-58.5	30.5	0.000299729	-0.000291859	-2.59405e-05	0	0	0.109336
-58.5	31.5	0.000396137	-0.000292001	-2.55022e-05	0	0	0.103998
-58.5	32.5	0.000490395	-0.000290924	-2.50329e-05	0	0	0.098794
-58.5	33.5	0.00058237	-0.000288696	-2.45403e-05	0	0	0.0937309
-58.5	34.5	0.000671935	-0.000285379	-2.4031e-05	0	0	0.0888128
-58.5	35.5	0.000758967	-0.00028104	-2.35111e-05	0	0	0.0840418
-58.5	36.5	0.000843351	-0.000275743	-2.29859e-05	0	0	0.0794182
-58.5	37.5	0.000924976	-0.00026955	-2.24599e-05	0	0	0.0749408
-58.5	38.5	0.00100374	-0.000262523	-2.19375e-05	0	0	0.0706069
-58.5	39.5	0.00107954	-0.000254722	-2.14223e-05	0	0	0.0664132
-58.5	40.5	0.00115229	-0.000246202	-2.09175e-05	0	0	0.0623552
-58.5	41.5	0.00122189	-0.00023702	-2.04259e-05	0	0	0.058428
-58.5	42.5	0.00128827	-0.000227228	-1.995e-05	0	0	0.054626
-58.5	43.5	0.00135136	-0.000216875	-1.94921e-05	0	0	0.0509434
-58.5	44.5	0.00141108	-0.00020601	-1.9054e-05	0	0	0.0473738
-58.5	45.5	0.00146736	-0.000194678	-1.86374e-05	0	0	0.0439109
-58.5	46.5	0.00152014	-0.000182921	-1.82437e-05	0	0	0.0405478
-58.5	47.5	0.00156938	-0.000170779	-1.78741e-05	0	0	0.0372779
-58.5	48.5	0.00161502	-0.000158292	-1.75297e-05	0	0	0.0340943
-58.5	49.5	0.001657	-0.000145494	-1.72115e-05	0	0	0.03099
-58.5	50.5	0.0016953	-0.00013242	-1.69201e-05	0	0	0.0279581
-58.5	51.5	0.00172988	-0.000119103	-1.66563e-05	0	0	0.0249916
-58.5	52.5	0.00176069	-0.000105571	-1.64205e-05	0	0	0.0220836
-58.5	53.5	0.00178772	-9.18556e-05	-1.62134e-05	0	0	0.019227
-58.5	54.5	0.00181093	-7.79826e-05	-1.60352e-05	0	0	0.0164151
-58.5	55.5	0.0018303	-6.39787e-05	-1.58862e-05	0	0	0.0136408
-58.5	56.5	0.00184582	-4.98692e-05	-1.57668e-05	0	0	0.0108973
-58.5	57.5	0.00185748	-3.56783e-05	-1.5677e-05	0	0	0.00817774
-58.5	58.5	0.00186525	-2.14299e-05	-1.56171e-05	0	0	0.00547524
-58.5	59.5	0.00186914	-7.14711e-06	-1.55872e-05	0	0	0.00278297

-57.5	-59.5	0.00185543	6.56566e-06	-1.44121e-05	0	0	0.000191652
-57.5	-58.5	0.00185156	1.9686e-05	-1.44394e-05	0	0	0.00230528
-57.5	-57.5	0.00184383	3.27734e-05	-1.44939e-05	0	0	0.00481161
-57.5	-56.5	0.00183225	4.58056e-05	-1.45756e-05	0	0	0.00733361
-57.5	-55.5	0.00181682	5.87597e-05	-1.46843e-05	0	0	0.00987757
-57.5	-54.5	0.00179756	7.16126e-05	-1.48198e-05	0	0	0.0124498
-57.5	-53.5	0.00177449	8.43399e-05	-1.49818e-05	0	0	0.0150565
-57.5	-52.5	0.00174763	9.69167e-05	-1.51701e-05	0	0	0.0177042
-57.5	-51.5	0.00171701	0.000109317	-1.53842e-05	0	0	0.020399
-57.5	-50.5	0.00168266	0.000121512	-1.56237e-05	0	0	0.0231473
-57.5	-49.5	0.00164461	0.000133474	-1.5888e-05	0	0	0.0259555
-57.5	-48.5	0.00160291	0.000145173	-1.61765e-05	0	0	0.0288298
-57.5	-47.5	0.0015576	0.000156574	-1.64883e-05	0	0	0.0317765
-57.5	-46.5	0.00150872	0.000167646	-1.68226e-05	0	0	0.0348019
-57.5	-45.5	0.00145632	0.00017835	-1.71782e-05	0	0	0.037912
-57.5	-44.5	0.00140048	0.00018865	-1.7554e-05	0	0	0.0411129
-57.5	-43.5	0.00134124	0.000198504	-1.79486e-05	0	0	0.0444104
-57.5	-42.5	0.00127868	0.00020787	-1.83602e-05	0	0	0.0478101
-57.5	-41.5	0.00121286	0.000216702	-1.8787e-05	0	0	0.0513176
-57.5	-40.5	0.00114388	0.000224954	-1.92269e-05	0	0	0.0549376
-57.5	-39.5	0.00107181	0.000232575	-1.96773e-05	0	0	0.0586748
-57.5	-38.5	0.000996731	0.000239514	-2.01355e-05	0	0	0.0625332
-57.5	-37.5	0.000918753	0.000245716	-2.05983e-05	0	0	0.066516
-57.5	-36.5	0.000837971	0.000251126	-2.1062e-05	0	0	0.0706256
-57.5	-35.5	0.00075449	0.000255684	-2.15225e-05	0	0	0.0748634
-57.5	-34.5	0.000668424	0.000259333	-2.19751e-05	0	0	0.0792294
-57.5	-33.5	0.000579888	0.000262009	-2.24147e-05	0	0	0.0837221
-57.5	-32.5	0.000489006	0.000263652	-2.28351e-05	0	0	0.0883381
-57.5	-31.5	0.000395904	0.000264199	-2.32299e-05	0	0	0.093072
-57.5	-30.5	0.000300716	0.000263587	-2.35913e-05	0	0	0.0979155
-57.5	-29.5	0.000203577	0.000261753	-2.3911e-05	0	0	0.102857
-57.5	-28.5	0.000104628	0.000258639	-2.41793e-05	0	0	0.107883
-57.5	-27.5	4.01127e-06	0.000254185	-2.43855e-05	0	0	0.112972
-57.5	-26.5	-9.81267e-05	0.000248338	-2.45178e-05	0	0	0.118102
-57.5	-25.5	-0.000201639	0.000241048	-2.45624e-05	0	0	0.123242
-57.5	-24.5	-0.000306379	0.000232272	-2.45043e-05	0	0	0.128356
-57.5	-23.5	-0.0004122	0.000221978	-2.43267e-05	0	0	0.1334
-57.5	-22.5	-0.000518956	0.000210142	-2.40105e-05	0	0	0.138321
-57.5	-21.5	-0.000626505	0.000196755	-2.35347e-05	0	0	0.143058
-57.5	-20.5	-0.000734711	0.000181826	-2.28759e-05	0	0	0.147537
-57.5	-19.5	-0.000843438	0.000165387	-2.2008e-05	0	0	0.151676
-57.5	-18.5	-0.000952559	0.000147497	-2.09025e-05	0	0	0.155377
-57.5	-17.5	-0.00106195	0.000128246	-1.95281e-05	0	0	0.158531
-57.5	-16.5	-0.00117148	0.000107771	-1.78513e-05	0	0	0.161015
-57.5	-15.5	-0.00128104	8.62558e-05	-1.58364e-05	0	0	0.162694
-57.5	-14.5	-0.00139048	6.39496e-05	-1.34465e-05	0	0	0.163421
-57.5	-13.5	-0.00149965	4.11754e-05	-1.06452e-05	0	0	0.163038
-57.5	-12.5	-0.00160836	1.83452e-05	-7.3988e-06	0	0	0.161384
-57.5	-11.5	-0.00171635	-4.0268e-06	-3.67967e-06	0	0	0.158293
-57.5	-10.5	-0.00182325	-2.53129e-05	5.28195e-07	0	0	0.153607
-57.5	-9.5	-0.00192856	-4.47675e-05	5.22222e-06	0	0	0.147184
-57.5	-8.5	-0.00203157	-6.15341e-05	1.03718e-05	0	0	0.138904
-57.5	-7.5	-0.00213127	-7.46731e-05	1.59072e-05	0	0	0.128687
-57.5	-6.5	-0.00222631	-8.32201e-05	2.17066e-05	0	0	0.116501
-57.5	-5.5	-0.00231496	-8.62838e-05	2.75855e-05	0	0	0.102376
-57.5	-4.5	-0.00239502	-8.31874e-05	3.32905e-05	0	0	0.0864167
-57.5	-3.5	-0.00246393	-7.36464e-05	3.85047e-05	0	0	0.0688049
-57.5	-2.5	-0.00251896	-5.79501e-05	4.28701e-05	0	0	0.049803
-57.5	-1.5	-0.00255746	-3.7091e-05	4.6031e-05	0	0	0.0297465
-57.5	-0.5	-0.0025773	-1.27707e-05	4.76948e-05	0	0	0.00903121
-57.5	0.5	-0.0025773	1.27707e-05	4.76948e-05	0	0	0.0119083
-57.5	1.5	-0.00255746	3.7091e-05	4.6031e-05	0	0	0.0326236
-57.5	2.5	-0.00251896	5.79501e-05	4.28701e-05	0	0	0.0526801
-57.5	3.5	-0.00246393	7.36464e-05	3.85047e-05	0	0	0.071682
-57.5	4.5	-0.00239502	8.31874e-05	3.32905e-05	0	0	0.0892938
-57.5	5.5	-0.00231496	8.62838e-05	2.75855e-05	0	0	0.105253
-57.5	6.5	-0.00222631	8.32201e-05	2.17066e-05	0	0	0.119378
-57.5	7.5	-0.00213127	7.46731e-05	1.59072e-05	0	0	0.131564
-57.5	8.5	-0.00203157	6.15341e-05	1.03718e-05	0	0	0.141782
-57.5	9.5	-0.00192856	4.47675e-05	5.22222e-06	0	0	0.150061
-57.5	10.5	-0.00182325	2.53129e-05	5.28195e-07	0	0	0.156484
-57.5	11.5	-0.00171635	4.0268e-06	-3.67967e-06	0	0	0.16117
-57.5	12.5	-0.00160836	-1.83452e-05	-7.3988e-06	0	0	0.164261
-57.5	13.5	-0.00149965	-4.11754e-05	-1.06452e-05	0	0	0.165915
-57.5	14.5	-0.00139048	-6.39496e-05	-1.34465e-05	0	0	0.166298
-57.5	15.5	-0.00128104	-8.62558e-05	-1.58364e-05	0	0	0.165571
-57.5	16.5	-0.00117148	-0.000107771	-1.78513e-05	0	0	0.163892
-57.5	17.5	-0.00106195	-0.000128246	-1.95281e-05	0	0	0.161408
-57.5	18.5	-0.000952559	-0.000147497	-2.09025e-05	0	0	0.158254
-57.5	19.5	-0.000843438	-0.000165387	-2.2008e-05	0	0	0.154553
-57.5	20.5	-0.000734711	-0.000181826	-2.28759e-05	0	0	0.150415
-57.5	21.5	-0.000626505	-0.000196755	-2.35347e-05	0	0	0.145935
-57.5	22.5	-0.000518956	-0.000210142	-2.40105e-05	0	0	0.141198
-57.5	23.5	-0.0004122	-0.000221978	-2.43267e-05	0	0	0.136277
-57.5	24.5	-0.000306379	-0.000232272	-2.45043e-05	0	0	0.131233
-57.5	25.5	-0.000201639	-0.000241048	-2.45624e-05	0	0	0.126119
-57.5	26.5	-9.81267e-05	-0.000248338	-2.45178e-05	0	0	0.120979
-57.5	27.5	4.01127e-06	-0.000254185	-2.43855e-05	0	0	0.115849
-57.5	28.5	0.000104628	-0.000258639	-2.41793e-05	0	0	0.11076
-57.5	29.5	0.000203577	-0.000261753	-2.3911e-05	0	0	0.105735
-57.5	30.5	0.000300716	-0.000263587	-2.35913e-05	0	0	0.100793
-57.5	31.5	0.000395904	-0.000264199	-2.32299e-05	0	0	0.0959491
-57.5	32.5	0.000489006	-0.000263652	-2.28351e-05	0	0	0.0912152
-57.5	33.5	0.000579888	-0.000262009	-2.24147e-05	0	0	0.0865991
-57.5	34.5	0.000668424	-0.000259333	-2.19751e-05	0	0	0.0821064
-57.5	35.5	0.00075449	-0.000255684	-2.15225e-05	0	0	0.0777405
