14.5346	9.4543e-12	-0.0035959	-2.34253e-16	2.35462e-09	-2.71398e-12	0.000594517
14.5349	9.4556e-12	-0.00359591	-2.35244e-16	2.40007e-09	-5.02374e-12	0.00060606
14.5352	9.38009e-12	-0.00359592	-2.39792e-16	2.44266e-09	-1.46582e-12	0.000617289
14.5355	9.28042e-12	-0.00359594	-2.4547e-16	2.48377e-09	5.00983e-12	0.000627965
14.5358	9.25837e-12	-0.00359595	-2.47571e-16	2.52556e-09	-1.27643e-12	0.00063854
14.5361	9.21541e-12	-0.00359596	-2.50657e-16	2.56851e-09	1.73169e-13	0.000649348
14.5365	9.17455e-12	-0.00359598	-2.53656e-16	2.60853e-09	6.68782e-14	0.000659931
14.5368	9.13417e-12	-0.00359599	-2.56637e-16	2.64724e-09	1.64922e-12	0.000669974
14.5371	9.12101e-12	-0.00359601	-2.58396e-16	2.68641e-09	-2.90351e-12	0.000679908
14.5375	9.05794e-12	-0.00359602	-2.62457e-16	2.72545e-09	-2.42413e-13	0.000689884
14.5378	8.98975e-12	-0.00359603	-2.66761e-16	2.76205e-09	1.5762e-13	0.000699533
14.5382	8.92341e-12	-0.00359605	-2.70976e-16	2.79762e-09	1.63125e-12	0.00070874
14.5385	8.88531e-12	-0.00359606	-2.73907e-16	2.83364e-09	1.02818e-13	0.000717873
14.5389	8.84857e-12	-0.00359608	-2.76788e-16	2.86796e-09	-1.74027e-12	0.000726847
14.5393	8.77957e-12	-0.00359609	-2.81154e-16	2.90057e-09	-2.24593e-12	0.000735386
14.5396	8.66827e-12	-0.00359611	-2.87436e-16	2.93284e-09	5.3821e-13	0.000743663
14.54	8.56579e-12	-0.00359613	-2.93303e-16	2.96424e-09	1.94056e-12	0.000751786
14.5404	8.49887e-12	-0.00359614	-2.9758e-16	2.99378e-09	-6.85244e-13	0.00075956
14.5408	8.41821e-12	-0.00359616	-3.02472e-16	3.02244e-09	7.15686e-14	0.000766985
14.5411	8.33816e-12	-0.00359617	-3.0735e-16	3.05033e-09	-1.66284e-12	0.0007742
14.5415	8.22504e-12	-0.00359619	-3.13689e-16	3.07652e-09	2.46971e-13	0.0007811
14.5419	8.11578e-12	-0.0035962	-3.19878e-16	3.10159e-09	-1.29899e-13	0.000787641
14.5423	8.00307e-12	-0.00359622	-3.26195e-16	3.1258e-09	-6.5938e-14	0.000793928
14.5427	7.88817e-12	-0.00359624	-3.32598e-16	3.14833e-09	4.95966e-13	0.000799892
14.5431	7.78239e-12	-0.00359625	-3.38594e-16	3.16985e-09	1.84964e-13	0.000805512
14.5435	7.67962e-12	-0.00359627	-3.4445e-16	3.1902e-09	-9.97894e-13	0.000810854
14.5439	7.5559e-12	-0.00359629	-3.51232e-16	3.20898e-09	-1.46516e-13	0.000815848
14.5443	7.42845e-12	-0.0035963	-3.58175e-16	3.22683e-09	-3.92471e-13	0.000820522
14.5448	7.29222e-12	-0.00359632	-3.6548e-16	3.24332e-09	5.25615e-13	0.000824904
14.5452	7.16616e-12	-0.00359634	-3.72326e-16	3.25829e-09	-1.40129e-12	0.000828917
14.5456	7.01041e-12	-0.00359635	-3.80478e-16	3.27245e-09	1.12108e-12	0.000832635
14.546	6.87738e-12	-0.00359637	-3.87596e-16	3.28502e-09	9.46693e-13	0.000836046
14.5464	6.76365e-12	-0.00359639	-3.93855e-16	3.29627e-09	6.4083e-13	0.000839084
14.5468	6.663e-12	-0.00359641	-3.99528e-16	3.30676e-09	-2.25241e-12	0.000841858
14.5473	6.51455e-12	-0.00359642	-4.07291e-16	3.31546e-09	-1.59038e-12	0.000844308
14.5477	6.3321e-12	-0.00359644	-4.16506e-16	3.32307e-09	-4.35394e-13	0.00084639
14.5481	6.14e-12	-0.00359646	-4.26127e-16	3.32994e-09	-3.55223e-13	0.000848236
14.5485	5.93997e-12	-0.00359647	-4.36073e-16	3.3348e-09	2.65376e-12	0.000849733
14.549	5.79606e-12	-0.00359649	-4.43538e-16	3.33893e-09	1.60977e-12	0.000850881
14.5494	5.68623e-12	-0.00359651	-4.49478e-16	3.34218e-09	-2.5101e-12	0.000851823
14.5498	5.52282e-12	-0.00359653	-4.5775e-16	3.34343e-09	-1.49499e-12	0.000852397
14.5502	5.32749e-12	-0.00359654	-4.67382e-16	3.34427e-09	-1.5952e-12	0.000852663
14.5507	5.09809e-12	-0.00359656	-4.78454e-16	3.34401e-09	1.10689e-12	0.000852738
14.5511	4.89231e-12	-0.00359658	-4.88468e-16	3.34184e-09	6.01214e-13	0.000852428
14.5515	4.69947e-12	-0.00359659	-4.97887e-16	3.33958e-09	5.0404e-13	0.000851862
14.5519	4.5175e-12	-0.00359661	-5.06816e-16	3.33578e-09	9.19223e-13	0.000851088
14.5524	4.35527e-12	-0.00359663	-5.14873e-16	3.33052e-09	-8.80883e-15	0.000849932
14.5528	4.19312e-12	-0.00359665	-5.22882e-16	3.32528e-09	-1.28928e-12	0.000848592
14.5532	4.00389e-12	-0.00359666	-5.32035e-16	3.31804e-09	-6.57669e-13	0.000847
14.5536	3.80116e-12	-0.00359668	-5.4173e-16	3.30999e-09	-1.12561e-12	0.000845049
14.5541	3.57518e-12	-0.0035967	-5.52374e-16	3.30186e-09	4.52023e-13	0.000842984
14.5545	3.35926e-12	-0.00359671	-5.6255e-16	3.29138e-09	-1.3196e-12	0.000840609
14.5549	3.11635e-12	-0.00359673	-5.73855e-16	3.2808e-09	1.01632e-12	0.000837922
14.5553	2.89547e-12	-0.00359675	-5.84169e-16	3.26977e-09	-6.64083e-13	0.000835165
14.5557	2.66149e-12	-0.00359676	-5.95002e-16	3.25641e-09	6.08568e-13	0.000832052
14.5561	2.4411e-12	-0.00359678	-6.05225e-16	3.24346e-09	7.38515e-14	0.000828696
14.5566	2.22311e-12	-0.0035968	-6.15311e-16	3.22953e-09	-2.00775e-13	0.000825266
14.557	2.00193e-12	-0.00359681	-6.2549e-16	3.21361e-09	-2.25031e-12	0.000821457
14.5574	1.73574e-12	-0.00359683	-6.37522e-16	3.19843e-09	5.04202e-13	0.000817489
14.5578	1.48109e-12	-0.00359684	-6.49042e-16	3.18167e-09	-8.03372e-13	0.000813413
14.5582	1.21148e-12	-0.00359686	-6.61125e-16	3.16348e-09	1.88774e-12	0.000808954
14.5586	9.81485e-13	-0.00359688	-6.71518e-16	3.1461e-09	-2.56004e-13	0.000804415
14.559	7.47617e-13	-0.00359689	-6.82033e-16	3.12659e-09	5.01419e-13	0.000799708
14.5594	5.25194e-13	-0.00359691	-6.92027e-16	3.10626e-09	-9.83968e-13	0.000794625
14.5598	2.84735e-13	-0.00359692	-7.02734e-16	3.08671e-09	-2.26359e-13	0.000789537
14.5602	4.13372e-14	-0.00359694	-7.1353e-16	3.06457e-09	-9.80134e-13	0.000784218
14.5606	-2.19461e-13	-0.00359695	-7.25012e-16	3.04218e-09	-2.25752e-12	0.000778536
14.561	-5.22129e-13	-0.00359697	-7.38164e-16	3.02044e-09	-8.40159e-14	0.000772906
14.5614	-8.24251e-13	-0.00359698	-7.5127e-16	2.99582e-09	1.91191e-12	0.000766992
14.5617	-1.0874e-12	-0.003597	-7.62713e-16	2.97125e-09	-5.97151e-13	0.000760716
14.5621	-1.35969e-12	-0.00359701	-7.74489e-16	2.94735e-09	4.69071e-13	0.000754532
14.5625	-1.62099e-12	-0.00359703	-7.85771e-16	2.92028e-09	5.56184e-13	0.000748028
14.5629	-1.86952e-12	-0.00359704	-7.96491e-16	2.89336e-09	-3.06307e-13	0.00074114
14.5632	-2.12142e-12	-0.00359706	-8.07311e-16	2.86724e-09	2.17066e-13	0.000734374
14.5636	-2.36707e-12	-0.00359707	-8.1783e-16	2.83778e-09	-1.98379e-12	0.000727283
14.564	-2.64607e-12	-0.00359708	-8.29685e-16	2.80814e-09	-2.92751e-12	0.000719743
14.5643	-2.97457e-12	-0.0035971	-8.43502e-16	2.77969e-09	1.08126e-12	0.000712332
14.5647	-3.28057e-12	-0.00359711	-8.56354e-16	2.74801e-09	2.19964e-12	0.000704662
14.565	-3.54455e-12	-0.00359713	-8.67467e-16	2.7151e-09	1.89979e-12	0.000696422
14.5654	-3.7725e-12	-0.00359714	-8.77076e-16	2.68391e-09	1.31521e-14	0.000688245
14.5657	-3.9976e-12	-0.00359715	-8.86545e-16	2.65051e-09	-1.52456e-12	0.000680006
14.566	-4.24565e-12	-0.00359716	-8.96908e-16	2.6137e-09	-1.655e-12	0.00067105
14.5664	-4.51782e-12	-0.00359718	-9.08205e-16	2.579e-09	-4.00966e-12	0.000661927
14.5667	-4.85229e-12	-0.00359719	-9.21979e-16	2.54409e-09	-3.48566e-12	0.000653049
14.567	-5.23875e-12	-0.0035972	-9.37798e-16	2.50388e-09	7.4417e-13	0.000643468
14.5674	-5.60722e-12	-0.00359721	-9.52852e-16	2.46422e-09	1.15489e-12	0.00063328
14.5677	-5.95171e-12	-0.00359723	-9.66882e-16	2.42632e-09	7.85321e-12	0.000623387
14.568	-6.16946e-12	-0.00359724	-9.75812e-16	2.38581e-09	9.24605e-12	0.000613387
14.5683	-6.24298e-12	-0.00359725	-9.78923e-16	2.34023e-09	9.46957e-12	0.000602407
14.5686	-6.17386e-12	-0.00359726	-9.76334e-16	2.29685e-09	1.27483e-12	0.000591061
14.5689	-6.08736e-12	-0.00359727	-9.73034e-16	2.25482e-09	-1.18567e-11	0.000580168
14.5692	-6.17282e-12	-0.00359728	-9.76615e-16	2.20948e-09	-1.85873e-11	0.000569025
14.5694	-6.5183e-12	-0.00359729	-9.90534e-16	2.15907e-09	-1.33855e-11	0.000556814
14.5697	-7.04007e-12	-0.0035973	-1.01143e-15	2.11095e-09	-6.35377e-12	0.000544248
14.57	-7.63567e-12	-0.00359732	-1.03519e-15	2.06473e-09	-5.5035e-12	0.000532218
14.5702	-8.29065e-12	-0.00359732	-1.06127e-15	2.0174e-09	4.14738e-12	0.000520288
14.5705	-8.87729e-12	-0.00359733	-1.08455e-15	1.96417e-09	1.59071e-11	0.000507464
14.5708	-9.24933e-12	-0.00359734	-1.09929e-15	1.91127e-09	2.02922e-11	0.000493931
14.571	-9.36419e-12	-0.00359735	-1.10385e-15	1.86139e-09	2.03246e-11	0.000480824
14.5712	-9.23497e-12	-0.00359736	-1.09873e-15	1.81335e-09	1.97662e-11	0.000468338
14.5715	-8.88069e-12	-0.00359737	-1.08476e-15	1.76484e-09	1.68921e-11	0.000456028
14.5717	-8.34591e-12	-0.00359738	-1.0637e-15	1.7122e-09	8.41714e-12	0.000443131
14.5719	-7.73526e-12	-0.00359739	-1.03971e-15	1.66e-09	-3.76632e-12	0.000429764
14.5721	-7.18307e-12	-0.0035974	-1.01804e-15	1.61165e-09	-1.98027e-11	0.000416944
14.5723	-6.85034e-12	-0.0035974	-1.00504e-15	1.56685e-09	-3.89862e-11	0.000405068
14.5725	-6.91609e-12	-0.00359741	-1.00771e-15	1.52502e-09	-5.29346e-11	0.000394024
14.5727	-7.49447e-12	-0.00359742	-1.03049e-15	1.48441e-09	-4.63618e-11	0.000383514
14.5729	-8.49595e-12	-0.00359743	-1.06979e-15	1.44289e-09	-1.95794e-11	0.000373044
14.5731	-9.64942e-12	-0.00359743	-1.11499e-15	1.40217e-09	-8.84558e-12	0.00036256
14.5733	-1.08494e-11	-0.00359744	-1.16193e-15	1.36587e-09	1.49659e-11	0.000352741
14.5734	-1.1888e-11	-0.00359745	-1.20247e-15	1.33418e-09	2.04788e-11	0.000344073
14.5736	-1.27284e-11	-0.00359745	-1.23523e-15	1.3067e-09	2.43057e-11	0.00033653
14.5738	-1.33491e-11	-0.00359746	-1.25934e-15	1.28303e-09	1.71341e-11	0.00033001
14.5739	-1.38185e-11	-0.00359746	-1.27754e-15	1.26259e-09	2.38252e-11	0.000324388
14.5741	-1.40888e-11	-0.00359747	-1.28794e-15	1.2448e-09	3.31571e-11	0.000319514
14.5743	-1.40923e-11	-0.00359748	-1.28794e-15	1.22873e-09	3.18494e-11	0.000315198
14.5744	-1.38464e-11	-0.00359748	-1.27823e-15	1.21549e-09	1.95161e-11	0.000311462
14.5746	-1.3452e-11	-0.00359749	-1.26277e-15	1.20701e-09	3.19564e-11	0.000308694
14.5747	-1.28147e-11	-0.00359749	-1.23789e-15	1.2029e-09	2.03032e-11	0.00030709
14.5749	-1.20238e-11	-0.0035975	-1.20708e-15	1.2029e-09	-2.65672e-12	0.000306566
14.575	-1.12534e-11	-0.00359751	-1.17711e-15	1.20685e-09	-1.28011e-11	0.000307069
14.5752	-1.05788e-11	-0.00359751	-1.15089e-15	1.21447e-09	-1.32513e-11	0.000308544
14.5753	-1.00025e-11	-0.00359752	-1.12852e-15	1.22562e-09	-1.16398e-11	0.000310937
14.5755	-9.51186e-12	-0.00359752	-1.10951e-15	1.24006e-09	-3.80181e-12	0.000314198
14.5757	-9.04543e-12	-0.00359753	-1.09146e-15	1.25768e-09	-1.03179e-11	0.000318285
14.5758	-8.65506e-12	-0.00359753	-1.07637e-15	1.27826e-09	-3.18459e-11	0.000323154
14.576	-8.51767e-12	-0.00359754	-1.07108e-15	1.3018e-09	-7.69231e-12	0.000328778
14.5761	-8.44154e-12	-0.00359755	-1.06817e-15	1.3368e-09	-2.52375e-11	0.00033624
14.5763	-8.57834e-12	-0.00359755	-1.07347e-15	1.38929e-09	-6.16781e-12	0.000347393
14.5765	-8.7751e-12	-0.00359756	-1.08108e-15	1.45228e-09	-6.29656e-12	0.000362114
14.5767	-9.03905e-12	-0.00359757	-1.09126e-15	1.52481e-09	-8.22287e-12	0.00037939
14.5769	-9.39608e-12	-0.00359757	-1.105e-15	1.60698e-09	2.11011e-12	0.000399113
14.5771	-9.75076e-12	-0.00359758	-1.11863e-15	1.69987e-09	7.02512e-13	0.000421433
14.5773	-1.01183e-11	-0.00359759	-1.13273e-15	1.80455e-09	5.10301e-12	0.000446623
14.5775	-1.04499e-11	-0.0035976	-1.1454e-15	1.9231e-09	-7.47993e-12	0.000475086
14.5778	-1.08949e-11	-0.00359761	-1.1624e-15	2.05771e-09	6.77061e-12	0.000507368
14.578	-1.12823e-11	-0.00359762	-1.17714e-15	2.21256e-09	2.8068e-13	0.00054428
14.5783	-1.16948e-11	-0.00359763	-1.19281e-15	2.39271e-09	1.37629e-12	0.000587004
14.5786	-1.21201e-11	-0.00359764	-1.20889e-15	2.60816e-09	2.02642e-12	0.000637461
14.579	-1.25499e-11	-0.00359765	-1.2251e-15	2.87763e-09	5.17198e-12	0.000699317
14.5793	-1.29293e-11	-0.00359766	-1.23931e-15	3.26386e-09	8.6093e-12	0.000782972
14.5797	-1.31806e-11	-0.00359768	-1.24857e-15	3.79203e-09	7.47354e-12	0.000899654
14.5802	-1.32919e-11	-0.0035977	-1.25245e-15	4.51855e-09	3.73655e-12	0.0010598
14.5808	-1.33168e-11	-0.00359772	-1.25296e-15	5.59321e-09	2.78899e-13	0.0012898
14.5815	-1.33378e-11	-0.00359774	-1.25323e-15	7.40669e-09	-9.79462e-13	0.00165884
14.5825	-1.34118e-11	-0.00359778	-1.2553e-15	1.12563e-08	9.322e-13	0.00238337
14.5839	-1.34574e-11	-0.00359783	-1.25592e-15	2.29415e-08	3.16306e-12	0.00437782
14.5868	-1.30857e-11	-0.00359794	-1.24005e-15	1.45322e-07	-1.21032e-13	0.0221935
14.6061	-1.0768e-11	-0.00359861	-1.14956e-15	-0.0559038	-2.41442e-12	59.9418
-45.4713	6.58171e-13	-0.0133327	3.8987e-16	-0.0960389	2.09009e-15	119.928
