48.8451	6.74167e-12	-0.00359149	1.8063e-16	1.09746e-09	-4.70626e-12	0.000275307
48.8452	6.8364e-12	-0.0035915	1.86456e-16	1.13377e-09	-4.2047e-12	0.000284315
48.8453	6.90389e-12	-0.00359151	1.90528e-16	1.17179e-09	-1.01065e-12	0.000293789
48.8455	6.96609e-12	-0.00359152	1.94248e-16	1.21178e-09	-8.72133e-13	0.000303732
48.8456	7.02369e-12	-0.00359153	1.97666e-16	1.2536e-09	1.83947e-12	0.000314161
48.8458	7.09797e-12	-0.00359154	2.02127e-16	1.29695e-09	5.51646e-13	0.000325017
48.846	7.17938e-12	-0.00359155	2.07051e-16	1.34202e-09	-4.18418e-12	0.000336288
48.8461	7.22784e-12	-0.00359156	2.0982e-16	1.38858e-09	-2.29288e-12	0.000347969
48.8463	7.25769e-12	-0.00359158	2.11393e-16	1.43614e-09	-2.756e-12	0.000359968
48.8465	7.26335e-12	-0.00359159	2.11397e-16	1.48485e-09	-3.73539e-12	0.00037224
48.8467	7.23386e-12	-0.0035916	2.09153e-16	1.53422e-09	5.32484e-12	0.000384743
48.8469	7.25544e-12	-0.00359161	2.10145e-16	1.58374e-09	-2.03244e-12	0.000397351
48.8471	7.25721e-12	-0.00359163	2.09862e-16	1.63346e-09	-4.59822e-12	0.000410003
48.8473	7.21117e-12	-0.00359164	2.06506e-16	1.68259e-09	2.24083e-12	0.000422605
48.8475	7.18778e-12	-0.00359166	2.04583e-16	1.73062e-09	7.35731e-12	0.000434992
48.8477	7.24485e-12	-0.00359167	2.07817e-16	1.782e-09	-2.44845e-12	0.000447668
48.848	7.27581e-12	-0.00359169	2.09338e-16	1.83761e-09	-3.12291e-12	0.000461311
48.8482	7.27117e-12	-0.0035917	2.08599e-16	1.89447e-09	-3.0381e-12	0.000475651
48.8484	7.22971e-12	-0.00359172	2.05464e-16	1.95183e-09	1.4088e-12	0.000490215
48.8487	7.20452e-12	-0.00359174	2.03369e-16	2.00875e-09	7.31515e-13	0.000504787
48.8489	7.18796e-12	-0.00359175	2.01818e-16	2.06564e-09	1.20007e-12	0.0005193
48.8492	7.18672e-12	-0.00359177	2.01214e-16	2.12235e-09	1.95511e-12	0.000533787
48.8495	7.2119e-12	-0.00359179	2.02289e-16	2.17943e-09	1.26449e-12	0.000548298
48.8498	7.25531e-12	-0.00359181	2.04513e-16	2.23942e-09	-1.76342e-12	0.000563228
48.85	7.27475e-12	-0.00359183	2.05197e-16	2.30402e-09	9.91518e-13	0.000579119
48.8503	7.30932e-12	-0.00359185	2.06813e-16	2.36852e-09	-2.15247e-12	0.000595583
48.8506	7.31236e-12	-0.00359187	2.06424e-16	2.43063e-09	-1.43026e-13	0.000611731
48.8509	7.31326e-12	-0.00359189	2.0587e-16	2.49033e-09	3.02716e-12	0.000627267
48.8513	7.36223e-12	-0.00359191	2.08368e-16	2.54942e-09	2.1087e-12	0.000642418
48.8516	7.44663e-12	-0.00359193	2.13075e-16	2.60885e-09	6.76045e-13	0.000657537
48.8519	7.54425e-12	-0.00359195	2.18579e-16	2.67352e-09	-1.16733e-12	0.000673367
48.8523	7.62438e-12	-0.00359197	2.22966e-16	2.74104e-09	-1.53661e-12	0.000690229
48.8526	7.6797e-12	-0.003592	2.25762e-16	2.804e-09	-1.88295e-12	0.000706875
48.853	7.70264e-12	-0.00359202	2.26482e-16	2.86443e-09	1.83758e-12	0.000722616
48.8533	7.75962e-12	-0.00359205	2.29335e-16	2.92304e-09	2.13599e-12	0.000737802
48.8537	7.85757e-12	-0.00359207	2.34729e-16	2.98431e-09	-1.77497e-12	0.000753096
48.8541	7.9238e-12	-0.0035921	2.3812e-16	3.0501e-09	-2.16915e-12	0.000769306
48.8545	7.94933e-12	-0.00359212	2.38942e-16	3.11192e-09	-5.73552e-13	0.000785587
48.8549	7.96399e-12	-0.00359215	2.39027e-16	3.1707e-09	1.55848e-12	0.000800975
48.8553	8.01043e-12	-0.00359217	2.41109e-16	3.22761e-09	-3.91563e-13	0.000815737
48.8557	8.04965e-12	-0.0035922	2.42704e-16	3.288e-09	-1.34449e-12	0.000830705
48.8561	8.06143e-12	-0.00359223	2.42568e-16	3.34877e-09	-2.49986e-12	0.000846164
48.8565	8.02005e-12	-0.00359226	2.39073e-16	3.40541e-09	-7.36655e-13	0.000861146
48.857	7.96198e-12	-0.00359229	2.34554e-16	3.45985e-09	2.49463e-12	0.000875321
48.8574	7.958e-12	-0.00359231	2.33377e-16	3.51509e-09	-6.39927e-13	0.000889319
48.8579	7.93963e-12	-0.00359234	2.31315e-16	3.57179e-09	8.38794e-14	0.000903605
48.8583	7.92286e-12	-0.00359237	2.29323e-16	3.62429e-09	3.08425e-14	0.00091754
48.8588	7.90656e-12	-0.0035924	2.27346e-16	3.67482e-09	8.27025e-13	0.000930689
48.8592	7.90941e-12	-0.00359244	2.26565e-16	3.72584e-09	-1.464e-12	0.00094365
48.8597	7.87752e-12	-0.00359247	2.23599e-16	3.77655e-09	-1.2709e-13	0.000956633
48.8602	7.84214e-12	-0.0035925	2.20402e-16	3.82373e-09	7.46802e-14	0.000969128
48.8607	7.80814e-12	-0.00359253	2.17314e-16	3.86936e-09	8.22153e-13	0.000980974
48.8612	7.79401e-12	-0.00359256	2.15425e-16	3.91548e-09	4.97366e-14	0.000992685
48.8617	7.78095e-12	-0.00359259	2.13597e-16	3.95911e-09	-8.88327e-13	0.00100414
48.8622	7.74533e-12	-0.00359263	2.10367e-16	4.00026e-09	-1.15075e-12	0.00101496
48.8627	7.67999e-12	-0.00359266	2.053e-16	4.04081e-09	2.66244e-13	0.00102539
48.8632	7.62084e-12	-0.00359269	2.0062e-16	4.08003e-09	9.85997e-13	0.00103557
48.8637	7.58677e-12	-0.00359273	1.97474e-16	4.11659e-09	-3.56759e-13	0.00104525
48.8643	7.54302e-12	-0.00359276	1.93733e-16	4.1518e-09	3.06035e-14	0.00105441
48.8648	7.49972e-12	-0.0035928	1.90018e-16	4.18587e-09	-8.63274e-13	0.00106325
48.8653	7.43301e-12	-0.00359283	1.84864e-16	4.21748e-09	1.18607e-13	0.00107164
48.8659	7.36899e-12	-0.00359287	1.79896e-16	4.24747e-09	-7.59493e-14	0.0010795
48.8664	7.30246e-12	-0.0035929	1.74767e-16	4.27616e-09	-4.32552e-14	0.001087
48.8669	7.2343e-12	-0.00359294	1.69559e-16	4.30249e-09	2.48737e-13	0.00109402
48.8675	7.17255e-12	-0.00359297	1.64722e-16	4.32733e-09	8.78956e-14	0.00110055
48.868	7.11286e-12	-0.00359301	1.60033e-16	4.35049e-09	-5.29349e-13	0.00110668
48.8686	7.03817e-12	-0.00359304	1.54441e-16	4.37145e-09	-8.66955e-14	0.00111231
48.8692	6.9607e-12	-0.00359308	1.48682e-16	4.39105e-09	-2.163e-13	0.00111749
48.8697	6.87682e-12	-0.00359311	1.42551e-16	4.40874e-09	2.65262e-13	0.00112225
48.8703	6.80007e-12	-0.00359315	1.36864e-16	4.4243e-09	-7.48854e-13	0.0011265
48.8708	6.70192e-12	-0.00359319	1.29876e-16	4.43872e-09	5.79238e-13	0.00113032
48.8714	6.61984e-12	-0.00359322	1.23897e-16	4.45091e-09	4.90334e-13	0.00113372
48.872	6.55145e-12	-0.00359326	1.18737e-16	4.46127e-09	3.30836e-13	0.0011366
48.8725	6.49232e-12	-0.00359329	1.14138e-16	4.47057e-09	-1.20622e-12	0.00113911
48.8731	6.39868e-12	-0.00359333	1.07502e-16	4.47742e-09	-8.60212e-13	0.00114117
48.8737	6.28033e-12	-0.00359337	9.939e-17	4.48275e-09	-2.48132e-13	0.00114273
48.8743	6.15475e-12	-0.0035934	9.08712e-17	4.48707e-09	-2.06563e-13	0.00114396
48.8748	6.02313e-12	-0.00359344	8.20152e-17	4.48867e-09	1.40762e-12	0.00114472
48.8754	5.93176e-12	-0.00359347	7.55948e-17	4.48926e-09	8.54005e-13	0.001145
48.876	5.86483e-12	-0.00359351	7.06208e-17	4.48868e-09	-1.36278e-12	0.001145
48.8765	5.7589e-12	-0.00359355	6.33534e-17	4.48539e-09	-8.22122e-13	0.0011445
48.8771	5.62953e-12	-0.00359358	5.47198e-17	4.48156e-09	-8.81147e-13	0.0011436
48.8777	5.47509e-12	-0.00359362	4.46374e-17	4.47627e-09	5.81303e-13	0.00114243
48.8783	5.33742e-12	-0.00359365	3.55567e-17	4.46844e-09	3.09375e-13	0.00114076
48.8788	5.20882e-12	-0.00359369	2.7067e-17	4.46049e-09	2.58379e-13	0.00113874
48.8794	5.08779e-12	-0.00359373	1.90242e-17	4.45052e-09	4.87001e-13	0.00113645
48.88	4.98085e-12	-0.00359376	1.18356e-17	4.43862e-09	-1.88989e-14	0.00113366
48.8805	4.87366e-12	-0.0035938	4.6716e-18	4.42678e-09	-7.22353e-13	0.00113063
48.8811	4.74637e-12	-0.00359383	-3.66638e-18	4.41232e-09	-3.78653e-13	0.00112727
48.8817	4.60884e-12	-0.00359387	-1.25619e-17	4.39681e-09	-6.39167e-13	0.00112344
48.8822	4.45388e-12	-0.0035939	-2.24438e-17	4.38125e-09	2.30171e-13	0.00111948
48.8828	4.30589e-12	-0.00359394	-3.19018e-17	4.36262e-09	-7.50729e-13	0.00111511
48.8833	4.13765e-12	-0.00359397	-4.24884e-17	4.34391e-09	5.43089e-13	0.00111034
48.8839	3.98518e-12	-0.00359401	-5.21433e-17	4.32464e-09	-3.8941e-13	0.0011055
48.8844	3.82264e-12	-0.00359404	-6.23416e-17	4.30237e-09	3.18755e-13	0.00110019
48.885	3.66969e-12	-0.00359407	-7.19561e-17	4.2807e-09	2.17013e-14	0.00109458
48.8855	3.5181e-12	-0.00359411	-8.14524e-17	4.25779e-09	-1.3208e-13	0.00108889
48.8861	3.36374e-12	-0.00359414	-9.10719e-17	4.23234e-09	-1.28454e-12	0.00108272
48.8866	3.17564e-12	-0.00359417	-1.02614e-16	4.20792e-09	2.59912e-13	0.00107635
48.8872	2.99559e-12	-0.00359421	-1.13658e-16	4.18151e-09	-4.76485e-13	0.00106986
48.8877	2.80397e-12	-0.00359424	-1.25314e-16	4.15329e-09	1.0434e-12	0.00106289
48.8882	2.64128e-12	-0.00359427	-1.35292e-16	4.12621e-09	-1.66006e-13	0.00105583
48.8887	2.47529e-12	-0.0035943	-1.45412e-16	4.09643e-09	2.6363e-13	0.00104857
48.8893	2.31738e-12	-0.00359434	-1.55026e-16	4.06565e-09	-5.80484e-13	0.00104084
48.8898	2.1456e-12	-0.00359437	-1.6543e-16	4.03597e-09	-1.51155e-13	0.00103312
48.8903	1.9712e-12	-0.0035944	-1.75935e-16	4.00302e-09	-5.82734e-13	0.00102513
48.8908	1.78335e-12	-0.00359443	-1.87185e-16	3.9698e-09	-1.31743e-12	0.00101668
48.8913	1.56371e-12	-0.00359446	-2.00165e-16	3.93755e-09	-7.62457e-14	0.00100832
48.8918	1.34394e-12	-0.00359449	-2.13133e-16	3.90163e-09	1.07208e-12	0.000999621
48.8923	1.15285e-12	-0.00359452	-2.24455e-16	3.86587e-09	-3.68665e-13	0.000990472
48.8928	9.54425e-13	-0.00359455	-2.36127e-16	3.83108e-09	2.45703e-13	0.000981467
48.8933	7.6379e-13	-0.00359458	-2.47342e-16	3.79227e-09	2.97664e-13	0.000972073
48.8938	5.82285e-13	-0.00359461	-2.58007e-16	3.75376e-09	-2.00805e-13	0.000962204
48.8943	3.97818e-13	-0.00359464	-2.68796e-16	3.7164e-09	1.02624e-13	0.00095252
48.8947	2.17622e-13	-0.00359467	-2.79313e-16	3.6748e-09	-1.17805e-12	0.000942442
48.8952	1.18442e-14	-0.00359469	-2.91233e-16	3.63309e-09	-1.73407e-12	0.000931809
48.8957	-2.3176e-13	-0.00359472	-3.05244e-16	3.59302e-09	6.01109e-13	0.000921372
48.8961	-4.58906e-13	-0.00359475	-3.18286e-16	3.54889e-09	1.25926e-12	0.000910627
48.8966	-6.54769e-13	-0.00359478	-3.2955e-16	3.50328e-09	1.08973e-12	0.000899174
48.897	-8.23774e-13	-0.0035948	-3.39259e-16	3.46001e-09	-1.37866e-14	0.000887832
48.8975	-9.90994e-13	-0.00359483	-3.48857e-16	3.414e-09	-9.19021e-13	0.000876439
48.8979	-1.17599e-12	-0.00359486	-3.59417e-16	3.36372e-09	-9.99766e-13	0.00086415
48.8983	-1.3797e-12	-0.00359488	-3.70979e-16	3.31627e-09	-2.39527e-12	0.000851679
48.8987	-1.63117e-12	-0.00359491	-3.85187e-16	3.26868e-09	-2.09526e-12	0.000839552
48.8992	-1.92268e-12	-0.00359493	-4.0155e-16	3.21439e-09	4.04424e-13	0.000826552
48.8996	-2.20107e-12	-0.00359496	-4.17168e-16	3.16093e-09	6.50746e-13	0.000812804
48.9	-2.46171e-12	-0.00359498	-4.31737e-16	3.10986e-09	4.63943e-12	0.000799467
48.9004	-2.62616e-12	-0.003595	-4.40954e-16	3.05557e-09	5.48924e-12	0.000786024
48.9008	-2.68082e-12	-0.00359503	-4.44104e-16	2.99491e-09	5.64529e-12	0.000771357
48.9011	-2.62663e-12	-0.00359505	-4.41231e-16	2.9372e-09	7.68849e-13	0.000756255
48.9015	-2.55908e-12	-0.00359507	-4.37625e-16	2.88133e-09	-7.09079e-12	0.000741765
48.9019	-2.62305e-12	-0.00359509	-4.41265e-16	2.82137e-09	-1.11541e-11	0.000726987
48.9022	-2.88628e-12	-0.00359511	-4.55839e-16	2.75506e-09	-8.07171e-12	0.000710879
48.9026	-3.28506e-12	-0.00359513	-4.77829e-16	2.6918e-09	-3.87141e-12	0.000694351
48.9029	-3.7411e-12	-0.00359515	-5.02918e-16	2.6311e-09	-3.37209e-12	0.000678538
48.9033	-4.2434e-12	-0.00359517	-5.30488e-16	2.5691e-09	2.4379e-12	0.000662885
48.9036	-4.69394e-12	-0.00359519	-5.5516e-16	2.49971e-09	9.54958e-12	0.000646126
48.9039	-4.98015e-12	-0.00359521	-5.70815e-16	2.43087e-09	1.22342e-11	0.000628495
48.9042	-5.06894e-12	-0.00359523	-5.75633e-16	2.366e-09	1.22943e-11	0.00061144
48.9045	-4.96997e-12	-0.00359525	-5.70198e-16	2.30357e-09	1.19947e-11	0.000595204
48.9048	-4.69751e-12	-0.00359527	-5.5531e-16	2.24067e-09	1.02867e-11	0.000579219
48.9051	-4.28561e-12	-0.00359528	-5.3287e-16	2.17262e-09	5.16633e-12	0.000562519
48.9054	-3.81469e-12	-0.0035953	-5.07229e-16	2.10525e-09	-2.23199e-12	0.000545249
48.9057	-3.38833e-12	-0.00359531	-4.84065e-16	2.04285e-09	-1.20061e-11	0.0005287
48.9059	-3.13091e-12	-0.00359533	-4.70119e-16	1.98506e-09	-2.37355e-11	0.000513373
48.9062	-3.18103e-12	-0.00359534	-4.72892e-16	1.9311e-09	-3.23114e-11	0.000499123
48.9064	-3.62742e-12	-0.00359536	-4.97177e-16	1.87877e-09	-2.83787e-11	0.000485571
48.9067	-4.40146e-12	-0.00359537	-5.39191e-16	1.82537e-09	-1.20704e-11	0.000472089
48.9069	-5.2939e-12	-0.00359539	-5.87568e-16	1.77305e-09	-5.52675e-12	0.000458607
48.9071	-6.22319e-12	-0.0035954	-6.37854e-16	1.72638e-09	9.05163e-12	0.000445985
48.9073	-7.02843e-12	-0.00359541	-6.81373e-16	1.68559e-09	1.24558e-11	0.000434835
48.9076	-7.68085e-12	-0.00359542	-7.16559e-16	1.65017e-09	1.48352e-11	0.000425119
48.9078	-8.16356e-12	-0.00359544	-7.42546e-16	1.61961e-09	1.04642e-11	0.000416706
48.908	-8.52934e-12	-0.00359545	-7.62184e-16	1.59316e-09	1.46017e-11	0.000409438
48.9082	-8.74091e-12	-0.00359546	-7.73448e-16	1.57007e-09	2.03759e-11	0.000403122
48.9084	-8.74556e-12	-0.00359547	-7.73567e-16	1.54919e-09	1.96137e-11	0.000397517
48.9086	-8.55654e-12	-0.00359548	-7.63225e-16	1.5319e-09	1.20531e-11	0.000392649
48.9088	-8.25198e-12	-0.00359549	-7.46692e-16	1.52063e-09	1.97515e-11	0.000389008
48.909	-7.75828e-12	-0.00359551	-7.1998e-16	1.51486e-09	1.25976e-11	0.000386836
48.9092	-7.14485e-12	-0.00359552	-6.86874e-16	1.51427e-09	-1.56281e-12	0.000386026
48.9093	-6.54675e-12	-0.00359553	-6.54612e-16	1.51865e-09	-7.83861e-12	0.000386509
48.9095	-6.02276e-12	-0.00359554	-6.26374e-16	1.52765e-09	-8.13361e-12	0.000388215
48.9097	-5.57484e-12	-0.00359555	-6.02265e-16	1.54107e-09	-7.15158e-12	0.000391073
48.9099	-5.19321e-12	-0.00359556	-5.81741e-16	1.55861e-09	-2.30742e-12	0.000395019
48.9101	-4.83015e-12	-0.00359557	-5.62244e-16	1.58011e-09	-6.35456e-12	0.000399997
48.9103	-4.52606e-12	-0.00359558	-5.45922e-16	1.60531e-09	-1.97355e-11	0.000405951
48.9105	-4.419e-12	-0.0035956	-5.40181e-16	1.6342e-09	-4.76679e-12	0.000412847
48.9107	-4.35964e-12	-0.00359561	-5.37012e-16	1.67741e-09	-1.56914e-11	0.00042204
48.911	-4.46644e-12	-0.00359562	-5.42722e-16	1.74251e-09	-3.85426e-12	0.00043585
48.9112	-4.62018e-12	-0.00359563	-5.50931e-16	1.82068e-09	-3.9445e-12	0.000454116
48.9114	-4.82659e-12	-0.00359565	-5.6198e-16	1.91069e-09	-5.15701e-12	0.000475559
48.9117	-5.10599e-12	-0.00359566	-5.76866e-16	2.01263e-09	1.28085e-12	0.000500036
48.9119	-5.38388e-12	-0.00359567	-5.91674e-16	2.12783e-09	4.02458e-13	0.000527726
48.9122	-5.67223e-12	-0.00359569	-6.07007e-16	2.25757e-09	3.15622e-12	0.000558963
48.9125	-5.93276e-12	-0.00359571	-6.2082e-16	2.40444e-09	-4.72291e-12	0.00059424
48.9128	-6.28262e-12	-0.00359572	-6.3936e-16	2.57107e-09	4.20302e-12	0.000634225
48.9131	-6.58787e-12	-0.00359574	-6.55501e-16	2.76263e-09	1.35599e-13	0.000679915
48.9135	-6.9135e-12	-0.00359576	-6.72654e-16	2.98534e-09	8.22941e-13	0.000732763
48.9138	-7.24973e-12	-0.00359578	-6.90343e-16	3.25149e-09	1.23274e-12	0.000795135
48.9143	-7.59041e-12	-0.00359581	-7.08183e-16	3.58423e-09	3.22181e-12	0.000871554
48.9147	-7.89237e-12	-0.00359583	-7.23918e-16	4.06121e-09	5.40983e-12	0.000974895
48.9152	-8.09447e-12	-0.00359586	-7.34281e-16	4.71293e-09	4.71585e-12	0.00111898
48.9158	-8.1873e-12	-0.0035959	-7.38819e-16	5.60818e-09	2.36586e-12	0.00131654
48.9165	-8.21317e-12	-0.00359594	-7.39742e-16	6.93032e-09	1.74809e-13	0.00159985
48.9174	-8.23741e-12	-0.00359599	-7.40452e-16	9.15729e-09	-6.31845e-13	0.00205368
48.9186	-8.3064e-12	-0.00359605	-7.43319e-16	1.38722e-08	5.91969e-13	0.00294271
48.9204	-8.35855e-12	-0.00359615	-7.44877e-16	2.81e-08	2.06328e-12	0.00537907
48.924	-8.0926e-12	-0.00359635	-7.28857e-16	1.72077e-07	5.59416e-14	0.0265821
48.947	-6.33361e-12	-0.00359757	-6.31176e-16	-0.0558531	-1.53444e-12	59.9185
-11.1576	-7.8207e-13	-0.0133493	1.41568e-16	-0.0960438	5.90603e-16	119.898
