-59.5	-14.5	-0.00204941	0.00162798	-0.000230603	0	0	0.186284
-59.5	-13.5	-0.0023383	0.00165925	-0.000251935	0	0	0.186539
-59.5	-12.5	-0.00264028	0.00168134	-0.000275232	0	0	0.185367
-59.5	-11.5	-0.00295465	0.00169158	-0.000300536	0	0	0.182554
-59.5	-10.5	-0.00328006	0.00168682	-0.000327814	0	0	0.17789
-59.5	-9.5	-0.00361421	0.00166348	-0.000356927	0	0	0.171175
-59.5	-8.5	-0.0039536	0.00161765	-0.00038759	0	0	0.162234
-59.5	-7.5	-0.00429322	0.00154528	-0.000419328	0	0	0.150934
-59.5	-6.5	-0.00462634	0.00144256	-0.000451436	0	0	0.137202
-59.5	-5.5	-0.00494434	0.00130633	-0.000482948	0	0	0.121041
-59.5	-4.5	-0.00523679	0.00113484	-0.000512641	0	0	0.102554
-59.5	-3.5	-0.00549192	0.00092833	-0.000539081	0	0	0.0819462
-59.5	-2.5	-0.00569748	0.000689797	-0.000560736	0	0	0.0595389
-59.5	-1.5	-0.0058421	0.000425279	-0.000576155	0	0	0.0357564
-59.5	-0.5	-0.00591687	0.000143738	-0.000584186	0	0	0.0111103
-59.5	0.5	-0.00591687	-0.000143738	-0.000584186	0	0	0.0138305
-59.5	1.5	-0.0058421	-0.000425279	-0.000576155	0	0	0.0384766
-59.5	2.5	-0.00569748	-0.000689797	-0.000560736	0	0	0.0622591
-59.5	3.5	-0.00549192	-0.00092833	-0.000539081	0	0	0.0846664
-59.5	4.5	-0.00523679	-0.00113484	-0.000512641	0	0	0.105274
-59.5	5.5	-0.00494434	-0.00130633	-0.000482948	0	0	0.123762
-59.5	6.5	-0.00462634	-0.00144256	-0.000451436	0	0	0.139922
-59.5	7.5	-0.00429322	-0.00154528	-0.000419328	0	0	0.153655
-59.5	8.5	-0.0039536	-0.00161765	-0.00038759	0	0	0.164955
-59.5	9.5	-0.00361421	-0.00166348	-0.000356927	0	0	0.173895
-59.5	10.5	-0.00328006	-0.00168682	-0.000327814	0	0	0.18061
-59.5	11.5	-0.00295465	-0.00169158	-0.000300536	0	0	0.185274
-59.5	12.5	-0.00264028	-0.00168134	-0.000275232	0	0	0.188087
-59.5	13.5	-0.0023383	-0.00165925	-0.000251935	0	0	0.18926
-59.5	14.5	-0.00204941	-0.00162798	-0.000230603	0	0	0.189004
-59.5	15.5	-0.0017738	-0.0015898	-0.000211147	0	0	0.187525
-59.5	16.5	-0.00151132	-0.00154653	-0.000193452	0	0	0.185014
-59.5	17.5	-0.0012616	-0.00149966	-0.000177388	0	0	0.181648
-59.5	18.5	-0.00102417	-0.0014504	-0.000162819	0	0	0.177585
-59.5	19.5	-0.00079843	-0.00139967	-0.000149613	0	0	0.172966
-59.5	20.5	-0.000583797	-0.00134821	-0.000137643	0	0	0.167914
-59.5	21.5	-0.000379662	-0.00129659	-0.000126791	0	0	0.162537
-59.5	22.5	-0.000185438	-0.00124525	-0.000116946	0	0	0.156926
-59.5	23.5	-5.67181e-07	-0.00119451	-0.000108009	0	0	0.151159
-59.5	24.5	0.000175477	-0.00114461	-9.98899e-05	0	0	0.145301
-59.5	25.5	0.000343181	-0.00109574	-9.25061e-05	0	0	0.139406
-59.5	26.5	0.000502996	-0.001048	-8.57847e-05	0	0	0.13352
-59.5	27.5	0.000655333	-0.00100148	-7.96603e-05	0	0	0.127679
-59.5	28.5	0.000800569	-0.000956232	-7.40744e-05	0	0	0.121912
-59.5	29.5	0.000939045	-0.000912269	-6.89746e-05	0	0	0.116242
-59.5	30.5	0.00107107	-0.000869596	-6.43144e-05	0	0	0.110688
-59.5	31.5	0.00119693	-0.000828199	-6.00522e-05	0	0	0.105263
-59.5	32.5	0.00131688	-0.000788056	-5.61509e-05	0	0	0.0999763
-59.5	33.5	0.00143115	-0.000749132	-5.25775e-05	0	0	0.0948351
-59.5	34.5	0.00153995	-0.000711389	-4.93024e-05	0	0	0.0898433
-59.5	35.5	0.00164346	-0.000674782	-4.62993e-05	0	0	0.0850025
-59.5	36.5	0.00174186	-0.000639266	-4.35445e-05	0	0	0.0803128
-59.5	37.5	0.0018353	-0.000604791	-4.1017e-05	0	0	0.0757726
-59.5	38.5	0.00192392	-0.000571307	-3.8698e-05	0	0	0.0713793
-59.5	39.5	0.00200785	-0.000538762	-3.65704e-05	0	0	0.067129
-59.5	40.5	0.0020872	-0.000507107	-3.46193e-05	0	0	0.0630172
-59.5	41.5	0.00216207	-0.00047629	-3.2831e-05	0	0	0.0590387
-59.5	42.5	0.00223256	-0.000446261	-3.11934e-05	0	0	0.0551877
-59.5	43.5	0.00229875	-0.000416971	-2.96955e-05	0	0	0.0514582
-59.5	44.5	0.00236072	-0.000388371	-2.83277e-05	0	0	0.0478438
-59.5	45.5	0.00241852	-0.000360412	-2.70811e-05	0	0	0.0443377
-59.5	46.5	0.00247224	-0.000333049	-2.59481e-05	0	0	0.0409332
-59.5	47.5	0.00252191	-0.000306235	-2.49215e-05	0	0	0.0376233
-59.5	48.5	0.00256759	-0.000279925	-2.39952e-05	0	0	0.0344011
-59.5	49.5	0.00260932	-0.000254075	-2.31636e-05	0	0	0.0312594
-59.5	50.5	0.00264714	-0.000228642	-2.2422e-05	0	0	0.0281912
-59.5	51.5	0.00268109	-0.000203584	-2.17659e-05	0	0	0.0251893
-59.5	52.5	0.0027112	-0.000178859	-2.11916e-05	0	0	0.0222468
-59.5	53.5	0.00273749	-0.000154426	-2.06959e-05	0	0	0.0193566
-59.5	54.5	0.00275998	-0.000130245	-2.0276e-05	0	0	0.0165116
-59.5	55.5	0.00277869	-0.000106276	-1.99295e-05	0	0	0.0137048
-59.5	56.5	0.00279365	-8.24806e-05	-1.96546e-05	0	0	0.0109292
-59.5	57.5	0.00280485	-5.88192e-05	-1.94497e-05	0	0	0.00817783
-59.5	58.5	0.00281232	-3.52533e-05	-1.93137e-05	0	0	0.00544382
-59.5	59.5	0.00281605	-1.17447e-05	-1.92459e-05	0	0	0.00272018

-58.5	-59.5	0.00279188	1.24223e-05	-2.04617e-05	0	0	9.35717e-05
-58.5	-58.5	0.00278811	3.72864e-05	-2.05331e-05	0	0	0.00300461
-58.5	-57.5	0.00278057	6.22085e-05	-2.06762e-05	0	0	0.00592687
-58.5	-56.5	0.00276925	8.72274e-05	-2.08917e-05	0	0	0.00886781
-58.5	-55.5	0.00275414	0.000112382	-2.1181e-05	0	0	0.011835
-58.5	-54.5	0.00273523	0.000137712	-2.15454e-05	0	0	0.0148358
-58.5	-53.5	0.00271251	0.000163257	-2.1987e-05	0	0	0.017878
-58.5	-52.5	0.00268595	0.000189056	-2.25081e-05	0	0	0.0209691
-58.5	-51.5	0.00265553	0.000215151	-2.31116e-05	0	0	0.0241168
-58.5	-50.5	0.00262122	0.000241581	-2.38009e-05	0	0	0.0273287
-58.5	-49.5	0.002583	0.000268388	-2.45797e-05	0	0	0.0306125
-58.5	-48.5	0.00254083	0.000295614	-2.54525e-05	0	0	0.0339762
-58.5	-47.5	0.00249467	0.000323302	-2.64242e-05	0	0	0.0374273
-58.5	-46.5	0.00244447	0.000351495	-2.75004e-05	0	0	0.0409738
-58.5	-45.5	0.00239019	0.000380237	-2.86875e-05	0	0	0.0446234
-58.5	-44.5	0.00233176	0.000409571	-2.99925e-05	0	0	0.0483838
-58.5	-43.5	0.00226913	0.000439543	-3.14234e-05	0	0	0.0522629
-58.5	-42.5	0.00220224	0.000470198	-3.2989e-05	0	0	0.056268
-58.5	-41.5	0.00213099	0.000501581	-3.46991e-05	0	0	0.0604067
-58.5	-40.5	0.00205531	0.000533739	-3.65647e-05	0	0	0.0646861
-58.5	-39.5	0.00197511	0.000566717	-3.85978e-05	0	0	0.069113
-58.5	-38.5	0.00189028	0.000600559	-4.08122e-05	0	0	0.0736938
-58.5	-37.5	0.00180071	0.000635311	-4.32228e-05	0	0	0.0784343
-58.5	-36.5	0.00170627	0.000671016	-4.58464e-05	0	0	0.0833396
-58.5	-35.5	0.00160683	0.000707714	-4.87016e-05	0	0	0.0884139
-58.5	-34.5	0.00150224	0.000745442	-5.18092e-05	0	0	0.0936602
-58.5	-33.5	0.00139232	0.000784236	-5.51922e-05	0	0	0.0990803
-58.5	-32.5	0.0012769	0.000824124	-5.88763e-05	0	0	0.104674
-58.5	-31.5	0.00115577	0.000865126	-6.289e-05	0	0	0.110439
-58.5	-30.5	0.00102871	0.000907254	-6.72652e-05	0	0	0.116371
-58.5	-29.5	0.000895478	0.00095051	-7.20372e-05	0	0	0.122461
-58.5	-28.5	0.000755806	0.000994877	-7.72454e-05	0	0	0.128699
-58.5	-27.5	0.000609402	0.00104032	-8.29335e-05	0	0	0.135068
-58.5	-26.5	0.00045595	0.00108678	-8.91502e-05	0	0	0.141546
-58.5	-25.5	0.000295104	0.00113417	-9.59493e-05	0	0	0.148106
-58.5	-24.5	0.000126493	0.00118235	-0.00010339	0	0	0.154713
-58.5	-23.5	-5.02829e-05	0.00123116	-0.000111539	0	0	0.161321
-58.5	-22.5	-0.000235648	0.00128034	-0.000120467	0	0	0.167877
-58.5	-21.5	-0.000430049	0.0013296	-0.000130254	0	0	0.174314
-58.5	-20.5	-0.000633947	0.00137852	-0.000140984	0	0	0.180551
-58.5	-19.5	-0.000847807	0.00142659	-0.000152749	0	0	0.186492
-58.5	-18.5	-0.00107208	0.00147315	-0.000165643	0	0	0.192023
-58.5	-17.5	-0.00130719	0.00151739	-0.000179767	0	0	0.197008
-58.5	-16.5	-0.00155349	0.00155829	-0.000195219	0	0	0.201292
-58.5	-15.5	-0.0018112	0.0015946	-0.000212093	0	0	0.204697
-58.5	-14.5	-0.00208039	0.0016248	-0.000230472	0	0	0.207019
-58.5	-13.5	-0.00236085	0.00164707	-0.000250418	0	0	0.208033
-58.5	-12.5	-0.00265201	0.00165926	-0.00027196	0	0	0.207494
-58.5	-11.5	-0.00295278	0.00165888	-0.000295076	0	0	0.205141
-58.5	-10.5	-0.00326141	0.00164311	-0.000319674	0	0	0.200707
-58.5	-9.5	-0.00357529	0.00160888	-0.000345567	0	0	0.193929
-58.5	-8.5	-0.00389077	0.00155297	-0.000372443	0	0	0.184567
-58.5	-7.5	-0.00420294	0.00147222	-0.000399842	0	0	0.172423
-58.5	-6.5	-0.00450554	0.00136387	-0.000427133	0	0	0.157368
-58.5	-5.5	-0.00479094	0.00122589	-0.000453505	0	0	0.139366
-58.5	-4.5	-0.00505032	0.00105752	-0.000477984	0	0	0.118503
-58.5	-3.5	-0.00527409	0.000859735	-0.000499481	0	0	0.095002
-58.5	-2.5	-0.00545264	0.000635596	-0.000516877	0	0	0.0692393
-58.5	-1.5	-0.00557729	0.000390453	-0.000529148	0	0	0.0417348
-58.5	-0.5	-0.00564141	0.00013172	-0.0005355	0	0	0.0131303
-58.5	0.5	-0.00564141	-0.00013172	-0.0005355	0	0	0.0158505
-58.5	1.5	-0.00557729	-0.000390453	-0.000529148	0	0	0.044455
-58.5	2.5	-0.00545264	-0.000635596	-0.000516877	0	0	0.0719595
-58.5	3.5	-0.00527409	-0.000859735	-0.000499481	0	0	0.0977222
-58.5	4.5	-0.00505032	-0.00105752	-0.000477984	0	0	0.121223
-58.5	5.5	-0.00479094	-0.00122589	-0.000453505	0	0	0.142087
-58.5	6.5	-0.00450554	-0.00136387	-0.000427133	0	0	0.160088
-58.5	7.5	-0.00420294	-0.00147222	-0.000399842	0	0	0.175143
-58.5	8.5	-0.00389077	-0.00155297	-0.000372443	0	0	0.187287
-58.5	9.5	-0.00357529	-0.00160888	-0.000345567	0	0	0.196649
-58.5	10.5	-0.00326141	-0.00164311	-0.000319674	0	0	0.203427
-58.5	11.5	-0.00295278	-0.00165888	-0.000295076	0	0	0.207862
-58.5	12.5	-0.00265201	-0.00165926	-0.00027196	0	0	0.210214
-58.5	13.5	-0.00236085	-0.00164707	-0.000250418	0	0	0.210753
-58.5	14.5	-0.00208039	-0.0016248	-0.000230472	0	0	0.209739
-58.5	15.5	-0.0018112	-0.0015946	-0.000212093	0	0	0.207417
-58.5	16.5	-0.00155349	-0.00155829	-0.000195219	0	0	0.204013
-58.5	17.5	-0.00130719	-0.00151739	-0.000179767	0	0	0.199728
-58.5	18.5	-0.00107208	-0.00147315	-0.000165643	0	0	0.194743
-58.5	19.5	-0.000847807	-0.00142659	-0.000152749	0	0	0.189213
-58.5	20.5	-0.000633947	-0.00137852	-0.000140984	0	0	0.183272
-58.5	21.5	-0.000430049	-0.0013296	-0.000130254	0	0	0.177034
-58.5	22.5	-0.000235648	-0.00128034	-0.000120467	0	0	0.170597
-58.5	23.5	-5.02829e-05	-0.00123116	-0.000111539	0	0	0.164041
-58.5	24.5	0.000126493	-0.00118235	-0.00010339	0	0	0.157433
-58.5	25.5	0.000295104	-0.00113417	-9.59493e-05	0	0	0.150826
-58.5	26.5	0.00045595	-0.00108678	-8.91502e-05	0	0	0.144266
-58.5	27.5	0.000609402	-0.00104032	-8.29335e-05	0	0	0.137788
-58.5	28.5	0.000755806	-0.000994877	-7.72454e-05	0	0	0.131419
-58.5	29.5	0.000895478	-0.00095051	-7.20372e-05	0	0	0.125182
-58.5	30.5	0.00102871	-0.000907254	-6.72652e-05	0	0	0.119091
-58.5	31.5	0.00115577	-0.000865126	-6.289e-05	0	0	0.113159
-58.5	32.5	0.0012769	-0.000824124	-5.88763e-05	0	0	0.107394
-58.5	33.5	0.00139232	-0.000784236	-5.51922e-05	0	0	0.1018
-58.5	34.5	0.00150224	-0.000745442	-5.18092e-05	0	0	0.0963804
-58.5	35.5	0.00160683	-0.000707714	-4.87016e-05	0	0	0.091134
-58.5	36.5	0.00170627	-0.000671016	-4.58464e-05	0	0	0.0860597
-58.5	37.5	0.00180071	-0.000635311	-4.32228e-05	0	0	0.0811544
-58.5	38.5	0.00189028	-0.000600559	-4.08122e-05	0	0	0.0764139
-58.5	39.5	0.00197511	-0.000566717	-3.85978e-05	0	0	0.0718332
-58.5	40.5	0.00205531	-0.000533739	-3.65647e-05	0	0	0.0674063
-58.5	41.5	0.00213099	-0.000501581	-3.46991e-05	0	0	0.0631269
-58.5	42.5	0.00220224	-0.000470198	-3.2989e-05	0	0	0.0589882
-58.5	43.5	0.00226913	-0.000439543	-3.14234e-05	0	0	0.054983
-58.5	44.5	0.00233176	-0.000409571	-2.99925e-05	0	0	0.051104
-58.5	45.5	0.00239019	-0.000380237	-2.86875e-05	0	0	0.0473435
-58.5	46.5	0.00244447	-0.000351495	-2.75004e-05	0	0	0.0436939
-58.5	47.5	0.00249467	-0.000323302	-2.64242e-05	0	0	0.0401475
-58.5	48.5	0.00254083	-0.000295614	-2.54525e-05	0	0	0.0366963
-58.5	49.5	0.002583	-0.000268388	-2.45797e-05	0	0	0.0333327
-58.5	50.5	0.00262122	-0.000241581	-2.38009e-05	0	0	0.0300489
-58.5	51.5	0.00265553	-0.000215151	-2.31116e-05	0	0	0.026837
-58.5	52.5	0.00268595	-0.000189056	-2.25081e-05	0	0	0.0236893
-58.5	53.5	0.00271251	-0.000163257	-2.1987e-05	0	0	0.0205982
-58.5	54.5	0.00273523	-0.000137712	-2.15454e-05	0	0	0.017556
-58.5	55.5	0.00275414	-0.000112382	-2.1181e-05	0	0	0.0145551
-58.5	56.5	0.00276925	-8.72274e-05	-2.08917e-05	0	0	0.011588
-58.5	57.5	0.00278057	-6.22085e-05	-2.06762e-05	0	0	0.00864704
-58.5	58.5	0.00278811	-3.72864e-05	-2.05331e-05	0	0	0.00572479
-58.5	59.5	0.00279188	-1.24223e-05	-2.04617e-05	0	0	0.00281374

-57.5	-59.5	0.00276642	1.30449e-05	-2.16061e-05	0	0	0.000183401
-57.5	-58.5	0.00276261	3.91542e-05	-2.16806e-05	0	0	0.00327438
-57.5	-57.5	0.00275499	6.53215e-05	-2.18301e-05	0	0	0.00637738
-57.5	-56.5	0.00274355	9.1586e-05	-2.20552e-05	0	0	0.00950044
-57.5	-55.5	0.00272829	0.000117986	-2.23572e-05	0	0	0.0126516
-57.5	-54.5	0.00270918	0.000144562	-2.27377e-05	0	0	0.015839
-57.5	-53.5	0.00268622	0.000171352	-2.31985e-05	0	0	0.0190707
-57.5	-52.5	0.00265939	0.000198397	-2.37422e-05	0	0	0.022355
-57.5	-51.5	0.00262865	0.000225735	-2.43717e-05	0	0	0.0257002
-57.5	-50.5	0.00259399	0.000253408	-2.50902e-05	0	0	0.0291144
-57.5	-49.5	0.00255537	0.000281456	-2.59018e-05	0	0	0.0326062
-57.5	-48.5	0.00251276	0.00030992	-2.68108e-05	0	0	0.0361839
-57.5	-47.5	0.00246612	0.000338841	-2.78223e-05	0	0	0.0398561
-57.5	-46.5	0.0024154	0.000368262	-2.89419e-05	0	0	0.0436314
-57.5	-45.5	0.00236055	0.000398222	-3.01759e-05	0	0	0.0475183
-57.5	-44.5	0.00230152	0.000428765	-3.15316e-05	0	0	0.0515255
-57.5	-43.5	0.00223824	0.000459933	-3.30167e-05	0	0	0.0556616
-57.5	-42.5	0.00217064	0.000491768	-3.46402e-05	0	0	0.059935
-57.5	-41.5	0.00209866	0.00052431	-3.64118e-05	0	0	0.0643543
-57.5	-40.5	0.0020222	0.000557602	-3.83424e-05	0	0	0.0689277
-57.5	-39.5	0.00194117	0.000591682	-4.04441e-05	0	0	0.0736633
-57.5	-38.5	0.00185547	0.00062659	-4.27302e-05	0	0	0.0785687
-57.5	-37.5	0.00176499	0.000662363	-4.52156e-05	0	0	0.0836512
-57.5	-36.5	0.00166961	0.000699033	-4.79167e-05	0	0	0.0889175
-57.5	-35.5	0.0015692	0.000736632	-5.08516e-05	0	0	0.0943734
-57.5	-34.5	0.0014636	0.000775186	-5.40406e-05	0	0	0.100024
-57.5	-33.5	0.00135265	0.000814714	-5.75058e-05	0	0	0.105872
-57.5	-32.5	0.00123618	0.000855228	-6.1272e-05	0	0	0.11192
-57.5	-31.5	0.00111399	0.000896731	-6.53664e-05	0	0	0.118169
-57.5	-30.5	0.000985881	0.000939213	-6.98192e-05	0	0	0.124615
-57.5	-29.5	0.000851617	0.000982649	-7.46636e-05	0	0	0.131254
-57.5	-28.5	0.000710953	0.001027	-7.99364e-05	0	0	0.138075
-57.5	-27.5	0.000563621	0.00107219	-8.56782e-05	0	0	0.145067
-57.5	-26.5	0.000409332	0.00111812	-9.19333e-05	0	0	0.152211
-57.5	-25.5	0.00024778	0.00116468	-9.87505e-05	0	0	0.15948
-57.5	-24.5	7.86378e-05	0.00121167	-0.000106183	0	0	0.166843
-57.5	-23.5	-9.84383e-05	0.00125888	-0.000114289	0	0	0.174256
-57.5	-22.5	-0.000283804	0.00130601	-0.00012313	0	0	0.181668
-57.5	-21.5	-0.000477821	0.00135268	-0.000132774	0	0	0.189011
-57.5	-20.5	-0.000680848	0.00139843	-0.000143291	0	0	0.196205
-57.5	-19.5	-0.000893227	0.00144268	-0.000154754	0	0	0.20315
-57.5	-18.5	-0.00111526	0.00148472	-0.000167238	0	0	0.209726
-57.5	-17.5	-0.0013472	0.00152367	-0.000180818	0	0	0.215789
-57.5	-16.5	-0.00158919	0.00155848	-0.000195563	0	0	0.221171
-57.5	-15.5	-0.00184122	0.00158788	-0.000211533	0	0	0.225671
-57.5	-14.5	-0.00210308	0.00161038	-0.000228774	0	0	0.229061
-57.5	-13.5	-0.00237429	0.00162423	-0.000247305	0	0	0.23108
-57.5	-12.5	-0.00265396	0.00162742	-0.000267112	0	0	0.231436
-57.5	-11.5	-0.00294073	0.0016177	-0.000288134	0	0	0.22981
-57.5	-10.5	-0.0032326	0.00159262	-0.00031024	0	0	0.225868
-57.5	-9.5	-0.00352682	0.00154957	-0.000333224	0	0	0.219267
-57.5	-8.5	-0.00381973	0.00148598	-0.000356773	0	0	0.209681
-57.5	-7.5	-0.00410668	0.00139942	-0.000380464	0	0	0.196823
-57.5	-6.5	-0.00438198	0.00128797	-0.000403748	0	0	0.180481
-57.5	-5.5	-0.00463896	0.0011504	-0.000425954	0	0	0.160553
-57.5	-4.5	-0.00487018	0.000986652	-0.000446309	0	0	0.137089
-57.5	-3.5	-0.00506783	0.000798044	-0.000463981	0	0	0.11032
-57.5	-2.5	-0.00522428	0.000587567	-0.000478144	0	0	0.0806817
-57.5	-1.5	-0.00533283	0.000359903	-0.000488059	0	0	0.0488131
-57.5	-0.5	-0.00538846	0.000121232	-0.000493167	0	0	0.0155265
-57.5	0.5	-0.00538846	-0.000121232	-0.000493167	0	0	0.0182467
-57.5	1.5	-0.00533283	-0.000359903	-0.000488059	0	0	0.0515333
-57.5	2.5	-0.00522428	-0.000587567	-0.000478144	0	0	0.0834018
-57.5	3.5	-0.00506783	-0.000798044	-0.000463981	0	0	0.11304
-57.5	4.5	-0.00487018	-0.000986652	-0.000446309	0	0	0.139809
-57.5	5.5	-0.00463896	-0.0011504	-0.000425954	0	0	0.163273
-57.5	6.5	-0.00438198	-0.00128797	-0.000403748	0	0	0.183201
-57.5	7.5	-0.00410668	-0.00139942	-0.000380464	0	0	0.199543
-57.5	8.5	-0.00381973	-0.00148598	-0.000356773	0	0	0.212401
-57.5	9.5	-0.00352682	-0.00154957	-0.000333224	0	0	0.221987
-57.5	10.5	-0.0032326	-0.00159262	-0.00031024	0	0	0.228588
-57.5	11.5	-0.00294073	-0.0016177	-0.000288134	0	0	0.23253
-57.5	12.5	-0.00265396	-0.00162742	-0.000267112	0	0	0.234156
-57.5	13.5	-0.00237429	-0.00162423	-0.000247305	0	0	0.2338
-57.5	14.5	-0.00210308	-0.00161038	-0.000228774	0	0	0.231782
-57.5	15.5	-0.00184122	-0.00158788	-0.000211533	0	0	0.228391
-57.5	16.5	-0.00158919	-0.00155848	-0.000195563	0	0	0.223891
-57.5	17.5	-0.0013472	-0.00152367	-0.000180818	0	0	0.218509
-57.5	18.5	-0.00111526	-0.00148472	-0.000167238	0	0	0.212446
-57.5	19.5	-0.000893227	-0.00144268	-0.000154754	0	0	0.20587
-57.5	20.5	-0.000680848	-0.00139843	-0.000143291	0	0	0.198925
-57.5	21.5	-0.000477821	-0.00135268	-0.000132774	0	0	0.191732
-57.5	22.5	-0.000283804	-0.00130601	-0.00012313	0	0	0.184388
-57.5	23.5	-9.84383e-05	-0.00125888	-0.000114289	0	0	0.176976
-57.5	24.5	7.86378e-05	-0.00121167	-0.000106183	0	0	0.169563
-57.5	25.5	0.00024778	-0.00116468	-9.87505e-05	0	0	0.1622
-57.5	26.5	0.000409332	-0.00111812	-9.19333e-05	0	0	0.154931
-57.5	27.5	0.000563621	-0.00107219	-8.56782e-05	0	0	0.147788
-57.5	28.5	0.000710953	-0.001027	-7.99364e-05	0	0	0.140796
-57.5	29.5	0.000851617	-0.000982649	-7.46636e-05	0	0	0.133974
-57.5	30.5	0.000985881	-0.000939213	-6.98192e-05	0	0	0.127335
-57.5	31.5	0.00111399	-0.000896731	-6.53664e-05	0	0	0.120889
-57.5	32.5	0.00123618	-0.000855228	-6.1272e-05	0	0	0.114641
-57.5	33.5	0.00135265	-0.000814714	-5.75058e-05	0	0	0.108592
-57.5	34.5	0.0014636	-0.000775186	-5.40406e-05	0	0	0.102744
-57.5	35.5	0.0015692	-0.000736632	-5.08516e-05	0	0	0.0970936
-57.5	36.5	0.00166961	-0.000699033	-4.79167e-05	0	0	0.0916377
-57.5	37.5	0.00176499	-0.000662363	-4.52156e-05	0	0	0.0863714
-57.5	38.5	0.00185547	-0.00062659	-4.27302e-05	0	0	0.0812889
-57.5	39.5	0.00194117	-0.000591682	-4.04441e-05	0	0	0.0763834
-57.5	40.5	0.0020222	-0.000557602	-3.83424e-05	0	0	0.0716479
-57.5	41.5	0.00209866	-0.00052431	-3.64118e-05	0	0	0.0670745
-57.5	42.5	0.00217064	-0.000491768	-3.46402e-05	0	0	0.0626552
-57.5	43.5	0.00223824	-0.000459933	-3.30167e-05	0	0	0.0583817
-57.5	44.5	0.00230152	-0.000428765	-3.15316e-05	0	0	0.0542457
-57.5	45.5	0.00236055	-0.000398222	-3.01759e-05	0	0	0.0502385
-57.5	46.5	0.0024154	-0.000368262	-2.89419e-05	0	0	0.0463516
-57.5	47.5	0.00246612	-0.000338841	-2.78223e-05	0	0	0.0425763
