-58.662	-1.65527e-11	-0.00360329	-1.90391e-15	2.05062e-10	5.9139e-10	5.15007e-05
-58.6619	-2.68624e-11	-0.00360329	-2.26616e-15	2.11156e-10	2.62705e-09	5.3024e-05
-58.6619	-3.3945e-11	-0.00360329	-2.51495e-15	2.17495e-10	2.33811e-09	5.4608e-05
-58.6619	-3.80011e-11	-0.00360329	-2.65737e-15	2.24076e-10	2.67088e-09	5.62541e-05
-58.6618	-3.83677e-11	-0.00360329	-2.67018e-15	2.30928e-10	1.86966e-09	5.79656e-05
-58.6618	-3.59953e-11	-0.00360329	-2.5868e-15	2.38082e-10	2.19894e-09	5.97501e-05
-58.6618	-3.02147e-11	-0.0036033	-2.38377e-15	2.45554e-10	1.1926e-09	6.16135e-05
-58.6618	-2.23873e-11	-0.0036033	-2.10895e-15	2.53318e-10	6.66584e-10	6.35546e-05
-58.6617	-1.32367e-11	-0.0036033	-1.78779e-15	2.61381e-10	-6.56763e-10	6.55711e-05
-58.6617	-4.88836e-12	-0.0036033	-1.49486e-15	2.69758e-10	-7.87192e-10	6.76656e-05
-58.6617	2.37489e-12	-0.0036033	-1.24013e-15	2.78519e-10	-1.61208e-09	6.9849e-05
-58.6616	7.01401e-12	-0.0036033	-1.07754e-15	2.87646e-10	-1.32406e-09	7.21281e-05
-58.6616	9.37913e-12	-0.0036033	-9.94772e-16	2.97101e-10	-1.20795e-09	7.44957e-05
-58.6615	9.53594e-12	-0.0036033	-9.89481e-16	3.06874e-10	-9.39447e-10	7.69454e-05
-58.6615	7.8615e-12	-0.0036033	-1.04841e-15	3.17031e-10	-3.31257e-10	7.94847e-05
-58.6615	5.46268e-12	-0.0036033	-1.13271e-15	3.2758e-10	-1.26736e-11	8.21229e-05
-58.6614	2.95758e-12	-0.0036033	-1.22071e-15	3.38425e-10	3.04692e-10	8.48487e-05
-58.6614	1.02639e-12	-0.00360331	-1.28858e-15	3.49527e-10	5.04944e-10	8.7645e-05
-58.6613	1.56085e-13	-0.00360331	-1.31925e-15	3.60934e-10	4.19975e-10	9.05128e-05
-58.6613	2.22967e-13	-0.00360331	-1.31709e-15	3.72558e-10	2.2756e-10	9.34472e-05
-58.6612	8.32051e-13	-0.00360331	-1.29595e-15	3.84212e-10	7.29036e-11	9.64131e-05
-58.6612	1.63862e-12	-0.00360331	-1.26791e-15	3.95765e-10	-3.64295e-11	9.937e-05
-58.6611	2.3776e-12	-0.00360331	-1.24226e-15	4.07182e-10	-7.45318e-11	0.000102297
-58.6611	2.94458e-12	-0.00360331	-1.22264e-15	4.1945e-10	-4.535e-11	0.000105314
-58.661	3.40747e-12	-0.00360331	-1.20669e-15	4.3278e-10	-6.00719e-11	0.000108576
-58.661	3.71947e-12	-0.00360332	-1.19603e-15	4.47042e-10	-3.11467e-11	0.000112092
-58.6609	3.95305e-12	-0.00360332	-1.18812e-15	4.62125e-10	-2.77629e-11	0.000115831
-58.6609	4.11278e-12	-0.00360332	-1.1828e-15	4.77933e-10	-6.74308e-12	0.000119767
-58.6608	4.25745e-12	-0.00360332	-1.17805e-15	4.9458e-10	-5.81479e-12	0.000123902
-58.6607	4.38884e-12	-0.00360332	-1.17375e-15	5.12007e-10	1.19171e-11	0.000128244
-58.6607	4.56373e-12	-0.00360332	-1.16795e-15	5.30094e-10	3.46802e-12	0.000132769
-58.6606	4.75651e-12	-0.00360332	-1.16153e-15	5.48928e-10	-2.73978e-11	0.000137474
-58.6605	4.86033e-12	-0.00360333	-1.15824e-15	5.68415e-10	-1.49941e-11	0.000142357
-58.6605	4.91355e-12	-0.00360333	-1.15673e-15	5.88356e-10	-1.79373e-11	0.000147381
-58.6604	4.9014e-12	-0.00360333	-1.15751e-15	6.08816e-10	-2.42111e-11	0.000152529
-58.6603	4.79493e-12	-0.00360333	-1.16159e-15	6.296e-10	3.45138e-11	0.000157785
-58.6602	4.82325e-12	-0.00360333	-1.16099e-15	6.50499e-10	-1.31535e-11	0.000163097
-58.6602	4.79801e-12	-0.00360334	-1.16227e-15	6.71536e-10	-2.96275e-11	0.00016844
-58.6601	4.6452e-12	-0.00360334	-1.16799e-15	6.92384e-10	1.45092e-11	0.000173778
-58.66	4.55165e-12	-0.00360334	-1.17167e-15	7.12842e-10	4.72796e-11	0.000179042
-58.6599	4.67003e-12	-0.00360334	-1.16798e-15	7.34744e-10	-1.5777e-11	0.00018444
-58.6598	4.71821e-12	-0.00360334	-1.16674e-15	7.58455e-10	-2.00056e-11	0.000190253
-58.6597	4.67128e-12	-0.00360335	-1.16884e-15	7.82757e-10	-1.9353e-11	0.000196371
-58.6596	4.52633e-12	-0.00360335	-1.17434e-15	8.07342e-10	9.0525e-12	0.000202601
-58.6595	4.4234e-12	-0.00360335	-1.1784e-15	8.31826e-10	4.70224e-12	0.000208855
-58.6594	4.34225e-12	-0.00360335	-1.18172e-15	8.56381e-10	7.64203e-12	0.000215104
-58.6593	4.30041e-12	-0.00360336	-1.18369e-15	8.80947e-10	1.23639e-11	0.000221365
-58.6592	4.32676e-12	-0.00360336	-1.1833e-15	9.05751e-10	7.93376e-12	0.000227657
-58.6591	4.39963e-12	-0.00360336	-1.18132e-15	9.31864e-10	-1.11429e-11	0.000234146
-58.6589	4.40845e-12	-0.00360337	-1.18157e-15	9.59994e-10	6.19064e-12	0.000241059
-58.6588	4.4554e-12	-0.00360337	-1.18051e-15	9.88189e-10	-1.34964e-11	0.000248238
-58.6587	4.41875e-12	-0.00360337	-1.18237e-15	1.0155e-09	-8.80161e-13	0.000255312
-58.6586	4.3754e-12	-0.00360337	-1.18447e-15	1.04191e-09	1.88177e-11	0.000262159
-58.6584	4.45584e-12	-0.00360338	-1.18234e-15	1.06818e-09	1.29872e-11	0.000268873
-58.6583	4.62668e-12	-0.00360338	-1.17707e-15	1.0947e-09	4.03884e-12	0.000275602
-58.6581	4.82994e-12	-0.00360338	-1.17072e-15	1.12354e-09	-7.34095e-12	0.000282658
-58.658	4.98601e-12	-0.00360339	-1.16603e-15	1.15371e-09	-9.55068e-12	0.00029018
-58.6579	5.07607e-12	-0.00360339	-1.16363e-15	1.1821e-09	-1.15909e-11	0.000297644
-58.6577	5.08104e-12	-0.0036034	-1.16419e-15	1.20955e-09	1.11729e-11	0.000304761
-58.6576	5.17224e-12	-0.0036034	-1.1618e-15	1.23636e-09	1.28868e-11	0.000311677
-58.6574	5.36697e-12	-0.0036034	-1.15587e-15	1.26442e-09	-1.08907e-11	0.000318672
-58.6572	5.47838e-12	-0.00360341	-1.15283e-15	1.29455e-09	-1.31708e-11	0.00032609
-58.6571	5.48382e-12	-0.00360341	-1.15344e-15	1.32314e-09	-3.46771e-12	0.000333575
-58.6569	5.46014e-12	-0.00360341	-1.15508e-15	1.35059e-09	9.31807e-12	0.000340718
-58.6567	5.51615e-12	-0.00360342	-1.154e-15	1.37738e-09	-2.39252e-12	0.000347632
-58.6566	5.55228e-12	-0.00360342	-1.15363e-15	1.4058e-09	-8.02577e-12	0.00035467
-58.6564	5.51726e-12	-0.00360343	-1.1557e-15	1.43454e-09	-1.47754e-11	0.000361957
-58.6562	5.34648e-12	-0.00360343	-1.16243e-15	1.46166e-09	-4.242e-12	0.000369078
-58.656	5.13295e-12	-0.00360344	-1.17061e-15	1.48799e-09	1.47467e-11	0.000375893
-58.6558	5.0554e-12	-0.00360344	-1.17418e-15	1.51482e-09	-3.70506e-12	0.00038267
-58.6556	4.94068e-12	-0.00360345	-1.17901e-15	1.54243e-09	5.42179e-13	0.00038961
-58.6554	4.8292e-12	-0.00360345	-1.18374e-15	1.56838e-09	2.305e-13	0.000396438
-58.6552	4.71815e-12	-0.00360346	-1.18847e-15	1.59363e-09	4.81634e-12	0.000402967
-58.655	4.65422e-12	-0.00360346	-1.19161e-15	1.61925e-09	-8.37618e-12	0.000409452
-58.6548	4.50283e-12	-0.00360346	-1.19773e-15	1.64489e-09	-6.4711e-13	0.000415987
-58.6546	4.34227e-12	-0.00360347	-1.20415e-15	1.66915e-09	5.0793e-13	0.000422348
-58.6544	4.18473e-12	-0.00360347	-1.21049e-15	1.69287e-09	4.73155e-12	0.000428466
-58.6542	4.076e-12	-0.00360348	-1.21516e-15	1.71696e-09	3.28105e-13	0.000434562
-58.654	3.96931e-12	-0.00360349	-1.21978e-15	1.7401e-09	-4.92792e-12	0.000440584
-58.6537	3.80654e-12	-0.00360349	-1.22631e-15	1.7623e-09	-6.3293e-12	0.000446366
-58.6535	3.57061e-12	-0.0036035	-1.23528e-15	1.78438e-09	1.60987e-12	0.000452011
-58.6533	3.35003e-12	-0.0036035	-1.24375e-15	1.80601e-09	5.56248e-12	0.000457584
-58.6531	3.1908e-12	-0.00360351	-1.25013e-15	1.8266e-09	-1.87694e-12	0.000462967
-58.6528	3.0079e-12	-0.00360351	-1.25732e-15	1.84672e-09	2.64178e-13	0.000468157
-58.6526	2.82609e-12	-0.00360352	-1.26447e-15	1.86646e-09	-4.5949e-12	0.00047324
-58.6523	2.58768e-12	-0.00360352	-1.27351e-15	1.88523e-09	7.74091e-13	0.000478151
-58.6521	2.35618e-12	-0.00360353	-1.28231e-15	1.9034e-09	-2.79638e-13	0.000482862
-58.6519	2.11906e-12	-0.00360353	-1.29129e-15	1.9211e-09	-9.9019e-14	0.000487436
-58.6516	1.87851e-12	-0.00360354	-1.30036e-15	1.93785e-09	1.45714e-12	0.000491829
-58.6514	1.65386e-12	-0.00360355	-1.3089e-15	1.95405e-09	5.89142e-13	0.00049603
-58.6511	1.43467e-12	-0.00360355	-1.31725e-15	1.96958e-09	-2.66634e-12	0.000500075
-58.6509	1.18027e-12	-0.00360356	-1.32677e-15	1.98422e-09	-3.11025e-13	0.000503923
-58.6506	9.20042e-13	-0.00360356	-1.33644e-15	1.99833e-09	-9.78994e-13	0.000507588
-58.6504	6.45498e-13	-0.00360357	-1.3466e-15	2.01166e-09	1.5285e-12	0.000511087
-58.6501	3.88717e-13	-0.00360358	-1.35613e-15	2.02409e-09	-3.71085e-12	0.000514373
-58.6499	8.24817e-14	-0.00360358	-1.3673e-15	2.03608e-09	3.14237e-12	0.000517487
-58.6496	-1.84795e-13	-0.00360359	-1.37714e-15	2.04712e-09	2.64663e-12	0.000520424
-58.6493	-4.18994e-13	-0.00360359	-1.38588e-15	2.05738e-09	1.80395e-12	0.00052314
-58.6491	-6.30715e-13	-0.0036036	-1.39387e-15	2.06721e-09	-5.95723e-12	0.000525701
-58.6488	-9.21928e-13	-0.00360361	-1.40446e-15	2.07596e-09	-4.14015e-12	0.00052807
-58.6485	-1.26915e-12	-0.00360361	-1.41686e-15	2.08405e-09	-1.03199e-12	0.000530218
-58.6483	-1.63143e-12	-0.00360362	-1.42972e-15	2.09171e-09	-8.10064e-13	0.000532226
-58.648	-2.00584e-12	-0.00360362	-1.44296e-15	2.09813e-09	7.14696e-12	0.000534022
-58.6477	-2.28583e-12	-0.00360363	-1.45307e-15	2.10412e-09	4.33848e-12	0.000535605
-58.6475	-2.50845e-12	-0.00360364	-1.4613e-15	2.10957e-09	-6.50875e-12	0.000537064
-58.6472	-2.81916e-12	-0.00360364	-1.47238e-15	2.11377e-09	-3.79788e-12	0.000538295
-58.6469	-3.18164e-12	-0.00360365	-1.48511e-15	2.11772e-09	-4.0258e-12	0.000539335
-58.6467	-3.59913e-12	-0.00360366	-1.4996e-15	2.121e-09	3.02737e-12	0.000540256
-58.6464	-3.97635e-12	-0.00360366	-1.51273e-15	2.12306e-09	1.69356e-12	0.000540936
-58.6461	-4.33101e-12	-0.00360367	-1.52511e-15	2.12506e-09	1.42896e-12	0.000541454
-58.6459	-4.66667e-12	-0.00360367	-1.53685e-15	2.12608e-09	2.48448e-12	0.00054184
-58.6456	-4.96882e-12	-0.00360368	-1.54746e-15	2.12617e-09	8.59677e-14	0.000541982
-58.6453	-5.26982e-12	-0.00360369	-1.55801e-15	2.12626e-09	-3.18417e-12	0.000542005
-58.645	-5.61397e-12	-0.00360369	-1.56992e-15	2.12507e-09	-1.54931e-12	0.000541864
-58.6448	-5.97892e-12	-0.0036037	-1.58248e-15	2.12333e-09	-2.72235e-12	0.000541491
-58.6445	-6.38041e-12	-0.0036037	-1.59616e-15	2.12153e-09	1.28884e-12	0.00054104
-58.6442	-6.76413e-12	-0.00360371	-1.60924e-15	2.1182e-09	-3.1849e-12	0.000540386
-58.644	-7.19024e-12	-0.00360372	-1.62364e-15	2.11479e-09	2.70766e-12	0.000539526
-58.6437	-7.57917e-12	-0.00360372	-1.63682e-15	2.11105e-09	-1.52022e-12	0.000538613
-58.6434	-7.98787e-12	-0.00360373	-1.65058e-15	2.10578e-09	1.66694e-12	0.000537465
-58.6432	-8.37317e-12	-0.00360373	-1.66356e-15	2.10075e-09	3.23911e-13	0.000536151
-58.6429	-8.75322e-12	-0.00360374	-1.67634e-15	2.09504e-09	-3.59109e-13	0.000534782
-58.6426	-9.13703e-12	-0.00360375	-1.68919e-15	2.08801e-09	-5.41675e-12	0.000533157
-58.6424	-9.59163e-12	-0.00360375	-1.70427e-15	2.08142e-09	1.40737e-12	0.000531419
-58.6421	-1.00261e-11	-0.00360376	-1.71865e-15	2.07375e-09	-1.81175e-12	0.000529602
-58.6418	-1.0483e-11	-0.00360376	-1.73369e-15	2.06511e-09	4.7832e-12	0.000527523
-58.6416	-1.08749e-11	-0.00360377	-1.74665e-15	2.05695e-09	-4.8101e-13	0.00052538
-58.6413	-1.12717e-11	-0.00360378	-1.75972e-15	2.04736e-09	1.36282e-12	0.000523116
-58.641	-1.16488e-11	-0.00360378	-1.77213e-15	2.03717e-09	-2.245e-12	0.000520593
-58.6408	-1.20532e-11	-0.00360379	-1.78536e-15	2.02743e-09	-3.98581e-13	0.000518052
-58.6405	-1.24607e-11	-0.00360379	-1.79865e-15	2.01595e-09	-2.20937e-12	0.000515347
-58.6403	-1.28944e-11	-0.0036038	-1.81273e-15	2.00424e-09	-5.25557e-12	0.000512388
-58.64	-1.33927e-11	-0.0036038	-1.82879e-15	1.9929e-09	-1.77888e-14	0.000509449
-58.6398	-1.38884e-11	-0.00360381	-1.84472e-15	1.97959e-09	4.73881e-12	0.000506306
-58.6395	-1.43209e-11	-0.00360382	-1.85864e-15	1.96626e-09	-1.26033e-12	0.000502909
-58.6392	-1.47664e-11	-0.00360382	-1.87291e-15	1.9533e-09	1.27439e-12	0.000499556
-58.639	-1.51931e-11	-0.00360383	-1.88654e-15	1.93817e-09	1.46986e-12	0.000495974
-58.6388	-1.55982e-11	-0.00360383	-1.89949e-15	1.92307e-09	-5.72998e-13	0.00049212
-58.6385	-1.60073e-11	-0.00360384	-1.91252e-15	1.90844e-09	6.59568e-13	0.000488329
-58.6383	-1.64052e-11	-0.00360384	-1.92515e-15	1.8915e-09	-4.49761e-12	0.000484303
-58.638	-1.68538e-11	-0.00360385	-1.93933e-15	1.87437e-09	-6.66689e-12	0.000479959
-58.6378	-1.7378e-11	-0.00360385	-1.95581e-15	1.85796e-09	2.70845e-12	0.000475682
-58.6375	-1.78655e-11	-0.00360386	-1.97109e-15	1.83931e-09	5.28221e-12	0.000471212
-58.6373	-1.82862e-11	-0.00360386	-1.98429e-15	1.81975e-09	4.54956e-12	0.000466341
-58.6371	-1.86497e-11	-0.00360387	-1.99568e-15	1.80127e-09	1.6315e-13	0.00046149
-58.6369	-1.90076e-11	-0.00360387	-2.00687e-15	1.78122e-09	-3.37622e-12	0.000456577
-58.6366	-1.93999e-11	-0.00360388	-2.01909e-15	1.75879e-09	-3.65343e-12	0.00045116
-58.6364	-1.98281e-11	-0.00360388	-2.03237e-15	1.73768e-09	-9.01748e-12	0.000445609
-58.6362	-2.03511e-11	-0.00360389	-2.04853e-15	1.71636e-09	-7.76161e-12	0.000440199
-58.636	-2.09525e-11	-0.00360389	-2.06705e-15	1.69136e-09	1.91427e-12	0.000434293
-58.6357	-2.15245e-11	-0.0036039	-2.08463e-15	1.66664e-09	2.83135e-12	0.000427954
-58.6355	-2.20581e-11	-0.0036039	-2.10099e-15	1.64301e-09	1.7977e-11	0.000421789
-58.6353	-2.23959e-11	-0.00360391	-2.11132e-15	1.61753e-09	2.10055e-11	0.000415528
-58.6351	-2.2512e-11	-0.00360391	-2.11487e-15	1.5885e-09	2.13759e-11	0.000408578
-58.6349	-2.24096e-11	-0.00360391	-2.11176e-15	1.56087e-09	2.82703e-12	0.000401355
-58.6347	-2.22809e-11	-0.00360392	-2.10786e-15	1.53405e-09	-2.66311e-11	0.000394413
-58.6345	-2.24147e-11	-0.00360392	-2.11194e-15	1.50489e-09	-4.15276e-11	0.000387276
-58.6343	-2.29442e-11	-0.00360393	-2.12802e-15	1.47217e-09	-2.96787e-11	0.000379387
-58.6341	-2.37406e-11	-0.00360393	-2.15216e-15	1.44089e-09	-1.38567e-11	0.000371228
-58.634	-2.46472e-11	-0.00360394	-2.1796e-15	1.41083e-09	-1.18964e-11	0.000363409
-58.6338	-2.56419e-11	-0.00360394	-2.20965e-15	1.3799e-09	9.55804e-12	0.000355632
-58.6336	-2.65307e-11	-0.00360394	-2.23642e-15	1.34483e-09	3.55174e-11	0.00034722
-58.6334	-2.70926e-11	-0.00360395	-2.25328e-15	1.30988e-09	4.50081e-11	0.000338295
-58.6333	-2.72642e-11	-0.00360395	-2.25833e-15	1.27691e-09	4.48488e-11	0.000329636
-58.6331	-2.70667e-11	-0.00360395	-2.25225e-15	1.2451e-09	4.33998e-11	0.000321378
-58.6329	-2.65297e-11	-0.00360396	-2.23595e-15	1.21289e-09	3.68857e-11	0.000313218
-58.6328	-2.57216e-11	-0.00360396	-2.21154e-15	1.17774e-09	1.81499e-11	0.000304631
-58.6326	-2.48008e-11	-0.00360396	-2.18378e-15	1.1428e-09	-8.57141e-12	0.000295698
-58.6325	-2.39697e-11	-0.00360397	-2.15876e-15	1.11043e-09	-4.35406e-11	0.000287118
-58.6323	-2.34701e-11	-0.00360397	-2.14373e-15	1.08043e-09	-8.51639e-11	0.000279168
-58.6322	-2.35704e-11	-0.00360397	-2.14671e-15	1.0524e-09	-1.15164e-10	0.000271772
-58.6321	-2.44401e-11	-0.00360397	-2.17277e-15	1.02516e-09	-1.0042e-10	0.000264727
-58.6319	-2.59433e-11	-0.00360398	-2.21773e-15	9.97219e-10	-4.19317e-11	0.000257694
-58.6318	-2.76718e-11	-0.00360398	-2.26938e-15	9.69771e-10	-1.85349e-11	0.000250635
-58.6317	-2.94673e-11	-0.00360398	-2.32296e-15	9.45325e-10	3.30238e-11	0.000244021
-58.6316	-3.10187e-11	-0.00360399	-2.36917e-15	9.24021e-10	4.47971e-11	0.00023819
-58.6315	-3.22713e-11	-0.00360399	-2.40641e-15	9.05593e-10	5.2882e-11	0.000233126
-58.6313	-3.31939e-11	-0.00360399	-2.43374e-15	8.89772e-10	3.7243e-11	0.000228761
-58.6312	-3.38892e-11	-0.00360399	-2.45426e-15	8.76164e-10	5.15041e-11	0.000225011
-58.6311	-3.42864e-11	-0.00360399	-2.46588e-15	8.64364e-10	7.13744e-11	0.000221772
-58.631	-3.42852e-11	-0.003604	-2.46562e-15	8.53742e-10	6.83301e-11	0.000218915
-58.6309	-3.39124e-11	-0.003604	-2.45431e-15	8.45065e-10	4.16807e-11	0.000216455
-58.6308	-3.33189e-11	-0.003604	-2.43644e-15	8.39692e-10	6.8166e-11	0.000214665
-58.6307	-3.23646e-11	-0.003604	-2.40788e-15	8.37344e-10	4.30417e-11	0.000213681
-58.6306	-3.11834e-11	-0.00360401	-2.37262e-15	8.37854e-10	-6.10218e-12	0.000213447
-58.6305	-3.0034e-11	-0.00360401	-2.33834e-15	8.41121e-10	-2.77077e-11	0.000213928
-58.6304	-2.90286e-11	-0.00360401	-2.30838e-15	8.46958e-10	-2.85786e-11	0.000215088
-58.6303	-2.81704e-11	-0.00360401	-2.28281e-15	8.55263e-10	-2.50621e-11	0.00021689
-58.6301	-2.74403e-11	-0.00360402	-2.26108e-15	8.65884e-10	-8.34037e-12	0.000219302
-58.63	-2.67472e-11	-0.00360402	-2.24046e-15	8.78745e-10	-2.21334e-11	0.000222295
-58.6299	-2.61677e-11	-0.00360402	-2.22323e-15	8.93704e-10	-6.76476e-11	0.000225841
-58.6298	-2.59635e-11	-0.00360402	-2.21713e-15	9.10765e-10	-1.63416e-11	0.000229921
-58.6297	-2.58503e-11	-0.00360402	-2.21371e-15	9.35879e-10	-5.33331e-11	0.000235297
-58.6296	-2.60519e-11	-0.00360403	-2.2196e-15	9.7331e-10	-1.29292e-11	0.000243268
-58.6295	-2.63417e-11	-0.00360403	-2.22809e-15	1.01818e-09	-1.31474e-11	0.000253757
-58.6293	-2.67302e-11	-0.00360403	-2.23945e-15	1.06985e-09	-1.71375e-11	0.000266062
-58.6292	-2.72552e-11	-0.00360404	-2.25482e-15	1.12841e-09	4.62471e-12	0.000280112
-58.629	-2.77757e-11	-0.00360404	-2.27003e-15	1.19466e-09	1.66714e-12	0.000296021
-58.6289	-2.83141e-11	-0.00360404	-2.28573e-15	1.26937e-09	1.08707e-11	0.000313988
-58.6287	-2.87983e-11	-0.00360404	-2.29979e-15	1.35407e-09	-1.54218e-11	0.000334308
-58.6286	-2.94478e-11	-0.00360405	-2.31868e-15	1.45034e-09	1.434e-11	0.000357378
-58.6284	-3.0011e-11	-0.00360405	-2.33496e-15	1.56121e-09	7.96956e-13	0.000383784
-58.6282	-3.06094e-11	-0.00360406	-2.35223e-15	1.69034e-09	3.07885e-12	0.000414382
-58.628	-3.12241e-11	-0.00360406	-2.36991e-15	1.84494e-09	4.42164e-12	0.000450557
-58.6277	-3.18431e-11	-0.00360407	-2.38764e-15	2.03846e-09	1.0891e-11	0.000494946
-58.6275	-3.23855e-11	-0.00360407	-2.40303e-15	2.31578e-09	1.78844e-11	0.00055499
-58.6272	-3.27378e-11	-0.00360408	-2.41279e-15	2.69552e-09	1.54209e-11	0.000638792
-58.6268	-3.2883e-11	-0.00360408	-2.41641e-15	3.219e-09	7.66486e-12	0.000754014
-58.6264	-3.28992e-11	-0.00360409	-2.41614e-15	3.99529e-09	5.75154e-13	0.000919874
-58.6259	-3.29046e-11	-0.0036041	-2.41538e-15	5.30916e-09	-1.95889e-12	0.00118672
-58.6252	-3.2978e-11	-0.00360412	-2.41628e-15	8.10987e-09	1.89235e-12	0.00171249
-58.6242	-3.29924e-11	-0.00360414	-2.41482e-15	1.66904e-08	6.16577e-12	0.00317054
-58.6221	-3.23638e-11	-0.00360418	-2.3932e-15	1.11608e-07	-9.48729e-13	0.0167819
-58.6074	-2.87467e-11	-0.00360446	-2.27518e-15	-0.0559585	-4.96359e-12	59.9664
1.34436	1.19307e-11	-0.0133368	1.72649e-15	-0.0960349	1.00377e-14	119.959
