-1.92822	-1.23051e-08	-0.00361581	-1.10722e-12	6.58095e-11	-2.93341e-08	1.64813e-05
-1.92821	-1.22931e-08	-0.00361581	-1.10706e-12	6.79598e-11	-2.67004e-08	1.70303e-05
-1.92821	-1.22923e-08	-0.00361581	-1.10704e-12	7.02003e-11	-2.0713e-08	1.75989e-05
-1.9282	-1.23008e-08	-0.00361581	-1.10716e-12	7.25618e-11	-7.26402e-09	1.81888e-05
-1.92819	-1.23129e-08	-0.00361581	-1.10732e-12	7.50239e-11	-2.34829e-10	1.88022e-05
-1.92818	-1.23255e-08	-0.00361581	-1.10749e-12	7.75581e-11	6.74054e-09	1.94366e-05
-1.92817	-1.23352e-08	-0.00361581	-1.10762e-12	8.01472e-11	1.11167e-08	2.00883e-05
-1.92816	-1.23395e-08	-0.00361581	-1.10768e-12	8.28046e-11	9.22136e-09	2.07574e-05
-1.92815	-1.23392e-08	-0.00361581	-1.10768e-12	8.55201e-11	4.98043e-09	2.1443e-05
-1.92814	-1.23361e-08	-0.00361581	-1.10763e-12	8.82503e-11	1.58288e-09	2.2137e-05
-1.92813	-1.2332e-08	-0.00361581	-1.10757e-12	9.09628e-11	-8.09915e-10	2.28302e-05
-1.92811	-1.23283e-08	-0.00361581	-1.10752e-12	9.36486e-11	-1.6383e-09	2.35178e-05
-1.9281	-1.23254e-08	-0.00361581	-1.10748e-12	9.65354e-11	-9.97519e-10	2.42278e-05
-1.92809	-1.23231e-08	-0.00361581	-1.10745e-12	9.96728e-11	-1.31421e-09	2.49952e-05
-1.92808	-1.23215e-08	-0.00361581	-1.10742e-12	1.03032e-10	-6.81601e-10	2.58229e-05
-1.92806	-1.23203e-08	-0.00361581	-1.1074e-12	1.06587e-10	-6.0579e-10	2.67038e-05
-1.92805	-1.23195e-08	-0.00361581	-1.10739e-12	1.10319e-10	-1.48638e-10	2.76321e-05
-1.92804	-1.23187e-08	-0.00361581	-1.10738e-12	1.14252e-10	-1.28075e-10	2.86086e-05
-1.92802	-1.2318e-08	-0.00361581	-1.10737e-12	1.18376e-10	2.54761e-10	2.96351e-05
-1.92801	-1.23171e-08	-0.00361581	-1.10735e-12	1.22663e-10	7.16649e-11	3.07066e-05
-1.92799	-1.23162e-08	-0.00361581	-1.10734e-12	1.27134e-10	-5.91919e-10	3.18223e-05
-1.92797	-1.23156e-08	-0.00361581	-1.10733e-12	1.31768e-10	-3.23202e-10	3.29823e-05
-1.92796	-1.23153e-08	-0.00361581	-1.10732e-12	1.36521e-10	-3.8462e-10	3.41782e-05
-1.92794	-1.23154e-08	-0.00361581	-1.10732e-12	1.41408e-10	-5.16624e-10	3.54063e-05
-1.92792	-1.23159e-08	-0.00361581	-1.10732e-12	1.46385e-10	7.37559e-10	3.66629e-05
-1.9279	-1.23157e-08	-0.00361581	-1.10732e-12	1.51404e-10	-2.79966e-10	3.79363e-05
-1.92788	-1.23158e-08	-0.00361581	-1.10731e-12	1.56471e-10	-6.27835e-10	3.92212e-05
-1.92786	-1.23165e-08	-0.00361581	-1.10732e-12	1.6151e-10	3.09981e-10	4.05087e-05
-1.92784	-1.23169e-08	-0.00361581	-1.10732e-12	1.66475e-10	1.00001e-09	4.17833e-05
-1.92782	-1.23163e-08	-0.00361581	-1.10731e-12	1.71796e-10	-3.34105e-10	4.30937e-05
-1.9278	-1.23161e-08	-0.00361581	-1.1073e-12	1.77559e-10	-4.20802e-10	4.45057e-05
-1.92778	-1.23163e-08	-0.00361581	-1.1073e-12	1.83482e-10	-4.04325e-10	4.59946e-05
-1.92776	-1.23169e-08	-0.00361581	-1.10731e-12	1.89494e-10	1.91903e-10	4.75151e-05
-1.92773	-1.23174e-08	-0.00361581	-1.10731e-12	1.95506e-10	9.99897e-11	4.9047e-05
-1.92771	-1.23177e-08	-0.00361581	-1.10731e-12	2.01559e-10	1.60392e-10	5.05841e-05
-1.92768	-1.23179e-08	-0.00361581	-1.10731e-12	2.0764e-10	2.56983e-10	5.213e-05
-1.92765	-1.23177e-08	-0.00361581	-1.1073e-12	2.13803e-10	1.63576e-10	5.36899e-05
-1.92763	-1.23173e-08	-0.00361582	-1.10729e-12	2.20303e-10	-2.30247e-10	5.53032e-05
-1.9276	-1.23172e-08	-0.00361582	-1.10729e-12	2.27311e-10	1.27075e-10	5.70241e-05
-1.92757	-1.2317e-08	-0.00361582	-1.10728e-12	2.34366e-10	-2.76333e-10	5.88158e-05
-1.92754	-1.23171e-08	-0.00361582	-1.10728e-12	2.41246e-10	-1.69918e-11	6.05912e-05
-1.92751	-1.23172e-08	-0.00361582	-1.10727e-12	2.47944e-10	3.82888e-10	6.23211e-05
-1.92748	-1.23168e-08	-0.00361582	-1.10726e-12	2.54643e-10	2.61497e-10	6.4028e-05
-1.92744	-1.23159e-08	-0.00361582	-1.10725e-12	2.61437e-10	7.87493e-11	6.5747e-05
-1.92741	-1.23149e-08	-0.00361582	-1.10723e-12	2.68822e-10	-1.50391e-10	6.75535e-05
-1.92738	-1.23141e-08	-0.00361582	-1.10721e-12	2.76568e-10	-1.93136e-10	6.94812e-05
-1.92734	-1.23136e-08	-0.00361582	-1.1072e-12	2.83927e-10	-2.31813e-10	7.14056e-05
-1.92731	-1.23135e-08	-0.00361582	-1.10719e-12	2.91102e-10	2.21676e-10	7.32574e-05
-1.92727	-1.2313e-08	-0.00361582	-1.10718e-12	2.98165e-10	2.53095e-10	7.50714e-05
-1.92723	-1.2312e-08	-0.00361582	-1.10716e-12	3.05574e-10	-2.16798e-10	7.69153e-05
-1.92719	-1.23114e-08	-0.00361582	-1.10714e-12	3.13528e-10	-2.59014e-10	7.88728e-05
-1.92715	-1.23113e-08	-0.00361582	-1.10714e-12	3.21159e-10	-6.71855e-11	8.08585e-05
-1.92711	-1.23113e-08	-0.00361582	-1.10713e-12	3.28559e-10	1.81313e-10	8.27736e-05
-1.92707	-1.2311e-08	-0.00361582	-1.10712e-12	3.35848e-10	-4.66341e-11	8.4645e-05
-1.92703	-1.23108e-08	-0.00361582	-1.10711e-12	3.43583e-10	-1.54135e-10	8.65593e-05
-1.92698	-1.23109e-08	-0.00361582	-1.1071e-12	3.51449e-10	-2.81016e-10	8.85471e-05
-1.92694	-1.23116e-08	-0.00361582	-1.10711e-12	3.58973e-10	-7.73357e-11	9.05078e-05
-1.92689	-1.23125e-08	-0.00361582	-1.10711e-12	3.66353e-10	2.82445e-10	9.24067e-05
-1.92685	-1.23128e-08	-0.00361582	-1.10711e-12	3.73908e-10	-6.79189e-11	9.43097e-05
-1.9268	-1.23132e-08	-0.00361582	-1.10711e-12	3.81713e-10	1.2414e-11	9.62668e-05
-1.92675	-1.23136e-08	-0.00361582	-1.1071e-12	3.89163e-10	6.51202e-12	9.82104e-05
-1.9267	-1.2314e-08	-0.00361582	-1.1071e-12	3.96494e-10	9.12153e-11	0.000100094
-1.92665	-1.23142e-08	-0.00361582	-1.1071e-12	4.03972e-10	-1.52427e-10	0.000101981
-1.9266	-1.23148e-08	-0.00361582	-1.1071e-12	4.11513e-10	-8.97535e-12	0.000103894
-1.92655	-1.23154e-08	-0.00361582	-1.1071e-12	4.18765e-10	1.21954e-11	0.000105779
-1.92649	-1.2316e-08	-0.00361582	-1.1071e-12	4.2594e-10	8.83094e-11	0.000107617
-1.92644	-1.23164e-08	-0.00361582	-1.10709e-12	4.33265e-10	8.02693e-12	0.000109465
-1.92638	-1.23167e-08	-0.00361582	-1.10709e-12	4.40409e-10	-8.57293e-11	0.000111308
-1.92633	-1.23173e-08	-0.00361582	-1.10709e-12	4.47372e-10	-1.09144e-10	0.000113106
-1.92627	-1.23182e-08	-0.00361582	-1.10709e-12	4.5436e-10	3.2399e-11	0.000114884
-1.92621	-1.23191e-08	-0.00361582	-1.10709e-12	4.61293e-10	1.01074e-10	0.000116657
-1.92615	-1.23196e-08	-0.00361583	-1.10709e-12	4.68016e-10	-2.97358e-11	0.000118397
-1.92609	-1.23203e-08	-0.00361583	-1.10709e-12	4.74676e-10	7.76298e-12	0.000120103
-1.92603	-1.23209e-08	-0.00361583	-1.10709e-12	4.81295e-10	-7.55778e-11	0.000121795
-1.92597	-1.23218e-08	-0.00361583	-1.10709e-12	4.8772e-10	1.71771e-11	0.000123457
-1.92591	-1.23226e-08	-0.00361583	-1.10709e-12	4.94042e-10	-8.55393e-13	0.000125081
-1.92585	-1.23235e-08	-0.00361583	-1.10709e-12	5.00299e-10	2.27042e-12	0.000126684
-1.92578	-1.23243e-08	-0.00361583	-1.10709e-12	5.0636e-10	2.82456e-11	0.000128253
-1.92572	-1.23251e-08	-0.00361583	-1.10709e-12	5.12328e-10	1.3453e-11	0.000129786
-1.92565	-1.23258e-08	-0.00361583	-1.10709e-12	5.18176e-10	-4.02179e-11	0.000131292
-1.92559	-1.23267e-08	-0.00361583	-1.10709e-12	5.23836e-10	-9.89275e-13	0.000132758
-1.92552	-1.23276e-08	-0.00361583	-1.10709e-12	5.29407e-10	-1.17152e-11	0.000134189
-1.92545	-1.23285e-08	-0.00361583	-1.1071e-12	5.34819e-10	2.88803e-11	0.000135589
-1.92538	-1.23294e-08	-0.00361583	-1.1071e-12	5.4004e-10	-5.5176e-11	0.000136943
-1.92532	-1.23304e-08	-0.00361583	-1.1071e-12	5.45187e-10	5.44586e-11	0.000138265
-1.92525	-1.23313e-08	-0.00361583	-1.1071e-12	5.50122e-10	4.57112e-11	0.000139549
-1.92518	-1.2332e-08	-0.00361583	-1.1071e-12	5.54891e-10	3.17635e-11	0.000140786
-1.92511	-1.23326e-08	-0.00361583	-1.10709e-12	5.59584e-10	-8.89118e-11	0.000141992
-1.92503	-1.23336e-08	-0.00361583	-1.10709e-12	5.64023e-10	-5.92277e-11	0.000143155
-1.92496	-1.23347e-08	-0.00361583	-1.1071e-12	5.68321e-10	-1.0636e-11	0.000144268
-1.92489	-1.23359e-08	-0.00361583	-1.1071e-12	5.72536e-10	-6.99663e-12	0.000145353
-1.92482	-1.23372e-08	-0.00361583	-1.10711e-12	5.76447e-10	1.12599e-10	0.000146389
-1.92474	-1.2338e-08	-0.00361583	-1.10711e-12	5.80268e-10	6.86407e-11	0.000147374
-1.92467	-1.23386e-08	-0.00361584	-1.1071e-12	5.83973e-10	-9.28451e-11	0.000148333
-1.9246	-1.23395e-08	-0.00361584	-1.1071e-12	5.87359e-10	-5.12311e-11	0.000149237
-1.92452	-1.23406e-08	-0.00361584	-1.1071e-12	5.90702e-10	-5.34523e-11	0.000150094
-1.92444	-1.2342e-08	-0.00361584	-1.10711e-12	5.93878e-10	4.93778e-11	0.000150925
-1.92437	-1.23431e-08	-0.00361584	-1.10711e-12	5.96738e-10	2.93832e-11	0.000151694
-1.92429	-1.23442e-08	-0.00361584	-1.10711e-12	5.996e-10	2.50981e-11	0.000152423
-1.92422	-1.23451e-08	-0.00361584	-1.10711e-12	6.02205e-10	3.95067e-11	0.00015312
-1.92414	-1.23459e-08	-0.00361584	-1.10711e-12	6.0456e-10	5.2743e-12	0.000153752
-1.92406	-1.23467e-08	-0.00361584	-1.10711e-12	6.0693e-10	-4.00621e-11	0.000154354
-1.92399	-1.23477e-08	-0.00361584	-1.10711e-12	6.08943e-10	-1.67447e-11	0.000154912
-1.92391	-1.23487e-08	-0.00361584	-1.10711e-12	6.10812e-10	-3.23275e-11	0.000155407
-1.92383	-1.23499e-08	-0.00361584	-1.10711e-12	6.1267e-10	2.25856e-11	0.000155882
-1.92375	-1.23509e-08	-0.00361584	-1.10711e-12	6.1409e-10	-3.77813e-11	0.0001563
-1.92367	-1.23521e-08	-0.00361584	-1.10711e-12	6.15488e-10	4.13805e-11	0.000156659
-1.9236	-1.23532e-08	-0.00361584	-1.10711e-12	6.16795e-10	-1.51613e-11	0.000157003
-1.92352	-1.23543e-08	-0.00361584	-1.10712e-12	6.17653e-10	2.68818e-11	0.000157279
-1.92344	-1.23553e-08	-0.00361584	-1.10712e-12	6.18576e-10	8.95758e-12	0.000157506
-1.92336	-1.23563e-08	-0.00361584	-1.10712e-12	6.19296e-10	3.02286e-14	0.000157716
-1.92328	-1.23573e-08	-0.00361584	-1.10711e-12	6.19617e-10	-6.44793e-11	0.000157848
-1.9232	-1.23585e-08	-0.00361584	-1.10712e-12	6.20057e-10	2.32693e-11	0.000157945
-1.92312	-1.23597e-08	-0.00361584	-1.10712e-12	6.2017e-10	-1.75843e-11	0.000158016
-1.92304	-1.23609e-08	-0.00361585	-1.10712e-12	6.19974e-10	6.49652e-11	0.000158005
-1.92296	-1.23618e-08	-0.00361585	-1.10712e-12	6.19908e-10	-1.357e-12	0.000157972
-1.92289	-1.23628e-08	-0.00361585	-1.10712e-12	6.19392e-10	2.1304e-11	0.000157898
-1.92281	-1.23637e-08	-0.00361585	-1.10712e-12	6.18676e-10	-2.29621e-11	0.000157741
-1.92273	-1.23647e-08	-0.00361585	-1.10712e-12	6.18077e-10	-1.98268e-13	0.000157573
-1.92265	-1.23656e-08	-0.00361585	-1.10712e-12	6.16921e-10	-2.18313e-11	0.000157349
-1.92257	-1.23667e-08	-0.00361585	-1.10712e-12	6.15666e-10	-5.75316e-11	0.000157042
-1.92249	-1.23679e-08	-0.00361585	-1.10712e-12	6.14501e-10	5.33344e-12	0.000156734
-1.92241	-1.23692e-08	-0.00361585	-1.10712e-12	6.12699e-10	6.08349e-11	0.000156356
-1.92234	-1.23702e-08	-0.00361585	-1.10712e-12	6.10854e-10	-9.88854e-12	0.000155891
-1.92226	-1.23713e-08	-0.00361585	-1.10712e-12	6.09093e-10	1.94838e-11	0.000155431
-1.92218	-1.23722e-08	-0.00361585	-1.10712e-12	6.06619e-10	2.13552e-11	0.000154892
-1.9221	-1.23731e-08	-0.00361585	-1.10712e-12	6.04115e-10	-2.18208e-12	0.000154258
-1.92203	-1.2374e-08	-0.00361585	-1.10712e-12	6.01718e-10	1.17297e-11	0.000153633
-1.92195	-1.23748e-08	-0.00361585	-1.10711e-12	5.98552e-10	-4.60116e-11	0.000152924
-1.92187	-1.23758e-08	-0.00361585	-1.10711e-12	5.95277e-10	-6.91426e-11	0.000152103
-1.9218	-1.23771e-08	-0.00361585	-1.10712e-12	5.92185e-10	3.51889e-11	0.000151292
-1.92172	-1.23782e-08	-0.00361585	-1.10712e-12	5.88332e-10	6.2607e-11	0.000150407
-1.92165	-1.23791e-08	-0.00361585	-1.10712e-12	5.84133e-10	5.35145e-11	0.000149381
-1.92157	-1.23798e-08	-0.00361585	-1.10711e-12	5.80226e-10	5.38713e-12	0.000148348
-1.9215	-1.23804e-08	-0.00361585	-1.10711e-12	5.75759e-10	-3.24757e-11	0.000147281
-1.92143	-1.23812e-08	-0.00361585	-1.10711e-12	5.70461e-10	-3.48289e-11	0.000146037
-1.92135	-1.23821e-08	-0.00361586	-1.1071e-12	5.65534e-10	-9.06325e-11	0.000144734
-1.92128	-1.23833e-08	-0.00361586	-1.10711e-12	5.60473e-10	-7.59205e-11	0.000143461
-1.92121	-1.23848e-08	-0.00361586	-1.10711e-12	5.54146e-10	2.57501e-11	0.00014201
-1.92114	-1.23861e-08	-0.00361586	-1.10712e-12	5.47837e-10	3.47258e-11	0.0001404
-1.92107	-1.23873e-08	-0.00361586	-1.10712e-12	5.4182e-10	1.89075e-10	0.000138829
-1.921	-1.23879e-08	-0.00361586	-1.10712e-12	5.35122e-10	2.16647e-10	0.000137209
-1.92093	-1.23877e-08	-0.00361586	-1.1071e-12	5.27172e-10	2.16778e-10	0.000135342
-1.92086	-1.23868e-08	-0.00361586	-1.10708e-12	5.19606e-10	2.71485e-11	0.000133365
-1.9208	-1.23858e-08	-0.00361586	-1.10706e-12	5.12235e-10	-2.66925e-10	0.000131462
-1.92073	-1.23857e-08	-0.00361586	-1.10704e-12	5.04002e-10	-4.10274e-10	0.000129474
-1.92067	-1.23869e-08	-0.00361586	-1.10705e-12	4.94492e-10	-2.8728e-10	0.000127213
-1.92061	-1.2389e-08	-0.00361586	-1.10706e-12	4.85382e-10	-1.28138e-10	0.00012484
-1.92054	-1.23915e-08	-0.00361586	-1.10708e-12	4.76595e-10	-1.07255e-10	0.00012256
-1.92048	-1.23942e-08	-0.00361586	-1.10711e-12	4.67436e-10	1.01733e-10	0.000120273
-1.92042	-1.23966e-08	-0.00361586	-1.10712e-12	4.5679e-10	3.49842e-10	0.00011775
-1.92037	-1.23979e-08	-0.00361586	-1.10713e-12	4.46092e-10	4.35625e-10	0.00011503
-1.92031	-1.23979e-08	-0.00361586	-1.10712e-12	4.35981e-10	4.28115e-10	0.000112379
-1.92025	-1.23968e-08	-0.00361586	-1.1071e-12	4.26189e-10	4.08709e-10	0.000109843
-1.9202	-1.23945e-08	-0.00361586	-1.10706e-12	4.16181e-10	3.42123e-10	0.00010732
-1.92015	-1.23914e-08	-0.00361586	-1.10701e-12	4.05084e-10	1.62369e-10	0.000104631
-1.92009	-1.2388e-08	-0.00361586	-1.10696e-12	3.9398e-10	-8.86254e-11	0.000101802
-1.92004	-1.23849e-08	-0.00361586	-1.10691e-12	3.83681e-10	-4.11944e-10	9.90749e-05
-1.91999	-1.23829e-08	-0.00361586	-1.10688e-12	3.74135e-10	-7.9157e-10	9.65464e-05
-1.91995	-1.23828e-08	-0.00361586	-1.10687e-12	3.6521e-10	-1.05849e-09	9.41929e-05
-1.9199	-1.23852e-08	-0.00361586	-1.10689e-12	3.56496e-10	-9.11845e-10	9.19456e-05
-1.91986	-1.23896e-08	-0.00361586	-1.10694e-12	3.47486e-10	-3.68869e-10	8.96874e-05
-1.91981	-1.23947e-08	-0.00361586	-1.10699e-12	3.3859e-10	-1.5283e-10	8.74059e-05
-1.91977	-1.24e-08	-0.00361586	-1.10705e-12	3.30692e-10	3.14773e-10	8.52661e-05
-1.91973	-1.24045e-08	-0.00361586	-1.1071e-12	3.23848e-10	4.17427e-10	8.33878e-05
-1.91968	-1.2408e-08	-0.00361586	-1.10714e-12	3.17976e-10	4.85711e-10	8.17677e-05
-1.91964	-1.24105e-08	-0.00361586	-1.10716e-12	3.12987e-10	3.41088e-10	8.03839e-05
-1.9196	-1.24123e-08	-0.00361586	-1.10718e-12	3.08751e-10	4.64827e-10	7.92086e-05
-1.91956	-1.24132e-08	-0.00361587	-1.10718e-12	3.05129e-10	6.36797e-10	7.82074e-05
-1.91953	-1.24128e-08	-0.00361587	-1.10717e-12	3.01904e-10	6.04005e-10	7.73351e-05
-1.91949	-1.24112e-08	-0.00361587	-1.10714e-12	2.99351e-10	3.63703e-10	7.6599e-05
-1.91945	-1.2409e-08	-0.00361587	-1.10711e-12	2.97957e-10	5.92963e-10	7.6096e-05
-1.91941	-1.24056e-08	-0.00361587	-1.10706e-12	2.97631e-10	3.67825e-10	7.58768e-05
-1.91937	-1.24016e-08	-0.00361587	-1.107e-12	2.9832e-10	-6.39051e-11	7.5923e-05
-1.91934	-1.23976e-08	-0.00361587	-1.10695e-12	2.99995e-10	-2.51068e-10	7.62243e-05
-1.9193	-1.23942e-08	-0.00361587	-1.1069e-12	3.02598e-10	-2.56442e-10	7.67693e-05
-1.91926	-1.23912e-08	-0.00361587	-1.10686e-12	3.06096e-10	-2.23892e-10	7.75466e-05
-1.91922	-1.23886e-08	-0.00361587	-1.10682e-12	3.10443e-10	-7.82822e-11	7.85461e-05
-1.91918	-1.23861e-08	-0.00361587	-1.10678e-12	3.15616e-10	-1.95727e-10	7.97591e-05
-1.91914	-1.23839e-08	-0.00361587	-1.10675e-12	3.21572e-10	-5.82053e-10	8.11771e-05
-1.9191	-1.23829e-08	-0.00361587	-1.10673e-12	3.28317e-10	-1.40743e-10	8.27953e-05
-1.91906	-1.23822e-08	-0.00361587	-1.10671e-12	3.38011e-10	-4.52315e-10	8.48898e-05
-1.91901	-1.23825e-08	-0.00361587	-1.10671e-12	3.52221e-10	-1.07293e-10	8.79354e-05
-1.91897	-1.2383e-08	-0.00361587	-1.10671e-12	3.69215e-10	-1.0788e-10	9.19112e-05
-1.91892	-1.23837e-08	-0.00361587	-1.10671e-12	3.88789e-10	-1.39834e-10	9.65703e-05
-1.91887	-1.23849e-08	-0.00361587	-1.10671e-12	4.11003e-10	4.28737e-11	0.000101895
-1.91882	-1.2386e-08	-0.00361587	-1.10672e-12	4.36179e-10	1.81586e-11	0.000107933
-1.91876	-1.23871e-08	-0.00361587	-1.10672e-12	4.64641e-10	9.38934e-11	0.000114767
-1.91871	-1.2388e-08	-0.00361587	-1.10672e-12	4.96996e-10	-1.22079e-10	0.000122517
-1.91864	-1.23894e-08	-0.00361587	-1.10673e-12	5.33884e-10	1.21921e-10	0.00013134
-1.91857	-1.23905e-08	-0.00361587	-1.10673e-12	5.765e-10	1.10488e-11	0.00014147
-1.9185	-1.23916e-08	-0.00361587	-1.10673e-12	6.26308e-10	2.95476e-11	0.000153248
-1.91842	-1.23927e-08	-0.00361587	-1.10673e-12	6.86121e-10	4.01266e-11	0.000167217
-1.91833	-1.23937e-08	-0.00361587	-1.10673e-12	7.61189e-10	9.07935e-11	0.000184405
-1.91824	-1.23943e-08	-0.00361587	-1.10672e-12	8.68718e-10	1.43836e-10	0.000207675
-1.91813	-1.23943e-08	-0.00361587	-1.1067e-12	1.01655e-09	1.21508e-10	0.000240219
-1.918	-1.23935e-08	-0.00361587	-1.10667e-12	1.22162e-09	5.89412e-11	0.000285199
-1.91784	-1.23921e-08	-0.00361587	-1.10662e-12	1.52798e-09	3.61894e-12	0.000350392
-1.91765	-1.23902e-08	-0.00361587	-1.10657e-12	2.05098e-09	-1.53556e-11	0.000456131
-1.91738	-1.2388e-08	-0.00361588	-1.10649e-12	3.17942e-09	1.25737e-11	0.000666759
-1.91698	-1.23842e-08	-0.00361588	-1.10638e-12	6.72987e-09	3.81604e-11	0.00126413
-1.91612	-1.23747e-08	-0.00361588	-1.10612e-12	5.31076e-08	-3.44461e-11	0.00771819
-1.90926	-1.23099e-08	-0.00361591	-1.10426e-12	-0.0560195	-2.03598e-10	59.9911
58.075	1.23578e-08	-0.0133574	1.12137e-12	-0.0960423	6.69896e-12	119.988
