31.2881	-4.50559e-08	-0.00361331	-4.04051e-12	5.32857e-10	2.85518e-13	0.000135671
31.2882	-4.50556e-08	-0.00361331	-4.04046e-12	5.33355e-10	-8.79614e-11	0.000135842
31.2883	-4.50557e-08	-0.00361331	-4.04042e-12	5.33957e-10	3.21653e-11	0.000135982
31.2883	-4.50557e-08	-0.00361331	-4.04038e-12	5.34277e-10	-2.36937e-11	0.000136099
31.2884	-4.50557e-08	-0.00361331	-4.04033e-12	5.34332e-10	8.8988e-11	0.000136147
31.2885	-4.50554e-08	-0.00361331	-4.04029e-12	5.34499e-10	-1.61815e-12	0.000136175
31.2885	-4.50552e-08	-0.00361331	-4.04024e-12	5.34277e-10	2.92497e-11	0.000136168
31.2886	-4.50548e-08	-0.00361331	-4.04019e-12	5.33882e-10	-3.10523e-11	0.00013609
31.2887	-4.50546e-08	-0.00361331	-4.04014e-12	5.33587e-10	-3.392e-14	0.000136002
31.2887	-4.50543e-08	-0.00361332	-4.0401e-12	5.32811e-10	-2.9421e-11	0.000135865
31.2888	-4.50542e-08	-0.00361332	-4.04005e-12	5.31949e-10	-7.78097e-11	0.000135657
31.2889	-4.50543e-08	-0.00361332	-4.04001e-12	5.31163e-10	7.60857e-12	0.000135447
31.2889	-4.50544e-08	-0.00361332	-4.03996e-12	5.29825e-10	8.279e-11	0.000135176
31.289	-4.50542e-08	-0.00361332	-4.03992e-12	5.28448e-10	-1.31306e-11	0.00013483
31.2891	-4.5054e-08	-0.00361332	-4.03987e-12	5.27142e-10	2.66243e-11	0.000134488
31.2891	-4.50538e-08	-0.00361332	-4.03983e-12	5.25216e-10	2.90952e-11	0.000134076
31.2892	-4.50535e-08	-0.00361332	-4.03978e-12	5.23262e-10	-2.74934e-12	0.000133582
31.2893	-4.50532e-08	-0.00361332	-4.03973e-12	5.21398e-10	1.60239e-11	0.000133095
31.2893	-4.50528e-08	-0.00361332	-4.03968e-12	5.18865e-10	-6.18414e-11	0.000132535
31.2894	-4.50526e-08	-0.00361332	-4.03964e-12	5.16234e-10	-9.28633e-11	0.000131877
31.2895	-4.50528e-08	-0.00361332	-4.0396e-12	5.13759e-10	4.77269e-11	0.000131227
31.2895	-4.50527e-08	-0.00361332	-4.03956e-12	5.1062e-10	8.44879e-11	0.000130511
31.2896	-4.50524e-08	-0.00361332	-4.03951e-12	5.07177e-10	7.20943e-11	0.000129673
31.2897	-4.50519e-08	-0.00361332	-4.03946e-12	5.03983e-10	7.34178e-12	0.000128827
31.2897	-4.50514e-08	-0.00361332	-4.03941e-12	5.00299e-10	-4.34562e-11	0.00012795
31.2898	-4.5051e-08	-0.00361332	-4.03937e-12	4.95888e-10	-4.65218e-11	0.000126919
31.2899	-4.50507e-08	-0.00361332	-4.03932e-12	4.91794e-10	-1.21151e-10	0.000125835
31.2899	-4.50509e-08	-0.00361332	-4.03928e-12	4.87579e-10	-1.01225e-10	0.000124776
31.29	-4.50513e-08	-0.00361332	-4.03925e-12	4.82256e-10	3.48991e-11	0.000123561
31.29	-4.50516e-08	-0.00361332	-4.03921e-12	4.76943e-10	4.68152e-11	0.000122206
31.2901	-4.50518e-08	-0.00361332	-4.03918e-12	4.7188e-10	2.5275e-10	0.000120884
31.2902	-4.50512e-08	-0.00361332	-4.03913e-12	4.66216e-10	2.89035e-10	0.000119517
31.2902	-4.50498e-08	-0.00361332	-4.03908e-12	4.59455e-10	2.88659e-10	0.000117934
31.2903	-4.50476e-08	-0.00361332	-4.03901e-12	4.53022e-10	3.55688e-11	0.000116253
31.2903	-4.50452e-08	-0.00361332	-4.03895e-12	4.46751e-10	-3.5586e-10	0.000114634
31.2904	-4.5044e-08	-0.00361332	-4.03889e-12	4.39723e-10	-5.45841e-10	0.000112939
31.2905	-4.50442e-08	-0.00361332	-4.03886e-12	4.31571e-10	-3.81409e-10	0.000111005
31.2905	-4.50455e-08	-0.00361332	-4.03884e-12	4.23761e-10	-1.694e-10	0.000108971
31.2906	-4.50473e-08	-0.00361332	-4.03883e-12	4.16225e-10	-1.41407e-10	0.000107016
31.2906	-4.50494e-08	-0.00361332	-4.03882e-12	4.08357e-10	1.35985e-10	0.000105053
31.2907	-4.50511e-08	-0.00361332	-4.0388e-12	3.99182e-10	4.64577e-10	0.000102882
31.2907	-4.50516e-08	-0.00361332	-4.03877e-12	3.89952e-10	5.77427e-10	0.000100537
31.2908	-4.50506e-08	-0.00361332	-4.03873e-12	3.81228e-10	5.66565e-10	9.82492e-05
31.2908	-4.50483e-08	-0.00361332	-4.03867e-12	3.72775e-10	5.40018e-10	9.60606e-05
31.2909	-4.50447e-08	-0.00361332	-4.0386e-12	3.64125e-10	4.51186e-10	9.38814e-05
31.2909	-4.50402e-08	-0.00361332	-4.03852e-12	3.54515e-10	2.13032e-10	9.15548e-05
31.291	-4.50353e-08	-0.00361332	-4.03843e-12	3.4489e-10	-1.18696e-10	8.91041e-05
31.291	-4.50309e-08	-0.00361332	-4.03835e-12	3.35964e-10	-5.45222e-10	8.67405e-05
31.291	-4.50277e-08	-0.00361332	-4.03829e-12	3.27689e-10	-1.04523e-09	8.45489e-05
31.2911	-4.50267e-08	-0.00361332	-4.03825e-12	3.19952e-10	-1.39575e-09	8.25088e-05
31.2911	-4.50286e-08	-0.00361332	-4.03825e-12	3.12395e-10	-1.20069e-09	8.05603e-05
31.2912	-4.50329e-08	-0.00361332	-4.03827e-12	3.04572e-10	-4.84022e-10	7.86007e-05
31.2912	-4.5038e-08	-0.00361332	-4.0383e-12	2.96844e-10	-1.99057e-10	7.66194e-05
31.2912	-4.50434e-08	-0.00361332	-4.03834e-12	2.89985e-10	4.16437e-10	7.47609e-05
31.2913	-4.50478e-08	-0.00361332	-4.03837e-12	2.84047e-10	5.50917e-10	7.31305e-05
31.2913	-4.50512e-08	-0.00361332	-4.03838e-12	2.78957e-10	6.40018e-10	7.17255e-05
31.2914	-4.50534e-08	-0.00361332	-4.03838e-12	2.7464e-10	4.49223e-10	7.05269e-05
31.2914	-4.50547e-08	-0.00361332	-4.03838e-12	2.7098e-10	6.11238e-10	6.95106e-05
31.2914	-4.5055e-08	-0.00361332	-4.03836e-12	2.67857e-10	8.36338e-10	6.86464e-05
31.2915	-4.50538e-08	-0.00361332	-4.03832e-12	2.65081e-10	7.92387e-10	6.78949e-05
31.2915	-4.50514e-08	-0.00361332	-4.03827e-12	2.62893e-10	4.76307e-10	6.72624e-05
31.2915	-4.50481e-08	-0.00361332	-4.03821e-12	2.61722e-10	7.76413e-10	6.68344e-05
31.2916	-4.50436e-08	-0.00361332	-4.03814e-12	2.61488e-10	4.80499e-10	6.66554e-05
31.2916	-4.50382e-08	-0.00361332	-4.03806e-12	2.62147e-10	-8.56351e-11	6.67095e-05
31.2916	-4.5033e-08	-0.00361332	-4.03798e-12	2.63673e-10	-3.30653e-10	6.69879e-05
31.2917	-4.50284e-08	-0.00361332	-4.0379e-12	2.66015e-10	-3.37344e-10	6.74807e-05
31.2917	-4.50242e-08	-0.00361332	-4.03783e-12	2.69146e-10	-2.94401e-10	6.81779e-05
31.2917	-4.50205e-08	-0.00361332	-4.03777e-12	2.73025e-10	-1.03658e-10	6.90711e-05
31.2918	-4.5017e-08	-0.00361332	-4.0377e-12	2.77635e-10	-2.57093e-10	7.01527e-05
31.2918	-4.50138e-08	-0.00361332	-4.03764e-12	2.82935e-10	-7.61616e-10	7.14152e-05
31.2918	-4.50119e-08	-0.00361332	-4.0376e-12	2.88934e-10	-1.84372e-10	7.28549e-05
31.2919	-4.50104e-08	-0.00361332	-4.03756e-12	2.97532e-10	-5.90898e-10	7.47147e-05
31.2919	-4.50099e-08	-0.00361332	-4.03753e-12	3.10114e-10	-1.39999e-10	7.74132e-05
31.2919	-4.50097e-08	-0.00361332	-4.0375e-12	3.25156e-10	-1.40583e-10	8.09327e-05
31.292	-4.50097e-08	-0.00361332	-4.03747e-12	3.42483e-10	-1.82032e-10	8.50568e-05
31.292	-4.50102e-08	-0.00361332	-4.03745e-12	3.6215e-10	5.6243e-11	8.97703e-05
31.2921	-4.50105e-08	-0.00361332	-4.03743e-12	3.84446e-10	2.40047e-11	9.51168e-05
31.2921	-4.50108e-08	-0.00361332	-4.0374e-12	4.09658e-10	1.22519e-10	0.00010117
31.2922	-4.50108e-08	-0.00361332	-4.03736e-12	4.38328e-10	-1.58447e-10	0.000108035
31.2922	-4.50113e-08	-0.00361333	-4.03733e-12	4.71028e-10	1.58844e-10	0.000115855
31.2923	-4.50113e-08	-0.00361333	-4.0373e-12	5.0882e-10	1.46451e-11	0.000124837
31.2924	-4.50113e-08	-0.00361333	-4.03725e-12	5.53008e-10	3.86283e-11	0.000135283
31.2924	-4.50111e-08	-0.00361333	-4.03721e-12	6.06094e-10	5.22712e-11	0.000147678
31.2925	-4.50107e-08	-0.00361333	-4.03715e-12	6.72739e-10	1.17739e-10	0.000162935
31.2926	-4.50098e-08	-0.00361333	-4.03709e-12	7.68204e-10	1.85985e-10	0.000183593
31.2927	-4.50078e-08	-0.00361333	-4.037e-12	8.9951e-10	1.56525e-10	0.000212493
31.2928	-4.50046e-08	-0.00361333	-4.03689e-12	1.08181e-09	7.51869e-11	0.000252462
31.2929	-4.50002e-08	-0.00361333	-4.03675e-12	1.35439e-09	3.47981e-12	0.000310442
31.2931	-4.49947e-08	-0.00361333	-4.03658e-12	1.82023e-09	-2.12376e-11	0.000404577
31.2933	-4.49875e-08	-0.00361333	-4.03635e-12	2.82686e-09	1.39189e-11	0.000592353
31.2937	-4.49761e-08	-0.00361333	-4.03599e-12	6.00457e-09	4.41109e-11	0.00112646
31.2945	-4.49502e-08	-0.00361333	-4.03522e-12	4.84396e-08	-6.93909e-11	0.00701483
31.3007	-4.47603e-08	-0.00361334	-4.02934e-12	-0.0560183	-6.61428e-10	59.9899
-28.7156	4.501e-08	-0.013343	4.1373e-12	-0.0960478	2.43282e-11	119.984
