12.2717	-1.6704e-14	0.000742934	-8.50252e-18	3.6891e-07	-2.17377e-18	0.891044
12.7192	-1.54726e-14	0.000714086	-7.69424e-18	3.47577e-07	-2.02207e-18	0.898392
13.1701	-1.42775e-14	0.000686904	-6.97341e-18	3.2705e-07	-1.941e-18	0.905031
13.6242	-1.31179e-14	0.000661399	-6.31036e-18	3.08879e-07	-1.90382e-18	0.911074
14.0811	-1.19946e-14	0.000637142	-5.71663e-18	2.91566e-07	-1.83968e-18	0.916537
14.5407	-1.0907e-14	0.000614446	-5.1629e-18	2.75944e-07	-1.81731e-18	0.921545
15.0027	-9.85593e-15	0.000592731	-4.57821e-18	2.61371e-07	-1.58381e-18	0.926084
15.4668	-8.83663e-15	0.000572399	-3.97809e-18	2.47845e-07	-1.53376e-18	0.930265
15.9329	-7.84869e-15	0.000552894	-3.4146e-18	2.35545e-07	-1.36757e-18	0.934072
16.4009	-6.88893e-15	0.000534556	-2.98198e-18	2.23787e-07	-1.40978e-18	0.937588
16.8705	-5.95878e-15	0.000516961	-2.59393e-18	2.13339e-07	-1.24549e-18	0.940809
17.3417	-5.05499e-15	0.00050033	-2.08476e-18	2.03093e-07	-1.32337e-18	0.94379
17.8143	-4.17966e-15	0.000484383	-1.49875e-18	1.94146e-07	-1.15789e-18	0.946536
18.2882	-3.32942e-15	0.000469227	-1.02915e-18	1.85204e-07	-1.23228e-18	0.949081
18.7634	-2.50618e-15	0.000454704	-6.97373e-19	1.77479e-07	-1.15159e-18	0.951439
19.2397	-1.70848e-15	0.000440832	-4.75609e-19	1.6966e-07	-1.10161e-18	0.953627
19.717	-9.35251e-16	0.000427545	-3.19384e-19	1.62934e-07	-1.06682e-18	0.955665
20.1953	-1.86013e-16	0.000414797	-1.00162e-19	1.56085e-07	-8.08928e-19	0.957558
20.6746	5.45328e-16	0.000402587	2.44146e-19	1.50185e-07	-1.10696e-18	0.95933
21.1547	1.25134e-15	0.000390827	7.7809e-19	1.44173e-07	-1.07504e-18	0.960979
21.6356	1.93272e-15	0.000379559	1.51284e-18	1.38959e-07	-8.05814e-19	0.962528
22.1172	2.59571e-15	0.000368672	2.16364e-18	1.3367e-07	-7.98531e-19	0.963972
22.5995	3.24043e-15	0.000358234	2.65551e-18	1.29033e-07	-7.9328e-19	0.965332
23.0825	3.86685e-15	0.00034812	2.87269e-18	1.2437e-07	-8.80914e-19	0.966604
23.5661	4.47278e-15	0.000338414	2.85711e-18	1.20222e-07	-8.75037e-19	0.967805
24.0503	5.05823e-15	0.000328988	2.81654e-18	1.16101e-07	-7.04992e-19	0.96893
24.5351	5.62727e-15	0.000319931	2.90446e-18	1.12369e-07	-6.22948e-19	0.969995
25.0203	6.18179e-15	0.00031112	3.21809e-18	1.08719e-07	-6.02989e-19	0.970994
25.5061	6.72222e-15	0.000302641	3.72423e-18	1.05347e-07	-5.96207e-19	0.971943
25.9923	7.24866e-15	0.00029438	4.31215e-18	1.02105e-07	-7.00719e-19	0.972835
26.4789	7.75852e-15	0.000286418	4.7991e-18	9.90467e-08	-7.19443e-19	0.973683
26.9659	8.25129e-15	0.000278651	5.16332e-18	9.6159e-08	-6.39285e-19	0.974482
27.4534	8.72887e-15	0.000271153	5.41949e-18	9.33757e-08	-5.68401e-19	0.975242
27.9412	9.19295e-15	0.000263832	5.67661e-18	9.07967e-08	-6.24654e-19	0.975961
28.4293	9.64211e-15	0.00025675	6.04347e-18	8.82565e-08	-5.64864e-19	0.976645
28.9178	1.00778e-14	0.000249831	6.43467e-18	8.59469e-08	-5.80456e-19	0.977293
29.4066	1.04995e-14	0.000243126	6.65972e-18	8.36229e-08	-5.02552e-19	0.977911
29.8957	1.09093e-14	0.00023657	6.76217e-18	8.15489e-08	-5.11291e-19	0.978497
30.3851	1.13067e-14	0.000230207	6.87245e-18	7.94183e-08	-4.41336e-19	0.979056
30.8748	1.16936e-14	0.000223981	7.05902e-18	7.75511e-08	-4.97579e-19	0.979587
31.3647	1.20685e-14	0.000217927	7.34679e-18	7.55943e-08	-4.44716e-19	0.980095
31.8549	1.24327e-14	0.000212001	7.73029e-18	7.39093e-08	-5.25688e-19	0.980578
32.3453	1.27841e-14	0.000206229	8.09141e-18	7.21093e-08	-4.67834e-19	0.981039
32.8359	1.31243e-14	0.000200575	8.40398e-18	7.05854e-08	-5.10904e-19	0.981479
33.3268	1.3452e-14	0.00019506	8.69193e-18	6.89275e-08	-4.0285e-19	0.9819
33.8178	1.377e-14	0.000189655	8.93543e-18	6.75465e-08	-3.57119e-19	0.982302
34.3091	1.40794e-14	0.000184375	9.16894e-18	6.60178e-08	-2.80298e-19	0.982686
34.8005	1.4382e-14	0.000179197	9.35748e-18	6.47641e-08	-4.60435e-19	0.983053
35.2921	1.46733e-14	0.000174132	9.4085e-18	6.33534e-08	-4.11773e-19	0.983404
35.7839	1.49547e-14	0.000169162	9.36393e-18	6.22135e-08	-4.2272e-19	0.98374
36.2759	1.52257e-14	0.000164293	9.43944e-18	6.09108e-08	-3.04549e-19	0.984061
36.768	1.54894e-14	0.000159513	9.65096e-18	5.98731e-08	-3.15047e-19	0.984369
37.2602	1.57453e-14	0.000154824	9.95614e-18	5.86698e-08	-2.46199e-19	0.984664
37.7527	1.59953e-14	0.000150218	1.02878e-17	5.77242e-08	-3.9145e-19	0.984946
38.2452	1.62357e-14	0.000145694	1.04591e-17	5.66125e-08	-3.37998e-19	0.985216
38.7379	1.64678e-14	0.000141248	1.04732e-17	5.57502e-08	-3.64465e-19	0.985475
39.2307	1.66911e-14	0.000136876	1.05312e-17	5.47234e-08	-2.69197e-19	0.985723
39.7236	1.69077e-14	0.000132576	1.06863e-17	5.39367e-08	-3.25841e-19	0.985961
40.2166	1.71164e-14	0.000128342	1.08852e-17	5.29888e-08	-2.56417e-19	0.986188
40.7098	1.73187e-14	0.000124176	1.10948e-17	5.22711e-08	-3.15811e-19	0.986406
41.203	1.75134e-14	0.00012007	1.12712e-17	5.13966e-08	-2.36923e-19	0.986615
41.6964	1.77022e-14	0.000116026	1.14193e-17	5.07421e-08	-3.03176e-19	0.986815
42.1898	1.78836e-14	0.000112037	1.16621e-17	4.99364e-08	-2.17595e-19	0.987006
42.6834	1.80597e-14	0.000108105	1.19858e-17	4.93399e-08	-2.74879e-19	0.987189
43.177	1.8229e-14	0.000104222	1.21563e-17	4.85988e-08	-2.19451e-19	0.987364
43.6708	1.83929e-14	0.000100393	1.21273e-17	4.80558e-08	-2.72512e-19	0.987532
44.1646	1.85501e-14	9.66079e-05	1.20552e-17	4.73756e-08	-2.03978e-19	0.987692
44.6585	1.87023e-14	9.28718e-05	1.20153e-17	4.68823e-08	-3.24585e-19	0.987845
45.1524	1.88465e-14	8.91755e-05	1.20897e-17	4.62596e-08	-2.52768e-19	0.987991
45.6464	1.89845e-14	8.55241e-05	1.22754e-17	4.58125e-08	-1.95878e-19	0.98813
46.1405	1.91176e-14	8.19084e-05	1.25423e-17	4.52444e-08	-9.31214e-20	0.988263
46.6347	1.92485e-14	7.83338e-05	1.28523e-17	4.48405e-08	-2.01202e-19	0.988389
47.1289	1.93744e-14	7.47911e-05	1.31364e-17	4.43245e-08	-1.7315e-19	0.988509
47.6232	1.94961e-14	7.12857e-05	1.33694e-17	4.39611e-08	-2.98145e-19	0.988624
48.1176	1.96104e-14	6.78086e-05	1.34418e-17	4.34949e-08	-2.54699e-19	0.988732
48.6119	1.97184e-14	6.43653e-05	1.33595e-17	4.31697e-08	-2.62352e-19	0.988835
49.1064	1.98199e-14	6.0947e-05	1.31656e-17	4.27512e-08	-1.47846e-19	0.988932
49.6009	1.99178e-14	5.75588e-05	1.29288e-17	4.24622e-08	-1.58226e-19	0.989024
50.0954	2.00118e-14	5.41926e-05	1.26691e-17	4.20897e-08	-7.87987e-20	0.98911
50.59	2.01039e-14	5.08531e-05	1.24135e-17	4.18352e-08	-2.08129e-19	0.989192
51.0846	2.01908e-14	4.75327e-05	1.23513e-17	4.15071e-08	-1.99423e-19	0.989268
51.5793	2.02728e-14	4.42357e-05	1.25124e-17	4.12855e-08	-2.59463e-19	0.98934
52.0739	2.03483e-14	4.09549e-05	1.28846e-17	4.10006e-08	-1.84807e-19	0.989405
52.5687	2.04193e-14	3.76942e-05	1.33615e-17	4.08105e-08	-1.01636e-19	0.989467
53.0634	2.04878e-14	3.44472e-05	1.37294e-17	4.05676e-08	1.41385e-20	0.989524
53.5582	2.05567e-14	3.1217e-05	1.38947e-17	4.04081e-08	-1.84648e-19	0.989576
54.053	2.0621e-14	2.7998e-05	1.3744e-17	4.02063e-08	-2.37344e-19	0.989623
54.5478	2.06794e-14	2.47926e-05	1.33535e-17	4.00763e-08	-3.02423e-19	0.989666
55.0427	2.07303e-14	2.1596e-05	1.29271e-17	3.99148e-08	-1.99757e-19	0.989704
55.5375	2.07763e-14	1.84098e-05	1.26334e-17	3.98136e-08	-1.91527e-19	0.989738
56.0324	2.08176e-14	1.52301e-05	1.25289e-17	3.96917e-08	-7.23572e-20	0.989767
56.5273	2.0857e-14	1.20577e-05	1.2555e-17	3.96188e-08	-1.67587e-19	0.989793
57.0222	2.08923e-14	8.88948e-06	1.26647e-17	3.9536e-08	-1.55555e-19	0.989813
57.5171	2.09238e-14	5.72547e-06	1.27732e-17	3.9491e-08	-1.66344e-19	0.989829
58.012	2.09512e-14	2.56341e-06	1.29301e-17	3.9447e-08	-7.91463e-20	0.989841
58.5069	2.09766e-14	-5.97521e-07	1.31509e-17	3.94294e-08	-1.63362e-19	0.989849
59.0019	2.09979e-14	-3.75872e-06	1.33216e-17	3.94241e-08	-1.4968e-19	0.989852
59.4968	2.10156e-14	-6.92188e-06	1.33595e-17	3.94339e-08	-2.15937e-19	0.989851
59.9917	2.10279e-14	-1.00875e-05	1.32413e-17	3.9467e-08	-1.5411e-19	0.989846
-59.5134	2.10364e-14	-1.32581e-05	1.30359e-17	3.95042e-08	-2.07302e-19	0.989837
-59.0185	2.10397e-14	-1.64335e-05	1.28849e-17	3.9576e-08	-1.37623e-19	0.989823
-58.5235	2.10397e-14	-1.96169e-05	1.29096e-17	3.96407e-08	-1.99882e-19	0.989805
-58.0286	2.10347e-14	-2.28072e-05	1.30684e-17	3.97512e-08	-1.39245e-19	0.989782
-57.5338	2.10263e-14	-2.60088e-05	1.32273e-17	3.98438e-08	-1.77406e-19	0.989756
-57.0389	2.10134e-14	-2.92195e-05	1.33575e-17	3.99934e-08	-1.05059e-19	0.989724
-56.544	2.0998e-14	-3.24445e-05	1.34427e-17	4.01143e-08	-1.65625e-19	0.989689
-56.0492	2.09785e-14	-3.5681e-05	1.35307e-17	4.03035e-08	-1.29994e-19	0.989649
-55.5544	2.09558e-14	-3.89349e-05	1.36852e-17	4.04532e-08	-2.13161e-19	0.989604
-55.0596	2.09278e-14	-4.22027e-05	1.38293e-17	4.06825e-08	-1.78643e-19	0.989555
-54.5648	2.08953e-14	-4.54911e-05	1.38628e-17	4.08619e-08	-1.86112e-19	0.989502
-54.0701	2.08583e-14	-4.87959e-05	1.38404e-17	4.11321e-08	-6.86231e-20	0.989443
-53.5754	2.08196e-14	-5.21245e-05	1.38814e-17	4.13421e-08	-1.60661e-19	0.989381
-53.0807	2.07769e-14	-5.5472e-05	1.3918e-17	4.16542e-08	-1.64394e-19	0.989313
-52.5861	2.07301e-14	-5.88466e-05	1.38481e-17	4.18959e-08	-2.32937e-19	0.989241
-52.0915	2.06776e-14	-6.22429e-05	1.36914e-17	4.22508e-08	-1.77076e-19	0.989163
-51.5969	2.06207e-14	-6.56694e-05	1.3554e-17	4.25255e-08	-2.23581e-19	0.989081
-51.1024	2.05583e-14	-6.91206e-05	1.34679e-17	4.29246e-08	-1.40566e-19	0.988993
-50.6079	2.04924e-14	-7.26054e-05	1.34472e-17	4.32338e-08	-2.15656e-19	0.988901
-50.1135	2.04212e-14	-7.61178e-05	1.34655e-17	4.36785e-08	-1.68227e-19	0.988803
-49.6191	2.03459e-14	-7.96673e-05	1.34427e-17	4.40241e-08	-2.2633e-19	0.9887
-49.1248	2.02649e-14	-8.32477e-05	1.34072e-17	4.45161e-08	-1.57887e-19	0.988591
-48.6305	2.01801e-14	-8.68686e-05	1.3438e-17	4.48999e-08	-2.55053e-19	0.988477
-48.1363	2.0089e-14	-9.05239e-05	1.35039e-17	4.54412e-08	-2.36935e-19	0.988356
-47.6422	1.9992e-14	-9.42235e-05	1.35055e-17	4.58656e-08	-2.64051e-19	0.98823
-47.1481	1.98885e-14	-9.7961e-05	1.34368e-17	4.64584e-08	-1.14891e-19	0.988097
-46.6541	1.97822e-14	-0.000101747	1.33396e-17	4.69259e-08	-2.21199e-19	0.987959
-46.1601	1.96705e-14	-0.000105574	1.32231e-17	4.75726e-08	-2.41768e-19	0.987813
-45.6663	1.95528e-14	-0.000109453	1.3101e-17	4.80863e-08	-2.99729e-19	0.987662
-45.1725	1.94277e-14	-0.000113379	1.29872e-17	4.87898e-08	-2.08948e-19	0.987503
-44.6788	1.92975e-14	-0.000117361	1.28984e-17	4.9353e-08	-2.74919e-19	0.987337
-44.1851	1.91605e-14	-0.000121393	1.28222e-17	5.01163e-08	-1.8969e-19	0.987164
-43.6916	1.90188e-14	-0.000125486	1.27243e-17	5.07329e-08	-2.60213e-19	0.986984
-43.1981	1.88708e-14	-0.000129635	1.26223e-17	5.15597e-08	-1.97949e-19	0.986795
-42.7048	1.87179e-14	-0.000133848	1.25554e-17	5.2234e-08	-2.7889e-19	0.986598
-42.2115	1.85582e-14	-0.000138123	1.25132e-17	5.31282e-08	-2.52825e-19	0.986393
-41.7184	1.83923e-14	-0.000142466	1.24118e-17	5.38653e-08	-3.4903e-19	0.986179
-41.2254	1.82178e-14	-0.000146878	1.22394e-17	5.48314e-08	-3.14368e-19	0.985956
-40.7324	1.80355e-14	-0.000151363	1.20096e-17	5.56369e-08	-3.71737e-19	0.985724
-40.2396	1.78442e-14	-0.000155923	1.17471e-17	5.66799e-08	-2.32751e-19	0.985481
-39.747	1.76472e-14	-0.000160562	1.15177e-17	5.75603e-08	-3.04809e-19	0.985229
-39.2544	1.74428e-14	-0.000165282	1.13419e-17	5.8686e-08	-2.87249e-19	0.984965
-38.762	1.72313e-14	-0.000170087	1.11929e-17	5.96487e-08	-3.73013e-19	0.984691
-38.2697	1.70107e-14	-0.000174982	1.10768e-17	6.08635e-08	-3.13063e-19	0.984405
-37.7776	1.67824e-14	-0.000179966	1.09792e-17	6.1917e-08	-3.82124e-19	0.984107
-37.2856	1.65449e-14	-0.00018505	1.09062e-17	6.32281e-08	-3.02271e-19	0.983795
-36.7938	1.63e-14	-0.00019023	1.08401e-17	6.43821e-08	-3.63492e-19	0.983471
-36.3021	1.60462e-14	-0.000195519	1.07685e-17	6.57978e-08	-3.20441e-19	0.983132
-35.8107	1.57846e-14	-0.000200911	1.06735e-17	6.70635e-08	-4.0613e-19	0.982778
-35.3194	1.55132e-14	-0.000206423	1.05591e-17	6.8593e-08	-3.92484e-19	0.982409
-34.8283	1.52322e-14	-0.000212044	1.04439e-17	6.99833e-08	-4.74054e-19	0.982024
-34.3373	1.49397e-14	-0.000217799	1.03079e-17	7.16373e-08	-4.20562e-19	0.981621
-33.8466	1.4637e-14	-0.00022367	1.00814e-17	7.31672e-08	-4.73825e-19	0.9812
-33.3561	1.43229e-14	-0.000229689	9.73961e-18	7.49577e-08	-3.87695e-19	0.98076
-32.8659	1.39993e-14	-0.000235833	9.33006e-18	7.66443e-08	-4.57181e-19	0.980299
-32.3758	1.36648e-14	-0.00024214	8.91208e-18	7.85852e-08	-4.65351e-19	0.979818
-31.8861	1.3319e-14	-0.000248581	8.6084e-18	8.04486e-08	-5.26561e-19	0.979313
-31.3965	1.29605e-14	-0.000255204	8.43553e-18	8.25557e-08	-4.7792e-19	0.978785
-30.9073	1.25905e-14	-0.00026197	8.32179e-18	8.46192e-08	-5.1744e-19	0.97823
-30.4183	1.2208e-14	-0.000268937	8.20316e-18	8.6911e-08	-4.98526e-19	0.977649
-29.9296	1.18137e-14	-0.000276059	8.08514e-18	8.92015e-08	-5.76789e-19	0.977038
-29.4413	1.14054e-14	-0.000283406	7.94801e-18	9.16994e-08	-5.52314e-19	0.976398
-28.9532	1.0984e-14	-0.000290919	7.82616e-18	9.42486e-08	-6.12266e-19	0.975723
-28.4655	1.0548e-14	-0.000298682	7.70872e-18	9.69777e-08	-5.81321e-19	0.975016
-27.9782	1.00981e-14	-0.000306627	7.48465e-18	9.98222e-08	-6.51407e-19	0.974268
-27.4913	9.63273e-15	-0.000314848	7.10694e-18	1.02812e-07	-6.44173e-19	0.973483
-27.0047	9.15207e-15	-0.00032327	6.64132e-18	1.05995e-07	-6.64068e-19	0.972652
-26.5186	8.65569e-15	-0.000331999	6.1644e-18	1.09282e-07	-6.38382e-19	0.97178
-26.033	8.14426e-15	-0.000340951	5.80042e-18	1.12851e-07	-6.80916e-19	0.970853
-25.5478	7.61683e-15	-0.000350241	5.57854e-18	1.1648e-07	-7.25467e-19	0.969878
-25.0631	7.07235e-15	-0.000359782	5.4227e-18	1.20492e-07	-7.20933e-19	0.968841
-24.5789	6.51104e-15	-0.000369696	5.19136e-18	1.24516e-07	-8.22515e-19	0.967748
-24.0953	5.93048e-15	-0.000379896	4.83039e-18	1.29037e-07	-8.05843e-19	0.966583
-23.6123	5.3312e-15	-0.000390506	4.36878e-18	1.33523e-07	-8.15595e-19	0.965352
-23.13	4.71302e-15	-0.000401445	3.85423e-18	1.38628e-07	-9.09337e-19	0.964037
-22.6483	4.07384e-15	-0.000412832	3.42329e-18	1.43658e-07	-9.59768e-19	0.962644
-22.1673	3.4125e-15	-0.000424605	3.09304e-18	1.49436e-07	-8.6097e-19	0.961154
-21.6871	2.73159e-15	-0.000436865	2.87949e-18	1.55111e-07	-1.0448e-18	0.959569
-21.2078	2.02677e-15	-0.00044958	2.70756e-18	1.61665e-07	-9.81483e-19	0.957871
-20.7293	1.2998e-15	-0.000462825	2.40049e-18	1.68112e-07	-8.53223e-19	0.956058
-20.2517	5.5384e-16	-0.000476611	1.97886e-18	1.75563e-07	-1.09685e-18	0.954113
-19.7752	-2.16619e-16	-0.000490969	1.49353e-18	1.82942e-07	-1.23447e-18	0.952028
-19.2997	-1.01474e-15	-0.000505977	1.00821e-18	1.91427e-07	-1.24405e-18	0.949787
-18.8254	-1.84033e-15	-0.000521603	5.87629e-19	1.99941e-07	-1.11907e-18	0.947373
-18.3523	-2.69028e-15	-0.000538013	2.27256e-19	2.09623e-07	-1.33985e-18	0.944774
-17.8806	-3.56933e-15	-0.000555086	-1.56701e-19	2.19524e-07	-1.29844e-18	0.941961
-17.4103	-4.47624e-15	-0.000573109	-5.90097e-19	2.30593e-07	-1.26276e-18	0.938928
-16.9417	-5.40963e-15	-0.000591851	-1.09691e-18	2.42197e-07	-1.59945e-18	0.935625
-16.4747	-6.37698e-15	-0.000611732	-1.65993e-18	2.54886e-07	-1.48129e-18	0.932058
-16.0096	-7.37488e-15	-0.000632417	-2.21478e-18	2.68568e-07	-1.6106e-18	0.928151
-15.5466	-8.40569e-15	-0.000654438	-2.72321e-18	2.83182e-07	-1.58552e-18	0.92392
-15.0857	-9.46814e-15	-0.000677411	-3.24287e-18	2.9936e-07	-1.59065e-18	0.919267
-14.6273	-1.05614e-14	-0.000701884	-3.80657e-18	3.16311e-07	-1.974e-18	0.914203
-14.1715	-1.16933e-14	-0.000727564	-4.46598e-18	3.3542e-07	-1.98136e-18	0.908617
-13.7187	-1.28628e-14	-0.000754853	-5.21857e-18	3.55267e-07	-2.18559e-18	0.902498
-13.269	-1.40732e-14	-0.000783738	-6.03082e-18	3.77722e-07	-2.24194e-18	0.895743
-12.8229	-1.53239e-14	-0.000814271	-6.87071e-18	4.01197e-07	-2.27267e-18	0.888278
-12.3807	-1.6614e-14	-0.000846945	-7.60625e-18	4.27343e-07	-2.29745e-18	0.880045
-11.9429	-1.79415e-14	-0.000881247	-8.33989e-18	4.55318e-07	-2.65847e-18	0.870859
-11.5099	-1.93121e-14	-0.000918331	-8.99973e-18	4.85439e-07	-2.7865e-18	0.860735
-11.0822	-2.07254e-14	-0.000957186	-9.7106e-18	5.18636e-07	-3.13127e-18	0.849365
-10.6605	-2.21846e-14	-0.000999128	-1.04177e-17	5.53101e-07	-3.22059e-18	0.836794
-10.2454	-2.36881e-14	-0.0010435	-1.11355e-17	5.91411e-07	-3.602e-18	0.822715
-9.83778	-2.52376e-14	-0.00109058	-1.18796e-17	6.30621e-07	-3.51735e-18	0.80702
-9.43834	-2.68263e-14	-0.00114132	-1.25939e-17	6.72662e-07	-3.82025e-18	0.78964
-9.04814	-2.84528e-14	-0.00119417	-1.32794e-17	7.16127e-07	-4.20714e-18	0.770147
-8.66819	-3.01164e-14	-0.00125126	-1.40286e-17	7.59548e-07	-5.29877e-18	0.748782
-8.29936	-3.1829e-14	-0.00131108	-1.47949e-17	8.03335e-07	-6.37751e-18	0.725285
-7.94291	-3.35976e-14	-0.0013732	-1.56811e-17	8.44706e-07	-6.90673e-18	0.69971
-7.59965	-3.54193e-14	-0.00143967	-1.67035e-17	8.81893e-07	-4.58264e-18	0.67281
-7.2701	-3.72437e-14	-0.00150767	-1.76791e-17	9.14061e-07	-2.5654e-18	0.64497
-6.95468	-3.90302e-14	-0.00157725	-1.85399e-17	9.38082e-07	-3.75529e-19	0.617855
-6.65224	-4.07488e-14	-0.00165011	-1.92649e-17	9.53109e-07	-4.74273e-18	0.594774
-6.35991	-4.24792e-14	-0.00172411	-1.98297e-17	9.57406e-07	-1.80385e-17	0.581308
-6.07094	-4.44503e-14	-0.00180065	-2.06151e-17	9.37867e-07	-3.1511e-17	0.591538
-5.76837	-4.69906e-14	-0.00188434	-2.15858e-17	8.19515e-07	-3.16032e-17	0.654063
-5.41687	-5.04971e-14	-0.00198064	-2.28974e-17	-1.462e-07	5.97995e-18	0.869474
-4.89889	-5.55095e-14	-0.00211827	-2.5444e-17	-2.1527e-05	8.89331e-17	1.96533
-3.45154	-6.30876e-14	-0.00216002	-3.0864e-17	-0.0405751	1.0468e-16	115.14
