-31.7672	-2.1017e-11	-0.0036007	-1.63591e-15	2.93392e-10	8.21969e-10	7.36198e-05
-31.7672	-1.45752e-11	-0.0036007	-1.37591e-15	3.0265e-10	4.59882e-10	7.59346e-05
-31.7671	-7.0436e-12	-0.0036007	-1.072e-15	3.12263e-10	-4.51715e-10	7.8339e-05
-31.7671	-1.71205e-13	-0.0036007	-7.94772e-16	3.22249e-10	-5.41723e-10	8.08361e-05
-31.7671	5.80898e-12	-0.0036007	-5.5365e-16	3.32692e-10	-1.1104e-09	8.3439e-05
-31.767	9.62978e-12	-0.00360071	-3.99697e-16	3.43572e-10	-9.12257e-10	8.61557e-05
-31.767	1.1579e-11	-0.00360071	-3.213e-16	3.54839e-10	-8.32544e-10	8.89774e-05
-31.7669	1.17104e-11	-0.00360071	-3.16203e-16	3.66484e-10	-6.47733e-10	9.18967e-05
-31.7669	1.03339e-11	-0.00360071	-3.71898e-16	3.78585e-10	-2.28582e-10	9.49222e-05
-31.7668	8.36073e-12	-0.00360071	-4.51635e-16	3.91151e-10	-8.94825e-12	9.80651e-05
-31.7668	6.29976e-12	-0.00360071	-5.34873e-16	4.04067e-10	2.09974e-10	0.000101312
-31.7667	4.71119e-12	-0.00360071	-5.99056e-16	4.17287e-10	3.48228e-10	0.000104642
-31.7667	3.99628e-12	-0.00360072	-6.28039e-16	4.30867e-10	2.89747e-10	0.000108057
-31.7666	4.05337e-12	-0.00360072	-6.25925e-16	4.44703e-10	1.57074e-10	0.00011155
-31.7666	4.55726e-12	-0.00360072	-6.05823e-16	4.58571e-10	5.03826e-11	0.00011508
-31.7665	5.22403e-12	-0.00360072	-5.7919e-16	4.72315e-10	-2.50852e-11	0.000118598
-31.7664	5.83532e-12	-0.00360072	-5.54796e-16	4.85891e-10	-5.14109e-11	0.000122079
-31.7664	6.30505e-12	-0.00360072	-5.36136e-16	5.0048e-10	-3.12784e-11	0.000125668
-31.7663	6.68917e-12	-0.00360073	-5.20913e-16	5.16331e-10	-4.14664e-11	0.000129547
-31.7663	6.94906e-12	-0.00360073	-5.10713e-16	5.33288e-10	-2.14983e-11	0.000133727
-31.7662	7.14445e-12	-0.00360073	-5.0312e-16	5.51219e-10	-1.91712e-11	0.000138173
-31.7661	7.2791e-12	-0.00360073	-4.97985e-16	5.70009e-10	-4.64855e-12	0.000142852
-31.766	7.40146e-12	-0.00360073	-4.93343e-16	5.89792e-10	-4.00876e-12	0.000147767
-31.766	7.51301e-12	-0.00360074	-4.89153e-16	6.10498e-10	8.25568e-12	0.000152927
-31.7659	7.66057e-12	-0.00360074	-4.83536e-16	6.31983e-10	2.41518e-12	0.000158303
-31.7658	7.82306e-12	-0.00360074	-4.7733e-16	6.5435e-10	-1.89473e-11	0.000163891
-31.7657	7.91231e-12	-0.00360074	-4.74078e-16	6.77487e-10	-1.03719e-11	0.00016969
-31.7656	7.95996e-12	-0.00360074	-4.7251e-16	7.01153e-10	-1.24186e-11	0.000175654
-31.7655	7.9538e-12	-0.00360075	-4.73105e-16	7.2543e-10	-1.6774e-11	0.000181763
-31.7655	7.86991e-12	-0.00360075	-4.76847e-16	7.5008e-10	2.39097e-11	0.000187998
-31.7654	7.89742e-12	-0.00360075	-4.76116e-16	7.74855e-10	-9.11606e-12	0.000194297
-31.7653	7.88084e-12	-0.00360075	-4.77177e-16	7.99783e-10	-2.05481e-11	0.000200631
-31.7652	7.75903e-12	-0.00360076	-4.82445e-16	8.24475e-10	1.00524e-11	0.000206955
-31.7651	7.68625e-12	-0.00360076	-4.85773e-16	8.48688e-10	3.28034e-11	0.000213187
-31.7649	7.7887e-12	-0.00360076	-4.82102e-16	8.74608e-10	-1.09427e-11	0.000219576
-31.7648	7.83331e-12	-0.00360077	-4.80766e-16	9.02667e-10	-1.38896e-11	0.000226456
-31.7647	7.79948e-12	-0.00360077	-4.82577e-16	9.31412e-10	-1.345e-11	0.000233695
-31.7646	7.68475e-12	-0.00360077	-4.87611e-16	9.60478e-10	6.27982e-12	0.000241063
-31.7645	7.60487e-12	-0.00360078	-4.91282e-16	9.89406e-10	3.26117e-12	0.000248455
-31.7644	7.54314e-12	-0.00360078	-4.94247e-16	1.0184e-09	5.30953e-12	0.000255837
-31.7642	7.51405e-12	-0.00360078	-4.95901e-16	1.04739e-09	8.60172e-12	0.000263227
-31.7641	7.54153e-12	-0.00360079	-4.95333e-16	1.07664e-09	5.52705e-12	0.000270651
-31.764	7.6077e-12	-0.00360079	-4.93235e-16	1.10743e-09	-7.75607e-12	0.000278304
-31.7638	7.62103e-12	-0.00360079	-4.93247e-16	1.1406e-09	4.31588e-12	0.000286455
-31.7637	7.66612e-12	-0.0036008	-4.92027e-16	1.17381e-09	-9.40707e-12	0.000294917
-31.7635	7.64218e-12	-0.0036008	-4.93567e-16	1.20596e-09	-6.16954e-13	0.000303248
-31.7634	7.61283e-12	-0.00360081	-4.95336e-16	1.23701e-09	1.31326e-11	0.000311303
-31.7632	7.68624e-12	-0.00360081	-4.9304e-16	1.26787e-09	9.07799e-12	0.000319194
-31.763	7.83482e-12	-0.00360082	-4.87774e-16	1.299e-09	2.83778e-12	0.000327097
-31.7629	8.01053e-12	-0.00360082	-4.8147e-16	1.33286e-09	-5.11511e-12	0.000335381
-31.7627	8.14738e-12	-0.00360082	-4.76717e-16	1.36827e-09	-6.66804e-12	0.000344211
-31.7625	8.22973e-12	-0.00360083	-4.74168e-16	1.40153e-09	-8.10623e-12	0.000352966
-31.7624	8.2417e-12	-0.00360083	-4.74402e-16	1.43365e-09	7.82747e-12	0.000361301
-31.7622	8.32545e-12	-0.00360084	-4.71838e-16	1.46499e-09	9.04118e-12	0.000369391
-31.762	8.49542e-12	-0.00360084	-4.65866e-16	1.49779e-09	-7.62129e-12	0.000377567
-31.7618	8.59647e-12	-0.00360085	-4.62661e-16	1.53299e-09	-9.23386e-12	0.000386236
-31.7616	8.60969e-12	-0.00360086	-4.62931e-16	1.56635e-09	-2.43454e-12	0.000394977
-31.7614	8.5989e-12	-0.00360086	-4.64177e-16	1.59831e-09	6.54728e-12	0.000403305
-31.7612	8.65458e-12	-0.00360087	-4.62804e-16	1.62947e-09	-1.67738e-12	0.000411352
-31.761	8.69392e-12	-0.00360087	-4.62111e-16	1.66253e-09	-5.64496e-12	0.000419539
-31.7608	8.67426e-12	-0.00360088	-4.63752e-16	1.69592e-09	-1.04093e-11	0.000428011
-31.7606	8.54171e-12	-0.00360088	-4.69842e-16	1.72738e-09	-3.00436e-12	0.000436279
-31.7603	8.37364e-12	-0.00360089	-4.77336e-16	1.75786e-09	1.0384e-11	0.000444176
-31.7601	8.31892e-12	-0.0036009	-4.80382e-16	1.78889e-09	-2.62182e-12	0.00045202
-31.7599	8.23334e-12	-0.0036009	-4.84654e-16	1.82082e-09	3.73635e-13	0.000460047
-31.7597	8.15057e-12	-0.00360091	-4.88829e-16	1.85075e-09	1.53752e-13	0.000467934
-31.7594	8.06825e-12	-0.00360091	-4.92986e-16	1.87982e-09	3.39908e-12	0.000475458
-31.7592	8.02535e-12	-0.00360092	-4.95622e-16	1.90929e-09	-5.9373e-12	0.000482922
-31.7589	7.90955e-12	-0.00360093	-5.01103e-16	1.93874e-09	-4.7126e-13	0.000490435
-31.7587	7.78613e-12	-0.00360093	-5.0689e-16	1.96653e-09	3.46867e-13	0.000497735
-31.7584	7.66529e-12	-0.00360094	-5.12584e-16	1.99367e-09	3.3463e-12	0.000504739
-31.7582	7.5853e-12	-0.00360095	-5.16686e-16	2.02119e-09	2.2422e-13	0.000511709
-31.7579	7.50709e-12	-0.00360095	-5.20726e-16	2.04757e-09	-3.51389e-12	0.000518583
-31.7577	7.382e-12	-0.00360096	-5.26605e-16	2.07281e-09	-4.51959e-12	0.000525165
-31.7574	7.19568e-12	-0.00360097	-5.34855e-16	2.09787e-09	1.12701e-12	0.000531578
-31.7571	7.02216e-12	-0.00360097	-5.42582e-16	2.12236e-09	3.94855e-12	0.000537898
-31.7569	6.90003e-12	-0.00360098	-5.48344e-16	2.1456e-09	-1.35327e-12	0.000543986
-31.7566	6.75805e-12	-0.00360099	-5.54858e-16	2.16827e-09	1.7331e-13	0.000549841
-31.7563	6.61697e-12	-0.003601	-5.61347e-16	2.19046e-09	-3.30181e-12	0.00055556
-31.756	6.42835e-12	-0.003601	-5.69659e-16	2.21148e-09	5.33867e-13	0.00056107
-31.7558	6.24545e-12	-0.00360101	-5.77748e-16	2.23176e-09	-2.20105e-13	0.000566337
-31.7555	6.05773e-12	-0.00360102	-5.85994e-16	2.25146e-09	-9.1371e-14	0.000571437
-31.7552	5.86705e-12	-0.00360103	-5.94366e-16	2.27003e-09	1.0258e-12	0.000576318
-31.7549	5.68963e-12	-0.00360103	-6.02211e-16	2.28791e-09	4.04212e-13	0.000580966
-31.7546	5.51671e-12	-0.00360104	-6.09875e-16	2.305e-09	-1.93702e-12	0.000585426
-31.7543	5.31404e-12	-0.00360105	-6.18677e-16	2.32101e-09	-2.45786e-13	0.000589647
-31.754	5.10633e-12	-0.00360106	-6.27642e-16	2.33638e-09	-7.28136e-13	0.00059365
-31.7537	4.8864e-12	-0.00360106	-6.37079e-16	2.35081e-09	1.07942e-12	0.000597452
-31.7534	4.68128e-12	-0.00360107	-6.45929e-16	2.36418e-09	-2.70279e-12	0.000600998
-31.7531	4.43427e-12	-0.00360108	-6.56346e-16	2.37701e-09	2.24593e-12	0.00060434
-31.7528	4.21994e-12	-0.00360109	-6.65512e-16	2.38871e-09	1.89292e-12	0.000607468
-31.7525	4.03338e-12	-0.0036011	-6.73604e-16	2.39949e-09	1.28717e-12	0.000610335
-31.7522	3.86565e-12	-0.0036011	-6.80977e-16	2.40974e-09	-4.33977e-12	0.000613017
-31.7519	3.63056e-12	-0.00360111	-6.90882e-16	2.41872e-09	-3.0317e-12	0.00061547
-31.7516	3.34786e-12	-0.00360112	-7.02561e-16	2.42693e-09	-7.80487e-13	0.000617662
-31.7513	3.05213e-12	-0.00360113	-7.14699e-16	2.43461e-09	-6.2105e-13	0.000619688
-31.751	2.74582e-12	-0.00360114	-7.27231e-16	2.44085e-09	5.17406e-12	0.000621463
-31.7507	2.51922e-12	-0.00360114	-7.36705e-16	2.44656e-09	3.13976e-12	0.000622988
-31.7503	2.34104e-12	-0.00360115	-7.44372e-16	2.45165e-09	-4.77115e-12	0.000624365
-31.75	2.08795e-12	-0.00360116	-7.54814e-16	2.45527e-09	-2.80282e-12	0.000625476
-31.7497	1.79062e-12	-0.00360117	-7.66885e-16	2.4586e-09	-2.97722e-12	0.000626364
-31.7494	1.44623e-12	-0.00360118	-7.80681e-16	2.46113e-09	2.18078e-12	0.000627111
-31.7491	1.1357e-12	-0.00360118	-7.93192e-16	2.46226e-09	1.20868e-12	0.000627578
-31.7488	8.43988e-13	-0.00360119	-8.04959e-16	2.46331e-09	1.01779e-12	0.000627856
-31.7485	5.68133e-13	-0.0036012	-8.16114e-16	2.46323e-09	1.79625e-12	0.00062798
-31.7481	3.20488e-13	-0.00360121	-8.26191e-16	2.46207e-09	3.67142e-14	0.000627821
-31.7478	7.35364e-14	-0.00360122	-8.3621e-16	2.46091e-09	-2.37123e-12	0.000627524
-31.7475	-2.1049e-13	-0.00360122	-8.47572e-16	2.45826e-09	-1.17241e-12	0.000627038
-31.7472	-5.1258e-13	-0.00360123	-8.59577e-16	2.45499e-09	-2.0413e-12	0.000626283
-31.7469	-8.46207e-13	-0.00360124	-8.72713e-16	2.45165e-09	9.16716e-13	0.000625441
-31.7466	-1.16506e-12	-0.00360125	-8.85269e-16	2.44655e-09	-2.3894e-12	0.000624364
-31.7463	-1.5205e-12	-0.00360125	-8.99149e-16	2.44135e-09	1.96689e-12	0.00062305
-31.746	-1.84458e-12	-0.00360126	-9.11822e-16	2.43579e-09	-1.1611e-12	0.000621679
-31.7456	-2.18595e-12	-0.00360127	-9.2511e-16	2.42848e-09	1.20046e-12	0.000620037
-31.7453	-2.50771e-12	-0.00360128	-9.37623e-16	2.42144e-09	2.06421e-13	0.000618206
-31.745	-2.82536e-12	-0.00360129	-9.49962e-16	2.41364e-09	-3.0079e-13	0.000616314
-31.7447	-3.14661e-12	-0.00360129	-9.62393e-16	2.40433e-09	-4.06601e-12	0.000614131
-31.7444	-3.52892e-12	-0.0036013	-9.77029e-16	2.39553e-09	1.00812e-12	0.00061182
-31.7441	-3.89444e-12	-0.00360131	-9.90996e-16	2.38551e-09	-1.39018e-12	0.000609421
-31.7438	-4.27957e-12	-0.00360132	-1.00565e-15	2.37439e-09	3.53071e-12	0.000606725
-31.7435	-4.60947e-12	-0.00360132	-1.01824e-15	2.36383e-09	-3.94522e-13	0.000603959
-31.7432	-4.94385e-12	-0.00360133	-1.03097e-15	2.35164e-09	9.84246e-13	0.000601058
-31.7429	-5.26175e-12	-0.00360134	-1.04307e-15	2.33878e-09	-1.71531e-12	0.000597863
-31.7426	-5.60348e-12	-0.00360134	-1.05597e-15	2.32647e-09	-3.35047e-13	0.000594653
-31.7423	-5.94838e-12	-0.00360135	-1.06898e-15	2.31216e-09	-1.69483e-12	0.000591258
-31.742	-6.31613e-12	-0.00360136	-1.08276e-15	2.29761e-09	-3.98745e-12	0.000587578
-31.7417	-6.73995e-12	-0.00360137	-1.09853e-15	2.28352e-09	-5.83434e-14	0.000583925
-31.7414	-7.16202e-12	-0.00360137	-1.11419e-15	2.26719e-09	3.5229e-12	0.000580045
-31.7411	-7.53017e-12	-0.00360138	-1.12787e-15	2.25085e-09	-9.88735e-13	0.000575878
-31.7409	-7.90984e-12	-0.00360139	-1.14192e-15	2.23496e-09	9.21108e-13	0.000571767
-31.7406	-8.27372e-12	-0.00360139	-1.15537e-15	2.21661e-09	1.07136e-12	0.000567401
-31.7403	-8.61947e-12	-0.0036014	-1.16813e-15	2.19832e-09	-4.69702e-13	0.000562728
-31.74	-8.96894e-12	-0.00360141	-1.18099e-15	2.18059e-09	4.61999e-13	0.000558134
-31.7397	-9.30918e-12	-0.00360141	-1.19348e-15	2.16025e-09	-3.44175e-12	0.000553279
-31.7395	-9.69362e-12	-0.00360142	-1.20751e-15	2.13972e-09	-5.09396e-12	0.000548067
-31.7392	-1.01439e-11	-0.00360143	-1.22386e-15	2.12003e-09	2.00734e-12	0.000542938
-31.7389	-1.05629e-11	-0.00360143	-1.23904e-15	2.09782e-09	3.96699e-12	0.000537595
-31.7386	-1.09244e-11	-0.00360144	-1.25214e-15	2.0746e-09	3.41978e-12	0.000531802
-31.7384	-1.12368e-11	-0.00360145	-1.26346e-15	2.05264e-09	9.11579e-14	0.00052604
-31.7381	-1.15446e-11	-0.00360145	-1.27459e-15	2.02892e-09	-2.60341e-12	0.000520214
-31.7379	-1.18825e-11	-0.00360146	-1.28677e-15	2.00251e-09	-2.82009e-12	0.000513822
-31.7376	-1.22521e-11	-0.00360147	-1.30002e-15	1.97766e-09	-6.91754e-12	0.000507286
-31.7373	-1.27042e-11	-0.00360147	-1.31616e-15	1.95258e-09	-5.97344e-12	0.000500919
-31.7371	-1.32249e-11	-0.00360148	-1.33469e-15	1.92336e-09	1.40788e-12	0.000493994
-31.7369	-1.37206e-11	-0.00360148	-1.35229e-15	1.89448e-09	2.11325e-12	0.000486585
-31.7366	-1.41833e-11	-0.00360149	-1.36868e-15	1.86688e-09	1.37107e-11	0.000479384
-31.7364	-1.44761e-11	-0.00360149	-1.37905e-15	1.83721e-09	1.606e-11	0.000472082
-31.7361	-1.45763e-11	-0.0036015	-1.38262e-15	1.80355e-09	1.63769e-11	0.000464006
-31.7359	-1.44864e-11	-0.0036015	-1.37952e-15	1.77151e-09	2.17848e-12	0.000455628
-31.7357	-1.43735e-11	-0.00360151	-1.37561e-15	1.74042e-09	-2.04366e-11	0.00044758
-31.7355	-1.44893e-11	-0.00360152	-1.37971e-15	1.70672e-09	-3.1923e-11	0.000439319
-31.7352	-1.495e-11	-0.00360152	-1.3959e-15	1.66901e-09	-2.28713e-11	0.000430215
-31.735	-1.56437e-11	-0.00360153	-1.4202e-15	1.63299e-09	-1.07364e-11	0.000420815
-31.7348	-1.64342e-11	-0.00360153	-1.44783e-15	1.59837e-09	-9.24446e-12	0.000411808
-31.7346	-1.73021e-11	-0.00360154	-1.47811e-15	1.56281e-09	7.27478e-12	0.00040286
-31.7344	-1.80782e-11	-0.00360154	-1.50513e-15	1.5226e-09	2.73086e-11	0.0003932
-31.7342	-1.85694e-11	-0.00360154	-1.52217e-15	1.48256e-09	3.46803e-11	0.000382969
-31.734	-1.872e-11	-0.00360155	-1.52732e-15	1.44479e-09	3.46155e-11	0.00037305
-31.7339	-1.85482e-11	-0.00360155	-1.52125e-15	1.40838e-09	3.35514e-11	0.000363593
-31.7337	-1.80796e-11	-0.00360156	-1.50488e-15	1.37154e-09	2.85668e-11	0.000354255
-31.7335	-1.73736e-11	-0.00360156	-1.4803e-15	1.33141e-09	1.41147e-11	0.000344443
-31.7333	-1.65686e-11	-0.00360156	-1.45233e-15	1.29156e-09	-6.55052e-12	0.000334248
-31.7332	-1.58415e-11	-0.00360157	-1.4271e-15	1.25463e-09	-3.36451e-11	0.000324461
-31.733	-1.54042e-11	-0.00360157	-1.41195e-15	1.22042e-09	-6.5948e-11	0.000315393
-31.7329	-1.54917e-11	-0.00360158	-1.41498e-15	1.18846e-09	-8.92975e-11	0.000306958
-31.7327	-1.6253e-11	-0.00360158	-1.44133e-15	1.1574e-09	-7.79773e-11	0.000298925
-31.7326	-1.75694e-11	-0.00360158	-1.48681e-15	1.12559e-09	-3.26815e-11	0.000290912
-31.7324	-1.9084e-11	-0.00360159	-1.53908e-15	1.09435e-09	-1.45509e-11	0.000282875
-31.7323	-2.0658e-11	-0.00360159	-1.59333e-15	1.06652e-09	2.54896e-11	0.000275347
-31.7321	-2.20188e-11	-0.00360159	-1.64017e-15	1.04225e-09	3.46742e-11	0.000268706
-31.732	-2.31184e-11	-0.0036016	-1.67793e-15	1.02125e-09	4.1004e-11	0.000262935
-31.7319	-2.39289e-11	-0.0036016	-1.70569e-15	1.00319e-09	2.88868e-11	0.000257956
-31.7317	-2.45406e-11	-0.0036016	-1.72658e-15	9.87638e-10	4.00197e-11	0.000253673
-31.7316	-2.48909e-11	-0.0036016	-1.73844e-15	9.74135e-10	5.55355e-11	0.00024997
-31.7315	-2.48918e-11	-0.00360161	-1.73828e-15	9.61966e-10	5.32251e-11	0.000246698
-31.7314	-2.45665e-11	-0.00360161	-1.72692e-15	9.51997e-10	3.25151e-11	0.000243876
-31.7313	-2.40473e-11	-0.00360161	-1.7089e-15	9.45753e-10	5.31975e-11	0.00024181
-31.7311	-2.3211e-11	-0.00360162	-1.68003e-15	9.4292e-10	3.36583e-11	0.000240653
-31.731	-2.2175e-11	-0.00360162	-1.64433e-15	9.43305e-10	-4.65089e-12	0.000240341
-31.7309	-2.11665e-11	-0.00360162	-1.60963e-15	9.46793e-10	-2.15205e-11	0.000240835
-31.7308	-2.02842e-11	-0.00360162	-1.57929e-15	9.53171e-10	-2.22233e-11	0.000242092
-31.7306	-1.95308e-11	-0.00360163	-1.5534e-15	9.6232e-10	-1.9499e-11	0.000244071
-31.7305	-1.88897e-11	-0.00360163	-1.53138e-15	9.74071e-10	-6.45013e-12	0.000246735
-31.7304	-1.82809e-11	-0.00360163	-1.5105e-15	9.88333e-10	-1.72413e-11	0.00025005
-31.7303	-1.77717e-11	-0.00360163	-1.49303e-15	1.00494e-09	-5.28649e-11	0.000253985
-31.7301	-1.75924e-11	-0.00360164	-1.48687e-15	1.02391e-09	-1.27699e-11	0.000258519
-31.73	-1.7493e-11	-0.00360164	-1.48343e-15	1.05191e-09	-4.17491e-11	0.000264505
-31.7299	-1.76707e-11	-0.00360164	-1.48945e-15	1.09373e-09	-1.01478e-11	0.000273404
-31.7297	-1.79262e-11	-0.00360165	-1.49811e-15	1.14388e-09	-1.03324e-11	0.000285127
-31.7296	-1.82686e-11	-0.00360165	-1.50973e-15	1.20162e-09	-1.34764e-11	0.000298879
-31.7294	-1.87316e-11	-0.00360165	-1.52543e-15	1.26707e-09	3.57789e-12	0.000314582
-31.7293	-1.91909e-11	-0.00360166	-1.54096e-15	1.34108e-09	1.25861e-12	0.000332358
-31.7291	-1.96663e-11	-0.00360166	-1.55703e-15	1.42452e-09	8.48757e-12	0.00035243
-31.7289	-2.00942e-11	-0.00360167	-1.57144e-15	1.51909e-09	-1.21703e-11	0.000375124
-31.7287	-2.06684e-11	-0.00360167	-1.59078e-15	1.62655e-09	1.12175e-11	0.000400879
-31.7285	-2.11669e-11	-0.00360167	-1.60749e-15	1.75024e-09	5.72205e-13	0.00043035
-31.7283	-2.1697e-11	-0.00360168	-1.62523e-15	1.89428e-09	2.36715e-12	0.000464486
-31.7281	-2.22421e-11	-0.00360168	-1.64342e-15	2.06664e-09	3.42632e-12	0.000504831
-31.7278	-2.27918e-11	-0.00360169	-1.66168e-15	2.28235e-09	8.53597e-12	0.00055432
-31.7275	-2.32747e-11	-0.0036017	-1.67761e-15	2.59148e-09	1.40793e-11	0.000621258
-31.7272	-2.35905e-11	-0.0036017	-1.68783e-15	3.01459e-09	1.2167e-11	0.000714662
-31.7268	-2.37241e-11	-0.00360171	-1.6918e-15	3.59744e-09	6.05953e-12	0.000843013
-31.7263	-2.37445e-11	-0.00360172	-1.69187e-15	4.46106e-09	4.54571e-13	0.00102763
-31.7258	-2.3757e-11	-0.00360174	-1.69152e-15	5.92131e-09	-1.56053e-12	0.00132438
-31.725	-2.38325e-11	-0.00360175	-1.693e-15	9.02976e-09	1.50242e-12	0.00190839
-31.7239	-2.3861e-11	-0.00360178	-1.69238e-15	1.85243e-08	4.95927e-12	0.00352397
-31.7215	-2.33319e-11	-0.00360183	-1.6718e-15	1.21673e-07	-5.66186e-13	0.0183836
-31.7055	-2.02116e-11	-0.00360215	-1.55743e-15	-0.0559366	-3.91291e-12	59.9561
28.2346	5.88283e-12	-0.0133445	1.05568e-15	-0.0960426	6.04236e-15	119.943
