-58.5	-14.5	-0.00210852	-0.00159309	0.000226485	0	0	0.266677
-58.5	-13.5	-0.00237464	-0.00160302	0.00024425	0	0	0.269639
-58.5	-12.5	-0.00264815	-0.00160215	0.000263145	0	0	0.27089
-58.5	-11.5	-0.00292757	-0.00158835	0.000283092	0	0	0.270067
-58.5	-10.5	-0.00321081	-0.00155936	0.000303953	0	0	0.266779
-58.5	-9.5	-0.0034951	-0.00151281	0.000325514	0	0	0.260616
-58.5	-8.5	-0.00377684	-0.00144642	0.000347474	0	0	0.251174
-58.5	-7.5	-0.00405152	-0.00135811	0.000369432	0	0	0.238086
-58.5	-6.5	-0.00431379	-0.00124628	0.00039088	0	0	0.221056
-58.5	-5.5	-0.00455743	-0.00111006	0.000411214	0	0	0.199914
-58.5	-4.5	-0.00477565	-0.000949617	0.000429748	0	0	0.174661
-58.5	-3.5	-0.00496141	-0.000766379	0.000445759	0	0	0.145522
-58.5	-2.5	-0.00510793	-0.000563247	0.000458535	0	0	0.112974
-58.5	-1.5	-0.00520931	-0.000344575	0.000467451	0	0	0.0777539
-58.5	-0.5	-0.00526118	-0.000115994	0.000472035	0	0	0.0408254
-58.5	0.5	-0.00526118	0.000115994	0.000472035	0	0	0.00330864
-58.5	1.5	-0.00520931	0.000344575	0.000467451	0	0	0.0336199
-58.5	2.5	-0.00510793	0.000563247	0.000458535	0	0	0.0688399
-58.5	3.5	-0.00496141	0.000766379	0.000445759	0	0	0.101388
-58.5	4.5	-0.00477565	0.000949617	0.000429748	0	0	0.130527
-58.5	5.5	-0.00455743	0.00111006	0.000411214	0	0	0.15578
-58.5	6.5	-0.00431379	0.00124628	0.00039088	0	0	0.176922
-58.5	7.5	-0.00405152	0.00135811	0.000369432	0	0	0.193952
-58.5	8.5	-0.00377684	0.00144642	0.000347474	0	0	0.20704
-58.5	9.5	-0.0034951	0.00151281	0.000325514	0	0	0.216482
-58.5	10.5	-0.00321081	0.00155936	0.000303953	0	0	0.222645
-58.5	11.5	-0.00292757	0.00158835	0.000283092	0	0	0.225933
-58.5	12.5	-0.00264815	0.00160215	0.000263145	0	0	0.226756
-58.5	13.5	-0.00237464	0.00160302	0.00024425	0	0	0.225505
-58.5	14.5	-0.00210852	0.00159309	0.000226485	0	0	0.222543
-58.5	15.5	-0.00185079	0.00157427	0.00020988	0	0	0.218195
-58.5	16.5	-0.00160208	0.00154825	0.000194433	0	0	0.212747
-58.5	17.5	-0.0013627	0.0015165	0.000180114	0	0	0.206448
-58.5	18.5	-0.00113278	0.00148028	0.000166878	0	0	0.199507
-58.5	19.5	-0.000912276	0.00144064	0.000154668	0	0	0.192102
-58.5	20.5	-0.000701028	0.00139847	0.000143423	0	0	0.184379
-58.5	21.5	-0.000498808	0.00135452	0.000133077	0	0	0.176461
-58.5	22.5	-0.000305339	0.00130937	0.000123565	0	0	0.168446
-58.5	23.5	-0.000120315	0.00126353	0.000114824	0	0	0.160414
-58.5	24.5	5.658e-05	0.00121739	0.000106792	0	0	0.152429
-58.5	25.5	0.000225665	0.00117127	9.94135e-05	0	0	0.144541
-58.5	26.5	0.000387252	0.00112542	9.26332e-05	0	0	0.136789
-58.5	27.5	0.000541644	0.00108003	8.64017e-05	0	0	0.129204
-58.5	28.5	0.000689128	0.00103526	8.0673e-05	0	0	0.121806
-58.5	29.5	0.000829976	0.000991218	7.54048e-05	0	0	0.114612
-58.5	30.5	0.000964443	0.000947983	7.05584e-05	0	0	0.107633
-58.5	31.5	0.00109277	0.000905615	6.60987e-05	0	0	0.100874
-58.5	32.5	0.00121516	0.00086415	6.19936e-05	0	0	0.0943385
-58.5	33.5	0.00133184	0.000823609	5.82138e-05	0	0	0.088027
-58.5	34.5	0.00144299	0.000783997	5.47329e-05	0	0	0.081937
-58.5	35.5	0.00154878	0.00074531	5.15269e-05	0	0	0.0760648
-58.5	36.5	0.00164938	0.000707536	4.8574e-05	0	0	0.0704048
-58.5	37.5	0.00174492	0.000670654	4.58545e-05	0	0	0.0649509
-58.5	38.5	0.00183554	0.00063464	4.33505e-05	0	0	0.0596955
-58.5	39.5	0.00192136	0.000599463	4.10459e-05	0	0	0.0546308
-58.5	40.5	0.0020025	0.00056509	3.89261e-05	0	0	0.0497484
-58.5	41.5	0.00207906	0.000531488	3.69779e-05	0	0	0.0450393
-58.5	42.5	0.00215113	0.000498618	3.51893e-05	0	0	0.0404947
-58.5	43.5	0.0022188	0.000466442	3.35495e-05	0	0	0.0361053
-58.5	44.5	0.00228213	0.00043492	3.20488e-05	0	0	0.0318618
-58.5	45.5	0.00234121	0.000404013	3.06786e-05	0	0	0.0277549
-58.5	46.5	0.0023961	0.000373679	2.94308e-05	0	0	0.0237752
-58.5	47.5	0.00244685	0.000343879	2.82984e-05	0	0	0.0199135
-58.5	48.5	0.00249352	0.000314572	2.72751e-05	0	0	0.0161606
-58.5	49.5	0.00253614	0.000285717	2.63552e-05	0	0	0.0125073
-58.5	50.5	0.00257477	0.000257273	2.55337e-05	0	0	0.00894452
-58.5	51.5	0.00260944	0.000229201	2.48062e-05	0	0	0.00546332
-58.5	52.5	0.00264017	0.000201461	2.41689e-05	0	0	0.00205481
-58.5	53.5	0.00266701	0.000174012	2.36182e-05	0	0	0.0012898
-58.5	54.5	0.00268997	0.000146816	2.31514e-05	0	0	0.00457921
-58.5	55.5	0.00270907	0.000119832	2.27661e-05	0	0	0.00782205
-58.5	56.5	0.00272433	9.30228e-05	2.24601e-05	0	0	0.0110269
-58.5	57.5	0.00273577	6.63484e-05	2.2232e-05	0	0	0.0142022
-58.5	58.5	0.00274339	3.97705e-05	2.20806e-05	0	0	0.0173566
-58.5	59.5	0.00274719	1.32504e-05	2.20051e-05	0	0	0.0204983

-57.5	-59.5	0.00277309	-1.26479e-05	2.0876e-05	0	0	0.023549
-57.5	-58.5	0.00276932	-3.79631e-05	2.09485e-05	0	0	0.026517
-57.5	-57.5	0.00276178	-6.33365e-05	2.10939e-05	0	0	0.0294968
-57.5	-56.5	0.00275046	-8.88068e-05	2.1313e-05	0	0	0.0324964
-57.5	-55.5	0.00273536	-0.000114413	2.16069e-05	0	0	0.0355235
-57.5	-54.5	0.00271645	-0.000140195	2.19771e-05	0	0	0.0385862
-57.5	-53.5	0.00269372	-0.000166191	2.24257e-05	0	0	0.0416924
-57.5	-52.5	0.00266716	-0.000192442	2.29551e-05	0	0	0.0448503
-57.5	-51.5	0.00263674	-0.000218988	2.3568e-05	0	0	0.0480678
-57.5	-50.5	0.00260242	-0.000245869	2.4268e-05	0	0	0.0513533
-57.5	-49.5	0.00256419	-0.000273127	2.50587e-05	0	0	0.0547148
-57.5	-48.5	0.002522	-0.000300803	2.59446e-05	0	0	0.0581607
-57.5	-47.5	0.00247581	-0.000328939	2.69308e-05	0	0	0.0616993
-57.5	-46.5	0.00242558	-0.000357578	2.80228e-05	0	0	0.0653391
-57.5	-45.5	0.00237125	-0.000386762	2.9227e-05	0	0	0.0690883
-57.5	-44.5	0.00231278	-0.000416536	3.05505e-05	0	0	0.0729554
-57.5	-43.5	0.00225008	-0.000446942	3.20011e-05	0	0	0.0769489
-57.5	-42.5	0.0021831	-0.000478026	3.35878e-05	0	0	0.0810769
-57.5	-41.5	0.00211176	-0.000509829	3.53202e-05	0	0	0.0853478
-57.5	-40.5	0.00203597	-0.000542398	3.72093e-05	0	0	0.0897695
-57.5	-39.5	0.00195564	-0.000575774	3.92673e-05	0	0	0.0943498
-57.5	-38.5	0.00187066	-0.00061	4.15075e-05	0	0	0.0990962
-57.5	-37.5	0.00178092	-0.000645117	4.3945e-05	0	0	0.104016
-57.5	-36.5	0.0016863	-0.000681164	4.65963e-05	0	0	0.109114
-57.5	-35.5	0.00158665	-0.000718177	4.94798e-05	0	0	0.114397
-57.5	-34.5	0.00148183	-0.000756189	5.26159e-05	0	0	0.11987
-57.5	-33.5	0.00137166	-0.000795228	5.60274e-05	0	0	0.125535
-57.5	-32.5	0.00125597	-0.000835313	5.97393e-05	0	0	0.131393
-57.5	-31.5	0.00113457	-0.000876458	6.37797e-05	0	0	0.137446
-57.5	-30.5	0.00100722	-0.000918665	6.81794e-05	0	0	0.143688
-57.5	-29.5	0.000873693	-0.000961922	7.29729e-05	0	0	0.150116
-57.5	-28.5	0.000733733	-0.0010062	7.81981e-05	0	0	0.156719
-57.5	-27.5	0.000587059	-0.00105145	8.38972e-05	0	0	0.163483
-57.5	-26.5	0.000433365	-0.00109759	9.01166e-05	0	0	0.170389
-57.5	-25.5	0.000272325	-0.00114451	9.69077e-05	0	0	0.177411
-57.5	-24.5	0.00010359	-0.00119206	0.000104327	0	0	0.184516
-57.5	-23.5	-7.32112e-05	-0.00124003	0.000112435	0	0	0.191663
-57.5	-22.5	-0.000258469	-0.00128817	0.0001213	0	0	0.198796
-57.5	-21.5	-0.000452585	-0.00133612	0.000130994	0	0	0.205851
-57.5	-20.5	-0.000655967	-0.00138344	0.000141595	0	0	0.212747
-57.5	-19.5	-0.000869016	-0.0014296	0.000153184	0	0	0.219386
-57.5	-18.5	-0.00109211	-0.00147389	0.000165846	0	0	0.225649
-57.5	-17.5	-0.00132556	-0.00151548	0.000179666	0	0	0.231398
-57.5	-16.5	-0.00156962	-0.00155332	0.000194728	0	0	0.236466
-57.5	-15.5	-0.0018244	-0.00158615	0.000211107	0	0	0.240661
-57.5	-14.5	-0.00208979	-0.00161245	0.000228866	0	0	0.243763
-57.5	-13.5	-0.00236545	-0.00163045	0.000248043	0	0	0.245523
-57.5	-12.5	-0.00265061	-0.00163807	0.000268643	0	0	0.245662
-57.5	-11.5	-0.00294405	-0.00163293	0.000290622	0	0	0.243882
-57.5	-10.5	-0.00324386	-0.0016124	0.000313866	0	0	0.239868
-57.5	-9.5	-0.00354733	-0.00157367	0.000338174	0	0	0.233304
-57.5	-8.5	-0.00385081	-0.00151386	0.000363233	0	0	0.223891
-57.5	-7.5	-0.0041495	-0.00143022	0.000388602	0	0	0.211371
-57.5	-6.5	-0.00443744	-0.00132043	0.000413691	0	0	0.195557
-57.5	-5.5	-0.0047075	-0.00118292	0.000437766	0	0	0.176371
-57.5	-4.5	-0.00495162	-0.00101733	0.000459964	0	0	0.153873
-57.5	-3.5	-0.00516118	-0.000824834	0.00047934	0	0	0.128292
-57.5	-2.5	-0.00532767	-0.000608463	0.000494938	0	0	0.100045
-57.5	-1.5	-0.00544351	-0.000373208	0.000505896	0	0	0.069731
-57.5	-0.5	-0.00550297	-0.000125802	0.000511554	0	0	0.0381049
-57.5	0.5	-0.00550297	0.000125802	0.000511554	0	0	0.00602908
-57.5	1.5	-0.00544351	0.000373208	0.000505896	0	0	0.025597
-57.5	2.5	-0.00532767	0.000608463	0.000494938	0	0	0.0559115
-57.5	3.5	-0.00516118	0.000824834	0.00047934	0	0	0.0841585
-57.5	4.5	-0.00495162	0.00101733	0.000459964	0	0	0.109739
-57.5	5.5	-0.0047075	0.00118292	0.000437766	0	0	0.132237
-57.5	6.5	-0.00443744	0.00132043	0.000413691	0	0	0.151423
-57.5	7.5	-0.0041495	0.00143022	0.000388602	0	0	0.167237
-57.5	8.5	-0.00385081	0.00151386	0.000363233	0	0	0.179757
-57.5	9.5	-0.00354733	0.00157367	0.000338174	0	0	0.18917
-57.5	10.5	-0.00324386	0.0016124	0.000313866	0	0	0.195734
-57.5	11.5	-0.00294405	0.00163293	0.000290622	0	0	0.199748
-57.5	12.5	-0.00265061	0.00163807	0.000268643	0	0	0.201528
-57.5	13.5	-0.00236545	0.00163045	0.000248043	0	0	0.201389
-57.5	14.5	-0.00208979	0.00161245	0.000228866	0	0	0.199629
-57.5	15.5	-0.0018244	0.00158615	0.000211107	0	0	0.196527
-57.5	16.5	-0.00156962	0.00155332	0.000194728	0	0	0.192332
-57.5	17.5	-0.00132556	0.00151548	0.000179666	0	0	0.187264
-57.5	18.5	-0.00109211	0.00147389	0.000165846	0	0	0.181515
-57.5	19.5	-0.000869016	0.0014296	0.000153184	0	0	0.175252
-57.5	20.5	-0.000655967	0.00138344	0.000141595	0	0	0.168613
-57.5	21.5	-0.000452585	0.00133612	0.000130994	0	0	0.161717
-57.5	22.5	-0.000258469	0.00128817	0.0001213	0	0	0.154662
-57.5	23.5	-7.32112e-05	0.00124003	0.000112435	0	0	0.147529
-57.5	24.5	0.00010359	0.00119206	0.000104327	0	0	0.140382
-57.5	25.5	0.000272325	0.00114451	9.69077e-05	0	0	0.133277
-57.5	26.5	0.000433365	0.00109759	9.01166e-05	0	0	0.126255
-57.5	27.5	0.000587059	0.00105145	8.38972e-05	0	0	0.119349
-57.5	28.5	0.000733733	0.0010062	7.81981e-05	0	0	0.112585
-57.5	29.5	0.000873693	0.000961922	7.29729e-05	0	0	0.105982
-57.5	30.5	0.00100722	0.000918665	6.81794e-05	0	0	0.0995543
-57.5	31.5	0.00113457	0.000876458	6.37797e-05	0	0	0.0933115
-57.5	32.5	0.00125597	0.000835313	5.97393e-05	0	0	0.0872593
-57.5	33.5	0.00137166	0.000795228	5.60274e-05	0	0	0.0814006
-57.5	34.5	0.00148183	0.000756189	5.26159e-05	0	0	0.0757358
-57.5	35.5	0.00158665	0.000718177	4.94798e-05	0	0	0.0702633
-57.5	36.5	0.0016863	0.000681164	4.65963e-05	0	0	0.06498
-57.5	37.5	0.00178092	0.000645117	4.3945e-05	0	0	0.0598815
-57.5	38.5	0.00187066	0.00061	4.15075e-05	0	0	0.0549622
-57.5	39.5	0.00195564	0.000575774	3.92673e-05	0	0	0.0502158
-57.5	40.5	0.00203597	0.000542398	3.72093e-05	0	0	0.0456355
-57.5	41.5	0.00211176	0.000509829	3.53202e-05	0	0	0.0412138
-57.5	42.5	0.0021831	0.000478026	3.35878e-05	0	0	0.0369429
-57.5	43.5	0.00225008	0.000446942	3.20011e-05	0	0	0.0328148
-57.5	44.5	0.00231278	0.000416536	3.05505e-05	0	0	0.0288214
-57.5	45.5	0.00237125	0.000386762	2.9227e-05	0	0	0.0249543
-57.5	46.5	0.00242558	0.000357578	2.80228e-05	0	0	0.021205
-57.5	47.5	0.00247581	0.000328939	2.69308e-05	0	0	0.0175653
-57.5	48.5	0.002522	0.000300803	2.59446e-05	0	0	0.0140267
-57.5	49.5	0.00256419	0.000273127	2.50587e-05	0	0	0.0105808
-57.5	50.5	0.00260242	0.000245869	2.4268e-05	0	0	0.00721925
-57.5	51.5	0.00263674	0.000218988	2.3568e-05	0	0	0.00393381
-57.5	52.5	0.00266716	0.000192442	2.29551e-05	0	0	0.000716245
-57.5	53.5	0.00269372	0.000166191	2.24257e-05	0	0	0.00244161
-57.5	54.5	0.00271645	0.000140195	2.19771e-05	0	0	0.00554786
-57.5	55.5	0.00273536	0.000114413	2.16069e-05	0	0	0.00861055
-57.5	56.5	0.00275046	8.88068e-05	2.1313e-05	0	0	0.0116377
