-58.5	-57.5	0.00250327	7.99461e-05	-2.83357e-05	0	0	0.00855011
-58.5	-56.5	0.00249098	0.000112009	-2.85952e-05	0	0	0.0128398
-58.5	-55.5	0.00247458	0.000144156	-2.89428e-05	0	0	0.0171711
-58.5	-54.5	0.00245406	0.00017641	-2.93797e-05	0	0	0.0215564
-58.5	-53.5	0.0024294	0.000208792	-2.99076e-05	0	0	0.026008
-58.5	-52.5	0.00240059	0.000241326	-3.05284e-05	0	0	0.0305383
-58.5	-51.5	0.00236761	0.00027403	-3.12447e-05	0	0	0.0351602
-58.5	-50.5	0.00233044	0.000306923	-3.20589e-05	0	0	0.0398869
-58.5	-49.5	0.00228905	0.000340024	-3.29743e-05	0	0	0.0447317
-58.5	-48.5	0.00224341	0.000373347	-3.39944e-05	0	0	0.0497087
-58.5	-47.5	0.0021935	0.000406905	-3.51229e-05	0	0	0.054832
-58.5	-46.5	0.00213928	0.00044071	-3.63643e-05	0	0	0.0601166
-58.5	-45.5	0.0020807	0.000474768	-3.77232e-05	0	0	0.0655779
-58.5	-44.5	0.00201774	0.000509083	-3.92048e-05	0	0	0.0712319
-58.5	-43.5	0.00195035	0.000543657	-4.08148e-05	0	0	0.0770954
-58.5	-42.5	0.00187848	0.000578485	-4.25593e-05	0	0	0.0831859
-58.5	-41.5	0.00180209	0.000613558	-4.4445e-05	0	0	0.0895217
-58.5	-40.5	0.00172112	0.000648859	-4.64789e-05	0	0	0.0961223
-58.5	-39.5	0.00163552	0.000684368	-4.86688e-05	0	0	0.103008
-58.5	-38.5	0.00154523	0.000720053	-5.10228e-05	0	0	0.1102
-58.5	-37.5	0.00145021	0.000755876	-5.35497e-05	0	0	0.117722
-58.5	-36.5	0.00135039	0.000791788	-5.62588e-05	0	0	0.125598
-58.5	-35.5	0.00124571	0.00082773	-5.91598e-05	0	0	0.133853
-58.5	-34.5	0.00113613	0.000863627	-6.22631e-05	0	0	0.142514
-58.5	-33.5	0.00102158	0.000899392	-6.55794e-05	0	0	0.151612
-58.5	-32.5	0.000902011	0.00093492	-6.912e-05	0	0	0.161177
-58.5	-31.5	0.000777388	0.000970089	-7.28963e-05	0	0	0.171243
-58.5	-30.5	0.000647669	0.00100475	-7.69203e-05	0	0	0.181845
-58.5	-29.5	0.000512826	0.00103875	-8.12037e-05	0	0	0.193023
-58.5	-28.5	0.000372848	0.00107188	-8.57586e-05	0	0	0.204818
-58.5	-27.5	0.000227738	0.00110393	-9.05965e-05	0	0	0.217273
-58.5	-26.5	7.75227e-05	0.00113463	-9.57286e-05	0	0	0.230437
-58.5	-25.5	-7.77442e-05	0.00116372	-0.000101165	0	0	0.244361
-58.5	-24.5	-0.000237975	0.00119085	-0.000106915	0	0	0.259098
-58.5	-23.5	-0.000403042	0.00121568	-0.000112986	0	0	0.274705
-58.5	-22.5	-0.000572767	0.00123779	-0.000119382	0	0	0.291243
-58.5	-21.5	-0.000746913	0.00125673	-0.000126107	0	0	0.308773
-58.5	-20.5	-0.000925175	0.00127203	-0.000133157	0	0	0.327357
-58.5	-19.5	-0.00110716	0.00128314	-0.000140527	0	0	0.347054
-58.5	-18.5	-0.0012924	0.00128949	-0.000148205	0	0	0.367918
-58.5	-17.5	-0.0014803	0.00129048	-0.000156172	0	0	0.389991
-58.5	-16.5	-0.00167014	0.00128548	-0.000164402	0	0	0.41329
-58.5	-15.5	-0.00186109	0.00127383	-0.00017286	0	0	0.437799
-58.5	-14.5	-0.00205215	0.00125488	-0.000181499	0	0	0.463444
-58.5	-13.5	-0.00224219	0.00122799	-0.000190265	0	0	0.490057
-58.5	-12.5	-0.00242988	0.00119257	-0.000199088	0	0	0.517333
-58.5	-11.5	-0.00261375	0.00114808	-0.000207888	0	0	0.544753
-58.5	-10.5	-0.00279219	0.00109409	-0.000216572	0	0	0.571482
-58.5	-9.5	-0.0029634	0.00103028	-0.000225037	0	0	0.596219
-58.5	-8.5	-0.00312549	0.00095652	-0.000233168	0	0	0.616998
-58.5	-7.5	-0.00327648	0.000872861	-0.000240842	0	0	0.630928
-58.5	-6.5	-0.00341435	0.000779586	-0.000247932	0	0	0.633909
-58.5	-5.5	-0.0035371	0.000677231	-0.00025431	0	0	0.620412
-58.5	-4.5	-0.00364281	0.000566592	-0.000259852	0	0	0.583524
-58.5	-3.5	-0.00372975	0.00044873	-0.000264442	0	0	0.515654
-58.5	-2.5	-0.00379638	0.000324951	-0.000267981	0	0	0.410482
-58.5	-1.5	-0.00384151	0.000196778	-0.000270388	0	0	0.266512
-58.5	-0.5	-0.00386429	6.58976e-05	-0.000271606	0	0	0.0915053
-58.5	0.5	-0.00386429	-6.58976e-05	-0.000271606	0	0	0.0956454
-58.5	1.5	-0.00384151	-0.000196778	-0.000270388	0	0	0.270652
-58.5	2.5	-0.00379638	-0.000324951	-0.000267981	0	0	0.414622
-58.5	3.5	-0.00372975	-0.00044873	-0.000264442	0	0	0.519795
-58.5	4.5	-0.00364281	-0.000566592	-0.000259852	0	0	0.587664
-58.5	5.5	-0.0035371	-0.000677231	-0.00025431	0	0	0.624553
-58.5	6.5	-0.00341435	-0.000779586	-0.000247932	0	0	0.638049
-58.5	7.5	-0.00327648	-0.000872861	-0.000240842	0	0	0.635068
-58.5	8.5	-0.00312549	-0.00095652	-0.000233168	0	0	0.621138
-58.5	9.5	-0.0029634	-0.00103028	-0.000225037	0	0	0.600359
-58.5	10.5	-0.00279219	-0.00109409	-0.000216572	0	0	0.575622
-58.5	11.5	-0.00261375	-0.00114808	-0.000207888	0	0	0.548893
-58.5	12.5	-0.00242988	-0.00119257	-0.000199088	0	0	0.521473
-58.5	13.5	-0.00224219	-0.00122799	-0.000190265	0	0	0.494197
-58.5	14.5	-0.00205215	-0.00125488	-0.000181499	0	0	0.467584
-58.5	15.5	-0.00186109	-0.00127383	-0.00017286	0	0	0.441939
-58.5	16.5	-0.00167014	-0.00128548	-0.000164402	0	0	0.41743
-58.5	17.5	-0.0014803	-0.00129048	-0.000156172	0	0	0.394131
-58.5	18.5	-0.0012924	-0.00128949	-0.000148205	0	0	0.372059
-58.5	19.5	-0.00110716	-0.00128314	-0.000140527	0	0	0.351194
-58.5	20.5	-0.000925175	-0.00127203	-0.000133157	0	0	0.331497
-58.5	21.5	-0.000746913	-0.00125673	-0.000126107	0	0	0.312913
-58.5	22.5	-0.000572767	-0.00123779	-0.000119382	0	0	0.295383
-58.5	23.5	-0.000403042	-0.00121568	-0.000112986	0	0	0.278845
-58.5	24.5	-0.000237975	-0.00119085	-0.000106915	0	0	0.263238
-58.5	25.5	-7.77442e-05	-0.00116372	-0.000101165	0	0	0.248501
-58.5	26.5	7.75227e-05	-0.00113463	-9.57286e-05	0	0	0.234577
-58.5	27.5	0.000227738	-0.00110393	-9.05965e-05	0	0	0.221413
-58.5	28.5	0.000372848	-0.00107188	-8.57586e-05	0	0	0.208958
-58.5	29.5	0.000512826	-0.00103875	-8.12037e-05	0	0	0.197163
-58.5	30.5	0.000647669	-0.00100475	-7.69203e-05	0	0	0.185985
-58.5	31.5	0.000777388	-0.000970089	-7.28963e-05	0	0	0.175383
-58.5	32.5	0.000902011	-0.00093492	-6.912e-05	0	0	0.165317
-58.5	33.5	0.00102158	-0.000899392	-6.55794e-05	0	0	0.155752
-58.5	34.5	0.00113613	-0.000863627	-6.22631e-05	0	0	0.146654
-58.5	35.5	0.00124571	-0.00082773	-5.91598e-05	0	0	0.137993
-58.5	36.5	0.00135039	-0.000791788	-5.62588e-05	0	0	0.129738
-58.5	37.5	0.00145021	-0.000755876	-5.35497e-05	0	0	0.121862
-58.5	38.5	0.00154523	-0.000720053	-5.10228e-05	0	0	0.114341
-58.5	39.5	0.00163552	-0.000684368	-4.86688e-05	0	0	0.107148
-58.5	40.5	0.00172112	-0.000648859	-4.64789e-05	0	0	0.100262
-58.5	41.5	0.00180209	-0.000613558	-4.4445e-05	0	0	0.0936619
-58.5	42.5	0.00187848	-0.000578485	-4.25593e-05	0	0	0.087326
-58.5	43.5	0.00195035	-0.000543657	-4.08148e-05	0	0	0.0812355
-58.5	44.5	0.00201774	-0.000509083	-3.92048e-05	0	0	0.075372
-58.5	45.5	0.0020807	-0.000474768	-3.77232e-05	0	0	0.069718
-58.5	46.5	0.00213928	-0.00044071	-3.63643e-05	0	0	0.0642567
-58.5	47.5	0.0021935	-0.000406905	-3.51229e-05	0	0	0.0589721
-58.5	48.5	0.00224341	-0.000373347	-3.39944e-05	0	0	0.0538488
-58.5	49.5	0.00228905	-0.000340024	-3.29743e-05	0	0	0.0488718
-58.5	50.5	0.00233044	-0.000306923	-3.20589e-05	0	0	0.044027
-58.5	51.5	0.00236761	-0.00027403	-3.12447e-05	0	0	0.0393003
-58.5	52.5	0.00240059	-0.000241326	-3.05284e-05	0	0	0.0346784
-58.5	53.5	0.0024294	-0.000208792	-2.99076e-05	0	0	0.0301481
-58.5	54.5	0.00245406	-0.00017641	-2.93797e-05	0	0	0.0256965
-58.5	55.5	0.00247458	-0.000144156	-2.89428e-05	0	0	0.0213113
-58.5	56.5	0.00249098	-0.000112009	-2.85952e-05	0	0	0.0169799
-58.5	57.5	0.00250327	-7.99461e-05	-2.83357e-05	0	0	0.0126902
-58.5	58.5	0.00251146	-4.79434e-05	-2.81632e-05	0	0	0.0084303
-58.5	59.5	0.00251555	-1.59771e-05	-2.80771e-05	0	0	0.00418816

-57.5	-59.5	0.00248352	1.60522e-05	-2.84419e-05	0	0	9.01721e-05
-57.5	-58.5	0.00247941	4.81673e-05	-2.85277e-05	0	0	0.0044167
-57.5	-57.5	0.00247117	8.03142e-05	-2.86995e-05	0	0	0.00876148
-57.5	-56.5	0.00245881	0.000112514	-2.8958e-05	0	0	0.0131368
-57.5	-55.5	0.00244232	0.000144787	-2.93042e-05	0	0	0.0175549
-57.5	-54.5	0.00242169	0.000177153	-2.97391e-05	0	0	0.0220284
-57.5	-53.5	0.0023969	0.000209632	-3.02645e-05	0	0	0.0265698
-57.5	-52.5	0.00236794	0.000242241	-3.08822e-05	0	0	0.0311922
-57.5	-51.5	0.0023348	0.000274997	-3.15944e-05	0	0	0.0359088
-57.5	-50.5	0.00229744	0.000307914	-3.24037e-05	0	0	0.040733
-57.5	-49.5	0.00225585	0.000341008	-3.33129e-05	0	0	0.0456787
-57.5	-48.5	0.00221001	0.000374288	-3.43254e-05	0	0	0.0507604
-57.5	-47.5	0.00215987	0.000407764	-3.54447e-05	0	0	0.0559929
-57.5	-46.5	0.00210542	0.000441442	-3.66748e-05	0	0	0.0613916
-57.5	-45.5	0.00204662	0.000475325	-3.80203e-05	0	0	0.0669725
-57.5	-44.5	0.00198343	0.000509411	-3.94858e-05	0	0	0.0727525
-57.5	-43.5	0.00191581	0.000543695	-4.10767e-05	0	0	0.0787489
-57.5	-42.5	0.00184372	0.000578168	-4.27984e-05	0	0	0.0849803
-57.5	-41.5	0.00176713	0.000612814	-4.46572e-05	0	0	0.0914661
-57.5	-40.5	0.00168598	0.000647612	-4.66596e-05	0	0	0.0982266
-57.5	-39.5	0.00160023	0.000682532	-4.88125e-05	0	0	0.105284
-57.5	-38.5	0.00150983	0.000717538	-5.11232e-05	0	0	0.11266
-57.5	-37.5	0.00141474	0.000752583	-5.35998e-05	0	0	0.120381
-57.5	-36.5	0.00131491	0.000787612	-5.62503e-05	0	0	0.128471
-57.5	-35.5	0.0012103	0.000822556	-5.90836e-05	0	0	0.13696
-57.5	-34.5	0.00110086	0.000857336	-6.21087e-05	0	0	0.145878
-57.5	-33.5	0.000986556	0.000891856	-6.5335e-05	0	0	0.155255
-57.5	-32.5	0.000867354	0.000926004	-6.8772e-05	0	0	0.165129
-57.5	-31.5	0.000743229	0.00095965	-7.24297e-05	0	0	0.175536
-57.5	-30.5	0.000614166	0.000992646	-7.63179e-05	0	0	0.186518
-57.5	-29.5	0.000480161	0.00102482	-8.04465e-05	0	0	0.198119
-57.5	-28.5	0.000341228	0.00105597	-8.48252e-05	0	0	0.210388
-57.5	-27.5	0.0001974	0.00108588	-8.9463e-05	0	0	0.223378
-57.5	-26.5	4.87348e-05	0.0011143	-9.43684e-05	0	0	0.237147
-57.5	-25.5	-0.00010468	0.00114094	-9.9549e-05	0	0	0.25176
-57.5	-24.5	-0.000262722	0.00116549	-0.000105011	0	0	0.267285
-57.5	-23.5	-0.000425223	0.00118759	-0.000110758	0	0	0.283799
-57.5	-22.5	-0.000591968	0.00120687	-0.000116792	0	0	0.301385
-57.5	-21.5	-0.00076268	0.00122289	-0.000123112	0	0	0.320134
-57.5	-20.5	-0.000937013	0.0012352	-0.000129713	0	0	0.340143
-57.5	-19.5	-0.00111454	0.00124331	-0.000136586	0	0	0.361516
-57.5	-18.5	-0.00129476	0.00124669	-0.000143717	0	0	0.384362
-57.5	-17.5	-0.00147704	0.0012448	-0.000151086	0	0	0.408792
-57.5	-16.5	-0.00166067	0.00123707	-0.000158664	0	0	0.43491
-57.5	-15.5	-0.00184478	0.00122294	-0.000166418	0	0	0.462809
-57.5	-14.5	-0.00202841	0.00120184	-0.000174303	0	0	0.492546
-57.5	-13.5	-0.00221043	0.00117323	-0.000182265	0	0	0.524122
-57.5	-12.5	-0.0023896	0.00113662	-0.000190244	0	0	0.55743
-57.5	-11.5	-0.00256451	0.00109159	-0.000198165	0	0	0.592184
-57.5	-10.5	-0.00273365	0.0010378	-0.000205946	0	0	0.627808
-57.5	-9.5	-0.00289537	0.000975039	-0.000213497	0	0	0.663245
-57.5	-8.5	-0.00304797	0.000903256	-0.000220718	0	0	0.696689
-57.5	-7.5	-0.00318965	0.000822565	-0.000227506	0	0	0.725175
-57.5	-6.5	-0.00331862	0.000733278	-0.000233754	0	0	0.744016
-57.5	-5.5	-0.00343312	0.000635925	-0.000239355	0	0	0.746129
-57.5	-4.5	-0.00353148	0.000531254	-0.000244206	0	0	0.721455
-57.5	-3.5	-0.00361219	0.000420233	-0.000248214	0	0	0.657091
-57.5	-2.5	-0.00367396	0.000304031	-0.000251298	0	0	0.539397
-57.5	-1.5	-0.00371573	0.000183993	-0.000253391	0	0	0.359975
-57.5	-0.5	-0.0037368	6.15964e-05	-0.00025445	0	0	0.126152
-57.5	0.5	-0.0037368	-6.15964e-05	-0.00025445	0	0	0.130292
-57.5	1.5	-0.00371573	-0.000183993	-0.000253391	0	0	0.364116
-57.5	2.5	-0.00367396	-0.000304031	-0.000251298	0	0	0.543537
-57.5	3.5	-0.0036122	-0.000420233	-0.000248214	0	0	0.661231
-57.5	4.5	-0.00353148	-0.000531254	-0.000244206	0	0	0.725595
-57.5	5.5	-0.00343312	-0.000635925	-0.000239355	0	0	0.750269
-57.5	6.5	-0.00331862	-0.000733278	-0.000233754	0	0	0.748156
-57.5	7.5	-0.00318965	-0.000822565	-0.000227506	0	0	0.729315
-57.5	8.5	-0.00304797	-0.000903256	-0.000220718	0	0	0.700829
-57.5	9.5	-0.00289537	-0.000975039	-0.000213497	0	0	0.667385
-57.5	10.5	-0.00273365	-0.0010378	-0.000205946	0	0	0.631948
-57.5	11.5	-0.00256451	-0.00109159	-0.000198165	0	0	0.596325
-57.5	12.5	-0.0023896	-0.00113662	-0.000190244	0	0	0.56157
-57.5	13.5	-0.00221043	-0.00117323	-0.000182265	0	0	0.528262
-57.5	14.5	-0.00202841	-0.00120184	-0.000174303	0	0	0.496686
-57.5	15.5	-0.00184478	-0.00122294	-0.000166418	0	0	0.466949
-57.5	16.5	-0.00166067	-0.00123707	-0.000158664	0	0	0.43905
-57.5	17.5	-0.00147704	-0.0012448	-0.000151086	0	0	0.412932
-57.5	18.5	-0.00129476	-0.00124669	-0.000143717	0	0	0.388502
-57.5	19.5	-0.00111454	-0.00124331	-0.000136586	0	0	0.365656
-57.5	20.5	-0.000937013	-0.0012352	-0.000129713	0	0	0.344283
-57.5	21.5	-0.00076268	-0.00122289	-0.000123112	0	0	0.324274
-57.5	22.5	-0.000591968	-0.00120687	-0.000116792	0	0	0.305525
-57.5	23.5	-0.000425223	-0.00118759	-0.000110758	0	0	0.287939
-57.5	24.5	-0.000262722	-0.00116549	-0.000105011	0	0	0.271425
-57.5	25.5	-0.00010468	-0.00114094	-9.9549e-05	0	0	0.2559
-57.5	26.5	4.87348e-05	-0.0011143	-9.43684e-05	0	0	0.241287
-57.5	27.5	0.0001974	-0.00108588	-8.9463e-05	0	0	0.227518
-57.5	28.5	0.000341228	-0.00105597	-8.48252e-05	0	0	0.214528
-57.5	29.5	0.000480161	-0.00102482	-8.04465e-05	0	0	0.202259
-57.5	30.5	0.000614166	-0.000992646	-7.63179e-05	0	0	0.190658
-57.5	31.5	0.000743229	-0.00095965	-7.24297e-05	0	0	0.179676
-57.5	32.5	0.000867354	-0.000926004	-6.8772e-05	0	0	0.169269
-57.5	33.5	0.000986556	-0.000891856	-6.5335e-05	0	0	0.159396
-57.5	34.5	0.00110086	-0.000857336	-6.21087e-05	0	0	0.150018
-57.5	35.5	0.0012103	-0.000822556	-5.90836e-05	0	0	0.1411
-57.5	36.5	0.00131491	-0.000787612	-5.62503e-05	0	0	0.132612
-57.5	37.5	0.00141474	-0.000752583	-5.35998e-05	0	0	0.124521
-57.5	38.5	0.00150983	-0.000717538	-5.11232e-05	0	0	0.1168
-57.5	39.5	0.00160023	-0.000682532	-4.88125e-05	0	0	0.109424
-57.5	40.5	0.00168598	-0.000647612	-4.66596e-05	0	0	0.102367
-57.5	41.5	0.00176713	-0.000612814	-4.46572e-05	0	0	0.0956062
-57.5	42.5	0.00184372	-0.000578168	-4.27984e-05	0	0	0.0891204
-57.5	43.5	0.00191581	-0.000543695	-4.10767e-05	0	0	0.082889
-57.5	44.5	0.00198343	-0.000509411	-3.94858e-05	0	0	0.0768926
-57.5	45.5	0.00204662	-0.000475325	-3.80203e-05	0	0	0.0711127
-57.5	46.5	0.00210542	-0.000441442	-3.66748e-05	0	0	0.0655317
-57.5	47.5	0.00215987	-0.000407764	-3.54447e-05	0	0	0.060133
-57.5	48.5	0.00221001	-0.000374288	-3.43254e-05	0	0	0.0549006
