29.778	1.70701e-13	0.000861533	-2.9399e-17	9.78266e-07	-1.08537e-17	0.521042
30.0417	1.76918e-13	0.000863581	-3.17016e-17	9.74869e-07	-1.2652e-17	0.533947
30.3119	1.83115e-13	0.000865819	-3.39622e-17	9.70415e-07	-1.32018e-17	0.546431
30.5882	1.89269e-13	0.000868196	-3.61115e-17	9.65085e-07	-1.21833e-17	0.558358
30.8703	1.9538e-13	0.000870709	-3.80175e-17	9.58902e-07	-1.14715e-17	0.569816
31.158	2.01449e-13	0.000873414	-3.97523e-17	9.51986e-07	-1.07753e-17	0.580902
31.4512	2.07474e-13	0.000876311	-4.13001e-17	9.44568e-07	-1.00728e-17	0.59151
31.7495	2.13454e-13	0.000879354	-4.26117e-17	9.36655e-07	-9.04494e-18	0.601632
32.0528	2.19397e-13	0.000882574	-4.388e-17	9.28261e-07	-9.40397e-18	0.611391
32.3609	2.25288e-13	0.000886027	-4.51239e-17	9.19632e-07	-9.12042e-18	0.620743
32.6735	2.31124e-13	0.000889645	-4.63544e-17	9.10771e-07	-8.88993e-18	0.629648
32.9905	2.369e-13	0.000893438	-4.76833e-17	9.0165e-07	-8.27571e-18	0.638205
33.3117	2.42619e-13	0.000897483	-4.91202e-17	8.92468e-07	-8.23383e-18	0.646403
33.6369	2.48275e-13	0.000901715	-5.0665e-17	8.8324e-07	-7.87878e-18	0.654209
33.966	2.53867e-13	0.000906127	-5.22535e-17	8.7391e-07	-7.65931e-18	0.661696
34.2986	2.59395e-13	0.000910806	-5.38558e-17	8.64665e-07	-7.89494e-18	0.668859
34.6348	2.64847e-13	0.000915686	-5.54834e-17	8.55461e-07	-7.20709e-18	0.675683
34.9743	2.70231e-13	0.000920757	-5.72371e-17	8.46295e-07	-6.33988e-18	0.682224
35.317	2.75557e-13	0.00092611	-5.91099e-17	8.37308e-07	-7.53923e-18	0.688465
35.6628	2.80799e-13	0.000931671	-6.11089e-17	8.28404e-07	-7.46688e-18	0.69442
36.0115	2.85956e-13	0.000937439	-6.30712e-17	8.19647e-07	-5.94121e-18	0.700124
36.3629	2.91049e-13	0.000943504	-6.49857e-17	8.11126e-07	-5.08029e-18	0.705551
36.717	2.9609e-13	0.000949777	-6.67464e-17	8.02698e-07	-6.01893e-18	0.710739
37.0736	3.01059e-13	0.000956282	-6.81815e-17	7.94531e-07	-6.34917e-18	0.715698
37.4327	3.05949e-13	0.000963089	-6.93533e-17	7.86565e-07	-6.13111e-18	0.720411
37.7941	3.10758e-13	0.000970104	-7.0324e-17	7.78764e-07	-5.19558e-18	0.724923
38.1576	3.15503e-13	0.000977388	-7.14849e-17	7.71276e-07	-5.48239e-18	0.729212
38.5233	3.20174e-13	0.000984964	-7.28273e-17	7.6391e-07	-4.98034e-18	0.733304
38.8909	3.24779e-13	0.000992753	-7.42794e-17	7.56844e-07	-5.27106e-18	0.737213
39.2605	3.2931e-13	0.00100086	-7.57293e-17	7.5005e-07	-5.07409e-18	0.740906
39.6318	3.33769e-13	0.00100922	-7.71366e-17	7.43343e-07	-5.38035e-18	0.74445
40.0049	3.38148e-13	0.00101783	-7.82207e-17	7.37072e-07	-4.51454e-18	0.747809
40.3796	3.42462e-13	0.00102678	-7.90198e-17	7.30893e-07	-4.95306e-18	0.750989
40.7559	3.467e-13	0.00103596	-7.97007e-17	7.24995e-07	-4.09949e-18	0.754036
41.1337	3.50878e-13	0.00104544	-8.08882e-17	7.19447e-07	-4.32662e-18	0.756891
41.5128	3.54988e-13	0.00105524	-8.25889e-17	7.1389e-07	-4.57505e-18	0.759629
41.8933	3.59026e-13	0.00106528	-8.46684e-17	7.08861e-07	-4.56843e-18	0.762214
42.275	3.6299e-13	0.00107567	-8.67354e-17	7.03881e-07	-4.26788e-18	0.764635
42.6579	3.66884e-13	0.00108635	-8.87714e-17	6.99153e-07	-4.16219e-18	0.766961
43.042	3.70709e-13	0.00109729	-9.05208e-17	6.94844e-07	-4.03907e-18	0.769109
43.4271	3.74467e-13	0.00110862	-9.2036e-17	6.90417e-07	-3.44252e-18	0.771169
43.8132	3.78169e-13	0.0011202	-9.32202e-17	6.86618e-07	-2.96864e-18	0.773095
44.2001	3.81821e-13	0.00113211	-9.42407e-17	6.82757e-07	-4.12823e-18	0.774875
44.588	3.85402e-13	0.00114437	-9.51071e-17	6.79223e-07	-3.81147e-18	0.776584
44.9767	3.88916e-13	0.0011569	-9.61607e-17	6.76043e-07	-3.85083e-18	0.778126
45.3662	3.92361e-13	0.00116983	-9.74641e-17	6.7276e-07	-3.14304e-18	0.779602
45.7563	3.95752e-13	0.00118304	-9.90915e-17	6.7011e-07	-4.1267e-18	0.780951
46.1471	3.99067e-13	0.00119659	-1.00878e-16	6.67305e-07	-4.21767e-18	0.782185
46.5385	4.02305e-13	0.00121052	-1.02761e-16	6.6495e-07	-4.08223e-18	0.783347
46.9305	4.05467e-13	0.00122473	-1.0468e-16	6.62773e-07	-3.04842e-18	0.784364
47.3229	4.08573e-13	0.00123937	-1.06534e-16	6.60664e-07	-2.04829e-18	0.785323
47.7158	4.11642e-13	0.00125432	-1.08369e-16	6.59018e-07	-3.14293e-18	0.78616
48.109	4.14653e-13	0.00126961	-1.1032e-16	6.57298e-07	-3.86679e-18	0.786908
48.5027	4.1759e-13	0.00128533	-1.12404e-16	6.56014e-07	-4.48668e-18	0.787575
48.8966	4.20441e-13	0.00130133	-1.14042e-16	6.54797e-07	-3.72773e-18	0.788128
49.2908	4.2322e-13	0.00131778	-1.1505e-16	6.53822e-07	-3.4311e-18	0.788612
49.6852	4.25933e-13	0.00133458	-1.15378e-16	6.53064e-07	-1.51731e-18	0.788994
50.0798	4.28617e-13	0.00135173	-1.15852e-16	6.52476e-07	-1.04083e-18	0.789291
50.4745	4.31282e-13	0.00136935	-1.16524e-16	6.52077e-07	-1.73741e-18	0.789508
50.8693	4.33912e-13	0.00138727	-1.17816e-16	6.51931e-07	-3.44147e-18	0.789628
51.2642	4.36475e-13	0.00140566	-1.19636e-16	6.51876e-07	-5.4886e-18	0.789672
51.659	4.38929e-13	0.00142443	-1.22055e-16	6.52114e-07	-5.48967e-18	0.789632
52.0538	4.41275e-13	0.00144357	-1.24354e-16	6.52471e-07	-3.76467e-18	0.789501
52.4485	4.43546e-13	0.00146321	-1.26455e-16	6.53023e-07	-1.84548e-18	0.789301
52.8431	4.45779e-13	0.00148319	-1.28305e-16	6.53816e-07	-2.48434e-18	0.789005
53.2375	4.47963e-13	0.00150364	-1.3005e-16	6.54696e-07	-1.94498e-18	0.788635
53.6317	4.50107e-13	0.00152454	-1.31709e-16	6.55852e-07	-2.58107e-18	0.788186
54.0257	4.52199e-13	0.0015458	-1.3362e-16	6.5713e-07	-2.60369e-18	0.787647
54.4194	4.54238e-13	0.00156762	-1.35705e-16	6.58592e-07	-3.33523e-18	0.78704
54.8127	4.56209e-13	0.0015898	-1.37893e-16	6.60277e-07	-3.41241e-18	0.786341
55.2057	4.58112e-13	0.00161247	-1.39731e-16	6.62068e-07	-3.46832e-18	0.785566
55.5983	4.59945e-13	0.00163564	-1.4121e-16	6.64088e-07	-3.395e-18	0.784715
55.9904	4.61708e-13	0.00165918	-1.42231e-16	6.66271e-07	-3.33742e-18	0.783773
56.3821	4.63405e-13	0.00168333	-1.42961e-16	6.68586e-07	-1.90644e-18	0.782762
56.7732	4.65061e-13	0.00170789	-1.43514e-16	6.7115e-07	-2.36693e-18	0.78166
57.1637	4.66669e-13	0.00173294	-1.44406e-16	6.73797e-07	-2.68665e-18	0.780479
57.5537	4.68222e-13	0.00175856	-1.45698e-16	6.7667e-07	-4.10191e-18	0.779223
57.9429	4.69693e-13	0.00178457	-1.46937e-16	6.79703e-07	-2.99566e-18	0.777873
58.3315	4.71102e-13	0.00181123	-1.48046e-16	6.82865e-07	-3.17395e-18	0.776449
58.7194	4.72448e-13	0.00183835	-1.48956e-16	6.86248e-07	-3.10289e-18	0.774937
59.1065	4.7373e-13	0.00186597	-1.50094e-16	6.89747e-07	-3.85412e-18	0.773337
59.4927	4.74935e-13	0.00189424	-1.51427e-16	6.93416e-07	-3.58669e-18	0.771662
59.8781	4.76069e-13	0.00192293	-1.52966e-16	6.97288e-07	-3.63242e-18	0.769888
-59.7374	4.7713e-13	0.00195229	-1.54526e-16	7.01246e-07	-3.66534e-18	0.768034
-59.3538	4.78118e-13	0.0019822	-1.55979e-16	7.05429e-07	-2.63275e-18	0.766092
-58.9713	4.79053e-13	0.00201258	-1.56699e-16	7.09732e-07	-3.07127e-18	0.764052
-58.5898	4.79927e-13	0.00204374	-1.56767e-16	7.14182e-07	-3.5088e-18	0.761932
-58.2094	4.80732e-13	0.00207535	-1.56426e-16	7.1883e-07	-2.38439e-18	0.75971
-57.8301	4.81489e-13	0.0021076	-1.56611e-16	7.23574e-07	-2.93295e-18	0.757396
-57.452	4.82188e-13	0.00214056	-1.57382e-16	7.28493e-07	-2.43521e-18	0.754994
-57.0751	4.82839e-13	0.00217398	-1.58583e-16	7.3358e-07	-4.76783e-18	0.752482
-56.6995	4.83398e-13	0.00220821	-1.59919e-16	7.38756e-07	-4.65036e-18	0.749879
-56.3252	4.83868e-13	0.00224304	-1.6131e-16	7.44133e-07	-5.22259e-18	0.747174
-55.9523	4.84239e-13	0.00227842	-1.62707e-16	7.49614e-07	-4.26762e-18	0.74436
-55.5808	4.8453e-13	0.0023147	-1.63942e-16	7.55228e-07	-3.38516e-18	0.74145
-55.2109	4.84756e-13	0.00235149	-1.65369e-16	7.61015e-07	-2.28627e-18	0.738423
-54.8424	4.8494e-13	0.00238901	-1.67264e-16	7.66885e-07	-3.01178e-18	0.735288
-54.4756	4.85068e-13	0.00242737	-1.69593e-16	7.729e-07	-4.33234e-18	0.732048
-54.1104	4.85115e-13	0.00246624	-1.718e-16	7.79063e-07	-5.07382e-18	0.72868
-53.7469	4.85071e-13	0.00250603	-1.73588e-16	7.85293e-07	-4.29879e-18	0.725202
-53.3852	4.84949e-13	0.00254656	-1.74848e-16	7.91678e-07	-3.97314e-18	0.721605
-53.0253	4.84756e-13	0.00258766	-1.75699e-16	7.98164e-07	-3.40201e-18	0.717873
-52.6673	4.84503e-13	0.00262982	-1.76363e-16	8.04727e-07	-2.83112e-18	0.714024
-52.3113	4.84201e-13	0.00267264	-1.7683e-16	8.11424e-07	-3.85565e-18	0.71004
-51.9573	4.83832e-13	0.00271613	-1.77107e-16	8.18188e-07	-5.67857e-18	0.705917
-51.6053	4.83366e-13	0.00276076	-1.77427e-16	8.25025e-07	-5.57509e-18	0.701665
-51.2556	4.82806e-13	0.002806	-1.77642e-16	8.31972e-07	-6.05776e-18	0.697263
-50.9081	4.82143e-13	0.00285203	-1.77944e-16	8.38945e-07	-4.61449e-18	0.692715
-50.5629	4.81406e-13	0.00289922	-1.78331e-16	8.45987e-07	-4.29756e-18	0.688025
-50.2201	4.806e-13	0.00294703	-1.78732e-16	8.53095e-07	-4.77131e-18	0.683168
-49.8797	4.79718e-13	0.00299573	-1.79101e-16	8.602e-07	-5.91303e-18	0.678156
-49.5419	4.78743e-13	0.00304563	-1.79446e-16	8.6734e-07	-5.59564e-18	0.672986
-49.2067	4.77683e-13	0.00309613	-1.79998e-16	8.74507e-07	-6.38678e-18	0.667634
-48.8743	4.76524e-13	0.00314762	-1.81081e-16	8.81625e-07	-5.98669e-18	0.662115
-48.5446	4.75277e-13	0.00320036	-1.82414e-16	8.8874e-07	-4.81863e-18	0.656421
-48.2178	4.73962e-13	0.00325372	-1.84167e-16	8.95821e-07	-4.51133e-18	0.650527
-47.8941	4.72586e-13	0.00330807	-1.85955e-16	9.02806e-07	-6.62524e-18	0.644451
-47.5734	4.71117e-13	0.0033638	-1.87751e-16	9.09722e-07	-6.5936e-18	0.638183
-47.2559	4.69558e-13	0.00342017	-1.89285e-16	9.1654e-07	-7.03538e-18	0.631697
-46.9417	4.67905e-13	0.00347743	-1.90396e-16	9.23194e-07	-6.76137e-18	0.62501
-46.6309	4.66165e-13	0.00353626	-1.91146e-16	9.29694e-07	-6.74217e-18	0.618114
-46.3236	4.64341e-13	0.00359579	-1.91557e-16	9.36012e-07	-7.32113e-18	0.610983
-46.0199	4.62427e-13	0.00365604	-1.92139e-16	9.42085e-07	-8.61385e-18	0.603624
-45.72	4.60407e-13	0.00371794	-1.92865e-16	9.47884e-07	-7.84663e-18	0.596046
-45.4239	4.58298e-13	0.00378077	-1.93753e-16	9.53405e-07	-7.43951e-18	0.588214
-45.1317	4.56108e-13	0.00384417	-1.94639e-16	9.58567e-07	-9.55141e-18	0.580124
-44.8437	4.53812e-13	0.00390892	-1.95573e-16	9.63321e-07	-9.73181e-18	0.571803
-44.5599	4.51411e-13	0.0039751	-1.96404e-16	9.67655e-07	-9.49443e-18	0.563219
-44.2805	4.48915e-13	0.0040418	-1.97035e-16	9.71499e-07	-1.0244e-17	0.554348
-44.0056	4.46318e-13	0.00410919	-1.97815e-16	9.74781e-07	-1.22328e-17	0.54522
-43.7353	4.436e-13	0.00417841	-1.98316e-16	9.77458e-07	-1.15539e-17	0.535839
-43.4697	4.40776e-13	0.00424849	-1.98918e-16	9.7948e-07	-1.09129e-17	0.526158
-43.2091	4.37863e-13	0.0043189	-1.99583e-16	9.80764e-07	-1.28598e-17	0.51618
-42.9536	4.34842e-13	0.00439011	-2.00395e-16	9.81248e-07	-1.41623e-17	0.505948
-42.7032	4.31705e-13	0.00446316	-2.01389e-16	9.80868e-07	-1.39082e-17	0.495453
-42.4581	4.28464e-13	0.00453675	-2.02576e-16	9.79546e-07	-1.41413e-17	0.484649
-42.2185	4.25127e-13	0.00461041	-2.03803e-16	9.77215e-07	-1.50866e-17	0.473551
-41.9846	4.21691e-13	0.00468455	-2.0505e-16	9.73819e-07	-1.75658e-17	0.462213
-41.7563	4.1814e-13	0.00476044	-2.06297e-16	9.69289e-07	-1.87642e-17	0.450643
-41.5339	4.1447e-13	0.00483682	-2.0753e-16	9.63537e-07	-1.51514e-17	0.43881
-41.3175	4.10736e-13	0.00491294	-2.08774e-16	9.56508e-07	-1.33958e-17	0.426713
-41.1072	4.06967e-13	0.00498882	-2.09657e-16	9.48181e-07	-2.06029e-17	0.414408
-40.9031	4.03098e-13	0.00506543	-2.10125e-16	9.38534e-07	-2.83255e-17	0.401944
-40.7053	3.99069e-13	0.0051432	-2.10614e-16	9.27521e-07	-3.32128e-17	0.389339
-40.5138	3.9485e-13	0.00522066	-2.10677e-16	9.151e-07	-3.40632e-17	0.37659
-40.3287	3.90458e-13	0.00529727	-2.106e-16	9.01302e-07	-4.61848e-17	0.363729
-40.15	3.85806e-13	0.00537301	-2.1106e-16	8.86141e-07	-5.48402e-17	0.350808
-39.9779	3.80852e-13	0.00544841	-2.11139e-16	8.69655e-07	-5.29298e-17	0.337859
-39.8122	3.75645e-13	0.0055247	-2.11406e-16	8.51993e-07	-3.8594e-17	0.324956
-39.6529	3.70333e-13	0.00560064	-2.11575e-16	8.33182e-07	-1.89008e-17	0.312151
-39.5	3.6509e-13	0.00567536	-2.11826e-16	8.13334e-07	-2.88229e-17	0.299468
-39.3534	3.59851e-13	0.00574855	-2.12182e-16	7.9262e-07	-2.24983e-17	0.28697
-39.2131	3.54677e-13	0.00582015	-2.12021e-16	7.7118e-07	-1.19672e-17	0.274715
-39.0787	3.49645e-13	0.00589038	-2.11607e-16	7.48902e-07	1.13955e-17	0.262675
-38.9504	3.44911e-13	0.00595994	-2.11194e-16	7.26049e-07	3.50892e-17	0.250853
-38.8279	3.40608e-13	0.0060297	-2.10517e-16	7.03012e-07	5.17599e-17	0.239381
-38.711	3.36805e-13	0.00609852	-2.1025e-16	6.79835e-07	6.05481e-17	0.228317
-38.5996	3.33516e-13	0.00616578	-2.09585e-16	6.56619e-07	5.74213e-17	0.217646
-38.4934	3.30686e-13	0.0062312	-2.09362e-16	6.33446e-07	4.27044e-17	0.207365
-38.3922	3.28208e-13	0.00629467	-2.07849e-16	6.10404e-07	2.48802e-17	0.19747
-38.2959	3.25967e-13	0.00635618	-2.05422e-16	5.87562e-07	2.77151e-17	0.187956
-38.2042	3.23963e-13	0.00641581	-2.02091e-16	5.65009e-07	2.66665e-17	0.178821
-38.1171	3.22172e-13	0.00647367	-1.98388e-16	5.42815e-07	9.03769e-18	0.170064
-38.0342	3.20508e-13	0.00653001	-1.9423e-16	5.21039e-07	-1.1168e-17	0.16168
-37.9554	3.18881e-13	0.00658494	-1.89976e-16	4.9983e-07	-5.44887e-18	0.15368
-37.8805	3.17315e-13	0.00663749	-1.85434e-16	4.79253e-07	-1.4763e-17	0.146076
-37.8093	3.15773e-13	0.00668759	-1.80319e-16	4.59314e-07	-7.92269e-17	0.138856
-37.7416	3.1404e-13	0.00673531	-1.75136e-16	4.40056e-07	-1.18735e-16	0.132006
-37.6773	3.1201e-13	0.00678076	-1.6957e-16	4.2149e-07	-1.36424e-16	0.125515
-37.6161	3.09662e-13	0.00682405	-1.6332e-16	4.03648e-07	-1.6313e-16	0.119372
-37.5579	3.06955e-13	0.00686528	-1.5656e-16	3.86522e-07	-1.11867e-16	0.113563
-37.5026	3.04069e-13	0.00690456	-1.4959e-16	3.70131e-07	-1.55261e-16	0.108077
-37.4499	3.00913e-13	0.006942	-1.41816e-16	3.5445e-07	-3.04559e-16	0.102898
-37.3997	2.97143e-13	0.00697769	-1.33768e-16	3.39489e-07	-1.94187e-16	0.0980119
-37.3518	2.93087e-13	0.00701173	-1.25255e-16	3.25211e-07	-2.98885e-16	0.0934046
-37.3063	2.8854e-13	0.00704421	-1.16326e-16	3.11621e-07	-2.75882e-16	0.0890614
-37.2628	2.83603e-13	0.00707523	-1.07578e-16	2.9867e-07	-3.02992e-16	0.0849675
-37.2213	2.78263e-13	0.00710487	-9.84396e-17	2.86365e-07	-3.30794e-16	0.0811089
-37.1817	2.72509e-13	0.0071332	-8.899e-17	2.74647e-07	-2.78523e-16	0.0774713
-37.1438	2.66485e-13	0.0071603	-7.9842e-17	2.63525e-07	-4.39472e-16	0.0740418
-37.1076	2.5993e-13	0.00718624	-7.04054e-17	2.52935e-07	-1.60525e-16	0.0708072
-37.073	2.53382e-13	0.00721108	-6.12324e-17	2.42897e-07	-6.07792e-16	0.0677565
-37.0399	2.46106e-13	0.0072349	-5.16406e-17	2.33345e-07	-1.45992e-16	0.0648791
-37.0081	2.38906e-13	0.00725776	-4.23775e-17	2.24319e-07	-3.64733e-16	0.0621677
-36.9777	2.31449e-13	0.00727946	-3.32535e-17	2.15746e-07	-3.7406e-16	0.0596147
-36.9485	2.23751e-13	0.00729959	-2.39753e-17	2.07704e-07	-5.88671e-16	0.0572178
-36.9205	2.15532e-13	0.00731832	-1.4652e-17	2.00204e-07	-4.68527e-16	0.0549875
-36.8935	2.06997e-13	0.00733586	-5.34647e-18	1.93496e-07	1.58537e-16	0.0529583
-36.8675	1.9897e-13	0.00735238	3.33816e-18	1.87839e-07	5.84683e-16	0.0511997
-36.8423	1.91928e-13	0.00736803	1.11004e-17	1.83952e-07	5.67522e-16	0.0498469
-36.8177	1.85739e-13	0.00738304	1.82358e-17	1.83125e-07	-7.01943e-16	0.04918
-36.7931	1.78719e-13	0.00739768	2.56476e-17	1.88416e-07	-2.75885e-15	0.0498118
-36.7679	1.67997e-13	0.0074125	3.55987e-17	2.07993e-07	-4.49307e-15	0.0533522
-36.7398	1.49785e-13	0.00742863	5.08223e-17	2.60683e-07	-1.6353e-15	0.0638386
-36.704	1.23657e-13	0.00744873	7.12098e-17	4.35331e-07	6.47753e-15	0.0992942
-36.6405	9.7825e-14	0.00748322	9.30313e-17	-0.0400013	8.14239e-15	119.435
-36.0119	1.56837e-13	0.00774388	1.10264e-16	0.096044	1.00877e-16	179.374
