-59.5	15.5	-0.00114963	0.00023497	3.0945e-05	0	0	0.0137653
-59.5	16.5	-0.000908959	0.000218068	2.70322e-05	0	0	0.0138122
-59.5	17.5	-0.000683014	0.000202953	2.37771e-05	0	0	0.0137799
-59.5	18.5	-0.000470213	0.000189345	2.10417e-05	0	0	0.0136768
-59.5	19.5	-0.000269243	0.000177021	1.87223e-05	0	0	0.0135113
-59.5	20.5	-7.89995e-05	0.000165797	1.67398e-05	0	0	0.0132917
-59.5	21.5	0.000101451	0.000155527	1.50332e-05	0	0	0.0130258
-59.5	22.5	0.000272903	0.000146088	1.35546e-05	0	0	0.0127208
-59.5	23.5	0.00043604	0.000137377	1.22661e-05	0	0	0.0123836
-59.5	24.5	0.000591449	0.000129309	1.11375e-05	0	0	0.0120203
-59.5	25.5	0.000739641	0.000121812	1.01441e-05	0	0	0.0116365
-59.5	26.5	0.000881057	0.000114824	9.26608e-06	0	0	0.0112372
-59.5	27.5	0.00101609	0.00010829	8.48694e-06	0	0	0.0108268
-59.5	28.5	0.00114506	0.000102166	7.79313e-06	0	0	0.0104091
-59.5	29.5	0.00126829	9.6411e-05	7.1733e-06	0	0	0.00998743
-59.5	30.5	0.00138603	9.09897e-05	6.61797e-06	0	0	0.00956469
-59.5	31.5	0.00149852	8.58714e-05	6.1191e-06	0	0	0.00914324
-59.5	32.5	0.00160596	8.10287e-05	5.66991e-06	0	0	0.00872509
-59.5	33.5	0.00170852	7.64373e-05	5.26459e-06	0	0	0.00831188
-59.5	34.5	0.00180639	7.20755e-05	4.89817e-06	0	0	0.00790492
-59.5	35.5	0.00189969	6.79237e-05	4.5664e-06	0	0	0.00750525
-59.5	36.5	0.00198857	6.39643e-05	4.26556e-06	0	0	0.00711367
-59.5	37.5	0.00207312	6.01814e-05	3.99248e-06	0	0	0.00673074
-59.5	38.5	0.00215347	5.65605e-05	3.74436e-06	0	0	0.00635685
-59.5	39.5	0.00222969	5.30883e-05	3.51878e-06	0	0	0.00599222
-59.5	40.5	0.00230188	4.97528e-05	3.31362e-06	0	0	0.00563694
-59.5	41.5	0.0023701	4.65428e-05	3.12701e-06	0	0	0.00529098
-59.5	42.5	0.00243442	4.3448e-05	2.95734e-06	0	0	0.00495419
-59.5	43.5	0.00249491	4.04588e-05	2.80316e-06	0	0	0.00462636
-59.5	44.5	0.00255161	3.75665e-05	2.6632e-06	0	0	0.00430721
-59.5	45.5	0.00260457	3.47627e-05	2.53635e-06	0	0	0.00399637
-59.5	46.5	0.00265383	3.20396e-05	2.42163e-06	0	0	0.00369345
-59.5	47.5	0.00269944	2.939e-05	2.31816e-06	0	0	0.00339802
-59.5	48.5	0.00274143	2.68071e-05	2.22519e-06	0	0	0.00310961
-59.5	49.5	0.00277982	2.42842e-05	2.14205e-06	0	0	0.00282771
-59.5	50.5	0.00281464	2.18153e-05	2.06815e-06	0	0	0.0025518
-59.5	51.5	0.00284592	1.93943e-05	2.00297e-06	0	0	0.00228136
-59.5	52.5	0.00287367	1.70157e-05	1.94608e-06	0	0	0.00201584
-59.5	53.5	0.00289792	1.4674e-05	1.89708e-06	0	0	0.00175466
-59.5	54.5	0.00291868	1.23638e-05	1.85566e-06	0	0	0.00149727
-59.5	55.5	0.00293596	1.00802e-05	1.82154e-06	0	0	0.00124309
-59.5	56.5	0.00294977	7.81802e-06	1.79451e-06	0	0	0.00099154
-59.5	57.5	0.00296012	5.57249e-06	1.77438e-06	0	0	0.000742042
-59.5	58.5	0.00296702	3.33878e-06	1.76103e-06	0	0	0.000494011
-59.5	59.5	0.00297047	1.11214e-06	1.75438e-06	0	0	0.00024686

-58.5	-59.5	0.00297162	-3.74108e-08	4.87418e-08	0	0	0.000116647
-58.5	-58.5	0.00296817	-1.12373e-07	4.89956e-08	0	0	0.000103057
-58.5	-57.5	0.00296128	-1.87759e-07	4.95054e-08	0	0	8.94168e-05
-58.5	-56.5	0.00295094	-2.63852e-07	5.02754e-08	0	0	7.56924e-05
-58.5	-55.5	0.00293714	-3.40941e-07	5.13122e-08	0	0	6.18503e-05
-58.5	-54.5	0.00291987	-4.19319e-07	5.26247e-08	0	0	4.78571e-05
-58.5	-53.5	0.00289913	-4.99287e-07	5.42242e-08	0	0	3.36807e-05
-58.5	-52.5	0.00287489	-5.81154e-07	5.61245e-08	0	0	1.92923e-05
-58.5	-51.5	0.00284716	-6.65238e-07	5.83422e-08	0	0	4.72231e-06
-58.5	-50.5	0.0028159	-7.51871e-07	6.08969e-08	0	0	1.03687e-05
-58.5	-49.5	0.00278111	-8.41395e-07	6.38112e-08	0	0	2.5592e-05
-58.5	-48.5	0.00274275	-9.34172e-07	6.71117e-08	0	0	4.11847e-05
-58.5	-47.5	0.0027008	-1.03058e-06	7.08284e-08	0	0	5.71603e-05
-58.5	-46.5	0.00265523	-1.13101e-06	7.49958e-08	0	0	7.35458e-05
-58.5	-45.5	0.002606	-1.23589e-06	7.96533e-08	0	0	9.03687e-05
-58.5	-44.5	0.00255309	-1.34566e-06	8.48457e-08	0	0	0.000107655
-58.5	-43.5	0.00249643	-1.46079e-06	9.06237e-08	0	0	0.00012543
-58.5	-42.5	0.002436	-1.58179e-06	9.70451e-08	0	0	0.000143714
-58.5	-41.5	0.00237174	-1.70919e-06	1.04175e-07	0	0	0.000162526
-58.5	-40.5	0.00230358	-1.84357e-06	1.12089e-07	0	0	0.000181881
-58.5	-39.5	0.00223146	-1.98554e-06	1.20871e-07	0	0	0.00020179
-58.5	-38.5	0.00215532	-2.13576e-06	1.30617e-07	0	0	0.000222256
-58.5	-37.5	0.00207505	-2.29497e-06	1.41438e-07	0	0	0.000243277
-58.5	-36.5	0.00199059	-2.46393e-06	1.53459e-07	0	0	0.000264845
-58.5	-35.5	0.00190181	-2.64349e-06	1.66825e-07	0	0	0.000286939
-58.5	-34.5	0.00180861	-2.83458e-06	1.81702e-07	0	0	0.00030953
-58.5	-33.5	0.00171087	-3.0382e-06	1.98282e-07	0	0	0.000332577
-58.5	-32.5	0.00160842	-3.25546e-06	2.16785e-07	0	0	0.000356023
-58.5	-31.5	0.00150113	-3.48758e-06	2.3747e-07	0	0	0.000379796
-58.5	-30.5	0.00138879	-3.73593e-06	2.60636e-07	0	0	0.000403805
-58.5	-29.5	0.00127122	-4.002e-06	2.86636e-07	0	0	0.00042794
-58.5	-28.5	0.00114818	-4.28751e-06	3.15884e-07	0	0	0.000452064
-58.5	-27.5	0.0010194	-4.59435e-06	3.48872e-07	0	0	0.000476019
-58.5	-26.5	0.000884603	-4.92467e-06	3.86184e-07	0	0	0.000499615
-58.5	-25.5	0.00074344	-5.28096e-06	4.28521e-07	0	0	0.000522635
-58.5	-24.5	0.000595532	-5.66603e-06	4.7673e-07	0	0	0.000544827
-58.5	-23.5	0.000440442	-6.08316e-06	5.31842e-07	0	0	0.000565906
-58.5	-22.5	0.000277665	-6.53617e-06	5.95119e-07	0	0	0.000585552
-58.5	-21.5	0.000106622	-7.02956e-06	6.68124e-07	0	0	0.000603408
-58.5	-20.5	-7.33611e-05	-7.56866e-06	7.52809e-07	0	0	0.000619085
-58.5	-19.5	-0.000263067	-8.15985e-06	8.51641e-07	0	0	0.00063216
-58.5	-18.5	-0.000463414	-8.81089e-06	9.6777e-07	0	0	0.000642181
-58.5	-17.5	-0.000675486	-9.53125e-06	1.10528e-06	0	0	0.000648674
-58.5	-16.5	-0.000900571	-1.03327e-05	1.26951e-06	0	0	0.000651149
-58.5	-15.5	-0.00114022	-1.12299e-05	1.46764e-06	0	0	0.000649114
-58.5	-14.5	-0.00139629	-1.22418e-05	1.70936e-06	0	0	0.000642083
-58.5	-13.5	-0.00167109	-1.33927e-05	2.00816e-06	0	0	0.000629594
-58.5	-12.5	-0.00196746	-1.47148e-05	2.38317e-06	0	0	0.000611228
-58.5	-11.5	-0.00228901	-1.62512e-05	2.86232e-06	0	0	0.000586625
-58.5	-10.5	-0.00264035	-1.80618e-05	3.48765e-06	0	0	0.000555509
-58.5	-9.5	-0.00302756	-2.02311e-05	4.32485e-06	0	0	0.000517705
-58.5	-8.5	-0.00345887	-2.28827e-05	5.48126e-06	0	0	0.000473161
-58.5	-7.5	-0.0039458	-2.62035e-05	7.14205e-06	0	0	0.000421967
-58.5	-6.5	-0.00450519	-3.04869e-05	9.64839e-06	0	0	0.000364365
-58.5	-5.5	-0.00516323	-3.62057e-05	1.36819e-05	0	0	0.000300762
-58.5	-4.5	-0.00596398	-4.41125e-05	2.07434e-05	0	0	0.000231729
-58.5	-3.5	-0.00699044	-5.52033e-05	3.45288e-05	0	0	0.000157996
-58.5	-2.5	-0.00842414	-6.9337e-05	6.53079e-05	0	0	8.04396e-05
-58.5	-1.5	-0.0107414	-7.51821e-05	0.00014523	-0.00149896	8.61303e-16	1.0011e-06
-58.5	-0.5	-0.0139511	-3.66845e-05	0.000292353	-0.00873658	2.58391e-15	8.20814e-05
-58.5	0.5	-0.0139511	3.66845e-05	0.000292353	-0.00873658	2.58391e-15	0.000164786
-58.5	1.5	-0.0107414	7.51821e-05	0.00014523	-0.00149896	8.61303e-16	0.000246907
-58.5	2.5	-0.00842414	6.9337e-05	6.53079e-05	0	1.91248e-31	0.000327293
-58.5	3.5	-0.00699044	5.52033e-05	3.45288e-05	0	0	0.000404852
-58.5	4.5	-0.00596398	4.41125e-05	2.07434e-05	0	0	0.000478586
-58.5	5.5	-0.00516323	3.62057e-05	1.36819e-05	0	0	0.000547619
-58.5	6.5	-0.00450519	3.04869e-05	9.64839e-06	0	0	0.000611222
-58.5	7.5	-0.0039458	2.62035e-05	7.14205e-06	0	0	0.000668824
-58.5	8.5	-0.00345887	2.28827e-05	5.48126e-06	0	0	0.000720019
-58.5	9.5	-0.00302756	2.02311e-05	4.32485e-06	0	0	0.000764563
-58.5	10.5	-0.00264035	1.80618e-05	3.48765e-06	0	0	0.000802367
-58.5	11.5	-0.00228901	1.62512e-05	2.86232e-06	0	0	0.000833483
-58.5	12.5	-0.00196746	1.47148e-05	2.38317e-06	0	0	0.000858086
-58.5	13.5	-0.00167109	1.33927e-05	2.00816e-06	0	0	0.000876452
-58.5	14.5	-0.00139629	1.22418e-05	1.70936e-06	0	0	0.000888941
-58.5	15.5	-0.00114022	1.12299e-05	1.46764e-06	0	0	0.000895972
-58.5	16.5	-0.000900571	1.03327e-05	1.26951e-06	0	0	0.000898007
-58.5	17.5	-0.000675486	9.53125e-06	1.10528e-06	0	0	0.000895532
-58.5	18.5	-0.000463414	8.81089e-06	9.6777e-07	0	0	0.000889039
-58.5	19.5	-0.000263067	8.15985e-06	8.51641e-07	0	0	0.000879018
-58.5	20.5	-7.33611e-05	7.56866e-06	7.52809e-07	0	0	0.000865943
-58.5	21.5	0.000106622	7.02956e-06	6.68124e-07	0	0	0.000850266
-58.5	22.5	0.000277665	6.53617e-06	5.95119e-07	0	0	0.00083241
-58.5	23.5	0.000440442	6.08316e-06	5.31842e-07	0	0	0.000812764
-58.5	24.5	0.000595532	5.66603e-06	4.7673e-07	0	0	0.000791685
-58.5	25.5	0.00074344	5.28096e-06	4.28521e-07	0	0	0.000769493
-58.5	26.5	0.000884603	4.92467e-06	3.86184e-07	0	0	0.000746473
-58.5	27.5	0.0010194	4.59435e-06	3.48872e-07	0	0	0.000722876
-58.5	28.5	0.00114818	4.28751e-06	3.15884e-07	0	0	0.000698922
-58.5	29.5	0.00127122	4.002e-06	2.86636e-07	0	0	0.000674797
-58.5	30.5	0.00138879	3.73593e-06	2.60636e-07	0	0	0.000650663
-58.5	31.5	0.00150113	3.48758e-06	2.3747e-07	0	0	0.000626654
-58.5	32.5	0.00160842	3.25546e-06	2.16785e-07	0	0	0.000602881
-58.5	33.5	0.00171087	3.0382e-06	1.98282e-07	0	0	0.000579434
-58.5	34.5	0.00180861	2.83458e-06	1.81702e-07	0	0	0.000556388
-58.5	35.5	0.00190181	2.64349e-06	1.66825e-07	0	0	0.000533796
-58.5	36.5	0.00199059	2.46393e-06	1.53459e-07	0	0	0.000511702
-58.5	37.5	0.00207505	2.29497e-06	1.41438e-07	0	0	0.000490134
-58.5	38.5	0.00215532	2.13576e-06	1.30617e-07	0	0	0.000469112
-58.5	39.5	0.00223146	1.98554e-06	1.20871e-07	0	0	0.000448646
-58.5	40.5	0.00230358	1.84357e-06	1.12089e-07	0	0	0.000428738
-58.5	41.5	0.00237174	1.70919e-06	1.04175e-07	0	0	0.000409382
-58.5	42.5	0.002436	1.58179e-06	9.70451e-08	0	0	0.000390569
-58.5	43.5	0.00249643	1.46079e-06	9.06237e-08	0	0	0.000372285
-58.5	44.5	0.00255309	1.34566e-06	8.48457e-08	0	0	0.00035451
-58.5	45.5	0.002606	1.23589e-06	7.96533e-08	0	0	0.000337223
-58.5	46.5	0.00265523	1.13101e-06	7.49958e-08	0	0	0.000320399
-58.5	47.5	0.0027008	1.03058e-06	7.08284e-08	0	0	0.000304011
-58.5	48.5	0.00274275	9.34172e-07	6.71117e-08	0	0	0.000288032
-58.5	49.5	0.00278111	8.41395e-07	6.38112e-08	0	0	0.000272432
-58.5	50.5	0.0028159	7.51871e-07	6.08969e-08	0	0	0.00025718
-58.5	51.5	0.00284716	6.65238e-07	5.83422e-08	0	0	0.000242245
-58.5	52.5	0.00287489	5.81154e-07	5.61245e-08	0	0	0.000227594
-58.5	53.5	0.00289913	4.99287e-07	5.42242e-08	0	0	0.000213194
-58.5	54.5	0.00291987	4.19319e-07	5.26247e-08	0	0	0.000199014
-58.5	55.5	0.00293714	3.40941e-07	5.13122e-08	0	0	0.000185019
-58.5	56.5	0.00295094	2.63852e-07	5.02754e-08	0	0	0.000171175
-58.5	57.5	0.00296128	1.87759e-07	4.95054e-08	0	0	0.00015745
-58.5	58.5	0.00296817	1.12373e-07	4.89956e-08	0	0	0.000143809
-58.5	59.5	0.00297162	3.74108e-08	4.87418e-08	0	0	0.000130219

-57.5	-59.5	0.00297062	1.03759e-06	-1.65715e-06	0	0	0.000233304
-57.5	-58.5	0.00296717	3.11484e-06	-1.6633e-06	0	0	0.000453308
-57.5	-57.5	0.00296028	5.19832e-06	-1.67563e-06	0	0	0.000674091
-57.5	-56.5	0.00294993	7.29221e-06	-1.69422e-06	0	0	0.000896171
-57.5	-55.5	0.00293612	9.40074e-06	-1.71919e-06	0	0	0.00112007
-57.5	-54.5	0.00291884	1.15282e-05	-1.7507e-06	0	0	0.00134629
-57.5	-53.5	0.00289808	1.3679e-05	-1.78893e-06	0	0	0.00157535
-57.5	-52.5	0.00287384	1.58577e-05	-1.83415e-06	0	0	0.00180776
-57.5	-51.5	0.00284609	1.80688e-05	-1.88663e-06	0	0	0.00204402
-57.5	-50.5	0.00281481	2.03172e-05	-1.94672e-06	0	0	0.00228462
-57.5	-49.5	0.00278	2.26078e-05	-2.01482e-06	0	0	0.00253005
-57.5	-48.5	0.00274161	2.49459e-05	-2.09139e-06	0	0	0.00278078
-57.5	-47.5	0.00269964	2.73369e-05	-2.17696e-06	0	0	0.00303727
-57.5	-46.5	0.00265404	2.97865e-05	-2.27212e-06	0	0	0.00329995
-57.5	-45.5	0.00260478	3.23007e-05	-2.37758e-06	0	0	0.00356925
-57.5	-44.5	0.00255183	3.4886e-05	-2.49409e-06	0	0	0.00384554
-57.5	-43.5	0.00249514	3.75492e-05	-2.62255e-06	0	0	0.00412916
-57.5	-42.5	0.00243467	4.02976e-05	-2.76396e-06	0	0	0.00442044
-57.5	-41.5	0.00237036	4.31389e-05	-2.91945e-06	0	0	0.00471962
-57.5	-40.5	0.00230215	4.60816e-05	-3.09031e-06	0	0	0.00502688
-57.5	-39.5	0.00222998	4.91348e-05	-3.278e-06	0	0	0.00534235
-57.5	-38.5	0.00215378	5.23082e-05	-3.4842e-06	0	0	0.00566604
-57.5	-37.5	0.00207345	5.56126e-05	-3.7108e-06	0	0	0.00599788
-57.5	-36.5	0.00198891	5.90597e-05	-3.95999e-06	0	0	0.00633765
-57.5	-35.5	0.00190006	6.26623e-05	-4.23426e-06	0	0	0.00668502
-57.5	-34.5	0.00180678	6.64346e-05	-4.53647e-06	0	0	0.00703946
-57.5	-33.5	0.00170894	7.03921e-05	-4.86995e-06	0	0	0.00740027
-57.5	-32.5	0.0016064	7.45522e-05	-5.23852e-06	0	0	0.00776652
-57.5	-31.5	0.001499	7.89343e-05	-5.64664e-06	0	0	0.00813703
-57.5	-30.5	0.00138655	8.35601e-05	-6.09953e-06	0	0	0.00851034
-57.5	-29.5	0.00126884	8.8454e-05	-6.60328e-06	0	0	0.00888468
-57.5	-28.5	0.00114565	9.36436e-05	-7.1651e-06	0	0	0.00925791
-57.5	-27.5	0.00101672	9.91604e-05	-7.79352e-06	0	0	0.0096275
-57.5	-26.5	0.000881738	0.00010504	-8.49874e-06	0	0	0.00999052
-57.5	-25.5	0.000740376	0.000111325	-9.29295e-06	0	0	0.0103435
-57.5	-24.5	0.000592245	0.000118061	-1.01909e-05	0	0	0.0106827
-57.5	-23.5	0.000436902	0.000125306	-1.12106e-05	0	0	0.0110035
-57.5	-22.5	0.00027384	0.000133124	-1.23741e-05	0	0	0.0113011
-57.5	-21.5	0.000102472	0.000141593	-1.37086e-05	0	0	0.01157
-57.5	-20.5	-7.78832e-05	0.000150804	-1.52483e-05	0	0	0.0118041
-57.5	-19.5	-0.000268018	0.000160868	-1.70363e-05	0	0	0.0119971
-57.5	-18.5	-0.000468863	0.00017192	-1.91275e-05	0	0	0.012142
-57.5	-17.5	-0.000681519	0.000184122	-2.15933e-05	0	0	0.0122317
-57.5	-16.5	-0.000907294	0.000197679	-2.4527e-05	0	0	0.0122586
-57.5	-15.5	-0.00114776	0.000212845	-2.80533e-05	0	0	0.0122153
-57.5	-14.5	-0.00140483	0.000229943	-3.23412e-05	0	0	0.0120944
-57.5	-13.5	-0.00168085	0.000249389	-3.76248e-05	0	0	0.011889
-57.5	-12.5	-0.00197873	0.000271732	-4.42355e-05	0	0	0.0115927
-57.5	-11.5	-0.00230218	0.000297701	-5.26553e-05	0	0	0.0112003
-57.5	-10.5	-0.00265596	0.000328293	-6.36064e-05	0	0	0.0107074
-57.5	-9.5	-0.00304639	0.000364902	-7.82107e-05	0	0	0.0101116
-57.5	-8.5	-0.00348202	0.000409529	-9.82862e-05	0	0	0.00941222
-57.5	-7.5	-0.00397493	0.000465125	-0.000126933	0	0	0.00861067
-57.5	-6.5	-0.00454282	0.000536161	-0.000169773	0	0	0.00771078
-57.5	-5.5	-0.0052132	0.000629474	-0.000237788	0	0	0.00671883
-57.5	-4.5	-0.0060317	0.000755064	-0.000354432	0	0	0.00564364
-57.5	-3.5	-0.00708036	0.000923787	-0.000575232	0	0	0.00449642
-57.5	-2.5	-0.00852004	0.00112373	-0.00104739	0	0	0.0032906
-57.5	-1.5	-0.010692	0.00117611	-0.00220881	-0.000926132	4.75716e-16	0.00204147
-57.5	-0.5	-0.0134253	0.00056247	-0.00427146	-0.00539789	1.42715e-15	0.000765764
-57.5	0.5	-0.0134253	-0.00056247	-0.00427146	-0.00539789	1.42715e-15	0.000518906
-57.5	1.5	-0.010692	-0.00117611	-0.00220881	-0.000926132	4.75716e-16	0.00179461
-57.5	2.5	-0.00852004	-0.00112373	-0.00104739	0	1.0563e-31	0.00304374
-57.5	3.5	-0.00708036	-0.000923787	-0.000575232	0	0	0.00424956
-57.5	4.5	-0.0060317	-0.000755064	-0.000354432	0	0	0.00539679
-57.5	5.5	-0.0052132	-0.000629474	-0.000237788	0	0	0.00647198
-57.5	6.5	-0.00454282	-0.000536161	-0.000169773	0	0	0.00746392
-57.5	7.5	-0.00397493	-0.000465125	-0.000126933	0	0	0.00836381
-57.5	8.5	-0.00348202	-0.000409529	-9.82862e-05	0	0	0.00916536
-57.5	9.5	-0.00304639	-0.000364902	-7.82107e-05	0	0	0.00986475
-57.5	10.5	-0.00265596	-0.000328293	-6.36064e-05	0	0	0.0104605
-57.5	11.5	-0.00230218	-0.000297701	-5.26553e-05	0	0	0.0109534
-57.5	12.5	-0.00197873	-0.000271732	-4.42355e-05	0	0	0.0113459
-57.5	13.5	-0.00168085	-0.000249389	-3.76248e-05	0	0	0.0116421
-57.5	14.5	-0.00140483	-0.000229943	-3.23412e-05	0	0	0.0118475
-57.5	15.5	-0.00114776	-0.000212845	-2.80533e-05	0	0	0.0119684
-57.5	16.5	-0.000907294	-0.000197679	-2.4527e-05	0	0	0.0120117
-57.5	17.5	-0.000681519	-0.000184122	-2.15933e-05	0	0	0.0119848
-57.5	18.5	-0.000468863	-0.00017192	-1.91275e-05	0	0	0.0118952
-57.5	19.5	-0.000268018	-0.000160868	-1.70363e-05	0	0	0.0117502
-57.5	20.5	-7.78832e-05	-0.000150804	-1.52483e-05	0	0	0.0115573
-57.5	21.5	0.000102472	-0.000141593	-1.37086e-05	0	0	0.0113231
-57.5	22.5	0.00027384	-0.000133124	-1.23741e-05	0	0	0.0110542
-57.5	23.5	0.000436902	-0.000125306	-1.12106e-05	0	0	0.0107566
-57.5	24.5	0.000592245	-0.000118061	-1.01909e-05	0	0	0.0104358
-57.5	25.5	0.000740376	-0.000111325	-9.29295e-06	0	0	0.0100967
-57.5	26.5	0.000881738	-0.00010504	-8.49874e-06	0	0	0.00974366
-57.5	27.5	0.00101672	-9.91604e-05	-7.79352e-06	0	0	0.00938065
-57.5	28.5	0.00114565	-9.36436e-05	-7.1651e-06	0	0	0.00901105
-57.5	29.5	0.00126884	-8.8454e-05	-6.60328e-06	0	0	0.00863782
-57.5	30.5	0.00138655	-8.35601e-05	-6.09953e-06	0	0	0.00826349
