-59.5	-18.5	-0.00123519	-0.000857611	0.000101919	0	0	2.45843
-59.5	-17.5	-0.0013797	-0.000842732	0.000105382	0	0	2.49037
-59.5	-16.5	-0.00152295	-0.000824085	0.000108834	0	0	2.52572
-59.5	-15.5	-0.00166423	-0.000801556	0.000112255	0	0	2.56509
-59.5	-14.5	-0.00180277	-0.000775057	0.000115625	0	0	2.60922
-59.5	-13.5	-0.00193779	-0.000744531	0.000118923	0	0	2.65907
-59.5	-12.5	-0.00206844	-0.000709959	0.000122124	0	0	2.71586
-59.5	-11.5	-0.00219383	-0.000671361	0.000125206	0	0	2.78118
-59.5	-10.5	-0.00231307	-0.000628802	0.000128144	0	0	2.85711
-59.5	-9.5	-0.00242524	-0.000582395	0.000130913	0	0	2.94644
-59.5	-8.5	-0.00252943	-0.000532299	0.00013349	0	0	3.0529
-59.5	-7.5	-0.00262474	-0.000478728	0.000135851	0	0	3.18151
-59.5	-6.5	-0.00271031	-0.000421944	0.000137972	0	0	3.3389
-59.5	-5.5	-0.00278534	-0.000362258	0.000139834	0	0	3.53318
-59.5	-4.5	-0.0028491	-0.000300028	0.000141417	0	0	3.77179
-59.5	-3.5	-0.00290093	-0.000235653	0.000142704	0	0	4.05153
-59.5	-2.5	-0.00294029	-0.00016957	0.000143682	0	0	4.32002
-59.5	-1.5	-0.00296677	-0.000102246	0.00014434	0	0	4.33299
-59.5	-0.5	-0.00298009	-3.41662e-05	0.000144671	0	0	3.12591
-59.5	0.5	-0.00298009	3.41662e-05	0.000144671	0	0	0.925616
-59.5	1.5	-0.00296677	0.000102246	0.00014434	0	0	0.281463
-59.5	2.5	-0.00294029	0.00016957	0.000143682	0	0	0.26849
-59.5	3.5	-0.00290093	0.000235653	0.000142704	0	0	1e-06
-59.5	4.5	-0.0028491	0.000300028	0.000141417	0	0	0.27974
-59.5	5.5	-0.00278534	0.000362258	0.000139834	0	0	0.518346
-59.5	6.5	-0.00271031	0.000421944	0.000137972	0	0	0.712627
-59.5	7.5	-0.00262474	0.000478728	0.000135851	0	0	0.870019
-59.5	8.5	-0.00252943	0.000532299	0.00013349	0	0	0.998632
-59.5	9.5	-0.00242524	0.000582395	0.000130913	0	0	1.10509
-59.5	10.5	-0.00231307	0.000628802	0.000128144	0	0	1.19442
-59.5	11.5	-0.00219383	0.000671361	0.000125206	0	0	1.27035
-59.5	12.5	-0.00206844	0.000709959	0.000122124	0	0	1.33567
-59.5	13.5	-0.00193779	0.000744531	0.000118923	0	0	1.39246
-59.5	14.5	-0.00180277	0.000775057	0.000115625	0	0	1.44231
-59.5	15.5	-0.00166423	0.000801556	0.000112255	0	0	1.48644
-59.5	16.5	-0.00152295	0.000824085	0.000108834	0	0	1.52581
-59.5	17.5	-0.0013797	0.000842732	0.000105382	0	0	1.56116
-59.5	18.5	-0.00123519	0.000857611	0.000101919	0	0	1.5931
-59.5	19.5	-0.00109006	0.000868859	9.84611e-05	0	0	1.62211
-59.5	20.5	-0.000944914	0.000876631	9.50253e-05	0	0	1.64858
-59.5	21.5	-0.000800292	0.000881096	9.16257e-05	0	0	1.67285
-59.5	22.5	-0.000656687	0.000882432	8.82747e-05	0	0	1.69519
-59.5	23.5	-0.00051454	0.000880824	8.49836e-05	0	0	1.71581
-59.5	24.5	-0.000374244	0.000876459	8.17619e-05	0	0	1.73492
-59.5	25.5	-0.000236149	0.000869526	7.86178e-05	0	0	1.75267
-59.5	26.5	-0.000100563	0.000860211	7.55582e-05	0	0	1.7692
-59.5	27.5	3.22443e-05	0.000848697	7.25889e-05	0	0	1.78465
-59.5	28.5	0.000162038	0.000835161	6.97142e-05	0	0	1.7991
-59.5	29.5	0.000288615	0.000819773	6.69379e-05	0	0	1.81266
-59.5	30.5	0.000411799	0.000802696	6.42627e-05	0	0	1.8254
-59.5	31.5	0.000531439	0.000784086	6.16903e-05	0	0	1.83739
-59.5	32.5	0.000647408	0.000764089	5.92221e-05	0	0	1.8487
-59.5	33.5	0.000759598	0.000742841	5.68585e-05	0	0	1.85939
-59.5	34.5	0.000867918	0.000720471	5.45998e-05	0	0	1.8695
-59.5	35.5	0.000972293	0.000697097	5.24455e-05	0	0	1.87908
-59.5	36.5	0.00107266	0.00067283	5.03949e-05	0	0	1.88817
-59.5	37.5	0.00116897	0.00064777	4.8447e-05	0	0	1.89681
-59.5	38.5	0.00126118	0.000622011	4.66005e-05	0	0	1.90504
-59.5	39.5	0.00134925	0.000595638	4.4854e-05	0	0	1.91288
-59.5	40.5	0.00143317	0.000568726	4.32058e-05	0	0	1.92037
-59.5	41.5	0.00151292	0.000541347	4.16543e-05	0	0	1.92753
-59.5	42.5	0.00158847	0.000513562	4.01976e-05	0	0	1.93439
-59.5	43.5	0.00165982	0.000485428	3.88341e-05	0	0	1.94097
-59.5	44.5	0.00172696	0.000456995	3.75617e-05	0	0	1.94729
-59.5	45.5	0.0017899	0.000428308	3.63789e-05	0	0	1.95338
-59.5	46.5	0.00184862	0.000399405	3.52837e-05	0	0	1.95926
-59.5	47.5	0.00190312	0.000370322	3.42745e-05	0	0	1.96493
-59.5	48.5	0.00195342	0.000341088	3.33496e-05	0	0	1.97043
-59.5	49.5	0.00199951	0.00031173	3.25076e-05	0	0	1.97576
-59.5	50.5	0.00204139	0.00028227	3.17469e-05	0	0	1.98095
-59.5	51.5	0.00207907	0.000252727	3.10663e-05	0	0	1.98601
-59.5	52.5	0.00211255	0.000223118	3.04645e-05	0	0	1.99095
-59.5	53.5	0.00214183	0.000193455	2.99404e-05	0	0	1.99579
-59.5	54.5	0.00216693	0.000163752	2.94929e-05	0	0	2.00055
-59.5	55.5	0.00218784	0.000134016	2.91214e-05	0	0	2.00523
-59.5	56.5	0.00220456	0.000104257	2.8825e-05	0	0	2.00985
-59.5	57.5	0.0022171	7.44808e-05	2.86033e-05	0	0	2.01443
-59.5	58.5	0.00222546	4.46929e-05	2.84557e-05	0	0	2.01898
-59.5	59.5	0.00222963	1.48984e-05	2.83819e-05	0	0	2.0235

-58.5	-59.5	0.00225972	-1.51897e-05	2.86697e-05	0	0	2.02803
-58.5	-58.5	0.00225554	-4.55685e-05	2.87456e-05	0	0	2.03258
-58.5	-57.5	0.00224718	-7.59451e-05	2.88977e-05	0	0	2.03714
-58.5	-56.5	0.00223463	-0.000106318	2.91262e-05	0	0	2.04174
-58.5	-55.5	0.00221789	-0.000136683	2.94316e-05	0	0	2.04638
-58.5	-54.5	0.00219696	-0.000167039	2.98146e-05	0	0	2.05109
-58.5	-53.5	0.00217184	-0.000197379	3.02759e-05	0	0	2.05586
-58.5	-52.5	0.00214252	-0.000227698	3.08167e-05	0	0	2.06073
-58.5	-51.5	0.00210899	-0.000257987	3.14379e-05	0	0	2.06569
-58.5	-50.5	0.00207125	-0.000288235	3.21409e-05	0	0	2.07077
-58.5	-49.5	0.0020293	-0.000318429	3.29272e-05	0	0	2.07598
-58.5	-48.5	0.00198311	-0.000348553	3.37981e-05	0	0	2.08134
-58.5	-47.5	0.0019327	-0.000378589	3.47556e-05	0	0	2.08686
-58.5	-46.5	0.00187805	-0.000408512	3.58014e-05	0	0	2.09257
-58.5	-45.5	0.00181915	-0.000438297	3.69374e-05	0	0	2.09847
-58.5	-44.5	0.00175601	-0.000467911	3.81657e-05	0	0	2.10459
-58.5	-43.5	0.00168862	-0.000497319	3.94885e-05	0	0	2.11094
-58.5	-42.5	0.00161697	-0.000526478	4.0908e-05	0	0	2.11756
-58.5	-41.5	0.00154107	-0.000555342	4.24264e-05	0	0	2.12445
-58.5	-40.5	0.00146092	-0.000583857	4.40461e-05	0	0	2.13165
-58.5	-39.5	0.00137653	-0.000611962	4.57695e-05	0	0	2.13918
-58.5	-38.5	0.00128791	-0.000639589	4.75988e-05	0	0	2.14706
-58.5	-37.5	0.00119507	-0.000666663	4.95362e-05	0	0	2.15534
-58.5	-36.5	0.00109805	-0.000693101	5.15839e-05	0	0	2.16403
-58.5	-35.5	0.000996876	-0.00071881	5.37439e-05	0	0	2.17318
-58.5	-34.5	0.000891586	-0.000743687	5.60181e-05	0	0	2.18283
-58.5	-33.5	0.000782236	-0.000767623	5.84078e-05	0	0	2.19301
-58.5	-32.5	0.00066889	-0.000790494	6.09144e-05	0	0	2.20377
-58.5	-31.5	0.00055163	-0.000812169	6.35387e-05	0	0	2.21517
-58.5	-30.5	0.000430555	-0.000832507	6.62808e-05	0	0	2.22726
-58.5	-29.5	0.000305781	-0.000851353	6.91406e-05	0	0	2.24011
-58.5	-28.5	0.000177451	-0.000868544	7.21169e-05	0	0	2.25379
-58.5	-27.5	4.573e-05	-0.000883906	7.52081e-05	0	0	2.26838
-58.5	-26.5	-8.9186e-05	-0.000897255	7.84114e-05	0	0	2.28399
-58.5	-25.5	-0.000227069	-0.000908397	8.17229e-05	0	0	2.30071
-58.5	-24.5	-0.000367656	-0.000917132	8.51376e-05	0	0	2.31868
-58.5	-23.5	-0.000510643	-0.000923252	8.86493e-05	0	0	2.33805
-58.5	-22.5	-0.000655684	-0.000926543	9.22499e-05	0	0	2.35897
-58.5	-21.5	-0.000802384	-0.000926791	9.59302e-05	0	0	2.38167
-58.5	-20.5	-0.000950299	-0.000923779	9.96787e-05	0	0	2.40637
-58.5	-19.5	-0.00109893	-0.000917296	0.000103482	0	0	2.43337
-58.5	-18.5	-0.00124773	-0.000907137	0.000107326	0	0	2.46303
-58.5	-17.5	-0.00139607	-0.000893109	0.000111193	0	0	2.49577
-58.5	-16.5	-0.0015433	-0.000875035	0.000115064	0	0	2.53213
-58.5	-15.5	-0.00168868	-0.00085276	0.000118917	0	0	2.57277
-58.5	-14.5	-0.00183142	-0.000826157	0.000122729	0	0	2.61856
-58.5	-13.5	-0.0019707	-0.000795131	0.000126475	0	0	2.6706
-58.5	-12.5	-0.00210561	-0.000759628	0.000130128	0	0	2.73031
-58.5	-11.5	-0.00223525	-0.000719638	0.00013366	0	0	2.79965
-58.5	-10.5	-0.00235865	-0.0006752	0.000137041	0	0	2.88125
-58.5	-9.5	-0.00247485	-0.000626412	0.00014024	0	0	2.97884
-58.5	-8.5	-0.00258289	-0.000573429	0.000143229	0	0	3.09776
-58.5	-7.5	-0.00268181	-0.000516466	0.000145976	0	0	3.24605
-58.5	-6.5	-0.00277069	-0.000455803	0.000148454	0	0	3.43615
-58.5	-5.5	-0.00284867	-0.000391782	0.000150634	0	0	3.68827
-58.5	-4.5	-0.00291498	-0.000324803	0.000152493	0	0	4.03671
-58.5	-3.5	-0.0029689	-0.00025532	0.000154008	0	0	4.54239
-58.5	-2.5	-0.00300988	-0.000183836	0.000155161	0	0	5.31636
-58.5	-1.5	-0.00303745	-0.000110894	0.000155938	0	0	6.55632
-58.5	-0.5	-0.00305132	-3.70639e-05	0.000156329	0	0	4.67501
-58.5	0.5	-0.00305132	3.70639e-05	0.000156329	0	0	0.623484
-58.5	1.5	-0.00303745	0.000110894	0.000155938	0	0	2.5048
-58.5	2.5	-0.00300988	0.000183836	0.000155161	0	0	1.26483
-58.5	3.5	-0.0029689	0.00025532	0.000154008	0	0	0.490862
-58.5	4.5	-0.00291498	0.000324803	0.000152493	0	0	0.0148135
-58.5	5.5	-0.00284867	0.000391782	0.000150634	0	0	0.363259
-58.5	6.5	-0.00277069	0.000455803	0.000148454	0	0	0.615374
-58.5	7.5	-0.00268181	0.000516466	0.000145976	0	0	0.805475
-58.5	8.5	-0.00258289	0.000573429	0.000143229	0	0	0.953763
-58.5	9.5	-0.00247485	0.000626412	0.00014024	0	0	1.07269
-58.5	10.5	-0.00235865	0.0006752	0.000137041	0	0	1.17027
-58.5	11.5	-0.00223525	0.000719638	0.00013366	0	0	1.25188
-58.5	12.5	-0.00210561	0.000759628	0.000130128	0	0	1.32121
-58.5	13.5	-0.0019707	0.000795131	0.000126475	0	0	1.38093
-58.5	14.5	-0.00183142	0.000826157	0.000122729	0	0	1.43296
-58.5	15.5	-0.00168868	0.00085276	0.000118917	0	0	1.47875
-58.5	16.5	-0.0015433	0.000875035	0.000115064	0	0	1.5194
-58.5	17.5	-0.00139607	0.000893109	0.000111193	0	0	1.55576
-58.5	18.5	-0.00124773	0.000907137	0.000107326	0	0	1.5885
-58.5	19.5	-0.00109893	0.000917296	0.000103482	0	0	1.61815
-58.5	20.5	-0.000950299	0.000923779	9.96787e-05	0	0	1.64516
-58.5	21.5	-0.000802384	0.000926791	9.59302e-05	0	0	1.66986
-58.5	22.5	-0.000655684	0.000926543	9.22499e-05	0	0	1.69255
-58.5	23.5	-0.000510643	0.000923252	8.86493e-05	0	0	1.71348
-58.5	24.5	-0.000367656	0.000917132	8.51376e-05	0	0	1.73284
-58.5	25.5	-0.000227069	0.000908397	8.17229e-05	0	0	1.75081
-58.5	26.5	-8.9186e-05	0.000897255	7.84114e-05	0	0	1.76754
-58.5	27.5	4.573e-05	0.000883906	7.52081e-05	0	0	1.78314
-58.5	28.5	0.000177451	0.000868544	7.21169e-05	0	0	1.79774
-58.5	29.5	0.000305781	0.000851353	6.91406e-05	0	0	1.81142
-58.5	30.5	0.000430555	0.000832507	6.62808e-05	0	0	1.82427
-58.5	31.5	0.00055163	0.000812169	6.35387e-05	0	0	1.83636
-58.5	32.5	0.00066889	0.000790494	6.09144e-05	0	0	1.84776
-58.5	33.5	0.000782236	0.000767623	5.84078e-05	0	0	1.85852
-58.5	34.5	0.000891586	0.000743687	5.60181e-05	0	0	1.8687
-58.5	35.5	0.000996876	0.00071881	5.37439e-05	0	0	1.87834
-58.5	36.5	0.00109805	0.000693101	5.15839e-05	0	0	1.88749
-58.5	37.5	0.00119507	0.000666663	4.95362e-05	0	0	1.89619
-58.5	38.5	0.00128791	0.000639589	4.75988e-05	0	0	1.90446
-58.5	39.5	0.00137653	0.000611962	4.57695e-05	0	0	1.91235
-58.5	40.5	0.00146092	0.000583857	4.40461e-05	0	0	1.91988
-58.5	41.5	0.00154107	0.000555342	4.24264e-05	0	0	1.92708
-58.5	42.5	0.00161697	0.000526478	4.0908e-05	0	0	1.93397
-58.5	43.5	0.00168862	0.000497319	3.94885e-05	0	0	1.94059
-58.5	44.5	0.00175601	0.000467911	3.81657e-05	0	0	1.94694
-58.5	45.5	0.00181915	0.000438297	3.69374e-05	0	0	1.95306
-58.5	46.5	0.00187805	0.000408512	3.58014e-05	0	0	1.95896
-58.5	47.5	0.0019327	0.000378589	3.47556e-05	0	0	1.96466
-58.5	48.5	0.00198311	0.000348553	3.37981e-05	0	0	1.97019
-58.5	49.5	0.0020293	0.000318429	3.29272e-05	0	0	1.97554
-58.5	50.5	0.00207125	0.000288235	3.21409e-05	0	0	1.98076
-58.5	51.5	0.00210899	0.000257987	3.14379e-05	0	0	1.98584
-58.5	52.5	0.00214252	0.000227698	3.08167e-05	0	0	1.9908
-58.5	53.5	0.00217184	0.000197379	3.02759e-05	0	0	1.99566
-58.5	54.5	0.00219696	0.000167039	2.98146e-05	0	0	2.00044
-58.5	55.5	0.00221789	0.000136683	2.94316e-05	0	0	2.00514
-58.5	56.5	0.00223463	0.000106318	2.91262e-05	0	0	2.00979
-58.5	57.5	0.00224718	7.59451e-05	2.88977e-05	0	0	2.01438
-58.5	58.5	0.00225554	4.55685e-05	2.87456e-05	0	0	2.01895
-58.5	59.5	0.00225972	1.51897e-05	2.86697e-05	0	0	2.02349

-57.5	-59.5	0.00229036	-1.54438e-05	2.88815e-05	0	0	2.02804
-57.5	-58.5	0.00228617	-4.63323e-05	2.89595e-05	0	0	2.03259
-57.5	-57.5	0.00227781	-7.72232e-05	2.91156e-05	0	0	2.03716
-57.5	-56.5	0.00226526	-0.000108118	2.93503e-05	0	0	2.04176
-57.5	-55.5	0.00224852	-0.000139017	2.96641e-05	0	0	2.04641
-57.5	-54.5	0.00222759	-0.000169919	3.00578e-05	0	0	2.05112
-57.5	-53.5	0.00220246	-0.000200824	3.05322e-05	0	0	2.0559
-57.5	-52.5	0.00217312	-0.000231727	3.10884e-05	0	0	2.06077
-57.5	-51.5	0.00213957	-0.000262625	3.17278e-05	0	0	2.06575
-57.5	-50.5	0.0021018	-0.000293508	3.24517e-05	0	0	2.07083
-57.5	-49.5	0.0020598	-0.000324369	3.32619e-05	0	0	2.07605
-57.5	-48.5	0.00201356	-0.000355193	3.41602e-05	0	0	2.08142
-57.5	-47.5	0.00196306	-0.000385966	3.51484e-05	0	0	2.08695
-57.5	-46.5	0.00190831	-0.000416667	3.62288e-05	0	0	2.09266
-57.5	-45.5	0.00184928	-0.000447274	3.74036e-05	0	0	2.09857
-57.5	-44.5	0.00178598	-0.000477758	3.86752e-05	0	0	2.1047
-57.5	-43.5	0.00171838	-0.000508087	4.00462e-05	0	0	2.11107
-57.5	-42.5	0.00164649	-0.000538221	4.15193e-05	0	0	2.11769
-57.5	-41.5	0.0015703	-0.000568118	4.30972e-05	0	0	2.1246
-57.5	-40.5	0.00148981	-0.000597725	4.47829e-05	0	0	2.13181
-57.5	-39.5	0.001405	-0.000626987	4.65791e-05	0	0	2.13935
-57.5	-38.5	0.0013159	-0.000655836	4.84888e-05	0	0	2.14725
-57.5	-37.5	0.00122251	-0.000684201	5.05151e-05	0	0	2.15554
-57.5	-36.5	0.00112485	-0.000711998	5.26606e-05	0	0	2.16425
-57.5	-35.5	0.00102293	-0.000739137	5.49283e-05	0	0	2.17342
-57.5	-34.5	0.000916789	-0.000765515	5.73208e-05	0	0	2.18309
-57.5	-33.5	0.000806473	-0.00079102	5.98403e-05	0	0	2.19329
-57.5	-32.5	0.000692033	-0.000815529	6.24892e-05	0	0	2.20408
-57.5	-31.5	0.000573541	-0.000838907	6.52691e-05	0	0	2.2155
-57.5	-30.5	0.000451082	-0.000861007	6.81813e-05	0	0	2.22763
-57.5	-29.5	0.000324763	-0.00088167	7.12265e-05	0	0	2.24051
-57.5	-28.5	0.000194713	-0.000900722	7.44048e-05	0	0	2.25423
-57.5	-27.5	6.10879e-05	-0.000917981	7.77153e-05	0	0	2.26888
-57.5	-26.5	-7.59284e-05	-0.000933247	8.11562e-05	0	0	2.28454
-57.5	-25.5	-0.000216118	-0.000946313	8.47247e-05	0	0	2.30132
-57.5	-24.5	-0.000359227	-0.000956958	8.84165e-05	0	0	2.31937
-57.5	-23.5	-0.000504959	-0.000964953	9.22259e-05	0	0	2.33881
-57.5	-22.5	-0.000652972	-0.000970058	9.61456e-05	0	0	2.35984
-57.5	-21.5	-0.000802876	-0.000972031	0.000100166	0	0	2.38265
-57.5	-20.5	-0.000954227	-0.000970622	0.000104277	0	0	2.4075
-57.5	-19.5	-0.00110652	-0.000965585	0.000108464	0	0	2.43468
-57.5	-18.5	-0.0012592	-0.000956677	0.000112711	0	0	2.46455
-57.5	-17.5	-0.00141164	-0.000943663	0.000117001	0	0	2.49755
-57.5	-16.5	-0.00156315	-0.000926323	0.000121311	0	0	2.53425
-57.5	-15.5	-0.00171297	-0.00090446	0.00012562	0	0	2.57532
-57.5	-14.5	-0.00186029	-0.000877901	0.000129899	0	0	2.62167
-57.5	-13.5	-0.00200424	-0.00084651	0.000134121	0	0	2.67443
-57.5	-12.5	-0.00214389	-0.000810193	0.000138254	0	0	2.73514
-57.5	-11.5	-0.00227825	-0.000768905	0.000142265	0	0	2.80586
-57.5	-10.5	-0.00240633	-0.000722659	0.000146118	0	0	2.88942
-57.5	-9.5	-0.00252709	-0.000671532	0.000149779	0	0	2.98989
-57.5	-8.5	-0.0026395	-0.000615669	0.000153209	0	0	3.11327
-57.5	-7.5	-0.00274254	-0.000555291	0.000156372	0	0	3.26878
-57.5	-6.5	-0.00283522	-0.000490693	0.000159233	0	0	3.47139
-57.5	-5.5	-0.00291661	-0.000422246	0.000161757	0	0	3.74702
-57.5	-4.5	-0.00298587	-0.000350395	0.000163913	0	0	4.14441
-57.5	-3.5	-0.00304224	-0.000275654	0.000165674	0	0	4.76496
-57.5	-2.5	-0.00308509	-0.000198596	0.000167016	0	0	5.84669
-57.5	-1.5	-0.00311394	-0.000119846	0.000167921	0	0	8.02721
-57.5	-0.5	-0.00312844	-4.0064e-05	0.000168377	0	0	5.76757
-57.5	0.5	-0.00312844	4.0064e-05	0.000168377	0	0	1.71605
-57.5	1.5	-0.00311394	0.000119846	0.000167921	0	0	3.97568
-57.5	2.5	-0.00308509	0.000198596	0.000167016	0	0	1.79517
-57.5	3.5	-0.00304224	0.000275654	0.000165674	0	0	0.713434
-57.5	4.5	-0.00298587	0.000350395	0.000163913	0	0	0.0928827
-57.5	5.5	-0.00291661	0.000422246	0.000161757	0	0	0.304504
-57.5	6.5	-0.00283522	0.000490693	0.000159233	0	0	0.580135
-57.5	7.5	-0.00274254	0.000555291	0.000156372	0	0	0.782745
-57.5	8.5	-0.0026395	0.000615669	0.000153209	0	0	0.938254
-57.5	9.5	-0.00252709	0.000671532	0.000149779	0	0	1.06163
-57.5	10.5	-0.00240633	0.000722659	0.000146118	0	0	1.16211
-57.5	11.5	-0.00227825	0.000768905	0.000142265	0	0	1.24567
-57.5	12.5	-0.00214389	0.000810193	0.000138254	0	0	1.31638
-57.5	13.5	-0.00200424	0.00084651	0.000134121	0	0	1.37709
-57.5	14.5	-0.00186029	0.000877901	0.000129899	0	0	1.42986
-57.5	15.5	-0.00171297	0.00090446	0.00012562	0	0	1.4762
-57.5	16.5	-0.00156315	0.000926323	0.000121311	0	0	1.51728
-57.5	17.5	-0.00141164	0.000943663	0.000117001	0	0	1.55397
-57.5	18.5	-0.0012592	0.000956677	0.000112711	0	0	1.58698
-57.5	19.5	-0.00110652	0.000965585	0.000108464	0	0	1.61685
-57.5	20.5	-0.000954227	0.000970622	0.000104277	0	0	1.64403
-57.5	21.5	-0.000802876	0.000972031	0.000100166	0	0	1.66887
-57.5	22.5	-0.000652972	0.000970058	9.61456e-05	0	0	1.69169
-57.5	23.5	-0.000504959	0.000964953	9.22259e-05	0	0	1.71271
-57.5	24.5	-0.000359227	0.000956958	8.84165e-05	0	0	1.73216
-57.5	25.5	-0.000216118	0.000946313	8.47247e-05	0	0	1.7502
-57.5	26.5	-7.59284e-05	0.000933247	8.11562e-05	0	0	1.76699
-57.5	27.5	6.10879e-05	0.000917981	7.77153e-05	0	0	1.78265
-57.5	28.5	0.000194713	0.000900722	7.44048e-05	0	0	1.79729
-57.5	29.5	0.000324763	0.00088167	7.12265e-05	0	0	1.81102
-57.5	30.5	0.000451082	0.000861007	6.81813e-05	0	0	1.8239
-57.5	31.5	0.000573541	0.000838907	6.52691e-05	0	0	1.83602
-57.5	32.5	0.000692033	0.000815529	6.24892e-05	0	0	1.84745
-57.5	33.5	0.000806473	0.00079102	5.98403e-05	0	0	1.85824
-57.5	34.5	0.000916789	0.000765515	5.73208e-05	0	0	1.86844
-57.5	35.5	0.00102293	0.000739137	5.49283e-05	0	0	1.8781
-57.5	36.5	0.00112485	0.000711998	5.26606e-05	0	0	1.88727
-57.5	37.5	0.00122251	0.000684201	5.05151e-05	0	0	1.89598
-57.5	38.5	0.0013159	0.000655836	4.84888e-05	0	0	1.90427
-57.5	39.5	0.001405	0.000626987	4.65791e-05	0	0	1.91218
-57.5	40.5	0.00148981	0.000597725	4.47829e-05	0	0	1.91972
-57.5	41.5	0.0015703	0.000568118	4.30972e-05	0	0	1.92693
-57.5	42.5	0.00164649	0.000538221	4.15193e-05	0	0	1.93384
-57.5	43.5	0.00171838	0.000508087	4.00462e-05	0	0	1.94046
-57.5	44.5	0.00178598	0.000477758	3.86752e-05	0	0	1.94683
-57.5	45.5	0.00184928	0.000447274	3.74036e-05	0	0	1.95295
-57.5	46.5	0.00190831	0.000416667	3.62288e-05	0	0	1.95886
-57.5	47.5	0.00196306	0.000385966	3.51484e-05	0	0	1.96458
-57.5	48.5	0.00201356	0.000355193	3.41602e-05	0	0	1.97011
-57.5	49.5	0.0020598	0.000324369	3.32619e-05	0	0	1.97547
-57.5	50.5	0.0021018	0.000293508	3.24517e-05	0	0	1.98069
-57.5	51.5	0.00213957	0.000262625	3.17278e-05	0	0	1.98578
-57.5	52.5	0.00217312	0.000231727	3.10884e-05	0	0	1.99075
-57.5	53.5	0.00220246	0.000200824	3.05322e-05	0	0	1.99562
-57.5	54.5	0.00222759	0.000169919	3.00578e-05	0	0	2.00041
-57.5	55.5	0.00224852	0.000139017	2.96641e-05	0	0	2.00511
-57.5	56.5	0.00226526	0.000108118	2.93503e-05	0	0	2.00976
-57.5	57.5	0.00227781	7.72232e-05	2.91156e-05	0	0	2.01437
-57.5	58.5	0.00228617	4.63323e-05	2.89595e-05	0	0	2.01894
