-58.5	-52.5	0.00220719	0.000235314	-3.12606e-05	0	0	0.0328145
-58.5	-51.5	0.00217361	0.000266773	-3.1918e-05	0	0	0.0377947
-58.5	-50.5	0.00213579	0.00029825	-3.26629e-05	0	0	0.042891
-58.5	-49.5	0.00209373	0.00032974	-3.34972e-05	0	0	0.0481185
-58.5	-48.5	0.00204741	0.000361233	-3.44228e-05	0	0	0.0534931
-58.5	-47.5	0.00199681	0.000392719	-3.54422e-05	0	0	0.059031
-58.5	-46.5	0.00194193	0.000424182	-3.65578e-05	0	0	0.0647494
-58.5	-45.5	0.00188276	0.000455602	-3.77721e-05	0	0	0.0706662
-58.5	-44.5	0.00181927	0.000486957	-3.90882e-05	0	0	0.0768002
-58.5	-43.5	0.00175145	0.000518217	-4.0509e-05	0	0	0.0831713
-58.5	-42.5	0.00167929	0.000549349	-4.20377e-05	0	0	0.0898006
-58.5	-41.5	0.00160278	0.000580312	-4.36777e-05	0	0	0.0967104
-58.5	-40.5	0.00152191	0.000611059	-4.54324e-05	0	0	0.103925
-58.5	-39.5	0.00143666	0.000641538	-4.73054e-05	0	0	0.111469
-58.5	-38.5	0.00134705	0.000671686	-4.93004e-05	0	0	0.119371
-58.5	-37.5	0.00125306	0.000701433	-5.14212e-05	0	0	0.12766
-58.5	-36.5	0.00115471	0.000730699	-5.36716e-05	0	0	0.13637
-58.5	-35.5	0.001052	0.000759394	-5.60551e-05	0	0	0.145534
-58.5	-34.5	0.000944963	0.000787419	-5.85755e-05	0	0	0.155191
-58.5	-33.5	0.000833623	0.000814662	-6.12362e-05	0	0	0.165384
-58.5	-32.5	0.000718023	0.000840997	-6.40406e-05	0	0	0.17616
-58.5	-31.5	0.000598222	0.000866287	-6.69915e-05	0	0	0.187571
-58.5	-30.5	0.000474294	0.000890382	-7.00914e-05	0	0	0.199673
-58.5	-29.5	0.000346329	0.000913115	-7.33424e-05	0	0	0.212533
-58.5	-28.5	0.000214445	0.000934306	-7.67457e-05	0	0	0.226224
-58.5	-27.5	7.87827e-05	0.000953759	-8.03018e-05	0	0	0.240829
-58.5	-26.5	-6.04881e-05	0.000971263	-8.40102e-05	0	0	0.256442
-58.5	-25.5	-0.000203163	0.000986592	-8.78693e-05	0	0	0.273172
-58.5	-24.5	-0.000348999	0.000999504	-9.18758e-05	0	0	0.291145
-58.5	-23.5	-0.000497712	0.00100975	-9.6025e-05	0	0	0.310507
-58.5	-22.5	-0.00064897	0.00101705	-0.00010031	0	0	0.33143
-58.5	-21.5	-0.000802388	0.00102114	-0.000104723	0	0	0.354115
-58.5	-20.5	-0.000957527	0.00102173	-0.000109253	0	0	0.378803
-58.5	-19.5	-0.00111388	0.00101852	-0.000113885	0	0	0.405782
-58.5	-18.5	-0.00127089	0.00101124	-0.000118603	0	0	0.435403
-58.5	-17.5	-0.00142792	0.000999602	-0.000123388	0	0	0.468093
-58.5	-16.5	-0.00158425	0.000983325	-0.000128217	0	0	0.504382
-58.5	-15.5	-0.00173912	0.000962162	-0.000133063	0	0	0.544933
-58.5	-14.5	-0.00189166	0.000935886	-0.000137897	0	0	0.590589
-58.5	-13.5	-0.00204098	0.000904308	-0.000142685	0	0	0.642433
-58.5	-12.5	-0.00218609	0.000867283	-0.000147392	0	0	0.701885
-58.5	-11.5	-0.00232595	0.000824723	-0.000151978	0	0	0.770839
-58.5	-10.5	-0.00245949	0.000776601	-0.000156401	0	0	0.851877
-58.5	-9.5	-0.00258561	0.000722969	-0.000160618	0	0	0.948599
-58.5	-8.5	-0.00270318	0.000663957	-0.000164583	0	0	1.06617
-58.5	-7.5	-0.00281111	0.000599785	-0.000168251	0	0	1.21221
-58.5	-6.5	-0.00290832	0.000530765	-0.000171579	0	0	1.39838
-58.5	-5.5	-0.0029938	0.000457302	-0.000174522	0	0	1.64308
-58.5	-4.5	-0.0030666	0.000379893	-0.000177043	0	0	1.97617
-58.5	-3.5	-0.00312591	0.000299122	-0.000179105	0	0	2.44636
-58.5	-2.5	-0.00317103	0.000215648	-0.000180679	0	0	3.1275
-58.5	-1.5	-0.00320142	0.000130195	-0.000181742	0	0	4.09203
-58.5	-0.5	-0.00321671	4.35335e-05	-0.000182277	0	0	2.32502
-58.5	0.5	-0.00321671	-4.35335e-05	-0.000182277	0	0	2.32956
-58.5	1.5	-0.00320142	-0.000130195	-0.000181742	0	0	4.09656
-58.5	2.5	-0.00317103	-0.000215648	-0.000180679	0	0	3.13204
-58.5	3.5	-0.00312591	-0.000299122	-0.000179105	0	0	2.45089
-58.5	4.5	-0.0030666	-0.000379893	-0.000177043	0	0	1.9807
-58.5	5.5	-0.0029938	-0.000457302	-0.000174522	0	0	1.64761
-58.5	6.5	-0.00290832	-0.000530765	-0.000171579	0	0	1.40291
-58.5	7.5	-0.00281111	-0.000599785	-0.000168251	0	0	1.21674
-58.5	8.5	-0.00270318	-0.000663957	-0.000164583	0	0	1.0707
-58.5	9.5	-0.00258561	-0.000722969	-0.000160618	0	0	0.953132
-58.5	10.5	-0.00245949	-0.000776601	-0.000156401	0	0	0.85641
-58.5	11.5	-0.00232595	-0.000824723	-0.000151978	0	0	0.775372
-58.5	12.5	-0.00218609	-0.000867283	-0.000147392	0	0	0.706418
-58.5	13.5	-0.00204098	-0.000904308	-0.000142685	0	0	0.646966
-58.5	14.5	-0.00189166	-0.000935886	-0.000137897	0	0	0.595122
-58.5	15.5	-0.00173912	-0.000962162	-0.000133063	0	0	0.549466
-58.5	16.5	-0.00158425	-0.000983325	-0.000128217	0	0	0.508915
-58.5	17.5	-0.00142792	-0.000999602	-0.000123388	0	0	0.472626
-58.5	18.5	-0.00127089	-0.00101124	-0.000118603	0	0	0.439936
-58.5	19.5	-0.00111388	-0.00101852	-0.000113885	0	0	0.410315
-58.5	20.5	-0.000957527	-0.00102173	-0.000109253	0	0	0.383336
-58.5	21.5	-0.000802388	-0.00102114	-0.000104723	0	0	0.358648
-58.5	22.5	-0.00064897	-0.00101705	-0.00010031	0	0	0.335963
-58.5	23.5	-0.000497712	-0.00100975	-9.6025e-05	0	0	0.31504
-58.5	24.5	-0.000348999	-0.000999504	-9.18758e-05	0	0	0.295678
-58.5	25.5	-0.000203163	-0.000986592	-8.78693e-05	0	0	0.277705
-58.5	26.5	-6.04881e-05	-0.000971263	-8.40102e-05	0	0	0.260975
-58.5	27.5	7.87827e-05	-0.000953759	-8.03018e-05	0	0	0.245362
-58.5	28.5	0.000214445	-0.000934306	-7.67457e-05	0	0	0.230757
-58.5	29.5	0.000346329	-0.000913115	-7.33424e-05	0	0	0.217067
-58.5	30.5	0.000474294	-0.000890382	-7.00914e-05	0	0	0.204206
-58.5	31.5	0.000598222	-0.000866287	-6.69915e-05	0	0	0.192104
-58.5	32.5	0.000718023	-0.000840997	-6.40406e-05	0	0	0.180693
-58.5	33.5	0.000833622	-0.000814662	-6.12362e-05	0	0	0.169917
-58.5	34.5	0.000944963	-0.000787419	-5.85755e-05	0	0	0.159724
-58.5	35.5	0.001052	-0.000759394	-5.60551e-05	0	0	0.150067
-58.5	36.5	0.00115471	-0.000730699	-5.36716e-05	0	0	0.140903
-58.5	37.5	0.00125306	-0.000701433	-5.14212e-05	0	0	0.132194
-58.5	38.5	0.00134705	-0.000671686	-4.93004e-05	0	0	0.123904
-58.5	39.5	0.00143666	-0.000641538	-4.73054e-05	0	0	0.116002
-58.5	40.5	0.00152191	-0.000611059	-4.54324e-05	0	0	0.108458
-58.5	41.5	0.00160278	-0.000580312	-4.36777e-05	0	0	0.101244
-58.5	42.5	0.00167929	-0.000549349	-4.20377e-05	0	0	0.0943337
-58.5	43.5	0.00175145	-0.000518217	-4.0509e-05	0	0	0.0877044
-58.5	44.5	0.00181927	-0.000486957	-3.90882e-05	0	0	0.0813333
-58.5	45.5	0.00188276	-0.000455602	-3.77721e-05	0	0	0.0751993
-58.5	46.5	0.00194193	-0.000424182	-3.65578e-05	0	0	0.0692825
-58.5	47.5	0.00199681	-0.000392719	-3.54422e-05	0	0	0.0635641
-58.5	48.5	0.00204741	-0.000361233	-3.44228e-05	0	0	0.0580262
-58.5	49.5	0.00209373	-0.00032974	-3.34972e-05	0	0	0.0526516
-58.5	50.5	0.00213579	-0.00029825	-3.26629e-05	0	0	0.0474241
-58.5	51.5	0.00217361	-0.000266773	-3.1918e-05	0	0	0.0423278
-58.5	52.5	0.00220719	-0.000235314	-3.12606e-05	0	0	0.0373476
-58.5	53.5	0.00223656	-0.000203877	-3.0689e-05	0	0	0.0324687
-58.5	54.5	0.0022617	-0.000172463	-3.02018e-05	0	0	0.0276769
-58.5	55.5	0.00228265	-0.00014107	-2.97976e-05	0	0	0.0229581
-58.5	56.5	0.0022994	-0.000109698	-2.94756e-05	0	0	0.0182988
-58.5	57.5	0.00231195	-7.83431e-05	-2.92348e-05	0	0	0.0136855
-58.5	58.5	0.00232032	-4.70006e-05	-2.90746e-05	0	0	0.00910486
-58.5	59.5	0.0023245	-1.5666e-05	-2.89946e-05	0	0	0.00454381

-57.5	-59.5	0.00229338	1.54518e-05	-2.88609e-05	0	0	1.49427e-05
-57.5	-58.5	0.0022892	4.63564e-05	-2.89391e-05	0	0	0.00458436
-57.5	-57.5	0.00228082	7.72642e-05	-2.90955e-05	0	0	0.00917344
-57.5	-56.5	0.00226826	0.000108177	-2.93307e-05	0	0	0.0137953
-57.5	-55.5	0.0022515	0.000139095	-2.96451e-05	0	0	0.0184633
-57.5	-54.5	0.00223054	0.000170019	-3.00395e-05	0	0	0.0231908
-57.5	-53.5	0.00220538	0.000200947	-3.05148e-05	0	0	0.0279916
-57.5	-52.5	0.002176	0.000231877	-3.10722e-05	0	0	0.0328797
-57.5	-51.5	0.00214241	0.000262803	-3.17129e-05	0	0	0.0378694
-57.5	-50.5	0.00210459	0.00029372	-3.24385e-05	0	0	0.0429754
-57.5	-49.5	0.00206254	0.000324618	-3.32505e-05	0	0	0.0482131
-57.5	-48.5	0.00201623	0.000355485	-3.41509e-05	0	0	0.0535982
-57.5	-47.5	0.00196568	0.000386305	-3.51416e-05	0	0	0.0591471
-57.5	-46.5	0.00191085	0.000417059	-3.62249e-05	0	0	0.0648771
-57.5	-45.5	0.00185175	0.000447725	-3.74029e-05	0	0	0.070806
-57.5	-44.5	0.00178837	0.000478275	-3.86782e-05	0	0	0.0769528
-57.5	-43.5	0.00172069	0.000508676	-4.00534e-05	0	0	0.0833374
-57.5	-42.5	0.00164871	0.000538892	-4.15313e-05	0	0	0.0899811
-57.5	-41.5	0.00157242	0.000568877	-4.31146e-05	0	0	0.0969063
-57.5	-40.5	0.00149182	0.000598583	-4.48062e-05	0	0	0.104137
-57.5	-39.5	0.00140691	0.000627951	-4.66093e-05	0	0	0.111699
-57.5	-38.5	0.00131769	0.000656918	-4.85267e-05	0	0	0.11962
-57.5	-37.5	0.00122418	0.000685409	-5.05616e-05	0	0	0.12793
-57.5	-36.5	0.00112639	0.000713344	-5.27168e-05	0	0	0.136662
-57.5	-35.5	0.00102434	0.000740631	-5.49952e-05	0	0	0.145851
-57.5	-34.5	0.000918064	0.000767168	-5.73997e-05	0	0	0.155536
-57.5	-33.5	0.000807604	0.000792844	-5.99326e-05	0	0	0.165759
-57.5	-32.5	0.000693016	0.000817535	-6.25963e-05	0	0	0.176569
-57.5	-31.5	0.000574369	0.000841106	-6.53927e-05	0	0	0.188016
-57.5	-30.5	0.000451749	0.000863409	-6.83231e-05	0	0	0.200161
-57.5	-29.5	0.000325265	0.000884285	-7.13885e-05	0	0	0.213069
-57.5	-28.5	0.000195044	0.00090356	-7.45889e-05	0	0	0.226813
-57.5	-27.5	6.12423e-05	0.000921049	-7.79238e-05	0	0	0.241479
-57.5	-26.5	-7.59558e-05	0.000936553	-8.13914e-05	0	0	0.257162
-57.5	-25.5	-0.000216332	0.000949861	-8.49889e-05	0	0	0.273974
-57.5	-24.5	-0.000359632	0.000960751	-8.87124e-05	0	0	0.292042
-57.5	-23.5	-0.00050556	0.000968991	-9.25562e-05	0	0	0.311516
-57.5	-22.5	-0.000653773	0.000974339	-9.6513e-05	0	0	0.33257
-57.5	-21.5	-0.000803881	0.000976546	-0.000100574	0	0	0.355412
-57.5	-20.5	-0.000955438	0.000975363	-0.000104727	0	0	0.380289
-57.5	-19.5	-0.00110794	0.000970537	-0.00010896	0	0	0.407499
-57.5	-18.5	-0.00126083	0.000961819	-0.000113255	0	0	0.437402
-57.5	-17.5	-0.00141348	0.00094897	-0.000117596	0	0	0.470443
-57.5	-16.5	-0.0015652	0.000931766	-0.00012196	0	0	0.507174
-57.5	-15.5	-0.00171524	0.000910001	-0.000126324	0	0	0.548289
-57.5	-14.5	-0.00186277	0.000883498	-0.000130661	0	0	0.594677
-57.5	-13.5	-0.00200692	0.000852115	-0.000134941	0	0	0.647489
-57.5	-12.5	-0.00214676	0.000815753	-0.000139134	0	0	0.708248
-57.5	-11.5	-0.00228132	0.000774361	-0.000143204	0	0	0.779012
-57.5	-10.5	-0.00240958	0.000727949	-0.000147117	0	0	0.862626
-57.5	-9.5	-0.00253052	0.000676591	-0.000150835	0	0	0.963147
-57.5	-8.5	-0.0026431	0.000620431	-0.000154321	0	0	1.08656
-57.5	-7.5	-0.00274629	0.000559689	-0.000157536	0	0	1.24206
-57.5	-6.5	-0.0028391	0.000494661	-0.000160446	0	0	1.44458
-57.5	-5.5	-0.00292062	0.000425723	-0.000163013	0	0	1.71988
-57.5	-4.5	-0.00298998	0.000353325	-0.000165207	0	0	2.11636
-57.5	-3.5	-0.00304643	0.000277987	-0.000167	0	0	2.73432
-57.5	-2.5	-0.00308934	0.000200293	-0.000168366	0	0	3.80828
-57.5	-1.5	-0.00311824	0.000120876	-0.000169287	0	0	5.96344
-57.5	-0.5	-0.00313277	4.04094e-05	-0.000169752	0	0	3.71191
-57.5	0.5	-0.00313277	-4.04094e-05	-0.000169752	0	0	3.71645
-57.5	1.5	-0.00311824	-0.000120876	-0.000169287	0	0	5.96797
-57.5	2.5	-0.00308934	-0.000200293	-0.000168366	0	0	3.81282
-57.5	3.5	-0.00304643	-0.000277987	-0.000167	0	0	2.73885
-57.5	4.5	-0.00298998	-0.000353325	-0.000165207	0	0	2.12089
-57.5	5.5	-0.00292062	-0.000425723	-0.000163013	0	0	1.72442
-57.5	6.5	-0.0028391	-0.000494661	-0.000160446	0	0	1.44911
-57.5	7.5	-0.00274629	-0.000559689	-0.000157536	0	0	1.2466
-57.5	8.5	-0.0026431	-0.000620431	-0.000154321	0	0	1.09109
-57.5	9.5	-0.00253052	-0.000676591	-0.000150835	0	0	0.96768
-57.5	10.5	-0.00240958	-0.000727949	-0.000147117	0	0	0.867159
-57.5	11.5	-0.00228132	-0.000774361	-0.000143204	0	0	0.783545
-57.5	12.5	-0.00214676	-0.000815753	-0.000139134	0	0	0.712782
-57.5	13.5	-0.00200692	-0.000852115	-0.000134941	0	0	0.652022
-57.5	14.5	-0.00186277	-0.000883498	-0.000130661	0	0	0.59921
-57.5	15.5	-0.00171524	-0.000910001	-0.000126324	0	0	0.552822
-57.5	16.5	-0.0015652	-0.000931766	-0.00012196	0	0	0.511707
-57.5	17.5	-0.00141348	-0.00094897	-0.000117596	0	0	0.474976
-57.5	18.5	-0.00126083	-0.000961819	-0.000113255	0	0	0.441935
-57.5	19.5	-0.00110794	-0.000970537	-0.00010896	0	0	0.412032
-57.5	20.5	-0.000955438	-0.000975363	-0.000104727	0	0	0.384822
-57.5	21.5	-0.000803881	-0.000976546	-0.000100574	0	0	0.359945
-57.5	22.5	-0.000653773	-0.000974339	-9.6513e-05	0	0	0.337103
-57.5	23.5	-0.00050556	-0.000968991	-9.25562e-05	0	0	0.316049
-57.5	24.5	-0.000359632	-0.000960751	-8.87124e-05	0	0	0.296575
-57.5	25.5	-0.000216332	-0.000949861	-8.49889e-05	0	0	0.278507
-57.5	26.5	-7.59558e-05	-0.000936553	-8.13914e-05	0	0	0.261695
-57.5	27.5	6.12423e-05	-0.000921049	-7.79238e-05	0	0	0.246012
-57.5	28.5	0.000195044	-0.00090356	-7.45889e-05	0	0	0.231346
-57.5	29.5	0.000325265	-0.000884285	-7.13885e-05	0	0	0.217602
-57.5	30.5	0.000451749	-0.000863409	-6.83231e-05	0	0	0.204694
-57.5	31.5	0.000574369	-0.000841106	-6.53927e-05	0	0	0.192549
-57.5	32.5	0.000693016	-0.000817535	-6.25963e-05	0	0	0.181102
-57.5	33.5	0.000807604	-0.000792844	-5.99326e-05	0	0	0.170292
-57.5	34.5	0.000918064	-0.000767168	-5.73997e-05	0	0	0.160069
-57.5	35.5	0.00102434	-0.000740631	-5.49952e-05	0	0	0.150384
-57.5	36.5	0.00112639	-0.000713344	-5.27168e-05	0	0	0.141195
-57.5	37.5	0.00122418	-0.000685409	-5.05616e-05	0	0	0.132464
-57.5	38.5	0.00131769	-0.000656918	-4.85267e-05	0	0	0.124153
-57.5	39.5	0.00140691	-0.000627951	-4.66093e-05	0	0	0.116232
-57.5	40.5	0.00149182	-0.000598583	-4.48062e-05	0	0	0.10867
-57.5	41.5	0.00157242	-0.000568877	-4.31146e-05	0	0	0.101439
-57.5	42.5	0.00164871	-0.000538892	-4.15313e-05	0	0	0.0945142
-57.5	43.5	0.00172069	-0.000508676	-4.00534e-05	0	0	0.0878705
-57.5	44.5	0.00178837	-0.000478275	-3.86782e-05	0	0	0.0814859
-57.5	45.5	0.00185175	-0.000447725	-3.74029e-05	0	0	0.0753391
-57.5	46.5	0.00191085	-0.000417059	-3.62249e-05	0	0	0.0694102
-57.5	47.5	0.00196568	-0.000386305	-3.51416e-05	0	0	0.0636802
