-58.5	-54.5	0.00183354	9.0187e-05	-1.82938e-05	0	0	0.0154687
-58.5	-53.5	0.00181007	0.000106265	-1.85042e-05	0	0	0.0186788
-58.5	-52.5	0.00178273	0.000122177	-1.8749e-05	0	0	0.0219408
-58.5	-51.5	0.00175155	0.000137896	-1.90279e-05	0	0	0.0252626
-58.5	-50.5	0.00171656	0.000153391	-1.93405e-05	0	0	0.0286524
-58.5	-49.5	0.00167778	0.000168628	-1.96863e-05	0	0	0.0321186
-58.5	-48.5	0.00163525	0.000183575	-2.00646e-05	0	0	0.0356694
-58.5	-47.5	0.00158901	0.000198194	-2.04748e-05	0	0	0.0393131
-58.5	-46.5	0.0015391	0.000212447	-2.0916e-05	0	0	0.0430582
-58.5	-45.5	0.00148556	0.000226294	-2.13872e-05	0	0	0.046913
-58.5	-44.5	0.00142845	0.00023969	-2.18873e-05	0	0	0.050886
-58.5	-43.5	0.00136782	0.000252589	-2.24149e-05	0	0	0.0549855
-58.5	-42.5	0.00130373	0.000264943	-2.29684e-05	0	0	0.0592198
-58.5	-41.5	0.00123625	0.000276701	-2.35461e-05	0	0	0.0635971
-58.5	-40.5	0.00116544	0.000287808	-2.41458e-05	0	0	0.0681255
-58.5	-39.5	0.0010914	0.000298208	-2.47652e-05	0	0	0.0728126
-58.5	-38.5	0.00101419	0.000307841	-2.54014e-05	0	0	0.0776658
-58.5	-37.5	0.000933904	0.000316645	-2.60515e-05	0	0	0.082692
-58.5	-36.5	0.000850644	0.000324556	-2.67117e-05	0	0	0.0878974
-58.5	-35.5	0.000764506	0.000331509	-2.73782e-05	0	0	0.0932875
-58.5	-34.5	0.000675599	0.000337435	-2.80464e-05	0	0	0.0988666
-58.5	-33.5	0.000584038	0.000342265	-2.87112e-05	0	0	0.104638
-58.5	-32.5	0.000489944	0.000345931	-2.93668e-05	0	0	0.110602
-58.5	-31.5	0.000393447	0.000348364	-3.00069e-05	0	0	0.11676
-58.5	-30.5	0.000294681	0.000349494	-3.06244e-05	0	0	0.123108
-58.5	-29.5	0.000193791	0.000349255	-3.12113e-05	0	0	0.129639
-58.5	-28.5	9.09267e-05	0.000347585	-3.17588e-05	0	0	0.136344
-58.5	-27.5	-1.37546e-05	0.000344424	-3.22574e-05	0	0	0.14321
-58.5	-26.5	-0.000120088	0.00033972	-3.26962e-05	0	0	0.150215
-58.5	-25.5	-0.000227902	0.000333428	-3.30638e-05	0	0	0.157335
-58.5	-24.5	-0.000337018	0.000325514	-3.33473e-05	0	0	0.164536
-58.5	-23.5	-0.000447248	0.000315954	-3.35332e-05	0	0	0.171774
-58.5	-22.5	-0.000558399	0.000304743	-3.36066e-05	0	0	0.178996
-58.5	-21.5	-0.000670269	0.000291892	-3.35518e-05	0	0	0.186135
-58.5	-20.5	-0.000782646	0.000277436	-3.33523e-05	0	0	0.193109
-58.5	-19.5	-0.000895309	0.000261435	-3.29908e-05	0	0	0.199819
-58.5	-18.5	-0.00100802	0.000243979	-3.24496e-05	0	0	0.206146
-58.5	-17.5	-0.00112054	0.000225195	-3.17113e-05	0	0	0.211949
-58.5	-16.5	-0.00123258	0.000205249	-3.07589e-05	0	0	0.217059
-58.5	-15.5	-0.00134386	0.000184351	-2.95771e-05	0	0	0.221282
-58.5	-14.5	-0.00145403	0.000162761	-2.81531e-05	0	0	0.224395
-58.5	-13.5	-0.00156273	0.000140792	-2.6478e-05	0	0	0.226143
-58.5	-12.5	-0.00166951	0.000118809	-2.45489e-05	0	0	0.226247
-58.5	-11.5	-0.00177387	9.72259e-05	-2.23708e-05	0	0	0.224402
-58.5	-10.5	-0.00187519	7.65038e-05	-1.99592e-05	0	0	0.220287
-58.5	-9.5	-0.00197277	5.71326e-05	-1.73425e-05	0	0	0.213581
-58.5	-8.5	-0.00206578	3.96116e-05	-1.45652e-05	0	0	0.20398
-58.5	-7.5	-0.00215322	2.44177e-05	-1.16895e-05	0	0	0.191218
-58.5	-6.5	-0.00223398	1.19652e-05	-8.79657e-06	0	0	0.175108
-58.5	-5.5	-0.00230683	2.55619e-06	-5.98603e-06	0	0	0.155564
-58.5	-4.5	-0.00237042	-3.67129e-06	-3.37229e-06	0	0	0.132648
-58.5	-3.5	-0.00242341	-6.79134e-06	-1.07817e-06	0	0	0.106592
-58.5	-2.5	-0.0024645	-7.12247e-06	7.74867e-07	0	0	0.0778183
-58.5	-1.5	-0.00249259	-5.23285e-06	2.07901e-06	0	0	0.0469371
-58.5	-0.5	-0.00250686	-1.90956e-06	2.75298e-06	0	0	0.0147185
-58.5	0.5	-0.00250686	1.90956e-06	2.75298e-06	0	0	0.0179588
-58.5	1.5	-0.00249259	5.23285e-06	2.07901e-06	0	0	0.0501774
-58.5	2.5	-0.0024645	7.12247e-06	7.74867e-07	0	0	0.0810586
-58.5	3.5	-0.00242341	6.79134e-06	-1.07817e-06	0	0	0.109832
-58.5	4.5	-0.00237042	3.67129e-06	-3.37229e-06	0	0	0.135888
-58.5	5.5	-0.00230683	-2.55619e-06	-5.98603e-06	0	0	0.158804
-58.5	6.5	-0.00223398	-1.19652e-05	-8.79657e-06	0	0	0.178348
-58.5	7.5	-0.00215322	-2.44177e-05	-1.16895e-05	0	0	0.194459
-58.5	8.5	-0.00206578	-3.96116e-05	-1.45652e-05	0	0	0.20722
-58.5	9.5	-0.00197277	-5.71326e-05	-1.73425e-05	0	0	0.216822
-58.5	10.5	-0.00187519	-7.65038e-05	-1.99592e-05	0	0	0.223527
-58.5	11.5	-0.00177387	-9.72259e-05	-2.23708e-05	0	0	0.227642
-58.5	12.5	-0.00166951	-0.000118809	-2.45489e-05	0	0	0.229488
-58.5	13.5	-0.00156273	-0.000140792	-2.6478e-05	0	0	0.229384
-58.5	14.5	-0.00145403	-0.000162761	-2.81531e-05	0	0	0.227635
-58.5	15.5	-0.00134386	-0.000184351	-2.95771e-05	0	0	0.224522
-58.5	16.5	-0.00123258	-0.000205249	-3.07589e-05	0	0	0.220299
-58.5	17.5	-0.00112054	-0.000225195	-3.17113e-05	0	0	0.215189
-58.5	18.5	-0.00100802	-0.000243979	-3.24496e-05	0	0	0.209387
-58.5	19.5	-0.000895309	-0.000261435	-3.29908e-05	0	0	0.203059
-58.5	20.5	-0.000782646	-0.000277436	-3.33523e-05	0	0	0.196349
-58.5	21.5	-0.000670269	-0.000291892	-3.35518e-05	0	0	0.189375
-58.5	22.5	-0.000558399	-0.000304743	-3.36066e-05	0	0	0.182236
-58.5	23.5	-0.000447248	-0.000315954	-3.35332e-05	0	0	0.175014
-58.5	24.5	-0.000337018	-0.000325514	-3.33473e-05	0	0	0.167776
-58.5	25.5	-0.000227902	-0.000333428	-3.30638e-05	0	0	0.160575
-58.5	26.5	-0.000120088	-0.00033972	-3.26962e-05	0	0	0.153456
-58.5	27.5	-1.37546e-05	-0.000344424	-3.22574e-05	0	0	0.14645
-58.5	28.5	9.09267e-05	-0.000347585	-3.17588e-05	0	0	0.139585
-58.5	29.5	0.000193791	-0.000349255	-3.12113e-05	0	0	0.132879
-58.5	30.5	0.000294681	-0.000349494	-3.06244e-05	0	0	0.126348
-58.5	31.5	0.000393447	-0.000348364	-3.00069e-05	0	0	0.12
-58.5	32.5	0.000489944	-0.000345931	-2.93668e-05	0	0	0.113843
-58.5	33.5	0.000584038	-0.000342265	-2.87112e-05	0	0	0.107878
-58.5	34.5	0.000675599	-0.000337435	-2.80464e-05	0	0	0.102107
-58.5	35.5	0.000764506	-0.000331509	-2.73782e-05	0	0	0.0965278
-58.5	36.5	0.000850644	-0.000324556	-2.67117e-05	0	0	0.0911377
-58.5	37.5	0.000933904	-0.000316645	-2.60515e-05	0	0	0.0859323
-58.5	38.5	0.00101419	-0.000307841	-2.54014e-05	0	0	0.0809061
-58.5	39.5	0.0010914	-0.000298208	-2.47652e-05	0	0	0.0760529
-58.5	40.5	0.00116544	-0.000287808	-2.41458e-05	0	0	0.0713658
-58.5	41.5	0.00123625	-0.000276701	-2.35461e-05	0	0	0.0668374
-58.5	42.5	0.00130373	-0.000264943	-2.29684e-05	0	0	0.0624601
-58.5	43.5	0.00136782	-0.000252589	-2.24149e-05	0	0	0.0582258
-58.5	44.5	0.00142845	-0.00023969	-2.18873e-05	0	0	0.0541263
-58.5	45.5	0.00148556	-0.000226294	-2.13872e-05	0	0	0.0501533
-58.5	46.5	0.0015391	-0.000212447	-2.0916e-05	0	0	0.0462985
-58.5	47.5	0.00158901	-0.000198194	-2.04748e-05	0	0	0.0425535
-58.5	48.5	0.00163525	-0.000183575	-2.00646e-05	0	0	0.0389097
-58.5	49.5	0.00167778	-0.000168628	-1.96863e-05	0	0	0.0353589
-58.5	50.5	0.00171656	-0.000153391	-1.93405e-05	0	0	0.0318928
-58.5	51.5	0.00175155	-0.000137896	-1.90279e-05	0	0	0.0285029
-58.5	52.5	0.00178273	-0.000122177	-1.8749e-05	0	0	0.0251811
-58.5	53.5	0.00181007	-0.000106265	-1.85042e-05	0	0	0.0219192
-58.5	54.5	0.00183354	-9.0187e-05	-1.82938e-05	0	0	0.018709
-58.5	55.5	0.00185313	-7.39723e-05	-1.81181e-05	0	0	0.0155425
-58.5	56.5	0.00186882	-5.76469e-05	-1.79772e-05	0	0	0.0124118
-58.5	57.5	0.0018806	-4.12364e-05	-1.78715e-05	0	0	0.00930869
-58.5	58.5	0.00188846	-2.47658e-05	-1.78009e-05	0	0	0.00622538
-58.5	59.5	0.00189239	-8.25924e-06	-1.77656e-05	0	0	0.00315392

-57.5	-59.5	0.00187645	7.68066e-06	-1.66439e-05	0	0	0.000176758
-57.5	-58.5	0.00187255	2.30302e-05	-1.66764e-05	0	0	0.00271373
-57.5	-57.5	0.00186473	3.83446e-05	-1.67413e-05	0	0	0.00561526
-57.5	-56.5	0.00185303	5.35998e-05	-1.68387e-05	0	0	0.00853518
-57.5	-55.5	0.00183743	6.87715e-05	-1.69682e-05	0	0	0.0114809
-57.5	-54.5	0.00181797	8.38347e-05	-1.71299e-05	0	0	0.0144598
-57.5	-53.5	0.00179464	9.87634e-05	-1.73233e-05	0	0	0.0174794
-57.5	-52.5	0.00176748	0.000113531	-1.75483e-05	0	0	0.020547
-57.5	-51.5	0.00173651	0.000128108	-1.78045e-05	0	0	0.0236704
-57.5	-50.5	0.00170175	0.000142465	-1.80914e-05	0	0	0.0268569
-57.5	-49.5	0.00166325	0.000156572	-1.84084e-05	0	0	0.0301141
-57.5	-48.5	0.00162102	0.000170394	-1.8755e-05	0	0	0.0334498
-57.5	-47.5	0.00157512	0.000183897	-1.91305e-05	0	0	0.0368714
-57.5	-46.5	0.00152559	0.000197042	-1.95338e-05	0	0	0.0403867
-57.5	-45.5	0.00147247	0.000209791	-1.9964e-05	0	0	0.0440033
-57.5	-44.5	0.00141583	0.000222102	-2.04199e-05	0	0	0.0477287
-57.5	-43.5	0.00135571	0.000233929	-2.09001e-05	0	0	0.0515703
-57.5	-42.5	0.00129218	0.000245227	-2.14029e-05	0	0	0.0555356
-57.5	-41.5	0.00122531	0.000255946	-2.19266e-05	0	0	0.0596317
-57.5	-40.5	0.00115518	0.000266034	-2.24688e-05	0	0	0.0638654
-57.5	-39.5	0.00108186	0.000275436	-2.30273e-05	0	0	0.0682434
-57.5	-38.5	0.00100543	0.000284095	-2.35991e-05	0	0	0.0727717
-57.5	-37.5	0.000925997	0.000291952	-2.41812e-05	0	0	0.0774559
-57.5	-36.5	0.000843646	0.000298946	-2.47698e-05	0	0	0.0823005
-57.5	-35.5	0.000758484	0.000305012	-2.53609e-05	0	0	0.0873096
-57.5	-34.5	0.00067062	0.000310087	-2.59499e-05	0	0	0.0924856
-57.5	-33.5	0.000580169	0.000314105	-2.65316e-05	0	0	0.0978299
-57.5	-32.5	0.000487254	0.000316997	-2.71002e-05	0	0	0.103342
-57.5	-31.5	0.000392003	0.000318699	-2.76491e-05	0	0	0.109019
-57.5	-30.5	0.00029455	0.000319144	-2.8171e-05	0	0	0.114855
-57.5	-29.5	0.000195037	0.000318267	-2.86577e-05	0	0	0.120843
-57.5	-28.5	9.36103e-05	0.000316007	-2.91002e-05	0	0	0.12697
-57.5	-27.5	-9.57787e-06	0.000312308	-2.94885e-05	0	0	0.133219
-57.5	-26.5	-0.000114369	0.000307116	-2.98115e-05	0	0	0.139568
-57.5	-25.5	-0.000220601	0.000300388	-3.00569e-05	0	0	0.145989
-57.5	-24.5	-0.000328104	0.000292088	-3.02113e-05	0	0	0.152446
-57.5	-23.5	-0.000436706	0.000282192	-3.02601e-05	0	0	0.158894
-57.5	-22.5	-0.00054623	0.000270693	-3.01872e-05	0	0	0.165279
-57.5	-21.5	-0.000656492	0.000257597	-2.99755e-05	0	0	0.171533
-57.5	-20.5	-0.000767306	0.000242937	-2.96065e-05	0	0	0.177577
-57.5	-19.5	-0.000878478	0.000226767	-2.90607e-05	0	0	0.183314
-57.5	-18.5	-0.000989806	0.000209174	-2.83176e-05	0	0	0.188632
-57.5	-17.5	-0.00110108	0.000190282	-2.73564e-05	0	0	0.193398
-57.5	-16.5	-0.00121207	0.000170254	-2.61562e-05	0	0	0.197459
-57.5	-15.5	-0.00132252	0.000149302	-2.4697e-05	0	0	0.20064
-57.5	-14.5	-0.00143217	0.000127693	-2.29608e-05	0	0	0.202745
-57.5	-13.5	-0.00154068	0.000105754	-2.09332e-05	0	0	0.203555
-57.5	-12.5	-0.00164769	8.38721e-05	-1.86058e-05	0	0	0.202835
-57.5	-11.5	-0.00175273	6.25024e-05	-1.59781e-05	0	0	0.200334
-57.5	-10.5	-0.00185526	4.21586e-05	-1.30615e-05	0	0	0.195799
-57.5	-9.5	-0.00195458	2.3404e-05	-9.88279e-06	0	0	0.188983
-57.5	-8.5	-0.00204987	6.83006e-06	-6.4882e-06	0	0	0.17966
-57.5	-7.5	-0.00214012	-6.97833e-06	-2.94726e-06	0	0	0.16765
-57.5	-6.5	-0.00222412	-1.7491e-05	6.44411e-07	0	0	0.152837
-57.5	-5.5	-0.00230048	-2.42955e-05	4.16448e-06	0	0	0.135196
-57.5	-4.5	-0.00236767	-2.71693e-05	7.46684e-06	0	0	0.114818
-57.5	-3.5	-0.00242406	-2.61512e-05	1.03894e-05	0	0	0.0919238
-57.5	-2.5	-0.00246807	-2.15965e-05	1.2767e-05	0	0	0.0668772
-57.5	-1.5	-0.00249831	-1.41967e-05	1.44498e-05	0	0	0.0401757
-57.5	-0.5	-0.00251371	-4.94639e-06	1.53226e-05	0	0	0.0124307
-57.5	0.5	-0.00251371	4.94639e-06	1.53226e-05	0	0	0.015671
-57.5	1.5	-0.00249831	1.41967e-05	1.44498e-05	0	0	0.043416
-57.5	2.5	-0.00246807	2.15965e-05	1.2767e-05	0	0	0.0701175
-57.5	3.5	-0.00242406	2.61512e-05	1.03894e-05	0	0	0.0951642
-57.5	4.5	-0.00236767	2.71693e-05	7.46684e-06	0	0	0.118058
-57.5	5.5	-0.00230048	2.42955e-05	4.16448e-06	0	0	0.138436
-57.5	6.5	-0.00222412	1.7491e-05	6.44411e-07	0	0	0.156077
-57.5	7.5	-0.00214012	6.97833e-06	-2.94726e-06	0	0	0.17089
-57.5	8.5	-0.00204987	-6.83006e-06	-6.4882e-06	0	0	0.182901
-57.5	9.5	-0.00195458	-2.3404e-05	-9.88279e-06	0	0	0.192223
-57.5	10.5	-0.00185526	-4.21586e-05	-1.30615e-05	0	0	0.19904
-57.5	11.5	-0.00175273	-6.25024e-05	-1.59781e-05	0	0	0.203575
-57.5	12.5	-0.00164769	-8.38721e-05	-1.86058e-05	0	0	0.206075
-57.5	13.5	-0.00154068	-0.000105754	-2.09332e-05	0	0	0.206795
-57.5	14.5	-0.00143217	-0.000127693	-2.29608e-05	0	0	0.205985
-57.5	15.5	-0.00132252	-0.000149302	-2.4697e-05	0	0	0.20388
-57.5	16.5	-0.00121207	-0.000170254	-2.61562e-05	0	0	0.200699
-57.5	17.5	-0.00110108	-0.000190282	-2.73564e-05	0	0	0.196638
-57.5	18.5	-0.000989806	-0.000209174	-2.83176e-05	0	0	0.191872
-57.5	19.5	-0.000878478	-0.000226767	-2.90607e-05	0	0	0.186555
-57.5	20.5	-0.000767306	-0.000242937	-2.96065e-05	0	0	0.180817
-57.5	21.5	-0.000656492	-0.000257597	-2.99755e-05	0	0	0.174774
-57.5	22.5	-0.00054623	-0.000270693	-3.01872e-05	0	0	0.168519
-57.5	23.5	-0.000436706	-0.000282192	-3.02601e-05	0	0	0.162134
-57.5	24.5	-0.000328104	-0.000292088	-3.02113e-05	0	0	0.155686
-57.5	25.5	-0.000220601	-0.000300388	-3.00569e-05	0	0	0.149229
-57.5	26.5	-0.000114369	-0.000307116	-2.98115e-05	0	0	0.142808
-57.5	27.5	-9.57787e-06	-0.000312308	-2.94885e-05	0	0	0.136459
-57.5	28.5	9.36103e-05	-0.000316007	-2.91002e-05	0	0	0.13021
-57.5	29.5	0.000195037	-0.000318267	-2.86577e-05	0	0	0.124083
-57.5	30.5	0.00029455	-0.000319144	-2.8171e-05	0	0	0.118096
-57.5	31.5	0.000392003	-0.000318699	-2.76491e-05	0	0	0.112259
-57.5	32.5	0.000487254	-0.000316997	-2.71002e-05	0	0	0.106582
-57.5	33.5	0.000580169	-0.000314105	-2.65316e-05	0	0	0.10107
-57.5	34.5	0.00067062	-0.000310087	-2.59499e-05	0	0	0.095726
-57.5	35.5	0.000758484	-0.000305012	-2.53609e-05	0	0	0.0905499
-57.5	36.5	0.000843646	-0.000298946	-2.47698e-05	0	0	0.0855409
