-47.3118	-5.48716e-12	-0.00358277	-6.98681e-16	7.62488e-10	2.04524e-10	0.000191489
-47.3117	-5.58436e-12	-0.00358277	-7.06209e-16	7.85452e-10	1.43494e-10	0.000197229
-47.3116	-4.96647e-12	-0.00358278	-6.57986e-16	8.0941e-10	1.69145e-10	0.000203208
-47.3115	-3.45752e-12	-0.00358279	-5.40315e-16	8.34414e-10	9.2173e-11	0.000209448
-47.3114	-1.41197e-12	-0.0035828	-3.80884e-16	8.60373e-10	5.1925e-11	0.000215943
-47.3113	9.81844e-13	-0.0035828	-1.94397e-16	8.87307e-10	-4.99171e-11	0.000222684
-47.3112	3.16844e-12	-0.00358281	-2.41251e-17	9.15262e-10	-6.00988e-11	0.000229679
-47.3111	5.0735e-12	-0.00358282	1.24132e-16	9.44476e-10	-1.23973e-10	0.000236965
-47.311	6.29342e-12	-0.00358283	2.18943e-16	9.74884e-10	-1.02045e-10	0.000244564
-47.3108	6.91881e-12	-0.00358284	2.67434e-16	1.00635e-09	-9.33528e-11	0.00025245
-47.3107	6.96587e-12	-0.00358285	2.70859e-16	1.03883e-09	-7.28231e-11	0.0002606
-47.3106	6.53246e-12	-0.00358286	2.36943e-16	1.07256e-09	-2.58445e-11	0.000269039
-47.3104	5.90838e-12	-0.00358287	1.88186e-16	1.10754e-09	-1.16984e-12	0.000277796
-47.3103	5.25567e-12	-0.00358288	1.37217e-16	1.14346e-09	2.35239e-11	0.000286833
-47.3102	4.75318e-12	-0.00358289	9.79465e-17	1.18017e-09	3.92126e-11	0.00029609
-47.31	4.52939e-12	-0.0035829	8.03691e-17	1.21783e-09	3.27192e-11	0.00030557
-47.3099	4.55234e-12	-0.00358292	8.19504e-17	1.25614e-09	1.77978e-11	0.000315254
-47.3097	4.71845e-12	-0.00358293	9.46617e-17	1.29447e-09	5.7571e-12	0.000325024
-47.3095	4.93712e-12	-0.00358294	1.11405e-16	1.33237e-09	-2.79373e-12	0.000334741
-47.3094	5.13847e-12	-0.00358295	1.26791e-16	1.36973e-09	-5.79676e-12	0.000344335
-47.3092	5.29489e-12	-0.00358297	1.38681e-16	1.40985e-09	-3.5239e-12	0.000354212
-47.309	5.42423e-12	-0.00358298	1.48486e-16	1.45344e-09	-4.69834e-12	0.000364883
-47.3088	5.51405e-12	-0.00358299	1.55173e-16	1.50004e-09	-2.43471e-12	0.00037638
-47.3086	5.58349e-12	-0.00358301	1.60285e-16	1.54926e-09	-2.17717e-12	0.000388597
-47.3084	5.63372e-12	-0.00358302	1.63869e-16	1.60078e-09	-5.20815e-13	0.000401441
-47.3082	5.6803e-12	-0.00358304	1.67175e-16	1.65496e-09	-4.49483e-13	0.000414916
-47.308	5.72372e-12	-0.00358305	1.70232e-16	1.71158e-09	9.60478e-13	0.000429042
-47.3078	5.7791e-12	-0.00358307	1.74187e-16	1.77023e-09	2.91653e-13	0.00044374
-47.3076	5.83967e-12	-0.00358309	1.78532e-16	1.83119e-09	-2.17391e-12	0.000458991
-47.3073	5.87697e-12	-0.00358311	1.81047e-16	1.89412e-09	-1.19179e-12	0.000474788
-47.3071	5.90115e-12	-0.00358312	1.82572e-16	1.95835e-09	-1.43522e-12	0.000491002
-47.3068	5.90825e-12	-0.00358314	1.82749e-16	2.02408e-09	-1.9489e-12	0.000507574
-47.3066	5.89045e-12	-0.00358316	1.80976e-16	2.09065e-09	2.77919e-12	0.000524445
-47.3063	5.90908e-12	-0.00358318	1.82012e-16	2.15735e-09	-1.06079e-12	0.000541439
-47.306	5.91373e-12	-0.0035832	1.81965e-16	2.22424e-09	-2.40473e-12	0.000558476
-47.3058	5.88444e-12	-0.00358322	1.79286e-16	2.29025e-09	1.17025e-12	0.000575425
-47.3055	5.87136e-12	-0.00358325	1.77839e-16	2.35469e-09	3.85324e-12	0.000592062
-47.3052	5.91573e-12	-0.00358327	1.808e-16	2.42362e-09	-1.2802e-12	0.000609072
-47.3049	5.94163e-12	-0.00358329	1.82317e-16	2.4982e-09	-1.63681e-12	0.000627377
-47.3045	5.94226e-12	-0.00358332	1.81895e-16	2.57438e-09	-1.59601e-12	0.000646607
-47.3042	5.91673e-12	-0.00358334	1.79426e-16	2.65114e-09	7.38366e-13	0.000666115
-47.3039	5.90291e-12	-0.00358337	1.77864e-16	2.72719e-09	3.83545e-13	0.000685608
-47.3035	5.89537e-12	-0.00358339	1.76756e-16	2.80311e-09	6.31418e-13	0.000704994
-47.3032	5.89889e-12	-0.00358342	1.76481e-16	2.87867e-09	1.0311e-12	0.000724318
-47.3028	5.92143e-12	-0.00358345	1.77663e-16	2.95461e-09	6.69302e-13	0.000743645
-47.3024	5.95717e-12	-0.00358347	1.7984e-16	3.03439e-09	-9.29047e-13	0.000763513
-47.302	5.9759e-12	-0.0035835	1.80675e-16	3.12028e-09	5.25968e-13	0.00078465
-47.3016	6.00563e-12	-0.00358353	1.82329e-16	3.20588e-09	-1.13767e-12	0.000806531
-47.3012	6.01292e-12	-0.00358356	1.82269e-16	3.28813e-09	-7.54771e-14	0.000827948
-47.3008	6.01882e-12	-0.00358359	1.82092e-16	3.36696e-09	1.60741e-12	0.000848502
-47.3004	6.05936e-12	-0.00358363	1.84516e-16	3.44485e-09	1.12412e-12	0.000868502
-47.3	6.12553e-12	-0.00358366	1.88856e-16	3.52306e-09	3.65283e-13	0.000888421
-47.2995	6.2014e-12	-0.00358369	1.93947e-16	3.60818e-09	-6.15789e-13	0.000909265
-47.299	6.26494e-12	-0.00358373	1.98032e-16	3.69699e-09	-8.14658e-13	0.000931463
-47.2986	6.31085e-12	-0.00358376	2.00763e-16	3.77949e-09	-1.00236e-12	0.000953327
-47.2981	6.33363e-12	-0.0035838	2.01746e-16	3.85842e-09	9.84849e-13	0.00097393
-47.2976	6.38112e-12	-0.00358383	2.04567e-16	3.93474e-09	1.14827e-12	0.000993746
-47.2971	6.45835e-12	-0.00358387	2.09585e-16	4.01447e-09	-9.45982e-13	0.00101367
-47.2966	6.51293e-12	-0.00358391	2.12889e-16	4.10012e-09	-1.16114e-12	0.00103478
-47.2961	6.53833e-12	-0.00358395	2.13957e-16	4.18025e-09	-3.06782e-13	0.00105594
-47.2955	6.55604e-12	-0.00358399	2.14439e-16	4.25613e-09	8.41191e-13	0.00107586
-47.295	6.59691e-12	-0.00358403	2.16631e-16	4.32934e-09	-2.08135e-13	0.00109489
-47.2944	6.63273e-12	-0.00358407	2.1842e-16	4.40703e-09	-7.24112e-13	0.00111416
-47.2939	6.64885e-12	-0.00358411	2.18718e-16	4.48506e-09	-1.35262e-12	0.00113404
-47.2933	6.62657e-12	-0.00358415	2.16105e-16	4.55738e-09	-4.01805e-13	0.00115323
-47.2927	6.59225e-12	-0.0035842	2.12626e-16	4.62659e-09	1.35196e-12	0.0011713
-47.2921	6.59729e-12	-0.00358424	2.12035e-16	4.6967e-09	-3.48136e-13	0.00118909
-47.2915	6.59199e-12	-0.00358428	2.10665e-16	4.76857e-09	4.49337e-14	0.00120722
-47.2909	6.58797e-12	-0.00358433	2.09377e-16	4.83467e-09	1.61267e-14	0.00122484
-47.2903	6.5844e-12	-0.00358437	2.08118e-16	4.89798e-09	4.51747e-13	0.00124137
-47.2897	6.59489e-12	-0.00358442	2.07903e-16	4.96177e-09	-8.01777e-13	0.0012576
-47.289	6.58014e-12	-0.00358447	2.05784e-16	5.02498e-09	-7.13673e-14	0.00127382
-47.2884	6.56292e-12	-0.00358451	2.03478e-16	5.08334e-09	3.91856e-14	0.00128935
-47.2878	6.54676e-12	-0.00358456	2.01222e-16	5.13947e-09	4.51253e-13	0.00130397
-47.2871	6.54523e-12	-0.00358461	2.00065e-16	5.1961e-09	2.69224e-14	0.00131837
-47.2864	6.54456e-12	-0.00358466	1.98944e-16	5.24928e-09	-4.91756e-13	0.0013324
-47.2858	6.52743e-12	-0.0035847	1.96611e-16	5.29901e-09	-6.39566e-13	0.00134554
-47.2851	6.48851e-12	-0.00358475	1.92643e-16	5.34782e-09	1.44067e-13	0.00135813
-47.2844	6.45416e-12	-0.0035848	1.89034e-16	5.39473e-09	5.45093e-13	0.00137035
-47.2837	6.43825e-12	-0.00358485	1.86772e-16	5.43797e-09	-2.00601e-13	0.00138187
-47.283	6.41527e-12	-0.0035849	1.84004e-16	5.47933e-09	1.46593e-14	0.00139268
-47.2823	6.39261e-12	-0.00358495	1.81228e-16	5.51904e-09	-4.85426e-13	0.00140303
-47.2816	6.35271e-12	-0.00358501	1.77227e-16	5.55541e-09	6.2625e-14	0.00141275
-47.2809	6.31476e-12	-0.00358506	1.7333e-16	5.58952e-09	-4.64028e-14	0.00142176
-47.2802	6.27493e-12	-0.00358511	1.6933e-16	5.62183e-09	-2.82302e-14	0.00143024
-47.2795	6.23385e-12	-0.00358516	1.65222e-16	5.65092e-09	1.36347e-13	0.00143809
-47.2788	6.19747e-12	-0.00358521	1.61464e-16	5.67797e-09	4.61154e-14	0.00144526
-47.278	6.16259e-12	-0.00358526	1.57841e-16	5.70275e-09	-3.03301e-13	0.00145188
-47.2773	6.11652e-12	-0.00358532	1.53393e-16	5.72455e-09	-5.36847e-14	0.00145783
-47.2766	6.06832e-12	-0.00358537	1.48795e-16	5.74451e-09	-1.27645e-13	0.00146317
-47.2758	6.01527e-12	-0.00358542	1.43875e-16	5.7619e-09	1.4621e-13	0.00146794
-47.2751	5.96743e-12	-0.00358547	1.3931e-16	5.77645e-09	-4.32418e-13	0.00147202
-47.2744	5.90354e-12	-0.00358553	1.3361e-16	5.78946e-09	3.2559e-13	0.00147554
-47.2736	5.85153e-12	-0.00358558	1.28801e-16	5.79951e-09	2.76403e-13	0.00147849
-47.2729	5.80966e-12	-0.00358563	1.24705e-16	5.80716e-09	1.86118e-13	0.00148075
-47.2722	5.77462e-12	-0.00358569	1.21113e-16	5.81339e-09	-6.98416e-13	0.00148252
-47.2714	5.71365e-12	-0.00358574	1.15683e-16	5.81641e-09	-5.02339e-13	0.0014837
-47.2707	5.634e-12	-0.00358579	1.08944e-16	5.81745e-09	-1.50984e-13	0.00148422
-47.2699	5.54874e-12	-0.00358584	1.01823e-16	5.81716e-09	-1.27615e-13	0.00148432
-47.2692	5.45875e-12	-0.0035859	9.4387e-17	5.81334e-09	8.09629e-13	0.00148379
-47.2684	5.39884e-12	-0.00358595	8.91046e-17	5.80823e-09	4.91666e-13	0.00148265
-47.2677	5.3572e-12	-0.003586	8.51216e-17	5.80159e-09	-7.99306e-13	0.00148115
-47.267	5.28603e-12	-0.00358605	7.90639e-17	5.79149e-09	-4.87355e-13	0.00147901
-47.2662	5.19698e-12	-0.00358611	7.17987e-17	5.7807e-09	-5.24527e-13	0.00147634
-47.2655	5.08875e-12	-0.00358616	6.31752e-17	5.76806e-09	3.31474e-13	0.00147335
-47.2648	4.99296e-12	-0.00358621	5.54719e-17	5.75217e-09	1.73294e-13	0.00146971
-47.264	4.90378e-12	-0.00358626	4.82853e-17	5.73618e-09	1.44157e-13	0.00146563
-47.2633	4.82013e-12	-0.00358631	4.14616e-17	5.71762e-09	2.80129e-13	0.00146122
-47.2626	4.74697e-12	-0.00358636	3.54211e-17	5.69664e-09	-1.80242e-14	0.00145617
-47.2618	4.67343e-12	-0.00358642	2.93457e-17	5.6758e-09	-4.35481e-13	0.00145082
-47.2611	4.58438e-12	-0.00358647	2.22384e-17	5.65164e-09	-2.33418e-13	0.00144507
-47.2604	4.4873e-12	-0.00358652	1.46178e-17	5.62622e-09	-3.89717e-13	0.00143874
-47.2597	4.37667e-12	-0.00358657	6.05636e-18	5.60079e-09	1.2737e-13	0.00143224
-47.259	4.2711e-12	-0.00358662	-2.11793e-18	5.5715e-09	-4.58912e-13	0.00142525
-47.2582	4.14976e-12	-0.00358667	-1.13211e-17	5.5422e-09	3.14659e-13	0.00141777
-47.2575	4.04019e-12	-0.00358672	-1.97235e-17	5.51227e-09	-2.4397e-13	0.0014102
-47.2568	3.92264e-12	-0.00358676	-2.85998e-17	5.47858e-09	1.81234e-13	0.00140207
-47.2561	3.81214e-12	-0.00358681	-3.69904e-17	5.44576e-09	3.04496e-15	0.00139358
-47.2554	3.7024e-12	-0.00358686	-4.52804e-17	5.41145e-09	-8.98324e-14	0.001385
-47.2548	3.59026e-12	-0.00358691	-5.37132e-17	5.37399e-09	-7.88284e-13	0.00137583
-47.2541	3.45188e-12	-0.00358696	-6.3897e-17	5.33795e-09	1.45265e-13	0.00136645
-47.2534	3.31937e-12	-0.003587	-7.36553e-17	5.29948e-09	-3.01747e-13	0.00135693
-47.2527	3.17761e-12	-0.00358705	-8.40112e-17	5.25882e-09	6.22949e-13	0.00134682
-47.252	3.05784e-12	-0.0035871	-9.28288e-17	5.2197e-09	-1.1227e-13	0.00133663
-47.2514	2.93523e-12	-0.00358714	-1.01805e-16	5.17728e-09	1.50189e-13	0.00132621
-47.2507	2.81857e-12	-0.00358719	-1.10343e-16	5.13371e-09	-3.66308e-13	0.00131523
-47.2501	2.69091e-12	-0.00358723	-1.19589e-16	5.09164e-09	-1.04367e-13	0.00130429
-47.2494	2.5609e-12	-0.00358728	-1.28949e-16	5.04554e-09	-3.70199e-13	0.00129303
-47.2488	2.42015e-12	-0.00358732	-1.39032e-16	4.99924e-09	-8.24685e-13	0.00128123
-47.2481	2.25441e-12	-0.00358736	-1.50718e-16	4.95426e-09	-6.19361e-14	0.00126957
-47.2475	2.0882e-12	-0.00358741	-1.62422e-16	4.90478e-09	6.48141e-13	0.00125751
-47.2469	1.94393e-12	-0.00358745	-1.72614e-16	4.85563e-09	-2.41408e-13	0.00124491
-47.2462	1.79363e-12	-0.00358749	-1.83171e-16	4.80782e-09	1.38959e-13	0.00123253
-47.2456	1.64908e-12	-0.00358753	-1.93302e-16	4.75508e-09	1.72151e-13	0.00121969
-47.245	1.51133e-12	-0.00358757	-2.02951e-16	4.70285e-09	-1.3756e-13	0.00120629
-47.2444	1.37097e-12	-0.00358762	-2.12733e-16	4.65218e-09	5.14052e-14	0.00119315
-47.2438	1.23365e-12	-0.00358766	-2.22273e-16	4.59634e-09	-7.48864e-13	0.00117955
-47.2432	1.07603e-12	-0.0035877	-2.33148e-16	4.54048e-09	-1.10008e-12	0.00116528
-47.2427	8.88474e-13	-0.00358773	-2.45952e-16	4.48681e-09	3.60219e-13	0.0011513
-47.2421	7.13447e-13	-0.00358777	-2.57888e-16	4.4282e-09	7.75547e-13	0.00113696
-47.2415	5.62607e-13	-0.00358781	-2.68206e-16	4.36787e-09	6.72294e-13	0.00112178
-47.241	4.3255e-13	-0.00358785	-2.77096e-16	4.3106e-09	-2.03846e-14	0.00110676
-47.2404	3.03639e-13	-0.00358789	-2.85911e-16	4.25004e-09	-5.91898e-13	0.00109172
-47.2399	1.60502e-13	-0.00358792	-2.95605e-16	4.1843e-09	-6.45068e-13	0.0010756
-47.2394	2.36996e-15	-0.00358796	-3.06256e-16	4.12223e-09	-1.5313e-12	0.00105928
-47.2388	-1.93662e-13	-0.00358799	-3.19367e-16	4.06012e-09	-1.34672e-12	0.00104343
-47.2383	-4.216e-13	-0.00358803	-3.3453e-16	3.98983e-09	2.36561e-13	0.00102652
-47.2378	-6.3957e-13	-0.00358806	-3.49001e-16	3.92071e-09	3.94544e-13	0.00100873
-47.2373	-8.43898e-13	-0.0035881	-3.62546e-16	3.85469e-09	2.93783e-12	0.000991481
-47.2368	-9.72581e-13	-0.00358813	-3.71095e-16	3.78482e-09	3.49106e-12	0.000974136
-47.2363	-1.01469e-12	-0.00358816	-3.73994e-16	3.70721e-09	3.60335e-12	0.000955312
-47.2359	-9.70765e-13	-0.00358819	-3.71273e-16	3.6334e-09	4.95839e-13	0.000935986
-47.2354	-9.16231e-13	-0.00358822	-3.67869e-16	3.562e-09	-4.53842e-12	0.000917453
-47.2349	-9.65831e-13	-0.00358825	-3.71228e-16	3.48568e-09	-7.16051e-12	0.000898602
-47.2345	-1.17348e-12	-0.00358828	-3.84859e-16	3.40168e-09	-5.20374e-12	0.000878142
-47.2341	-1.48898e-12	-0.00358831	-4.0541e-16	3.32158e-09	-2.51821e-12	0.000857201
-47.2336	-1.85035e-12	-0.00358834	-4.28896e-16	3.24478e-09	-2.2038e-12	0.00083718
-47.2332	-2.24895e-12	-0.00358837	-4.54722e-16	3.1665e-09	1.53635e-12	0.000817391
-47.2328	-2.60692e-12	-0.0035884	-4.77886e-16	3.07927e-09	6.13254e-12	0.000796273
-47.2324	-2.83464e-12	-0.00358842	-4.9257e-16	2.99284e-09	7.88614e-12	0.000774116
-47.232	-2.90552e-12	-0.00358845	-4.97147e-16	2.91143e-09	7.94769e-12	0.000752703
-47.2317	-2.82698e-12	-0.00358847	-4.92076e-16	2.83316e-09	7.77549e-12	0.000732332
-47.2313	-2.61013e-12	-0.0035885	-4.78121e-16	2.75442e-09	6.6886e-12	0.000712302
-47.231	-2.28189e-12	-0.00358852	-4.57059e-16	2.66948e-09	3.38208e-12	0.000691422
-47.2306	-1.90623e-12	-0.00358854	-4.32968e-16	2.58549e-09	-1.41661e-12	0.000669872
-47.2303	-1.56575e-12	-0.00358856	-4.11157e-16	2.50772e-09	-7.77678e-12	0.000649238
-47.23	-1.35981e-12	-0.00358858	-3.98033e-16	2.4357e-09	-1.54303e-11	0.000630132
-47.2297	-1.39932e-12	-0.0035886	-4.00637e-16	2.36848e-09	-2.10527e-11	0.000612372
-47.2294	-1.75553e-12	-0.00358862	-4.23515e-16	2.30334e-09	-1.85354e-11	0.00059549
-47.2291	-2.37402e-12	-0.00358864	-4.631e-16	2.23695e-09	-7.93193e-12	0.000578716
-47.2288	-3.08776e-12	-0.00358866	-5.08729e-16	2.17198e-09	-3.67326e-12	0.000561963
-47.2285	-3.8316e-12	-0.00358868	-5.56188e-16	2.114e-09	5.85016e-12	0.000546282
-47.2282	-4.47676e-12	-0.0035887	-5.97305e-16	2.06328e-09	8.09039e-12	0.00053242
-47.228	-5.00006e-12	-0.00358872	-6.30568e-16	2.01919e-09	9.66511e-12	0.00052033
-47.2277	-5.3878e-12	-0.00358873	-6.55183e-16	1.98108e-09	6.82085e-12	0.000509848
-47.2275	-5.6821e-12	-0.00358875	-6.73793e-16	1.94804e-09	9.54709e-12	0.000500775
-47.2272	-5.85298e-12	-0.00358877	-6.84534e-16	1.91914e-09	1.33536e-11	0.000492877
-47.227	-5.85801e-12	-0.00358878	-6.8473e-16	1.89297e-09	1.28777e-11	0.000485855
-47.2267	-5.70763e-12	-0.0035888	-6.75071e-16	1.8712e-09	7.9332e-12	0.000479742
-47.2265	-5.46438e-12	-0.00358881	-6.59495e-16	1.85681e-09	1.3009e-11	0.000475131
-47.2262	-5.06907e-12	-0.00358883	-6.34312e-16	1.84915e-09	8.32467e-12	0.00047232
-47.226	-4.5773e-12	-0.00358884	-6.03019e-16	1.84781e-09	-9.84417e-13	0.000471173
-47.2258	-4.09748e-12	-0.00358886	-5.72545e-16	1.85254e-09	-5.12127e-12	0.000471605
-47.2255	-3.67689e-12	-0.00358888	-5.45842e-16	1.86289e-09	-5.32478e-12	0.000473528
-47.2253	-3.31716e-12	-0.00358889	-5.23043e-16	1.87861e-09	-4.68613e-12	0.000476852
-47.2251	-3.01049e-12	-0.00358891	-5.03621e-16	1.89934e-09	-1.49564e-12	0.0004815
-47.2248	-2.71854e-12	-0.00358892	-4.85161e-16	1.92488e-09	-4.17235e-12	0.0004874
-47.2246	-2.47384e-12	-0.00358894	-4.69716e-16	1.95489e-09	-1.30284e-11	0.000494483
-47.2243	-2.38763e-12	-0.00358895	-4.64291e-16	1.98936e-09	-3.14663e-12	0.000502705
-47.2241	-2.33979e-12	-0.00358897	-4.61285e-16	2.04121e-09	-1.03879e-11	0.000513712
-47.2238	-2.42583e-12	-0.00358899	-4.6673e-16	2.11963e-09	-2.56262e-12	0.000530325
-47.2235	-2.54979e-12	-0.00358901	-4.7454e-16	2.21383e-09	-2.62819e-12	0.000552338
-47.2233	-2.71634e-12	-0.00358902	-4.85046e-16	2.32231e-09	-3.4395e-12	0.000578186
-47.223	-2.94197e-12	-0.00358904	-4.99237e-16	2.44514e-09	8.30109e-13	0.000607688
-47.2227	-3.1666e-12	-0.00358906	-5.13351e-16	2.58391e-09	2.46768e-13	0.000641055
-47.2223	-3.39992e-12	-0.00358909	-5.27974e-16	2.74012e-09	2.07983e-12	0.000678681
-47.222	-3.61104e-12	-0.00358911	-5.41166e-16	2.91686e-09	-3.16821e-12	0.000721154
-47.2216	-3.89469e-12	-0.00358913	-5.5889e-16	3.11727e-09	2.7784e-12	0.00076927
-47.2212	-4.14263e-12	-0.00358916	-5.74347e-16	3.34752e-09	6.72464e-14	0.00082422
-47.2208	-4.40746e-12	-0.00358919	-5.90792e-16	3.61506e-09	5.25631e-13	0.000887742
-47.2203	-4.68137e-12	-0.00358922	-6.07762e-16	3.9346e-09	8.00074e-13	0.000962668
-47.2198	-4.95944e-12	-0.00358925	-6.24927e-16	4.3339e-09	2.13591e-12	0.00105443
-47.2193	-5.20674e-12	-0.00358928	-6.40131e-16	4.9064e-09	3.61377e-12	0.0011785
-47.2186	-5.37367e-12	-0.00358932	-6.50251e-16	5.68808e-09	3.16137e-12	0.00135145
-47.2179	-5.45253e-12	-0.00358937	-6.54806e-16	6.76058e-09	1.59044e-12	0.00158836
-47.2171	-5.47769e-12	-0.00358943	-6.55973e-16	8.34235e-09	1.16045e-13	0.0019277
-47.216	-5.50256e-12	-0.0035895	-6.57001e-16	1.10024e-08	-4.32269e-13	0.00247052
-47.2146	-5.56576e-12	-0.00358959	-6.60231e-16	1.66212e-08	3.98104e-13	0.00353192
-47.2125	-5.61905e-12	-0.00358972	-6.62464e-16	3.34903e-08	1.4212e-12	0.00642971
-47.2082	-5.42111e-12	-0.00358999	-6.48389e-16	1.99172e-07	1.13066e-13	0.0311131
-47.1813	-4.03636e-12	-0.00359164	-5.5867e-16	-0.0558095	-1.03477e-12	59.899
12.6909	-1.10547e-12	-0.0133367	3.2582e-17	-0.0960356	-1.80147e-17	119.879
