-59.5	-5.5	-0.00238035	-9.04586e-05	3.91482e-05	0	0	0.29722
-59.5	-4.5	-0.0024381	-7.15675e-05	3.80219e-05	0	0	0.263242
-59.5	-3.5	-0.00248551	-5.40031e-05	3.70403e-05	0	0	0.22159
-59.5	-2.5	-0.00252183	-3.7621e-05	3.62529e-05	0	0	0.172828
-59.5	-1.5	-0.00254642	-2.21723e-05	3.57022e-05	0	0	0.118235
-59.5	-0.5	-0.00255883	-7.32206e-06	3.54187e-05	0	0	0.0597916
-59.5	0.5	-0.00255883	7.32206e-06	3.54187e-05	0	0	1e-06
-59.5	1.5	-0.00254642	2.21723e-05	3.57022e-05	0	0	0.0584433
-59.5	2.5	-0.00252183	3.7621e-05	3.62529e-05	0	0	0.113036
-59.5	3.5	-0.00248551	5.40031e-05	3.70403e-05	0	0	0.161798
-59.5	4.5	-0.0024381	7.15675e-05	3.80219e-05	0	0	0.203451
-59.5	5.5	-0.00238035	9.04586e-05	3.91482e-05	0	0	0.237428
-59.5	6.5	-0.00231314	0.000110711	4.03659e-05	0	0	0.263775
-59.5	7.5	-0.00223738	0.000132256	4.16221e-05	0	0	0.282978
-59.5	8.5	-0.00215399	0.000154934	4.28675e-05	0	0	0.295796
-59.5	9.5	-0.00206388	0.000178513	4.40584e-05	0	0	0.303116
-59.5	10.5	-0.00196791	0.000202713	4.51583e-05	0	0	0.305844
-59.5	11.5	-0.00186689	0.000227224	4.61383e-05	0	0	0.304837
-59.5	12.5	-0.00176157	0.000251726	4.69772e-05	0	0	0.300866
-59.5	13.5	-0.00165264	0.000275903	4.76609e-05	0	0	0.294598
-59.5	14.5	-0.00154072	0.000299457	4.81816e-05	0	0	0.286594
-59.5	15.5	-0.0014264	0.000322117	4.85369e-05	0	0	0.27732
-59.5	16.5	-0.00131017	0.000343642	4.87288e-05	0	0	0.26715
-59.5	17.5	-0.00119254	0.000363824	4.8763e-05	0	0	0.256388
-59.5	18.5	-0.00107391	0.000382492	4.86478e-05	0	0	0.245269
-59.5	19.5	-0.000954697	0.00039951	4.83931e-05	0	0	0.233982
-59.5	20.5	-0.000835261	0.000414773	4.80106e-05	0	0	0.22267
-59.5	21.5	-0.00071594	0.000428209	4.75124e-05	0	0	0.211444
-59.5	22.5	-0.000597047	0.000439771	4.69111e-05	0	0	0.200386
-59.5	23.5	-0.00047887	0.000449438	4.62192e-05	0	0	0.189558
-59.5	24.5	-0.000361679	0.00045721	4.5449e-05	0	0	0.179004
-59.5	25.5	-0.000245723	0.000463107	4.46125e-05	0	0	0.168755
-59.5	26.5	-0.000131236	0.000467163	4.37209e-05	0	0	0.15883
-59.5	27.5	-1.84331e-05	0.000469426	4.27849e-05	0	0	0.149243
-59.5	28.5	9.24834e-05	0.000469952	4.18144e-05	0	0	0.139998
-59.5	29.5	0.000201326	0.000468808	4.08187e-05	0	0	0.131096
-59.5	30.5	0.000307922	0.000466067	3.98061e-05	0	0	0.122534
-59.5	31.5	0.000412108	0.000461804	3.87844e-05	0	0	0.114306
-59.5	32.5	0.000513735	0.000456101	3.77606e-05	0	0	0.106403
-59.5	33.5	0.000612665	0.000449037	3.6741e-05	0	0	0.0988151
-59.5	34.5	0.000708769	0.000440695	3.57313e-05	0	0	0.0915317
-59.5	35.5	0.000801929	0.000431157	3.47364e-05	0	0	0.0845405
-59.5	36.5	0.000892036	0.000420503	3.37609e-05	0	0	0.0778291
-59.5	37.5	0.000978988	0.000408811	3.28088e-05	0	0	0.0713844
-59.5	38.5	0.00106269	0.000396157	3.18834e-05	0	0	0.0651935
-59.5	39.5	0.00114307	0.000382616	3.09879e-05	0	0	0.0592431
-59.5	40.5	0.00122003	0.000368257	3.01248e-05	0	0	0.05352
-59.5	41.5	0.00129352	0.000353148	2.92965e-05	0	0	0.0480114
-59.5	42.5	0.00136345	0.000337352	2.85049e-05	0	0	0.0427043
-59.5	43.5	0.00142979	0.00032093	2.77518e-05	0	0	0.0375861
-59.5	44.5	0.00149246	0.00030394	2.70384e-05	0	0	0.0326443
-59.5	45.5	0.00155143	0.000286434	2.6366e-05	0	0	0.0278667
-59.5	46.5	0.00160664	0.000268463	2.57356e-05	0	0	0.0232413
-59.5	47.5	0.00165806	0.000250074	2.5148e-05	0	0	0.0187564
-59.5	48.5	0.00170565	0.000231311	2.46039e-05	0	0	0.0144006
-59.5	49.5	0.00174939	0.000212216	2.41039e-05	0	0	0.0101625
-59.5	50.5	0.00178923	0.000192826	2.36484e-05	0	0	0.00603115
-59.5	51.5	0.00182515	0.000173178	2.32378e-05	0	0	0.00199571
-59.5	52.5	0.00185714	0.000153305	2.28722e-05	0	0	0.00195445
-59.5	53.5	0.00188517	0.000133238	2.2552e-05	0	0	0.0058298
-59.5	54.5	0.00190922	0.000113008	2.22774e-05	0	0	0.00964062
-59.5	55.5	0.00192929	9.26412e-05	2.20483e-05	0	0	0.0133971
-59.5	56.5	0.00194536	7.21654e-05	2.1865e-05	0	0	0.0171092
-59.5	57.5	0.00195742	5.16058e-05	2.17274e-05	0	0	0.020787
-59.5	58.5	0.00196546	3.0987e-05	2.16357e-05	0	0	0.0244403
-59.5	59.5	0.00196948	1.03329e-05	2.15899e-05	0	0	0.0280789

-58.5	-59.5	0.00199068	-1.08651e-05	2.25105e-05	0	0	0.0317827
-58.5	-58.5	0.00198664	-3.2584e-05	2.25593e-05	0	0	0.0355615
-58.5	-57.5	0.00197855	-5.42687e-05	2.26568e-05	0	0	0.0393558
-58.5	-56.5	0.00196642	-7.5896e-05	2.2803e-05	0	0	0.0431757
-58.5	-55.5	0.00195026	-9.74422e-05	2.29979e-05	0	0	0.0470317
-58.5	-54.5	0.00193007	-0.000118882	2.32416e-05	0	0	0.0509341
-58.5	-53.5	0.00190586	-0.00014019	2.35339e-05	0	0	0.0548936
-58.5	-52.5	0.00187766	-0.000161339	2.38748e-05	0	0	0.0589208
-58.5	-51.5	0.00184547	-0.0001823	2.42642e-05	0	0	0.0630266
-58.5	-50.5	0.0018093	-0.000203041	2.4702e-05	0	0	0.067222
-58.5	-49.5	0.00176919	-0.00022353	2.5188e-05	0	0	0.0715183
-58.5	-48.5	0.00172515	-0.00024373	2.57219e-05	0	0	0.075927
-58.5	-47.5	0.00167721	-0.000263604	2.63034e-05	0	0	0.0804599
-58.5	-46.5	0.00162539	-0.000283111	2.69321e-05	0	0	0.0851289
-58.5	-45.5	0.00156974	-0.000302207	2.76075e-05	0	0	0.0899463
-58.5	-44.5	0.00151029	-0.000320844	2.83288e-05	0	0	0.0949249
-58.5	-43.5	0.00144708	-0.000338971	2.90953e-05	0	0	0.100078
-58.5	-42.5	0.00138015	-0.000356535	2.99059e-05	0	0	0.105418
-58.5	-41.5	0.00130956	-0.000373477	3.07593e-05	0	0	0.110959
-58.5	-40.5	0.00123536	-0.000389737	3.16541e-05	0	0	0.116715
-58.5	-39.5	0.00115761	-0.000405249	3.25887e-05	0	0	0.122701
-58.5	-38.5	0.00107639	-0.000419945	3.35608e-05	0	0	0.128931
-58.5	-37.5	0.000991756	-0.000433752	3.45681e-05	0	0	0.135421
-58.5	-36.5	0.000903803	-0.000446595	3.56078e-05	0	0	0.142185
-58.5	-35.5	0.000812617	-0.000458395	3.66768e-05	0	0	0.149239
-58.5	-34.5	0.000718297	-0.000469072	3.77714e-05	0	0	0.156599
-58.5	-33.5	0.00062095	-0.000478542	3.88873e-05	0	0	0.164281
-58.5	-32.5	0.000520693	-0.000486721	4.002e-05	0	0	0.172299
-58.5	-31.5	0.000417655	-0.000493522	4.1164e-05	0	0	0.18067
-58.5	-30.5	0.000311976	-0.000498861	4.23135e-05	0	0	0.189408
-58.5	-29.5	0.000203806	-0.000502654	4.34619e-05	0	0	0.198527
-58.5	-28.5	9.33122e-05	-0.000504819	4.4602e-05	0	0	0.208038
-58.5	-27.5	-1.93279e-05	-0.00050528	4.57257e-05	0	0	0.217953
-58.5	-26.5	-0.000133919	-0.000503963	4.68245e-05	0	0	0.228278
-58.5	-25.5	-0.000250252	-0.000500807	4.78889e-05	0	0	0.239016
-58.5	-24.5	-0.000368098	-0.000495757	4.89091e-05	0	0	0.250167
-58.5	-23.5	-0.00048721	-0.000488771	4.98743e-05	0	0	0.26172
-58.5	-22.5	-0.000607322	-0.000479823	5.07736e-05	0	0	0.273658
-58.5	-21.5	-0.000728146	-0.000468905	5.15954e-05	0	0	0.28595
-58.5	-20.5	-0.000849369	-0.000456027	5.23281e-05	0	0	0.298551
-58.5	-19.5	-0.000970654	-0.000441225	5.29601e-05	0	0	0.311391
-58.5	-18.5	-0.00109164	-0.000424559	5.34803e-05	0	0	0.324378
-58.5	-17.5	-0.00121192	-0.000406119	5.38781e-05	0	0	0.337383
-58.5	-16.5	-0.00133107	-0.000386024	5.41445e-05	0	0	0.35023
-58.5	-15.5	-0.00144862	-0.000364425	5.42719e-05	0	0	0.362689
-58.5	-14.5	-0.00156408	-0.000341506	5.42552e-05	0	0	0.374457
-58.5	-13.5	-0.00167687	-0.000317478	5.40926e-05	0	0	0.385143
-58.5	-12.5	-0.00178641	-0.000292584	5.37859e-05	0	0	0.394245
-58.5	-11.5	-0.00189205	-0.000267085	5.33414e-05	0	0	0.401133
-58.5	-10.5	-0.00199309	-0.000241256	5.27707e-05	0	0	0.40503
-58.5	-9.5	-0.00208878	-0.000215379	5.20909e-05	0	0	0.404996
-58.5	-8.5	-0.00217833	-0.000189723	5.13253e-05	0	0	0.399939
-58.5	-7.5	-0.00226091	-0.000164533	5.05027e-05	0	0	0.388635
-58.5	-6.5	-0.00233567	-0.000140014	4.96573e-05	0	0	0.369809
-58.5	-5.5	-0.00240177	-0.000116313	4.8827e-05	0	0	0.34226
-58.5	-4.5	-0.00245837	-9.35079e-05	4.80522e-05	0	0	0.305066
-58.5	-3.5	-0.00250471	-7.15936e-05	4.73727e-05	0	0	0.257847
-58.5	-2.5	-0.00254012	-5.04839e-05	4.68256e-05	0	0	0.20106
-58.5	-1.5	-0.00256405	-3.00146e-05	4.64419e-05	0	0	0.136226
-58.5	-0.5	-0.00257611	-9.95743e-06	4.62442e-05	0	0	0.0659775
-58.5	0.5	-0.00257611	9.95743e-06	4.62442e-05	0	0	0.00618595
-58.5	1.5	-0.00256405	3.00146e-05	4.64419e-05	0	0	0.0764344
-58.5	2.5	-0.00254012	5.04839e-05	4.68256e-05	0	0	0.141268
-58.5	3.5	-0.00250471	7.15936e-05	4.73727e-05	0	0	0.198056
-58.5	4.5	-0.00245837	9.35079e-05	4.80522e-05	0	0	0.245274
-58.5	5.5	-0.00240177	0.000116313	4.8827e-05	0	0	0.282469
-58.5	6.5	-0.00233567	0.000140014	4.96573e-05	0	0	0.310018
-58.5	7.5	-0.00226091	0.000164533	5.05027e-05	0	0	0.328844
-58.5	8.5	-0.00217833	0.000189723	5.13253e-05	0	0	0.340147
-58.5	9.5	-0.00208878	0.000215379	5.20909e-05	0	0	0.345205
-58.5	10.5	-0.00199309	0.000241256	5.27707e-05	0	0	0.345238
-58.5	11.5	-0.00189205	0.000267085	5.33414e-05	0	0	0.341341
-58.5	12.5	-0.00178641	0.000292584	5.37859e-05	0	0	0.334453
-58.5	13.5	-0.00167687	0.000317478	5.40926e-05	0	0	0.325351
-58.5	14.5	-0.00156408	0.000341506	5.42552e-05	0	0	0.314665
-58.5	15.5	-0.00144862	0.000364425	5.42719e-05	0	0	0.302897
-58.5	16.5	-0.00133107	0.000386024	5.41445e-05	0	0	0.290438
-58.5	17.5	-0.00121192	0.000406119	5.38781e-05	0	0	0.277591
-58.5	18.5	-0.00109164	0.000424559	5.34803e-05	0	0	0.264587
-58.5	19.5	-0.000970654	0.000441225	5.29601e-05	0	0	0.2516
-58.5	20.5	-0.000849369	0.000456027	5.23281e-05	0	0	0.238759
-58.5	21.5	-0.000728146	0.000468905	5.15954e-05	0	0	0.226159
-58.5	22.5	-0.000607322	0.000479823	5.07736e-05	0	0	0.213866
-58.5	23.5	-0.00048721	0.000488771	4.98743e-05	0	0	0.201928
-58.5	24.5	-0.000368098	0.000495757	4.89091e-05	0	0	0.190375
-58.5	25.5	-0.000250252	0.000500807	4.78889e-05	0	0	0.179225
-58.5	26.5	-0.000133919	0.000503963	4.68245e-05	0	0	0.168486
-58.5	27.5	-1.93279e-05	0.00050528	4.57257e-05	0	0	0.158161
-58.5	28.5	9.33122e-05	0.000504819	4.4602e-05	0	0	0.148247
-58.5	29.5	0.000203806	0.000502654	4.34619e-05	0	0	0.138735
-58.5	30.5	0.000311976	0.000498861	4.23135e-05	0	0	0.129617
-58.5	31.5	0.000417655	0.000493522	4.1164e-05	0	0	0.120879
-58.5	32.5	0.000520693	0.000486721	4.002e-05	0	0	0.112508
-58.5	33.5	0.00062095	0.000478542	3.88873e-05	0	0	0.104489
-58.5	34.5	0.000718297	0.000469072	3.77714e-05	0	0	0.0968074
-58.5	35.5	0.000812617	0.000458395	3.66768e-05	0	0	0.0894474
-58.5	36.5	0.000903803	0.000446595	3.56078e-05	0	0	0.0823932
-58.5	37.5	0.000991756	0.000433752	3.45681e-05	0	0	0.0756292
-58.5	38.5	0.00107639	0.000419945	3.35608e-05	0	0	0.0691398
-58.5	39.5	0.00115761	0.000405249	3.25887e-05	0	0	0.0629097
-58.5	40.5	0.00123536	0.000389737	3.16541e-05	0	0	0.0569238
-58.5	41.5	0.00130956	0.000373477	3.07593e-05	0	0	0.0511674
-58.5	42.5	0.00138015	0.000356535	2.99059e-05	0	0	0.0456262
-58.5	43.5	0.00144708	0.000338971	2.90953e-05	0	0	0.0402861
-58.5	44.5	0.00151029	0.000320844	2.83288e-05	0	0	0.0351334
-58.5	45.5	0.00156974	0.000302207	2.76075e-05	0	0	0.0301548
-58.5	46.5	0.00162539	0.000283111	2.69321e-05	0	0	0.0253373
-58.5	47.5	0.00167721	0.000263604	2.63034e-05	0	0	0.0206683
-58.5	48.5	0.00172515	0.00024373	2.57219e-05	0	0	0.0161354
-58.5	49.5	0.00176919	0.00022353	2.5188e-05	0	0	0.0117267
-58.5	50.5	0.0018093	0.000203041	2.4702e-05	0	0	0.00743042
-58.5	51.5	0.00184547	0.0001823	2.42642e-05	0	0	0.00323499
-58.5	52.5	0.00187766	0.000161339	2.38748e-05	0	0	0.000870806
-58.5	53.5	0.00190586	0.00014019	2.35339e-05	0	0	0.00489801
-58.5	54.5	0.00193007	0.000118882	2.32416e-05	0	0	0.00885748
-58.5	55.5	0.00195026	9.74422e-05	2.29979e-05	0	0	0.0127599
-58.5	56.5	0.00196642	7.5896e-05	2.2803e-05	0	0	0.0166159
-58.5	57.5	0.00197855	5.42687e-05	2.26568e-05	0	0	0.0204358
-58.5	58.5	0.00198664	3.2584e-05	2.25593e-05	0	0	0.02423
-58.5	59.5	0.00199068	1.08651e-05	2.25105e-05	0	0	0.0280089

-57.5	-59.5	0.00201293	-1.13843e-05	2.33824e-05	0	0	0.0318475
-57.5	-58.5	0.00200886	-3.4142e-05	2.34341e-05	0	0	0.0357564
-57.5	-57.5	0.00200073	-5.6867e-05	2.35373e-05	0	0	0.0396813
-57.5	-56.5	0.00198853	-7.95373e-05	2.36922e-05	0	0	0.043633
-57.5	-55.5	0.00197228	-0.00010213	2.38988e-05	0	0	0.0476224
-57.5	-54.5	0.00195198	-0.000124621	2.41571e-05	0	0	0.0516602
-57.5	-53.5	0.00192763	-0.000146986	2.44671e-05	0	0	0.0557576
-57.5	-52.5	0.00189925	-0.000169197	2.48288e-05	0	0	0.0599258
-57.5	-51.5	0.00186686	-0.000191227	2.52423e-05	0	0	0.0641762
-57.5	-50.5	0.00183047	-0.000213046	2.57074e-05	0	0	0.0685204
-57.5	-49.5	0.00179009	-0.000234621	2.62241e-05	0	0	0.0729702
-57.5	-48.5	0.00174574	-0.000255917	2.67922e-05	0	0	0.0775377
-57.5	-47.5	0.00169746	-0.000276897	2.74117e-05	0	0	0.0822355
-57.5	-46.5	0.00164527	-0.000297519	2.80821e-05	0	0	0.0870763
-57.5	-45.5	0.00158919	-0.00031774	2.88031e-05	0	0	0.0920733
-57.5	-44.5	0.00152926	-0.000337513	2.95742e-05	0	0	0.0972399
-57.5	-43.5	0.00146551	-0.000356787	3.03947e-05	0	0	0.10259
-57.5	-42.5	0.001398	-0.000375507	3.12639e-05	0	0	0.108139
-57.5	-41.5	0.00132676	-0.000393616	3.21807e-05	0	0	0.1139
-57.5	-40.5	0.00125185	-0.000411051	3.31438e-05	0	0	0.11989
-57.5	-39.5	0.00117333	-0.000427746	3.41518e-05	0	0	0.126124
-57.5	-38.5	0.00109125	-0.000443631	3.52029e-05	0	0	0.132618
-57.5	-37.5	0.0010057	-0.000458634	3.6295e-05	0	0	0.139391
-57.5	-36.5	0.000916744	-0.000472675	3.74255e-05	0	0	0.146459
-57.5	-35.5	0.000824476	-0.000485675	3.85916e-05	0	0	0.15384
-57.5	-34.5	0.00072899	-0.000497551	3.97901e-05	0	0	0.161553
-57.5	-33.5	0.000630391	-0.000508215	4.10169e-05	0	0	0.169617
-57.5	-32.5	0.000528795	-0.000517579	4.22679e-05	0	0	0.178052
-57.5	-31.5	0.000424331	-0.000525556	4.35381e-05	0	0	0.186876
-57.5	-30.5	0.000317137	-0.000532053	4.4822e-05	0	0	0.19611
-57.5	-29.5	0.000207368	-0.000536984	4.61135e-05	0	0	0.205773
-57.5	-28.5	9.51918e-05	-0.00054026	4.74058e-05	0	0	0.215884
-57.5	-27.5	-1.92085e-05	-0.000541799	4.86915e-05	0	0	0.226461
-57.5	-26.5	-0.000135632	-0.000541522	4.99624e-05	0	0	0.23752
-57.5	-25.5	-0.000253859	-0.000539358	5.12097e-05	0	0	0.249075
-57.5	-24.5	-0.000373653	-0.000535246	5.24241e-05	0	0	0.261135
-57.5	-23.5	-0.000494752	-0.000529134	5.35955e-05	0	0	0.273706
-57.5	-22.5	-0.000616875	-0.000520987	5.47135e-05	0	0	0.286784
-57.5	-21.5	-0.000739714	-0.000510783	5.57674e-05	0	0	0.300357
-57.5	-20.5	-0.000862938	-0.000498524	5.67462e-05	0	0	0.314398
-57.5	-19.5	-0.000986183	-0.000484228	5.76389e-05	0	0	0.328863
-57.5	-18.5	-0.00110906	-0.000467942	5.84351e-05	0	0	0.343679
-57.5	-17.5	-0.00123114	-0.000449737	5.91247e-05	0	0	0.358743
-57.5	-16.5	-0.00135197	-0.000429713	5.96991e-05	0	0	0.373905
-57.5	-15.5	-0.00147104	-0.000407999	6.01509e-05	0	0	0.388957
-57.5	-14.5	-0.00158783	-0.000384751	6.04749e-05	0	0	0.403611
-57.5	-13.5	-0.00170174	-0.000360156	6.06685e-05	0	0	0.41748
-57.5	-12.5	-0.00181217	-0.000334423	6.07324e-05	0	0	0.430046
-57.5	-11.5	-0.00191844	-0.000307782	6.06707e-05	0	0	0.440629
-57.5	-10.5	-0.00201984	-0.000280474	6.0492e-05	0	0	0.448353
-57.5	-9.5	-0.00211563	-0.000252746	6.02093e-05	0	0	0.452109
-57.5	-8.5	-0.00220504	-0.000224839	5.984e-05	0	0	0.450536
-57.5	-7.5	-0.00228726	-0.000196972	5.94062e-05	0	0	0.442024
-57.5	-6.5	-0.00236148	-0.000169336	5.89335e-05	0	0	0.424775
-57.5	-5.5	-0.00242692	-0.000142076	5.84505e-05	0	0	0.396947
-57.5	-4.5	-0.00248282	-0.000115284	5.79871e-05	0	0	0.356914
-57.5	-3.5	-0.00252848	-8.89927e-05	5.75728e-05	0	0	0.303672
-57.5	-2.5	-0.00256329	-6.3172e-05	5.72348e-05	0	0	0.237339
-57.5	-1.5	-0.00258679	-3.77353e-05	5.69957e-05	0	0	0.159631
-57.5	-0.5	-0.00259862	-1.25494e-05	5.68719e-05	0	0	0.0740785
-57.5	0.5	-0.00259862	1.25494e-05	5.68719e-05	0	0	0.0142869
-57.5	1.5	-0.00258679	3.77353e-05	5.69957e-05	0	0	0.0998398
-57.5	2.5	-0.00256329	6.3172e-05	5.72348e-05	0	0	0.177548
-57.5	3.5	-0.00252848	8.89927e-05	5.75728e-05	0	0	0.243881
-57.5	4.5	-0.00248282	0.000115284	5.79871e-05	0	0	0.297122
-57.5	5.5	-0.00242692	0.000142076	5.84505e-05	0	0	0.337155
-57.5	6.5	-0.00236148	0.000169336	5.89335e-05	0	0	0.364984
-57.5	7.5	-0.00228726	0.000196972	5.94062e-05	0	0	0.382232
-57.5	8.5	-0.00220504	0.000224839	5.984e-05	0	0	0.390744
-57.5	9.5	-0.00211563	0.000252746	6.02093e-05	0	0	0.392318
-57.5	10.5	-0.00201984	0.000280474	6.0492e-05	0	0	0.388562
-57.5	11.5	-0.00191844	0.000307782	6.06707e-05	0	0	0.380838
-57.5	12.5	-0.00181217	0.000334423	6.07324e-05	0	0	0.370254
-57.5	13.5	-0.00170174	0.000360156	6.06685e-05	0	0	0.357688
-57.5	14.5	-0.00158783	0.000384751	6.04749e-05	0	0	0.343819
-57.5	15.5	-0.00147104	0.000407999	6.01509e-05	0	0	0.329165
-57.5	16.5	-0.00135197	0.000429713	5.96991e-05	0	0	0.314114
-57.5	17.5	-0.00123114	0.000449737	5.91247e-05	0	0	0.298951
-57.5	18.5	-0.00110906	0.000467942	5.84351e-05	0	0	0.283887
-57.5	19.5	-0.000986183	0.000484228	5.76389e-05	0	0	0.269071
-57.5	20.5	-0.000862938	0.000498524	5.67462e-05	0	0	0.254607
-57.5	21.5	-0.000739714	0.000510783	5.57674e-05	0	0	0.240565
-57.5	22.5	-0.000616875	0.000520987	5.47135e-05	0	0	0.226992
-57.5	23.5	-0.000494752	0.000529134	5.35955e-05	0	0	0.213914
-57.5	24.5	-0.000373653	0.000535246	5.24241e-05	0	0	0.201343
-57.5	25.5	-0.000253859	0.000539358	5.12097e-05	0	0	0.189283
-57.5	26.5	-0.000135632	0.000541522	4.99624e-05	0	0	0.177729
-57.5	27.5	-1.92085e-05	0.000541799	4.86915e-05	0	0	0.16667
-57.5	28.5	9.51918e-05	0.00054026	4.74058e-05	0	0	0.156093
-57.5	29.5	0.000207368	0.000536984	4.61135e-05	0	0	0.145982
-57.5	30.5	0.000317137	0.000532053	4.4822e-05	0	0	0.136319
-57.5	31.5	0.000424331	0.000525556	4.35381e-05	0	0	0.127085
-57.5	32.5	0.000528795	0.000517579	4.22679e-05	0	0	0.11826
-57.5	33.5	0.000630391	0.000508215	4.10169e-05	0	0	0.109826
-57.5	34.5	0.00072899	0.000497551	3.97901e-05	0	0	0.101762
-57.5	35.5	0.000824476	0.000485675	3.85916e-05	0	0	0.0940484
-57.5	36.5	0.000916744	0.000472675	3.74255e-05	0	0	0.0866672
-57.5	37.5	0.0010057	0.000458634	3.6295e-05	0	0	0.0795993
-57.5	38.5	0.00109125	0.000443631	3.52029e-05	0	0	0.0728268
-57.5	39.5	0.00117333	0.000427746	3.41518e-05	0	0	0.066332
-57.5	40.5	0.00125185	0.000411051	3.31438e-05	0	0	0.060098
-57.5	41.5	0.00132676	0.000393616	3.21807e-05	0	0	0.0541083
-57.5	42.5	0.001398	0.000375507	3.12639e-05	0	0	0.048347
-57.5	43.5	0.00146551	0.000356787	3.03947e-05	0	0	0.0427986
-57.5	44.5	0.00152926	0.000337513	2.95742e-05	0	0	0.0374483
-57.5	45.5	0.00158919	0.00031774	2.88031e-05	0	0	0.0322817
-57.5	46.5	0.00164527	0.000297519	2.80821e-05	0	0	0.0272848
-57.5	47.5	0.00169746	0.000276897	2.74117e-05	0	0	0.022444
