-59.5	13.5	-0.00230064	0.00133589	0.000205959	0	0	0.367079
-59.5	14.5	-0.00209307	0.0013577	0.000195377	0	0	0.349326
-59.5	15.5	-0.00188595	0.00137081	0.000185054	0	0	0.331238
-59.5	16.5	-0.00168047	0.00137607	0.000175051	0	0	0.313167
-59.5	17.5	-0.0014776	0.00137435	0.000165413	0	0	0.295359
-59.5	18.5	-0.00127814	0.00136648	0.000156172	0	0	0.277981
-59.5	19.5	-0.00108272	0.00135322	0.000147349	0	0	0.261139
-59.5	20.5	-0.000891839	0.00133532	0.000138954	0	0	0.244901
-59.5	21.5	-0.000705883	0.00131342	0.000130992	0	0	0.229304
-59.5	22.5	-0.000525136	0.00128814	0.00012346	0	0	0.214363
-59.5	23.5	-0.000349799	0.00126002	0.00011635	0	0	0.200078
-59.5	24.5	-0.000180008	0.00122953	0.000109653	0	0	0.186441
-59.5	25.5	-1.58452e-05	0.00119711	0.000103354	0	0	0.173434
-59.5	26.5	0.000142653	0.00116313	9.74385e-05	0	0	0.161037
-59.5	27.5	0.000295484	0.00112791	9.18896e-05	0	0	0.149226
-59.5	28.5	0.00044267	0.00109174	8.66903e-05	0	0	0.137974
-59.5	29.5	0.000584256	0.00105486	8.1823e-05	0	0	0.127256
-59.5	30.5	0.000720302	0.00101748	7.72704e-05	0	0	0.117045
-59.5	31.5	0.000850876	0.000979779	7.30155e-05	0	0	0.107313
-59.5	32.5	0.000976058	0.000941902	6.90415e-05	0	0	0.0980367
-59.5	33.5	0.00109593	0.000903977	6.53327e-05	0	0	0.0891893
-59.5	34.5	0.00121057	0.000866107	6.18736e-05	0	0	0.0807467
-59.5	35.5	0.00132008	0.000828376	5.86497e-05	0	0	0.0726856
-59.5	36.5	0.00142453	0.000790854	5.56475e-05	0	0	0.0649834
-59.5	37.5	0.00152401	0.000753596	5.28539e-05	0	0	0.0576183
-59.5	38.5	0.0016186	0.000716643	5.0257e-05	0	0	0.0505697
-59.5	39.5	0.00170837	0.000680028	4.78453e-05	0	0	0.0438176
-59.5	40.5	0.00179341	0.000643772	4.56084e-05	0	0	0.037343
-59.5	41.5	0.00187378	0.00060789	4.35365e-05	0	0	0.0311276
-59.5	42.5	0.00194955	0.000572391	4.16207e-05	0	0	0.025154
-59.5	43.5	0.00202078	0.000537275	3.98525e-05	0	0	0.0194052
-59.5	44.5	0.00208753	0.000502539	3.82243e-05	0	0	0.0138651
-59.5	45.5	0.00214986	0.000468175	3.6729e-05	0	0	0.00851827
-59.5	46.5	0.00220782	0.000434173	3.53602e-05	0	0	0.00334961
-59.5	47.5	0.00226145	0.000400518	3.4112e-05	0	0	0.00165529
-59.5	48.5	0.00231079	0.000367191	3.2979e-05	0	0	0.00651042
-59.5	49.5	0.00235589	0.000334175	3.19565e-05	0	0	0.0112293
-59.5	50.5	0.00239678	0.000301446	3.10401e-05	0	0	0.0158251
-59.5	51.5	0.0024335	0.000268982	3.02259e-05	0	0	0.0203106
-59.5	52.5	0.00246606	0.000236759	2.95105e-05	0	0	0.0246982
-59.5	53.5	0.0024945	0.00020475	2.88909e-05	0	0	0.0290001
-59.5	54.5	0.00251884	0.000172928	2.83646e-05	0	0	0.0332282
-59.5	55.5	0.00253909	0.000141266	2.79292e-05	0	0	0.0373942
-59.5	56.5	0.00255528	0.000109736	2.75831e-05	0	0	0.0415098
-59.5	57.5	0.00256741	7.83093e-05	2.73247e-05	0	0	0.0455861
-59.5	58.5	0.00257549	4.6956e-05	2.7153e-05	0	0	0.0496346
-59.5	59.5	0.00257953	1.56471e-05	2.70674e-05	0	0	0.0536664

-58.5	-59.5	0.00261058	-1.54012e-05	2.64418e-05	0	0	0.0576333
-58.5	-58.5	0.00260657	-4.62196e-05	2.65268e-05	0	0	0.0615463
-58.5	-57.5	0.00259855	-7.70859e-05	2.6697e-05	0	0	0.0654753
-58.5	-56.5	0.00258651	-0.000108032	2.69533e-05	0	0	0.0694313
-58.5	-55.5	0.00257045	-0.000139089	2.72967e-05	0	0	0.0734249
-58.5	-54.5	0.00255035	-0.000170289	2.77288e-05	0	0	0.0774671
-58.5	-53.5	0.00252619	-0.000201662	2.82513e-05	0	0	0.081569
-58.5	-52.5	0.00249796	-0.000233239	2.88667e-05	0	0	0.0857418
-58.5	-51.5	0.00246563	-0.00026505	2.95775e-05	0	0	0.089997
-58.5	-50.5	0.00242918	-0.000297124	3.03868e-05	0	0	0.0943462
-58.5	-49.5	0.00238858	-0.000329488	3.12984e-05	0	0	0.0988012
-58.5	-48.5	0.0023438	-0.00036217	3.23161e-05	0	0	0.103374
-58.5	-47.5	0.00229479	-0.000395195	3.34445e-05	0	0	0.108078
-58.5	-46.5	0.00224152	-0.000428587	3.46887e-05	0	0	0.112925
-58.5	-45.5	0.00218394	-0.000462369	3.60542e-05	0	0	0.117928
-58.5	-44.5	0.00212201	-0.000496559	3.75474e-05	0	0	0.123102
-58.5	-43.5	0.00205566	-0.000531175	3.91749e-05	0	0	0.128459
-58.5	-42.5	0.00198484	-0.000566231	4.09442e-05	0	0	0.134016
-58.5	-41.5	0.00190949	-0.000601736	4.28636e-05	0	0	0.139785
-58.5	-40.5	0.00182954	-0.000637695	4.49419e-05	0	0	0.145784
-58.5	-39.5	0.00174491	-0.000674109	4.71888e-05	0	0	0.152028
-58.5	-38.5	0.00165554	-0.000710972	4.96147e-05	0	0	0.158533
-58.5	-37.5	0.00156132	-0.00074827	5.22311e-05	0	0	0.165317
-58.5	-36.5	0.00146219	-0.00078598	5.50502e-05	0	0	0.172398
-58.5	-35.5	0.00135804	-0.000824072	5.80853e-05	0	0	0.179793
-58.5	-34.5	0.00124878	-0.0008625	6.13505e-05	0	0	0.187521
-58.5	-33.5	0.00113431	-0.000901208	6.48611e-05	0	0	0.195601
-58.5	-32.5	0.00101452	-0.000940124	6.86333e-05	0	0	0.204054
-58.5	-31.5	0.00088932	-0.000979155	7.26842e-05	0	0	0.212898
-58.5	-30.5	0.000758595	-0.00101819	7.70321e-05	0	0	0.222154
-58.5	-29.5	0.000622243	-0.00105709	8.16962e-05	0	0	0.231841
-58.5	-28.5	0.000480165	-0.00109569	8.66963e-05	0	0	0.241979
-58.5	-27.5	0.000332267	-0.0011338	9.20531e-05	0	0	0.252586
-58.5	-26.5	0.000178469	-0.00117118	9.77876e-05	0	0	0.263678
-58.5	-25.5	1.87024e-05	-0.00120756	0.000103921	0	0	0.27527
-58.5	-24.5	-0.000147075	-0.00124262	0.000110475	0	0	0.287372
-58.5	-23.5	-0.00031888	-0.00127599	0.000117469	0	0	0.29999
-58.5	-22.5	-0.000496686	-0.00130723	0.000124922	0	0	0.313122
-58.5	-21.5	-0.000680421	-0.00133586	0.000132851	0	0	0.326756
-58.5	-20.5	-0.000869948	-0.00136132	0.000141269	0	0	0.340865
-58.5	-19.5	-0.00106505	-0.00138298	0.000150184	0	0	0.355407
-58.5	-18.5	-0.00126541	-0.00140013	0.000159601	0	0	0.370311
-58.5	-17.5	-0.0014706	-0.00141199	0.000169512	0	0	0.385475
-58.5	-16.5	-0.00168004	-0.00141771	0.000179904	0	0	0.40075
-58.5	-15.5	-0.00189298	-0.00141639	0.000190748	0	0	0.41593
-58.5	-14.5	-0.00210849	-0.00140704	0.000202002	0	0	0.430728
-58.5	-13.5	-0.0023254	-0.00138866	0.000213607	0	0	0.444757
-58.5	-12.5	-0.00254231	-0.00136026	0.000225482	0	0	0.4575
-58.5	-11.5	-0.00275751	-0.00132085	0.000237525	0	0	0.468276
-58.5	-10.5	-0.00296906	-0.00126954	0.000249609	0	0	0.476203
-58.5	-9.5	-0.00317469	-0.00120556	0.000261583	0	0	0.480165
-58.5	-8.5	-0.00337188	-0.00112834	0.000273272	0	0	0.478788
-58.5	-7.5	-0.00355787	-0.0010376	0.000284475	0	0	0.470443
-58.5	-6.5	-0.00372973	-0.000933361	0.000294979	0	0	0.453306
-58.5	-5.5	-0.00388444	-0.00081607	0.000304556	0	0	0.425496
-58.5	-4.5	-0.00401902	-0.000686613	0.000312978	0	0	0.385351
-58.5	-3.5	-0.00413064	-0.000546344	0.000320027	0	0	0.331826
-58.5	-2.5	-0.00421679	-0.00039708	0.000325507	0	0	0.265016
-58.5	-1.5	-0.00427544	-0.000241054	0.000329256	0	0	0.186645
-58.5	-0.5	-0.00430514	-8.08262e-05	0.000331161	0	0	0.100289
-58.5	0.5	-0.00430514	8.08262e-05	0.000331161	0	0	0.0110696
-58.5	1.5	-0.00427544	0.000241054	0.000329256	0	0	0.0752858
-58.5	2.5	-0.00421679	0.00039708	0.000325507	0	0	0.153657
-58.5	3.5	-0.00413064	0.000546344	0.000320027	0	0	0.220467
-58.5	4.5	-0.00401902	0.000686613	0.000312978	0	0	0.273992
-58.5	5.5	-0.00388444	0.00081607	0.000304556	0	0	0.314137
-58.5	6.5	-0.00372973	0.000933361	0.000294979	0	0	0.341947
-58.5	7.5	-0.00355787	0.0010376	0.000284475	0	0	0.359085
-58.5	8.5	-0.00337188	0.00112834	0.000273272	0	0	0.367429
-58.5	9.5	-0.00317469	0.00120556	0.000261583	0	0	0.368806
-58.5	10.5	-0.00296906	0.00126954	0.000249609	0	0	0.364844
-58.5	11.5	-0.00275751	0.00132085	0.000237525	0	0	0.356917
-58.5	12.5	-0.00254231	0.00136026	0.000225482	0	0	0.346141
-58.5	13.5	-0.0023254	0.00138866	0.000213607	0	0	0.333398
-58.5	14.5	-0.00210849	0.00140704	0.000202002	0	0	0.319369
-58.5	15.5	-0.00189298	0.00141639	0.000190748	0	0	0.304571
-58.5	16.5	-0.00168004	0.00141771	0.000179904	0	0	0.289391
-58.5	17.5	-0.0014706	0.00141199	0.000169512	0	0	0.274116
-58.5	18.5	-0.00126541	0.00140013	0.000159601	0	0	0.258952
-58.5	19.5	-0.00106505	0.00138298	0.000150184	0	0	0.244048
-58.5	20.5	-0.000869948	0.00136132	0.000141269	0	0	0.229506
-58.5	21.5	-0.000680421	0.00133586	0.000132851	0	0	0.215397
-58.5	22.5	-0.000496686	0.00130723	0.000124922	0	0	0.201763
-58.5	23.5	-0.00031888	0.00127599	0.000117469	0	0	0.188631
-58.5	24.5	-0.000147075	0.00124262	0.000110475	0	0	0.176013
-58.5	25.5	1.87024e-05	0.00120756	0.000103921	0	0	0.163911
-58.5	26.5	0.000178469	0.00117118	9.77876e-05	0	0	0.152319
-58.5	27.5	0.000332267	0.0011338	9.20531e-05	0	0	0.141227
-58.5	28.5	0.000480165	0.00109569	8.66963e-05	0	0	0.13062
-58.5	29.5	0.000622243	0.00105709	8.16962e-05	0	0	0.120482
-58.5	30.5	0.000758595	0.00101819	7.70321e-05	0	0	0.110795
-58.5	31.5	0.00088932	0.000979155	7.26842e-05	0	0	0.101539
-58.5	32.5	0.00101452	0.000940124	6.86333e-05	0	0	0.0926947
-58.5	33.5	0.00113431	0.000901208	6.48611e-05	0	0	0.0842422
-58.5	34.5	0.00124878	0.0008625	6.13505e-05	0	0	0.0761618
-58.5	35.5	0.00135804	0.000824072	5.80853e-05	0	0	0.0684337
-58.5	36.5	0.00146219	0.00078598	5.50502e-05	0	0	0.0610388
-58.5	37.5	0.00156132	0.00074827	5.22311e-05	0	0	0.0539585
-58.5	38.5	0.00165554	0.000710972	4.96147e-05	0	0	0.0471744
-58.5	39.5	0.00174491	0.000674109	4.71888e-05	0	0	0.0406691
-58.5	40.5	0.00182954	0.000637695	4.49419e-05	0	0	0.0344253
-58.5	41.5	0.00190949	0.000601736	4.28636e-05	0	0	0.0284265
-58.5	42.5	0.00198484	0.000566231	4.09442e-05	0	0	0.0226567
-58.5	43.5	0.00205566	0.000531175	3.91749e-05	0	0	0.0171005
-58.5	44.5	0.00212201	0.000496559	3.75474e-05	0	0	0.0117428
-58.5	45.5	0.00218394	0.000462369	3.60542e-05	0	0	0.00656932
-58.5	46.5	0.00224152	0.000428587	3.46887e-05	0	0	0.00156589
-58.5	47.5	0.00229479	0.000395195	3.34445e-05	0	0	0.00328102
-58.5	48.5	0.0023438	0.00036217	3.23161e-05	0	0	0.00798461
-58.5	49.5	0.00238858	0.000329488	3.12984e-05	0	0	0.0125577
-58.5	50.5	0.00242918	0.000297124	3.03868e-05	0	0	0.0170127
-58.5	51.5	0.00246563	0.00026505	2.95775e-05	0	0	0.0213619
-58.5	52.5	0.00249796	0.000233239	2.88667e-05	0	0	0.0256171
-58.5	53.5	0.00252619	0.000201662	2.82513e-05	0	0	0.0297899
-58.5	54.5	0.00255035	0.000170289	2.77288e-05	0	0	0.0338918
-58.5	55.5	0.00257045	0.000139089	2.72967e-05	0	0	0.0379341
-58.5	56.5	0.00258651	0.000108032	2.69533e-05	0	0	0.0419277
-58.5	57.5	0.00259855	7.70859e-05	2.6697e-05	0	0	0.0458836
-58.5	58.5	0.00260657	4.62196e-05	2.65268e-05	0	0	0.0498127
-58.5	59.5	0.00261058	1.54012e-05	2.64418e-05	0	0	0.0537256

-57.5	-59.5	0.00264107	-1.50969e-05	2.57313e-05	0	0	0.0575686
-57.5	-58.5	0.0026371	-4.53077e-05	2.58152e-05	0	0	0.0613521
-57.5	-57.5	0.00262915	-7.55695e-05	2.59833e-05	0	0	0.065151
-57.5	-56.5	0.00261721	-0.000105916	2.62364e-05	0	0	0.0689756
-57.5	-55.5	0.00260128	-0.000136381	2.65756e-05	0	0	0.0728364
-57.5	-54.5	0.00258134	-0.000166999	2.70025e-05	0	0	0.0767437
-57.5	-53.5	0.00255738	-0.000197802	2.7519e-05	0	0	0.0807082
-57.5	-52.5	0.00252937	-0.000228823	2.81274e-05	0	0	0.0847406
-57.5	-51.5	0.0024973	-0.000260095	2.88304e-05	0	0	0.0888517
-57.5	-50.5	0.00246114	-0.00029165	2.96314e-05	0	0	0.0930527
-57.5	-49.5	0.00242086	-0.000323519	3.0534e-05	0	0	0.0973548
-57.5	-48.5	0.00237642	-0.000355732	3.15424e-05	0	0	0.10177
-57.5	-47.5	0.00232778	-0.000388319	3.26612e-05	0	0	0.106309
-57.5	-46.5	0.00227491	-0.000421308	3.38958e-05	0	0	0.110985
-57.5	-45.5	0.00221775	-0.000454725	3.52519e-05	0	0	0.115809
-57.5	-44.5	0.00215626	-0.000488594	3.67361e-05	0	0	0.120795
-57.5	-43.5	0.00209037	-0.000522938	3.83554e-05	0	0	0.125956
-57.5	-42.5	0.00202003	-0.000557778	4.01178e-05	0	0	0.131305
-57.5	-41.5	0.00194516	-0.000593128	4.20318e-05	0	0	0.136855
-57.5	-40.5	0.0018657	-0.000629001	4.41068e-05	0	0	0.142621
-57.5	-39.5	0.00178157	-0.000665406	4.63531e-05	0	0	0.148618
-57.5	-38.5	0.00169268	-0.000702345	4.8782e-05	0	0	0.154859
-57.5	-37.5	0.00159894	-0.000739813	5.14056e-05	0	0	0.161361
-57.5	-36.5	0.00150026	-0.000777798	5.4237e-05	0	0	0.168139
-57.5	-35.5	0.00139654	-0.00081628	5.72907e-05	0	0	0.175207
-57.5	-34.5	0.00128765	-0.000855226	6.05822e-05	0	0	0.182583
-57.5	-33.5	0.0011735	-0.000894592	6.4128e-05	0	0	0.190282
-57.5	-32.5	0.00105397	-0.000934318	6.79462e-05	0	0	0.19832
-57.5	-31.5	0.000928917	-0.000974328	7.20559e-05	0	0	0.206712
-57.5	-30.5	0.000798228	-0.00101452	7.64777e-05	0	0	0.215472
-57.5	-29.5	0.000661771	-0.00105478	8.12332e-05	0	0	0.224616
-57.5	-28.5	0.000519416	-0.00109496	8.63456e-05	0	0	0.234156
-57.5	-27.5	0.000371036	-0.00113487	9.18387e-05	0	0	0.244101
-57.5	-26.5	0.000216511	-0.0011743	9.77377e-05	0	0	0.25446
-57.5	-25.5	5.57286e-05	-0.00121299	0.000104068	0	0	0.265237
-57.5	-24.5	-0.000111404	-0.00125063	0.000110856	0	0	0.276429
-57.5	-23.5	-0.000284959	-0.00128686	0.000118128	0	0	0.28803
-57.5	-22.5	-0.000464974	-0.00132124	0.000125908	0	0	0.300021
-57.5	-21.5	-0.000651444	-0.0013533	0.00013422	0	0	0.312372
-57.5	-20.5	-0.000844306	-0.00138246	0.000143085	0	0	0.325038
-57.5	-19.5	-0.00104342	-0.00140807	0.00015252	0	0	0.337953
-57.5	-18.5	-0.00124856	-0.0014294	0.000162534	0	0	0.351023
-57.5	-17.5	-0.00145937	-0.00144561	0.000173131	0	0	0.36412
-57.5	-16.5	-0.00167536	-0.00145579	0.000184304	0	0	0.377071
-57.5	-15.5	-0.00189584	-0.00145894	0.000196032	0	0	0.389644
-57.5	-14.5	-0.00211995	-0.00145396	0.000208277	0	0	0.401539
-57.5	-13.5	-0.00234655	-0.00143972	0.000220984	0	0	0.412362
-57.5	-12.5	-0.00257424	-0.00141505	0.000234072	0	0	0.421611
-57.5	-11.5	-0.00280127	-0.00137877	0.000247433	0	0	0.428653
-57.5	-10.5	-0.00302561	-0.00132977	0.000260931	0	0	0.432705
-57.5	-9.5	-0.00324482	-0.00126708	0.000274397	0	0	0.432822
-57.5	-8.5	-0.00345615	-0.00118989	0.000287629	0	0	0.427896
-57.5	-7.5	-0.00365652	-0.00109771	0.000300396	0	0	0.41669
-57.5	-6.5	-0.00384261	-0.000990411	0.000312439	0	0	0.397906
-57.5	-5.5	-0.00401092	-0.000868341	0.000323484	0	0	0.370319
-57.5	-4.5	-0.00415796	-0.000732368	0.000333248	0	0	0.332982
-57.5	-3.5	-0.00428038	-0.000583941	0.000341457	0	0	0.285495
-57.5	-2.5	-0.00437517	-0.00042508	0.000347862	0	0	0.228306
-57.5	-1.5	-0.00443984	-0.000258333	0.000352257	0	0	0.162946
-57.5	-0.5	-0.00447264	-8.66679e-05	0.000354493	0	0	0.0920841
-57.5	0.5	-0.00447264	8.66679e-05	0.000354493	0	0	0.0192748
-57.5	1.5	-0.00443984	0.000258333	0.000352257	0	0	0.0515872
-57.5	2.5	-0.00437517	0.00042508	0.000347862	0	0	0.116947
-57.5	3.5	-0.00428038	0.000583941	0.000341457	0	0	0.174136
-57.5	4.5	-0.00415796	0.000732368	0.000333248	0	0	0.221623
-57.5	5.5	-0.00401092	0.000868341	0.000323484	0	0	0.25896
-57.5	6.5	-0.00384261	0.000990411	0.000312439	0	0	0.286547
-57.5	7.5	-0.00365652	0.00109771	0.000300396	0	0	0.305331
-57.5	8.5	-0.00345615	0.00118989	0.000287629	0	0	0.316537
-57.5	9.5	-0.00324482	0.00126708	0.000274397	0	0	0.321463
-57.5	10.5	-0.00302561	0.00132977	0.000260931	0	0	0.321346
-57.5	11.5	-0.00280127	0.00137877	0.000247433	0	0	0.317294
-57.5	12.5	-0.00257424	0.00141505	0.000234072	0	0	0.310252
-57.5	13.5	-0.00234655	0.00143972	0.000220984	0	0	0.301003
-57.5	14.5	-0.00211995	0.00145396	0.000208277	0	0	0.29018
-57.5	15.5	-0.00189584	0.00145894	0.000196032	0	0	0.278286
-57.5	16.5	-0.00167536	0.00145579	0.000184304	0	0	0.265712
-57.5	17.5	-0.00145937	0.00144561	0.000173131	0	0	0.252761
-57.5	18.5	-0.00124856	0.0014294	0.000162534	0	0	0.239665
-57.5	19.5	-0.00104342	0.00140807	0.00015252	0	0	0.226594
-57.5	20.5	-0.000844306	0.00138246	0.000143085	0	0	0.213679
-57.5	21.5	-0.000651444	0.0013533	0.00013422	0	0	0.201013
-57.5	22.5	-0.000464974	0.00132124	0.000125908	0	0	0.188662
-57.5	23.5	-0.000284959	0.00128686	0.000118128	0	0	0.176671
-57.5	24.5	-0.000111404	0.00125063	0.000110856	0	0	0.16507
-57.5	25.5	5.57286e-05	0.00121299	0.000104068	0	0	0.153878
-57.5	26.5	0.000216511	0.0011743	9.77377e-05	0	0	0.143101
-57.5	27.5	0.000371036	0.00113487	9.18387e-05	0	0	0.132742
-57.5	28.5	0.000519416	0.00109496	8.63456e-05	0	0	0.122797
-57.5	29.5	0.000661771	0.00105478	8.12332e-05	0	0	0.113257
-57.5	30.5	0.000798228	0.00101452	7.64777e-05	0	0	0.104114
-57.5	31.5	0.000928917	0.000974328	7.20559e-05	0	0	0.0953527
-57.5	32.5	0.00105397	0.000934318	6.79462e-05	0	0	0.0869609
-57.5	33.5	0.0011735	0.000894592	6.4128e-05	0	0	0.0789232
-57.5	34.5	0.00128765	0.000855226	6.05822e-05	0	0	0.0712244
-57.5	35.5	0.00139654	0.00081628	5.72907e-05	0	0	0.0638485
-57.5	36.5	0.00150026	0.000777798	5.4237e-05	0	0	0.0567798
-57.5	37.5	0.00159894	0.000739813	5.14056e-05	0	0	0.0500023
-57.5	38.5	0.00169268	0.000702345	4.8782e-05	0	0	0.0435006
-57.5	39.5	0.00178157	0.000665406	4.63531e-05	0	0	0.037259
-57.5	40.5	0.0018657	0.000629001	4.41068e-05	0	0	0.0312625
-57.5	41.5	0.00194516	0.000593128	4.20318e-05	0	0	0.0254963
-57.5	42.5	0.00202003	0.000557778	4.01178e-05	0	0	0.0199459
-57.5	43.5	0.00209037	0.000522938	3.83554e-05	0	0	0.0145972
-57.5	44.5	0.00215626	0.000488594	3.67361e-05	0	0	0.00943643
-57.5	45.5	0.00221775	0.000454725	3.52519e-05	0	0	0.00445027
-57.5	46.5	0.00227491	0.000421308	3.38958e-05	0	0	0.000374342
-57.5	47.5	0.00232778	0.000388319	3.26612e-05	0	0	0.00505007
-57.5	48.5	0.00237642	0.000355732	3.15424e-05	0	0	0.0095893
-57.5	49.5	0.00242086	0.000323519	3.0534e-05	0	0	0.0140041
-57.5	50.5	0.00246114	0.00029165	2.96314e-05	0	0	0.0183062
-57.5	51.5	0.0024973	0.000260095	2.88304e-05	0	0	0.0225072
-57.5	52.5	0.00252937	0.000228823	2.81274e-05	0	0	0.0266183
-57.5	53.5	0.00255738	0.000197802	2.7519e-05	0	0	0.0306507
-57.5	54.5	0.00258134	0.000166999	2.70025e-05	0	0	0.0346152
-57.5	55.5	0.00260128	0.000136381	2.65756e-05	0	0	0.0385225
-57.5	56.5	0.00261721	0.000105916	2.62364e-05	0	0	0.0423833
-57.5	57.5	0.00262915	7.55695e-05	2.59833e-05	0	0	0.0462079
