42.0271	1.1653e-13	0.000366809	5.84615e-17	2.88253e-07	-1.72727e-18	0.919676
42.4872	1.17905e-13	0.000348208	5.91036e-17	2.85052e-07	-1.4025e-18	0.920675
42.9478	1.19249e-13	0.000329744	6.04339e-17	2.82022e-07	-1.23213e-18	0.921617
43.4088	1.20566e-13	0.000311478	6.21904e-17	2.79065e-07	-1.31465e-18	0.922521
43.8703	1.21853e-13	0.000293336	6.40066e-17	2.76366e-07	-1.34781e-18	0.923372
44.3322	1.23111e-13	0.000275361	6.50502e-17	2.73651e-07	-1.15094e-18	0.924186
44.7945	1.24343e-13	0.000257503	6.53538e-17	2.71252e-07	-1.30092e-18	0.924953
45.2571	1.25546e-13	0.00023978	6.56588e-17	2.68783e-07	-1.49831e-18	0.925682
45.7202	1.26715e-13	0.000222169	6.60533e-17	2.66652e-07	-1.74846e-18	0.92637
46.1835	1.27845e-13	0.000204664	6.65592e-17	2.64436e-07	-1.46635e-18	0.927019
46.6472	1.28941e-13	0.000187263	6.71155e-17	2.62541e-07	-1.26884e-18	0.927632
47.1111	1.30009e-13	0.000169943	6.73215e-17	2.60585e-07	-8.15181e-19	0.928205
47.5754	1.31058e-13	0.000152716	6.71243e-17	2.589e-07	-9.87781e-19	0.928747
48.0399	1.32085e-13	0.000135551	6.70189e-17	2.57207e-07	-1.11582e-18	0.929248
48.5046	1.33086e-13	0.000118464	6.72012e-17	2.55714e-07	-1.27797e-18	0.929721
48.9696	1.34059e-13	0.000101424	6.78442e-17	2.54281e-07	-1.42642e-18	0.930154
49.4348	1.34998e-13	8.44459e-05	6.87875e-17	2.52969e-07	-1.20593e-18	0.93056
49.9002	1.3591e-13	6.75014e-05	7.01648e-17	2.51788e-07	-6.88001e-19	0.930929
50.3657	1.36806e-13	5.06004e-05	7.18534e-17	2.50656e-07	-5.91069e-19	0.931271
50.8314	1.37689e-13	3.37224e-05	7.36445e-17	2.4971e-07	-8.67949e-19	0.931577
51.2973	1.38552e-13	1.68699e-05	7.49853e-17	2.48763e-07	-9.5469e-19	0.931857
51.7633	1.39392e-13	2.89943e-08	7.56479e-17	2.48033e-07	-1.78076e-18	0.932104
52.2294	1.40192e-13	-1.68024e-05	7.54298e-17	2.4728e-07	-1.67234e-18	0.932323
52.6956	1.40952e-13	-3.3635e-05	7.45132e-17	2.46747e-07	-1.0718e-18	0.932512
53.1619	1.41688e-13	-5.04719e-05	7.38343e-17	2.46196e-07	-4.93503e-19	0.932672
53.6283	1.42412e-13	-6.73245e-05	7.3658e-17	2.45844e-07	-7.0637e-19	0.932804
54.0947	1.4312e-13	-8.41932e-05	7.38156e-17	2.45505e-07	-6.16772e-19	0.932906
54.5612	1.43814e-13	-0.000101093	7.41113e-17	2.4532e-07	-1.49289e-18	0.932983
55.0277	1.44473e-13	-0.00011802	7.464e-17	2.45196e-07	-1.32803e-18	0.933029
55.4942	1.45101e-13	-0.000134995	7.5331e-17	2.4517e-07	-1.34826e-18	0.933051
55.9608	1.45697e-13	-0.000152008	7.54639e-17	2.45263e-07	-6.75618e-19	0.933041
56.4273	1.46278e-13	-0.000169083	7.46693e-17	2.45395e-07	-6.54006e-19	0.933008
56.8938	1.46843e-13	-0.000186208	7.35687e-17	2.45698e-07	-2.8231e-19	0.932944
57.3602	1.47402e-13	-0.000203408	7.33706e-17	2.45994e-07	-1.09186e-18	0.932856
57.8266	1.47935e-13	-0.000220674	7.4439e-17	2.46497e-07	-1.29707e-18	0.932738
58.293	1.48438e-13	-0.000238025	7.65445e-17	2.46966e-07	-1.59334e-18	0.932595
58.7592	1.48904e-13	-0.000255459	7.90887e-17	2.47658e-07	-1.01668e-18	0.932424
59.2254	1.49345e-13	-0.000272986	7.99217e-17	2.48311e-07	-1.13786e-18	0.932226
59.6914	1.49761e-13	-0.000290616	7.88382e-17	2.4918e-07	-7.01952e-19	0.932002
-59.8426	1.50159e-13	-0.000308344	7.72096e-17	2.50031e-07	-1.21773e-18	0.931748
-59.3768	1.5053e-13	-0.000326198	7.56537e-17	2.51065e-07	-1.22192e-18	0.93147
-58.9112	1.50871e-13	-0.000344154	7.51227e-17	2.52126e-07	-1.20047e-18	0.93116
-58.4457	1.51185e-13	-0.00036226	7.57007e-17	2.53318e-07	-2.12541e-19	0.930827
-57.9803	1.51493e-13	-0.000380473	7.71467e-17	2.54599e-07	-3.23592e-19	0.930462
-57.5152	1.51794e-13	-0.000398856	7.88694e-17	2.55945e-07	-7.42823e-19	0.930073
-57.0503	1.52078e-13	-0.000417357	8.03117e-17	2.5745e-07	-1.17887e-18	0.92965
-56.5855	1.52334e-13	-0.000436043	8.09672e-17	2.58955e-07	-1.8039e-18	0.929204
-56.1211	1.52548e-13	-0.000454865	8.09597e-17	2.60681e-07	-1.82362e-18	0.928724
-55.6568	1.52719e-13	-0.000473879	8.09395e-17	2.62358e-07	-1.36486e-18	0.928218
-55.1928	1.52859e-13	-0.000493053	8.10295e-17	2.64296e-07	-8.41723e-19	0.92768
-54.7291	1.52979e-13	-0.000512423	8.14425e-17	2.66162e-07	-5.5628e-19	0.927113
-54.2657	1.53086e-13	-0.000531983	8.20498e-17	2.68303e-07	-8.37535e-19	0.926515
-53.8026	1.53174e-13	-0.000551737	8.22602e-17	2.70377e-07	-1.1877e-18	0.925885
-53.3398	1.53234e-13	-0.000571716	8.20322e-17	2.72709e-07	-1.37967e-18	0.925226
-52.8774	1.53263e-13	-0.000591886	8.20892e-17	2.75014e-07	-1.40137e-18	0.924531
-52.4153	1.53258e-13	-0.000612316	8.26227e-17	2.77529e-07	-8.99432e-19	0.923807
-51.9536	1.53233e-13	-0.000632937	8.36619e-17	2.80083e-07	-8.21107e-19	0.923044
-51.4923	1.5319e-13	-0.00065385	8.50011e-17	2.82776e-07	-1.23483e-18	0.922253
-51.0313	1.53117e-13	-0.000674962	8.59888e-17	2.85595e-07	-1.69552e-18	0.921421
-50.5708	1.53006e-13	-0.000696389	8.6235e-17	2.88473e-07	-1.84624e-18	0.920559
-50.1108	1.52852e-13	-0.000718036	8.54068e-17	2.91558e-07	-1.60079e-18	0.919655
-49.6512	1.52662e-13	-0.000740005	8.38021e-17	2.94639e-07	-1.40464e-18	0.918718
-49.1921	1.5244e-13	-0.000762232	8.17428e-17	2.97985e-07	-8.0064e-19	0.917739
-48.7334	1.522e-13	-0.000784776	8.0383e-17	3.01296e-07	-9.18766e-19	0.916723
-48.2753	1.51938e-13	-0.000807627	7.99074e-17	3.04893e-07	-1.42685e-18	0.915666
-47.8178	1.51645e-13	-0.000830784	8.02006e-17	3.08464e-07	-1.7321e-18	0.914566
-47.3608	1.51312e-13	-0.000854303	8.11288e-17	3.123e-07	-1.63646e-18	0.913426
-46.9044	1.50943e-13	-0.000878116	8.22744e-17	3.16168e-07	-1.71701e-18	0.912238
-46.4485	1.50534e-13	-0.000902347	8.34011e-17	3.20234e-07	-1.24623e-18	0.91101
-45.9933	1.50098e-13	-0.000926869	8.42974e-17	3.24428e-07	-1.18362e-18	0.909728
-45.5388	1.49636e-13	-0.000951853	8.49057e-17	3.28727e-07	-1.55558e-18	0.908406
-45.0849	1.49139e-13	-0.000977148	8.51477e-17	3.33262e-07	-1.97239e-18	0.907025
-44.6318	1.48598e-13	-0.00100292	8.52619e-17	3.37817e-07	-1.90648e-18	0.9056
-44.1793	1.48015e-13	-0.00102905	8.51618e-17	3.42693e-07	-1.72482e-18	0.904117
-43.7277	1.47394e-13	-0.00105565	8.49184e-17	3.47542e-07	-2.0754e-18	0.902581
-43.2768	1.46727e-13	-0.00108269	8.44393e-17	3.52745e-07	-1.64375e-18	0.900987
-42.8267	1.46025e-13	-0.00111016	8.34726e-17	3.57938e-07	-1.70089e-18	0.899332
-42.3774	1.45285e-13	-0.00113817	8.20645e-17	3.63454e-07	-2.29497e-18	0.897621
-41.9291	1.44496e-13	-0.00116658	8.07806e-17	3.69044e-07	-2.29054e-18	0.895838
-41.4816	1.43657e-13	-0.00119562	7.97836e-17	3.74864e-07	-2.07745e-18	0.893997
-41.0351	1.42773e-13	-0.00122506	7.94328e-17	3.80893e-07	-2.08892e-18	0.892077
-40.5895	1.41845e-13	-0.00125516	7.96398e-17	3.87033e-07	-2.05087e-18	0.890095
-40.145	1.40873e-13	-0.00128573	8.01835e-17	3.93512e-07	-1.98782e-18	0.888029
-39.7015	1.3986e-13	-0.00131696	8.0263e-17	4.00021e-07	-2.40501e-18	0.885891
-39.2591	1.38796e-13	-0.00134875	7.98507e-17	4.06937e-07	-2.42678e-18	0.883668
-38.8178	1.37681e-13	-0.00138115	7.88973e-17	4.13885e-07	-2.34336e-18	0.88136
-38.3777	1.36517e-13	-0.00141427	7.75578e-17	4.21214e-07	-2.55858e-18	0.878968
-37.9388	1.35301e-13	-0.00144793	7.65447e-17	4.28681e-07	-2.84394e-18	0.876472
-37.5012	1.34026e-13	-0.00148245	7.5978e-17	4.36408e-07	-2.71331e-18	0.873893
-37.0649	1.32695e-13	-0.00151752	7.58138e-17	4.44453e-07	-2.44847e-18	0.871196
-36.63	1.31316e-13	-0.00155349	7.5739e-17	4.52607e-07	-2.78063e-18	0.868406
-36.1965	1.29881e-13	-0.00159012	7.5689e-17	4.6123e-07	-2.92357e-18	0.865493
-35.7645	1.28387e-13	-0.00162759	7.53982e-17	4.69896e-07	-2.99245e-18	0.862468
-35.3341	1.26835e-13	-0.00166592	7.48569e-17	4.79058e-07	-3.13704e-18	0.859321
-34.9052	1.25221e-13	-0.00170498	7.4245e-17	4.88348e-07	-3.1275e-18	0.856035
-34.478	1.23547e-13	-0.00174514	7.35463e-17	4.98009e-07	-2.91155e-18	0.852628
-34.0526	1.21817e-13	-0.00178598	7.30408e-17	5.08016e-07	-3.08759e-18	0.849057
-33.629	1.2003e-13	-0.00182802	7.27624e-17	5.18198e-07	-3.43111e-18	0.845353
-33.2072	1.18178e-13	-0.00187089	7.26528e-17	5.28916e-07	-3.7759e-18	0.841476
-32.7875	1.16256e-13	-0.00191484	7.24764e-17	5.3973e-07	-4.08003e-18	0.837435
-32.3698	1.14258e-13	-0.00195994	7.21581e-17	5.51081e-07	-3.76255e-18	0.833224
-31.9543	1.12193e-13	-0.00200593	7.18224e-17	5.62679e-07	-3.66146e-18	0.828808
-31.541	1.10063e-13	-0.0020534	7.14464e-17	5.74605e-07	-4.07237e-18	0.824218
-31.1301	1.07861e-13	-0.00210177	7.09699e-17	5.87055e-07	-4.16588e-18	0.819393
-30.7216	1.05588e-13	-0.00215159	7.03469e-17	5.9962e-07	-4.30401e-18	0.814364
-30.3157	1.03241e-13	-0.00220268	6.95333e-17	6.12818e-07	-4.7041e-18	0.809099
-29.9125	1.00816e-13	-0.00225491	6.86192e-17	6.26201e-07	-4.98889e-18	0.803571
-29.5121	9.83074e-14	-0.00230893	6.77553e-17	6.40004e-07	-4.88378e-18	0.797811
-29.1147	9.57205e-14	-0.00236398	6.68834e-17	6.5431e-07	-4.77592e-18	0.791735
-28.7204	9.306e-14	-0.00242086	6.60048e-17	6.68739e-07	-4.98327e-18	0.785391
-28.3293	9.03238e-14	-0.00247925	6.51533e-17	6.83784e-07	-5.05062e-18	0.778733
-27.9417	8.75138e-14	-0.00253895	6.44618e-17	6.99035e-07	-5.53329e-18	0.77172
-27.5576	8.46236e-14	-0.00260092	6.37995e-17	7.14583e-07	-6.10641e-18	0.7644
-27.1773	8.16456e-14	-0.00266412	6.30205e-17	7.3067e-07	-6.45284e-18	0.756662
-26.8009	7.85775e-14	-0.00272932	6.19543e-17	7.46749e-07	-6.44972e-18	0.748549
-26.4287	7.54231e-14	-0.00279665	6.04226e-17	7.63273e-07	-6.53548e-18	0.740044
-26.0609	7.21858e-14	-0.00286527	5.83866e-17	7.80035e-07	-6.88966e-18	0.731039
-25.6977	6.88642e-14	-0.00293658	5.58249e-17	7.96733e-07	-7.15305e-18	0.721619
-25.3393	6.54584e-14	-0.00300975	5.30697e-17	8.13766e-07	-7.26316e-18	0.711695
-24.986	6.19731e-14	-0.00308443	5.10934e-17	8.30721e-07	-8.20112e-18	0.701202
-24.6381	5.83983e-14	-0.00316229	4.98409e-17	8.47454e-07	-9.38538e-18	0.690232
-24.2957	5.47206e-14	-0.00324181	4.94384e-17	8.64245e-07	-9.80192e-18	0.678643
-23.9594	5.09425e-14	-0.00332302	4.92796e-17	8.8056e-07	-9.4917e-18	0.666412
-23.6293	4.70781e-14	-0.00340772	4.90415e-17	8.96324e-07	-1.02184e-17	0.653631
-23.3058	4.3125e-14	-0.003494	4.8809e-17	9.1163e-07	-1.16495e-17	0.640139
-22.9892	3.90728e-14	-0.00358179	4.81352e-17	9.26006e-07	-1.0783e-17	0.625911
-22.6799	3.4947e-14	-0.00367329	4.72165e-17	9.39195e-07	-1.1232e-17	0.611075
-22.3781	3.07529e-14	-0.00376644	4.60121e-17	9.51214e-07	-1.4673e-17	0.595495
-22.0844	2.64548e-14	-0.0038605	4.4633e-17	9.61641e-07	-1.6374e-17	0.57908
-21.799	2.20463e-14	-0.00395761	4.33389e-17	9.7008e-07	-1.63256e-17	0.562014
-21.5224	1.75461e-14	-0.00405702	4.20434e-17	9.76382e-07	-1.75248e-17	0.544281
-21.2548	1.2959e-14	-0.00415666	4.089e-17	9.80216e-07	-1.59839e-17	0.525722
-20.9966	8.32865e-15	-0.00425681	3.92936e-17	9.81207e-07	-1.85255e-17	0.506456
-20.7483	3.64376e-15	-0.00435974	3.7798e-17	9.79113e-07	-2.46565e-17	0.486677
-20.51	-1.14592e-15	-0.00446297	3.60158e-17	9.73667e-07	-2.11449e-17	0.466357
-20.2819	-5.9692e-15	-0.00456493	3.4617e-17	9.646e-07	-2.74136e-17	0.445456
-20.0645	-1.08663e-14	-0.00466557	3.3368e-17	9.51837e-07	-2.63385e-17	0.424151
-19.8578	-1.5794e-14	-0.00476636	3.25633e-17	9.35403e-07	-2.6447e-17	0.402678
-19.6618	-2.07243e-14	-0.00486596	3.15909e-17	9.15293e-07	-2.63038e-17	0.381145
-19.4767	-2.56267e-14	-0.00496249	3.11161e-17	8.91569e-07	-2.38619e-17	0.359605
-19.3022	-3.04521e-14	-0.00505536	3.06969e-17	8.64579e-07	-2.92721e-17	0.338217
-19.1384	-3.5223e-14	-0.00514453	3.06507e-17	8.34733e-07	-1.74274e-17	0.317191
-18.985	-3.98245e-14	-0.00523046	3.06914e-17	8.02656e-07	-3.79346e-17	0.29674
-18.8417	-4.43962e-14	-0.00531174	3.04796e-17	7.68651e-07	-1.88833e-17	0.276977
-18.7081	-4.87841e-14	-0.00538725	3.05305e-17	7.33422e-07	-3.34511e-17	0.257993
-18.5837	-5.30755e-14	-0.00545733	3.06626e-17	6.97524e-07	-3.89449e-17	0.23993
-18.4681	-5.72883e-14	-0.00552233	3.06642e-17	6.61826e-07	-5.87849e-17	0.222931
-18.3608	-6.15174e-14	-0.0055826	3.03204e-17	6.2692e-07	-5.99659e-17	0.207133
-18.261	-6.57465e-14	-0.00563851	2.95724e-17	5.9386e-07	-2.59402e-17	0.19269
-18.1681	-6.98056e-14	-0.00569047	2.85201e-17	5.63587e-07	1.90241e-18	0.179815
-18.0812	-7.35931e-14	-0.00573896	2.78193e-17	5.38013e-07	3.18711e-18	0.168874
-17.9992	-7.71532e-14	-0.00578457	2.69092e-17	5.20088e-07	-1.06633e-16	0.16059
-17.9206	-8.09861e-14	-0.00582633	2.55728e-17	5.16197e-07	-3.26499e-16	0.156505
-17.8427	-8.60554e-14	-0.00586477	2.39198e-17	5.42344e-07	-5.92034e-16	0.160692
-17.7599	-9.38949e-14	-0.00590316	2.09586e-17	6.27821e-07	-4.52479e-16	0.182762
-17.6599	-1.0562e-13	-0.00594673	1.64799e-17	8.62102e-07	3.78018e-16	0.262847
-17.4971	-1.21647e-13	-0.00601207	1.18541e-17	-6.23291e-06	1.56645e-15	1.09075
-16.5692	-1.40278e-13	-0.0061911	1.40946e-17	-0.0536738	4.09392e-16	91.1651
