-59.5	25.5	0.000728829	0.000238326	1.98694e-05	0	0	0.0226831
-59.5	26.5	0.000870979	0.000224814	1.81643e-05	0	0	0.0219021
-59.5	27.5	0.00100667	0.000212166	1.66498e-05	0	0	0.0211
-59.5	28.5	0.00113625	0.000200296	1.53e-05	0	0	0.020284
-59.5	29.5	0.00126002	0.000189128	1.40932e-05	0	0	0.0194608
-59.5	30.5	0.00137826	0.000178597	1.30111e-05	0	0	0.0186358
-59.5	31.5	0.0014912	0.000168644	1.20384e-05	0	0	0.0178135
-59.5	32.5	0.00159906	0.000159218	1.11619e-05	0	0	0.0169979
-59.5	33.5	0.00170201	0.000150272	1.03705e-05	0	0	0.0161922
-59.5	34.5	0.00180023	0.000141765	9.65459e-06	0	0	0.0153988
-59.5	35.5	0.00189385	0.000133661	9.00599e-06	0	0	0.0146198
-59.5	36.5	0.00198303	0.000125925	8.41754e-06	0	0	0.0138566
-59.5	37.5	0.00206786	0.000118527	7.88307e-06	0	0	0.0131105
-59.5	38.5	0.00214846	0.00011144	7.39719e-06	0	0	0.012382
-59.5	39.5	0.00222492	0.000104639	6.95524e-06	0	0	0.0116716
-59.5	40.5	0.00229733	9.81e-05	6.55308e-06	0	0	0.0109795
-59.5	41.5	0.00236575	9.1802e-05	6.18714e-06	0	0	0.0103055
-59.5	42.5	0.00243026	8.57254e-05	5.85424e-06	0	0	0.00964953
-59.5	43.5	0.00249092	7.98519e-05	5.5516e-06	0	0	0.00901098
-59.5	44.5	0.00254778	7.41646e-05	5.27677e-06	0	0	0.00838934
-59.5	45.5	0.00260089	6.86476e-05	5.02758e-06	0	0	0.00778391
-59.5	46.5	0.00265029	6.3286e-05	4.80214e-06	0	0	0.00719392
-59.5	47.5	0.00269602	5.80658e-05	4.59875e-06	0	0	0.00661852
-59.5	48.5	0.00273811	5.2974e-05	4.41593e-06	0	0	0.00605677
-59.5	49.5	0.0027766	4.79979e-05	4.25239e-06	0	0	0.00550772
-59.5	50.5	0.00281151	4.31256e-05	4.10698e-06	0	0	0.00497034
-59.5	51.5	0.00284287	3.83458e-05	3.9787e-06	0	0	0.0044436
-59.5	52.5	0.0028707	3.36476e-05	3.86671e-06	0	0	0.00392642
-59.5	53.5	0.00289501	2.90205e-05	3.77024e-06	0	0	0.00341772
-59.5	54.5	0.00291582	2.44544e-05	3.68867e-06	0	0	0.00291638
-59.5	55.5	0.00293314	1.99393e-05	3.62147e-06	0	0	0.0024213
-59.5	56.5	0.00294699	1.54657e-05	3.56822e-06	0	0	0.00193133
-59.5	57.5	0.00295737	1.10242e-05	3.52857e-06	0	0	0.00144536
-59.5	58.5	0.00296428	6.60541e-06	3.50227e-06	0	0	0.000962242
-59.5	59.5	0.00296774	2.20029e-06	3.48917e-06	0	0	0.000480836

-58.5	-59.5	0.00297107	-1.1317e-06	1.79113e-06	0	0	0.000116362
-58.5	-58.5	0.00296762	-3.39745e-06	1.79789e-06	0	0	0.000132059
-58.5	-57.5	0.00296072	-5.67029e-06	1.81143e-06	0	0	0.000381353
-58.5	-56.5	0.00295036	-7.95498e-06	1.83186e-06	0	0	0.000632119
-58.5	-55.5	0.00293654	-1.02563e-05	1.8593e-06	0	0	0.000884942
-58.5	-54.5	0.00291926	-1.25792e-05	1.89392e-06	0	0	0.00114041
-58.5	-53.5	0.00289849	-1.49287e-05	1.93595e-06	0	0	0.00139909
-58.5	-52.5	0.00287423	-1.73098e-05	1.98567e-06	0	0	0.00166157
-58.5	-51.5	0.00284646	-1.97279e-05	2.04339e-06	0	0	0.00192842
-58.5	-50.5	0.00281517	-2.21885e-05	2.1095e-06	0	0	0.00220019
-58.5	-49.5	0.00278033	-2.46971e-05	2.18446e-06	0	0	0.00247744
-58.5	-48.5	0.00274192	-2.72598e-05	2.26877e-06	0	0	0.00276071
-58.5	-47.5	0.00269992	-2.98826e-05	2.36303e-06	0	0	0.0030505
-58.5	-46.5	0.00265429	-3.25723e-05	2.46792e-06	0	0	0.00334733
-58.5	-45.5	0.00260501	-3.53356e-05	2.5842e-06	0	0	0.00365167
-58.5	-44.5	0.00255202	-3.81798e-05	2.71275e-06	0	0	0.00396394
-58.5	-43.5	0.0024953	-4.11127e-05	2.85455e-06	0	0	0.00428456
-58.5	-42.5	0.00243479	-4.41427e-05	3.01074e-06	0	0	0.00461386
-58.5	-41.5	0.00237044	-4.72785e-05	3.18258e-06	0	0	0.00495214
-58.5	-40.5	0.00230219	-5.05298e-05	3.37151e-06	0	0	0.00529962
-58.5	-39.5	0.00222998	-5.39068e-05	3.5792e-06	0	0	0.00565642
-58.5	-38.5	0.00215373	-5.74207e-05	3.8075e-06	0	0	0.00602258
-58.5	-37.5	0.00207335	-6.10838e-05	4.05856e-06	0	0	0.00639802
-58.5	-36.5	0.00198876	-6.49092e-05	4.33482e-06	0	0	0.0067825
-58.5	-35.5	0.00189986	-6.89115e-05	4.63907e-06	0	0	0.00717564
-58.5	-34.5	0.00180652	-7.31067e-05	4.97455e-06	0	0	0.00757685
-58.5	-33.5	0.00170862	-7.75125e-05	5.34495e-06	0	0	0.00798535
-58.5	-32.5	0.00160602	-8.21484e-05	5.7546e-06	0	0	0.00840009
-58.5	-31.5	0.00149855	-8.70364e-05	6.20848e-06	0	0	0.00881974
-58.5	-30.5	0.00138603	-9.22009e-05	6.71244e-06	0	0	0.00924266
-58.5	-29.5	0.00126825	-9.76694e-05	7.27333e-06	0	0	0.00966682
-58.5	-28.5	0.00114499	-0.000103473	7.89923e-06	0	0	0.0100898
-58.5	-27.5	0.00101597	-0.000109647	8.59969e-06	0	0	0.0105088
-58.5	-26.5	0.000880908	-0.000116232	9.38614e-06	0	0	0.0109205
-58.5	-25.5	0.000739454	-0.000123273	1.02723e-05	0	0	0.0113209
-58.5	-24.5	0.000591226	-0.000130826	1.12746e-05	0	0	0.0117057
-58.5	-23.5	0.000435779	-0.000138952	1.24132e-05	0	0	0.0120699
-58.5	-22.5	0.000272604	-0.000147723	1.37129e-05	0	0	0.0124079
-58.5	-21.5	0.000101114	-0.000157228	1.52041e-05	0	0	0.0127135
-58.5	-20.5	-7.9375e-05	-0.000167568	1.69251e-05	0	0	0.0129798
-58.5	-19.5	-0.000269657	-0.000178866	1.8924e-05	0	0	0.0131996
-58.5	-18.5	-0.000470667	-0.000191272	2.12623e-05	0	0	0.013365
-58.5	-17.5	-0.000683507	-0.000204968	2.40197e-05	0	0	0.0134678
-58.5	-16.5	-0.000909493	-0.000220181	2.73007e-05	0	0	0.0134996
-58.5	-15.5	-0.0011502	-0.000237193	3.12442e-05	0	0	0.0134518
-58.5	-14.5	-0.00140756	-0.000256363	3.60391e-05	0	0	0.0133162
-58.5	-13.5	-0.00168391	-0.000278154	4.19463e-05	0	0	0.0130848
-58.5	-12.5	-0.0019822	-0.000303168	4.9335e-05	0	0	0.0127505
-58.5	-11.5	-0.00230616	-0.000332213	5.87414e-05	0	0	0.0123069
-58.5	-10.5	-0.00266057	-0.000366383	7.0968e-05	0	0	0.0117496
-58.5	-9.5	-0.00305182	-0.000407205	8.72584e-05	0	0	0.0110755
-58.5	-8.5	-0.00348853	-0.000456853	0.000109623	0	0	0.0102839
-58.5	-7.5	-0.00398288	-0.00051851	0.000141474	0	0	0.00937632
-58.5	-6.5	-0.00455276	-0.000596929	0.00018897	0	0	0.00835715
-58.5	-5.5	-0.00522588	-0.000699228	0.00026404	0	0	0.00723351
-58.5	-4.5	-0.00604803	-0.000835436	0.000391878	0	0	0.00601536
-58.5	-3.5	-0.00710048	-0.0010153	0.000631226	0	0	0.00471544
-58.5	-2.5	-0.00853867	-0.00122209	0.00113482	0	0	0.00334899
-58.5	-1.5	-0.010676	-0.00126308	0.00234692	-0.00082498	8.65185e-14	0.00193337
-58.5	-0.5	-0.0133095	-0.000599557	0.00446675	-0.00480834	2.59556e-13	0.000487572
-58.5	0.5	-0.0133095	0.000599557	0.00446675	-0.00480834	2.59556e-13	0.000968406
-58.5	1.5	-0.010676	0.00126308	0.00234692	-0.00082498	8.65185e-14	0.00241421
-58.5	2.5	-0.00853867	0.00122209	0.00113482	0	9.60548e-30	0.00382983
-58.5	3.5	-0.00710048	0.0010153	0.000631226	0	0	0.00519628
-58.5	4.5	-0.00604803	0.000835436	0.000391878	0	0	0.0064962
-58.5	5.5	-0.00522588	0.000699228	0.00026404	0	0	0.00771434
-58.5	6.5	-0.00455276	0.000596929	0.00018897	0	0	0.00883799
-58.5	7.5	-0.00398288	0.00051851	0.000141474	0	0	0.00985715
-58.5	8.5	-0.00348853	0.000456853	0.000109623	0	0	0.0107647
-58.5	9.5	-0.00305182	0.000407205	8.72584e-05	0	0	0.0115564
-58.5	10.5	-0.00266057	0.000366383	7.0968e-05	0	0	0.0122304
-58.5	11.5	-0.00230616	0.000332213	5.87414e-05	0	0	0.0127878
-58.5	12.5	-0.0019822	0.000303168	4.9335e-05	0	0	0.0132313
-58.5	13.5	-0.00168391	0.000278154	4.19463e-05	0	0	0.0135657
-58.5	14.5	-0.00140756	0.000256363	3.60391e-05	0	0	0.0137971
-58.5	15.5	-0.0011502	0.000237193	3.12442e-05	0	0	0.0139327
-58.5	16.5	-0.000909493	0.000220181	2.73007e-05	0	0	0.0139804
-58.5	17.5	-0.000683507	0.000204968	2.40197e-05	0	0	0.0139486
-58.5	18.5	-0.000470667	0.000191272	2.12623e-05	0	0	0.0138458
-58.5	19.5	-0.000269657	0.000178866	1.8924e-05	0	0	0.0136804
-58.5	20.5	-7.9375e-05	0.000167568	1.69251e-05	0	0	0.0134606
-58.5	21.5	0.000101114	0.000157228	1.52041e-05	0	0	0.0131943
-58.5	22.5	0.000272604	0.000147723	1.37129e-05	0	0	0.0128887
-58.5	23.5	0.000435779	0.000138952	1.24132e-05	0	0	0.0125508
-58.5	24.5	0.000591226	0.000130826	1.12746e-05	0	0	0.0121866
-58.5	25.5	0.000739454	0.000123273	1.02723e-05	0	0	0.0118018
-58.5	26.5	0.000880908	0.000116232	9.38614e-06	0	0	0.0114013
-58.5	27.5	0.00101597	0.000109647	8.59969e-06	0	0	0.0109897
-58.5	28.5	0.00114499	0.000103473	7.89923e-06	0	0	0.0105707
-58.5	29.5	0.00126825	9.76694e-05	7.27333e-06	0	0	0.0101477
-58.5	30.5	0.00138603	9.22009e-05	6.71244e-06	0	0	0.00972349
-58.5	31.5	0.00149855	8.70364e-05	6.20848e-06	0	0	0.00930058
-58.5	32.5	0.00160602	8.21484e-05	5.7546e-06	0	0	0.00888093
-58.5	33.5	0.00170862	7.75125e-05	5.34495e-06	0	0	0.00846619
-58.5	34.5	0.00180652	7.31067e-05	4.97455e-06	0	0	0.00805769
-58.5	35.5	0.00189986	6.89115e-05	4.63907e-06	0	0	0.00765647
-58.5	36.5	0.00198876	6.49092e-05	4.33482e-06	0	0	0.00726333
-58.5	37.5	0.00207335	6.10838e-05	4.05856e-06	0	0	0.00687885
-58.5	38.5	0.00215373	5.74207e-05	3.8075e-06	0	0	0.00650342
-58.5	39.5	0.00222998	5.39068e-05	3.5792e-06	0	0	0.00613725
-58.5	40.5	0.00230219	5.05298e-05	3.37151e-06	0	0	0.00578045
-58.5	41.5	0.00237044	4.72785e-05	3.18258e-06	0	0	0.00543298
-58.5	42.5	0.00243479	4.41427e-05	3.01074e-06	0	0	0.0050947
-58.5	43.5	0.0024953	4.11128e-05	2.85455e-06	0	0	0.00476539
-58.5	44.5	0.00255202	3.81798e-05	2.71275e-06	0	0	0.00444478
-58.5	45.5	0.00260501	3.53356e-05	2.5842e-06	0	0	0.0041325
-58.5	46.5	0.00265429	3.25723e-05	2.46792e-06	0	0	0.00382817
-58.5	47.5	0.00269992	2.98826e-05	2.36303e-06	0	0	0.00353134
-58.5	48.5	0.00274192	2.72598e-05	2.26877e-06	0	0	0.00324154
-58.5	49.5	0.00278033	2.46971e-05	2.18446e-06	0	0	0.00295828
-58.5	50.5	0.00281517	2.21885e-05	2.1095e-06	0	0	0.00268103
-58.5	51.5	0.00284646	1.97279e-05	2.04339e-06	0	0	0.00240925
-58.5	52.5	0.00287423	1.73098e-05	1.98567e-06	0	0	0.00214241
-58.5	53.5	0.00289849	1.49287e-05	1.93595e-06	0	0	0.00187993
-58.5	54.5	0.00291926	1.25792e-05	1.89392e-06	0	0	0.00162124
-58.5	55.5	0.00293654	1.02563e-05	1.8593e-06	0	0	0.00136578
-58.5	56.5	0.00295036	7.95498e-06	1.83186e-06	0	0	0.00111295
-58.5	57.5	0.00296072	5.67029e-06	1.81143e-06	0	0	0.000862187
-58.5	58.5	0.00296762	3.39745e-06	1.79789e-06	0	0	0.000612891
-58.5	59.5	0.00297107	1.1317e-06	1.79113e-06	0	0	0.000364478

-57.5	-59.5	0.00297226	-5.73718e-08	8.63504e-08	0	0	0.000233013
-57.5	-58.5	0.00296881	-1.72262e-07	8.67057e-08	0	0	0.000218181
-57.5	-57.5	0.00296192	-2.87592e-07	8.74188e-08	0	0	0.000203296
-57.5	-56.5	0.00295157	-4.03657e-07	8.84948e-08	0	0	0.000188321
-57.5	-55.5	0.00293776	-5.20756e-07	8.9941e-08	0	0	0.000173221
-57.5	-54.5	0.00292048	-6.39194e-07	9.17677e-08	0	0	0.000157961
-57.5	-53.5	0.00289973	-7.59281e-07	9.39879e-08	0	0	0.000142504
-57.5	-52.5	0.00287549	-8.81337e-07	9.66175e-08	0	0	0.000126817
-57.5	-51.5	0.00284774	-1.00569e-06	9.96755e-08	0	0	0.000110864
-57.5	-50.5	0.00281647	-1.13268e-06	1.03184e-07	0	0	9.46102e-05
-57.5	-49.5	0.00278166	-1.26267e-06	1.0717e-07	0	0	7.80233e-05
-57.5	-48.5	0.00274329	-1.39602e-06	1.11663e-07	0	0	6.10703e-05
-57.5	-47.5	0.00270132	-1.53312e-06	1.16698e-07	0	0	4.37199e-05
-57.5	-46.5	0.00265573	-1.67439e-06	1.22313e-07	0	0	2.59446e-05
-57.5	-45.5	0.00260648	-1.82024e-06	1.28555e-07	0	0	7.74847e-06
-57.5	-44.5	0.00255354	-1.97114e-06	1.35473e-07	0	0	1.1089e-05
-57.5	-43.5	0.00249687	-2.12758e-06	1.43127e-07	0	0	3.02984e-05
-57.5	-42.5	0.00243641	-2.29007e-06	1.51581e-07	0	0	5.00623e-05
-57.5	-41.5	0.00237212	-2.45917e-06	1.60911e-07	0	0	7.03807e-05
-57.5	-40.5	0.00230394	-2.63547e-06	1.712e-07	0	0	9.12652e-05
-57.5	-39.5	0.00223179	-2.81961e-06	1.82546e-07	0	0	0.000112724
-57.5	-38.5	0.00215562	-3.01229e-06	1.95059e-07	0	0	0.00013476
-57.5	-37.5	0.00207532	-3.21427e-06	2.08862e-07	0	0	0.000157369
-57.5	-36.5	0.00199083	-3.42635e-06	2.24101e-07	0	0	0.000180537
-57.5	-35.5	0.00190202	-3.64944e-06	2.40938e-07	0	0	0.000204244
-57.5	-34.5	0.00180879	-3.88451e-06	2.59563e-07	0	0	0.000228453
-57.5	-33.5	0.00171101	-4.13265e-06	2.80193e-07	0	0	0.00025312
-57.5	-32.5	0.00160853	-4.39506e-06	3.03082e-07	0	0	0.00027818
-57.5	-31.5	0.0015012	-4.67305e-06	3.28522e-07	0	0	0.000303555
-57.5	-30.5	0.00138884	-4.96811e-06	3.56855e-07	0	0	0.000329146
-57.5	-29.5	0.00127123	-5.2819e-06	3.88484e-07	0	0	0.000354832
-57.5	-28.5	0.00114815	-5.61628e-06	4.23881e-07	0	0	0.000380468
-57.5	-27.5	0.00101934	-5.97338e-06	4.63608e-07	0	0	0.00040588
-57.5	-26.5	0.000884506	-6.35561e-06	5.08334e-07	0	0	0.000430868
-57.5	-25.5	0.000743308	-6.76573e-06	5.5886e-07	0	0	0.000455197
-57.5	-24.5	0.000595366	-7.20694e-06	6.16158e-07	0	0	0.0004786
-57.5	-23.5	0.00044024	-7.68296e-06	6.81406e-07	0	0	0.000500773
-57.5	-22.5	0.000277429	-8.19813e-06	7.56053e-07	0	0	0.000521375
-57.5	-21.5	0.000106352	-8.75758e-06	8.41893e-07	0	0	0.000540031
-57.5	-20.5	-7.3664e-05	-9.36742e-06	9.41167e-07	0	0	0.000556327
-57.5	-19.5	-0.000263402	-1.0035e-05	1.05671e-06	0	0	0.000569816
-57.5	-18.5	-0.000463781	-1.07692e-05	1.19214e-06	0	0	0.000580023
-57.5	-17.5	-0.000675885	-1.15809e-05	1.35214e-06	0	0	0.000586449
-57.5	-16.5	-0.000901	-1.24837e-05	1.54289e-06	0	0	0.00058858
-57.5	-15.5	-0.00114067	-1.34946e-05	1.77259e-06	0	0	0.000585899
-57.5	-14.5	-0.00139678	-1.46353e-05	2.05245e-06	0	0	0.000577897
-57.5	-13.5	-0.0016716	-1.59339e-05	2.39795e-06	0	0	0.000564093
-57.5	-12.5	-0.001968	-1.74274e-05	2.83114e-06	0	0	0.000544049
-57.5	-11.5	-0.00228957	-1.91659e-05	3.38415e-06	0	0	0.000517394
-57.5	-10.5	-0.00264093	-2.1218e-05	4.10538e-06	0	0	0.000483839
-57.5	-9.5	-0.00302817	-2.36814e-05	5.07047e-06	0	0	0.000443209
-57.5	-8.5	-0.00345951	-2.66983e-05	6.403e-06	0	0	0.000395455
-57.5	-7.5	-0.00394646	-3.04843e-05	8.31616e-06	0	0	0.000340677
-57.5	-6.5	-0.00450587	-3.53772e-05	1.12028e-05	0	0	0.000279135
-57.5	-5.5	-0.00516393	-4.19216e-05	1.58476e-05	0	0	0.000211263
-57.5	-4.5	-0.00596471	-5.09841e-05	2.39787e-05	0	0	0.000137667
-57.5	-3.5	-0.0069912	-6.37117e-05	3.98515e-05	0	0	5.91207e-05
-57.5	-2.5	-0.00842493	-7.99423e-05	7.52905e-05	0	0	2.34904e-05
-57.5	-1.5	-0.010742	-8.6629e-05	0.000167312	-0.00149838	1.95159e-13	0.000109033
-57.5	-0.5	-0.0139514	-4.22598e-05	0.000336708	-0.00873321	5.85477e-13	0.000196418
-57.5	0.5	-0.0139514	4.22598e-05	0.000336708	-0.00873321	5.85477e-13	0.000284421
-57.5	1.5	-0.010742	8.6629e-05	0.000167312	-0.00149838	1.95159e-13	0.000371807
-57.5	2.5	-0.00842493	7.99423e-05	7.52905e-05	0	2.1667e-29	0.000457367
-57.5	3.5	-0.0069912	6.37117e-05	3.98515e-05	0	0	0.000539948
-57.5	4.5	-0.00596471	5.09841e-05	2.39787e-05	0	0	0.000618499
-57.5	5.5	-0.00516393	4.19216e-05	1.58476e-05	0	0	0.000692096
-57.5	6.5	-0.00450587	3.53772e-05	1.12028e-05	0	0	0.000759969
-57.5	7.5	-0.00394646	3.04843e-05	8.31616e-06	0	0	0.00082151
-57.5	8.5	-0.00345951	2.66983e-05	6.403e-06	0	0	0.000876289
-57.5	9.5	-0.00302817	2.36814e-05	5.07047e-06	0	0	0.000924043
-57.5	10.5	-0.00264093	2.1218e-05	4.10538e-06	0	0	0.000964674
-57.5	11.5	-0.00228957	1.91659e-05	3.38415e-06	0	0	0.000998228
-57.5	12.5	-0.001968	1.74274e-05	2.83114e-06	0	0	0.00102488
-57.5	13.5	-0.0016716	1.59339e-05	2.39795e-06	0	0	0.00104493
-57.5	14.5	-0.00139678	1.46353e-05	2.05245e-06	0	0	0.00105873
-57.5	15.5	-0.00114067	1.34946e-05	1.77259e-06	0	0	0.00106673
-57.5	16.5	-0.000901	1.24837e-05	1.54289e-06	0	0	0.00106941
-57.5	17.5	-0.000675885	1.15809e-05	1.35214e-06	0	0	0.00106728
-57.5	18.5	-0.000463781	1.07692e-05	1.19214e-06	0	0	0.00106086
-57.5	19.5	-0.000263402	1.0035e-05	1.05671e-06	0	0	0.00105065
-57.5	20.5	-7.3664e-05	9.36742e-06	9.41167e-07	0	0	0.00103716
-57.5	21.5	0.000106352	8.75758e-06	8.41893e-07	0	0	0.00102087
-57.5	22.5	0.000277429	8.19813e-06	7.56053e-07	0	0	0.00100221
-57.5	23.5	0.00044024	7.68296e-06	6.81406e-07	0	0	0.000981607
-57.5	24.5	0.000595366	7.20694e-06	6.16158e-07	0	0	0.000959434
-57.5	25.5	0.000743308	6.76573e-06	5.5886e-07	0	0	0.000936031
-57.5	26.5	0.000884506	6.35561e-06	5.08334e-07	0	0	0.000911702
-57.5	27.5	0.00101934	5.97338e-06	4.63608e-07	0	0	0.000886714
-57.5	28.5	0.00114815	5.61628e-06	4.23881e-07	0	0	0.000861302
-57.5	29.5	0.00127123	5.2819e-06	3.88484e-07	0	0	0.000835666
-57.5	30.5	0.00138884	4.96811e-06	3.56855e-07	0	0	0.00080998
-57.5	31.5	0.0015012	4.67305e-06	3.28522e-07	0	0	0.000784389
-57.5	32.5	0.00160853	4.39506e-06	3.03082e-07	0	0	0.000759014
-57.5	33.5	0.00171101	4.13265e-06	2.80193e-07	0	0	0.000733953
-57.5	34.5	0.00180879	3.88451e-06	2.59563e-07	0	0	0.000709287
