59.4191	-4.88316e-09	-0.00361197	-4.4438e-13	4.18167e-10	2.13594e-10	0.000105488
59.4192	-4.88356e-09	-0.00361197	-4.44383e-13	4.26705e-10	-5.15179e-11	0.000107639
59.4192	-4.8841e-09	-0.00361197	-4.44388e-13	4.35521e-10	9.28785e-12	0.00010985
59.4193	-4.88464e-09	-0.00361197	-4.44392e-13	4.43927e-10	4.82293e-12	0.000112044
59.4193	-4.88517e-09	-0.00361197	-4.44397e-13	4.52192e-10	6.90587e-11	0.000114168
59.4194	-4.88551e-09	-0.00361197	-4.44398e-13	4.60619e-10	-1.15709e-10	0.000116295
59.4194	-4.8862e-09	-0.00361197	-4.44405e-13	4.69112e-10	-6.96259e-12	0.000118451
59.4195	-4.88692e-09	-0.00361197	-4.44411e-13	4.77271e-10	9.10394e-12	0.000120573
59.4196	-4.88763e-09	-0.00361197	-4.44418e-13	4.85336e-10	6.69414e-11	0.00012264
59.4196	-4.88814e-09	-0.00361197	-4.44422e-13	4.93566e-10	5.996e-12	0.000124716
59.4197	-4.88864e-09	-0.00361197	-4.44425e-13	5.01585e-10	-6.53026e-11	0.000126787
59.4197	-4.88936e-09	-0.00361197	-4.44432e-13	5.0939e-10	-8.32057e-11	0.000128803
59.4198	-4.89035e-09	-0.00361197	-4.44442e-13	5.1722e-10	2.4443e-11	0.000130795
59.4199	-4.89129e-09	-0.00361197	-4.44451e-13	5.2498e-10	7.67831e-11	0.000132782
59.4199	-4.89198e-09	-0.00361197	-4.44457e-13	5.32495e-10	-2.28101e-11	0.000134728
59.42	-4.89276e-09	-0.00361197	-4.44464e-13	5.39934e-10	5.75104e-12	0.000136634
59.4201	-4.89353e-09	-0.00361197	-4.44471e-13	5.47319e-10	-5.7829e-11	0.000138523
59.4202	-4.89451e-09	-0.00361198	-4.4448e-13	5.54478e-10	1.28954e-11	0.000140376
59.4202	-4.89546e-09	-0.00361198	-4.4449e-13	5.61515e-10	-8.62618e-13	0.000142185
59.4203	-4.89642e-09	-0.00361198	-4.44499e-13	5.68471e-10	1.52308e-12	0.000143968
59.4204	-4.89739e-09	-0.00361198	-4.44508e-13	5.752e-10	2.13859e-11	0.000145712
59.4204	-4.89829e-09	-0.00361198	-4.44516e-13	5.81817e-10	1.00965e-11	0.000147412
59.4205	-4.89917e-09	-0.00361198	-4.44524e-13	5.88292e-10	-3.09811e-11	0.000149081
59.4206	-4.90017e-09	-0.00361198	-4.44534e-13	5.94549e-10	-9.78426e-13	0.000150703
59.4207	-4.90119e-09	-0.00361198	-4.44543e-13	6.00699e-10	-9.20384e-12	0.000152284
59.4207	-4.90225e-09	-0.00361198	-4.44553e-13	6.06663e-10	2.19168e-11	0.000153828
59.4208	-4.90324e-09	-0.00361198	-4.44562e-13	6.12405e-10	-4.2562e-11	0.000155319
59.4209	-4.9044e-09	-0.00361198	-4.44574e-13	6.18058e-10	4.15629e-11	0.000156771
59.421	-4.90541e-09	-0.00361198	-4.44583e-13	6.23466e-10	3.49049e-11	0.000158181
59.4211	-4.90629e-09	-0.00361198	-4.4459e-13	6.28681e-10	2.42344e-11	0.000159535
59.4211	-4.90708e-09	-0.00361198	-4.44596e-13	6.33805e-10	-6.85772e-11	0.000160852
59.4212	-4.90816e-09	-0.00361198	-4.44606e-13	6.38637e-10	-4.58356e-11	0.000162121
59.4213	-4.90943e-09	-0.00361198	-4.44619e-13	6.43304e-10	-8.4769e-12	0.000163331
59.4214	-4.91074e-09	-0.00361199	-4.44632e-13	6.47873e-10	-5.68711e-12	0.000164508
59.4215	-4.91209e-09	-0.00361199	-4.44645e-13	6.52094e-10	8.65599e-11	0.000165628
59.4215	-4.91308e-09	-0.00361199	-4.44653e-13	6.5621e-10	5.27704e-11	0.000166691
59.4216	-4.91386e-09	-0.00361199	-4.44659e-13	6.6019e-10	-7.1881e-11	0.000167722
59.4217	-4.91495e-09	-0.00361199	-4.44669e-13	6.63805e-10	-3.98374e-11	0.00016869
59.4218	-4.91621e-09	-0.00361199	-4.44681e-13	6.67368e-10	-4.16251e-11	0.000169605
59.4219	-4.91766e-09	-0.00361199	-4.44695e-13	6.7074e-10	3.78951e-11	0.000170489
59.422	-4.91895e-09	-0.00361199	-4.44707e-13	6.73751e-10	2.2472e-11	0.000171302
59.4221	-4.92015e-09	-0.00361199	-4.44718e-13	6.76762e-10	1.91886e-11	0.000172069
59.4221	-4.92128e-09	-0.00361199	-4.44728e-13	6.79479e-10	3.0396e-11	0.000172799
59.4222	-4.92227e-09	-0.00361199	-4.44736e-13	6.81912e-10	3.87964e-12	0.000173456
59.4223	-4.92325e-09	-0.00361199	-4.44744e-13	6.84359e-10	-3.13265e-11	0.000174077
59.4224	-4.92438e-09	-0.00361199	-4.44753e-13	6.86402e-10	-1.32592e-11	0.00017465
59.4225	-4.92556e-09	-0.00361199	-4.44764e-13	6.88279e-10	-2.54025e-11	0.000175149
59.4226	-4.92686e-09	-0.003612	-4.44776e-13	6.90142e-10	1.72911e-11	0.000175626
59.4227	-4.92809e-09	-0.003612	-4.44786e-13	6.91511e-10	-2.96956e-11	0.000176038
59.4228	-4.92945e-09	-0.003612	-4.44799e-13	6.92854e-10	3.19503e-11	0.000176383
59.4228	-4.93067e-09	-0.003612	-4.4481e-13	6.94091e-10	-1.20933e-11	0.000176712
59.4229	-4.93195e-09	-0.003612	-4.44821e-13	6.94823e-10	2.06998e-11	0.000176963
59.423	-4.93313e-09	-0.003612	-4.44831e-13	6.95627e-10	6.73692e-12	0.000177159
59.4231	-4.93429e-09	-0.003612	-4.44841e-13	6.96203e-10	-2.28858e-13	0.000177335
59.4232	-4.93545e-09	-0.003612	-4.44851e-13	6.96328e-10	-5.06856e-11	0.000177424
59.4233	-4.93684e-09	-0.003612	-4.44863e-13	6.96589e-10	1.79052e-11	0.000177473
59.4234	-4.93814e-09	-0.003612	-4.44875e-13	6.9648e-10	-1.4061e-11	0.000177492
59.4235	-4.93951e-09	-0.003612	-4.44887e-13	6.96026e-10	5.06175e-11	0.000177421
59.4235	-4.94066e-09	-0.003612	-4.44896e-13	6.95717e-10	-1.31298e-12	0.000177323
59.4236	-4.9418e-09	-0.003612	-4.44906e-13	6.94903e-10	1.64725e-11	0.00017718
59.4237	-4.94288e-09	-0.003612	-4.44914e-13	6.93866e-10	-1.82681e-11	0.000176945
59.4238	-4.94403e-09	-0.00361201	-4.44923e-13	6.92961e-10	-4.06875e-13	0.000176697
59.4239	-4.94519e-09	-0.00361201	-4.44933e-13	6.91433e-10	-1.74228e-11	0.000176387
59.424	-4.94641e-09	-0.00361201	-4.44943e-13	6.89796e-10	-4.55548e-11	0.000175984
59.4241	-4.94784e-09	-0.00361201	-4.44956e-13	6.88261e-10	3.88429e-12	0.000175579
59.4242	-4.94924e-09	-0.00361201	-4.44968e-13	6.86014e-10	4.76405e-11	0.000175097
59.4243	-4.95044e-09	-0.00361201	-4.44978e-13	6.83721e-10	-8.0602e-12	0.000174519
59.4243	-4.95166e-09	-0.00361201	-4.44988e-13	6.81524e-10	1.51114e-11	0.000173947
59.4244	-4.95281e-09	-0.00361201	-4.44997e-13	6.78532e-10	1.66172e-11	0.000173286
59.4245	-4.95389e-09	-0.00361201	-4.45005e-13	6.75509e-10	-1.95719e-12	0.000172519
59.4246	-4.95497e-09	-0.00361201	-4.45014e-13	6.72608e-10	9.04419e-12	0.000171764
59.4247	-4.95601e-09	-0.00361201	-4.45021e-13	6.68851e-10	-3.66414e-11	0.000170916
59.4248	-4.9572e-09	-0.00361201	-4.45031e-13	6.64977e-10	-5.50237e-11	0.000169943
59.4249	-4.95861e-09	-0.00361201	-4.45043e-13	6.6131e-10	2.75754e-11	0.000168982
59.4249	-4.9599e-09	-0.00361201	-4.45054e-13	6.56797e-10	4.93702e-11	0.00016794
59.425	-4.96097e-09	-0.00361201	-4.45062e-13	6.51901e-10	4.2239e-11	0.000166741
59.4251	-4.96187e-09	-0.00361202	-4.45068e-13	6.47337e-10	4.09048e-12	0.000165535
59.4252	-4.96273e-09	-0.00361202	-4.45073e-13	6.42153e-10	-2.59906e-11	0.000164293
59.4253	-4.9637e-09	-0.00361202	-4.4508e-13	6.36046e-10	-2.79028e-11	0.000162854
59.4254	-4.96477e-09	-0.00361202	-4.45088e-13	6.30358e-10	-7.23499e-11	0.000161351
59.4254	-4.96612e-09	-0.00361202	-4.451e-13	6.24527e-10	-6.07506e-11	0.000159884
59.4255	-4.9677e-09	-0.00361202	-4.45115e-13	6.1729e-10	2.016e-11	0.000158218
59.4256	-4.96919e-09	-0.00361202	-4.45128e-13	6.1008e-10	2.73513e-11	0.000156377
59.4257	-4.97055e-09	-0.00361202	-4.4514e-13	6.03202e-10	1.50525e-10	0.000154582
59.4257	-4.97131e-09	-0.00361202	-4.45144e-13	5.95571e-10	1.7277e-10	0.000152733
59.4258	-4.97142e-09	-0.00361202	-4.4514e-13	5.86555e-10	1.73139e-10	0.000150612
59.4259	-4.97087e-09	-0.00361202	-4.45128e-13	5.77973e-10	2.18545e-11	0.00014837
59.426	-4.97025e-09	-0.00361202	-4.45115e-13	5.69614e-10	-2.13263e-10	0.000146211
59.426	-4.97041e-09	-0.00361202	-4.45113e-13	5.60306e-10	-3.28267e-10	0.00014396
59.4261	-4.97174e-09	-0.00361202	-4.45124e-13	5.49585e-10	-2.30275e-10	0.000141407
59.4262	-4.97386e-09	-0.00361202	-4.45146e-13	5.39317e-10	-1.03123e-10	0.000138733
59.4263	-4.97628e-09	-0.00361202	-4.45172e-13	5.29416e-10	-8.65192e-11	0.000136163
59.4263	-4.97896e-09	-0.00361202	-4.452e-13	5.19109e-10	8.09504e-11	0.000133588
59.4264	-4.98131e-09	-0.00361203	-4.45225e-13	5.0716e-10	2.80118e-10	0.000130752
59.4265	-4.98271e-09	-0.00361203	-4.45238e-13	4.95161e-10	3.49347e-10	0.0001277
59.4265	-4.98297e-09	-0.00361203	-4.45237e-13	4.83823e-10	3.43764e-10	0.000124727
59.4266	-4.98216e-09	-0.00361203	-4.45222e-13	4.72847e-10	3.28596e-10	0.000121884
59.4266	-4.98039e-09	-0.00361203	-4.45196e-13	4.61637e-10	2.75462e-10	0.000119057
59.4267	-4.97784e-09	-0.00361203	-4.4516e-13	4.49229e-10	1.31213e-10	0.000116047
59.4268	-4.97499e-09	-0.00361203	-4.45121e-13	4.3682e-10	-7.05978e-11	0.000112885
59.4268	-4.97242e-09	-0.00361203	-4.45085e-13	4.25313e-10	-3.30942e-10	0.000109838
59.4269	-4.97081e-09	-0.00361203	-4.45061e-13	4.14646e-10	-6.37017e-10	0.000107013
59.4269	-4.97092e-09	-0.00361203	-4.45059e-13	4.04673e-10	-8.5273e-10	0.000104383
59.427	-4.97322e-09	-0.00361203	-4.45084e-13	3.94942e-10	-7.35423e-10	0.000101872
59.427	-4.97733e-09	-0.00361203	-4.45131e-13	3.84887e-10	-2.98374e-10	9.93511e-05
59.4271	-4.98205e-09	-0.00361203	-4.45186e-13	3.74964e-10	-1.24391e-10	9.68056e-05
59.4271	-4.98696e-09	-0.00361203	-4.45243e-13	3.6615e-10	2.52809e-10	9.44184e-05
59.4272	-4.99116e-09	-0.00361203	-4.45292e-13	3.5851e-10	3.35931e-10	9.23219e-05
59.4272	-4.9945e-09	-0.00361203	-4.4533e-13	3.51948e-10	3.91394e-10	9.05123e-05
59.4273	-4.99691e-09	-0.00361203	-4.45356e-13	3.46368e-10	2.74943e-10	8.89653e-05
59.4273	-4.99867e-09	-0.00361203	-4.45375e-13	3.41622e-10	3.7518e-10	8.76497e-05
59.4273	-4.99959e-09	-0.00361203	-4.45383e-13	3.37559e-10	5.14518e-10	8.65274e-05
59.4274	-4.99939e-09	-0.00361203	-4.45377e-13	3.33937e-10	4.88451e-10	8.55482e-05
59.4274	-4.99816e-09	-0.00361203	-4.45359e-13	3.31059e-10	2.945e-10	8.472e-05
59.4275	-4.99631e-09	-0.00361203	-4.45333e-13	3.29464e-10	4.8025e-10	8.41501e-05
59.4275	-4.99347e-09	-0.00361203	-4.45295e-13	3.2905e-10	2.98429e-10	8.38941e-05
59.4275	-4.99e-09	-0.00361203	-4.45249e-13	3.29759e-10	-5.08782e-11	8.39317e-05
59.4276	-4.98664e-09	-0.00361203	-4.45205e-13	3.31558e-10	-2.0251e-10	8.42512e-05
59.4276	-4.98368e-09	-0.00361203	-4.45166e-13	3.34379e-10	-2.07035e-10	8.48399e-05
59.4277	-4.98114e-09	-0.00361203	-4.45132e-13	3.38189e-10	-1.80824e-10	8.56848e-05
59.4277	-4.97896e-09	-0.00361204	-4.45102e-13	3.42935e-10	-6.29168e-11	8.67749e-05
59.4278	-4.97689e-09	-0.00361204	-4.45073e-13	3.48591e-10	-1.58222e-10	8.81002e-05
59.4278	-4.97513e-09	-0.00361204	-4.45049e-13	3.55108e-10	-4.71812e-10	8.96512e-05
59.4279	-4.97441e-09	-0.00361204	-4.45037e-13	3.62493e-10	-1.14042e-10	9.14224e-05
59.4279	-4.97394e-09	-0.00361204	-4.45028e-13	3.73128e-10	-3.67137e-10	9.37185e-05
59.4279	-4.97432e-09	-0.00361204	-4.45029e-13	3.88742e-10	-8.72334e-11	9.7063e-05
59.428	-4.97494e-09	-0.00361204	-4.45033e-13	4.07419e-10	-8.78041e-11	0.000101432
59.428	-4.97581e-09	-0.00361204	-4.4504e-13	4.2893e-10	-1.13884e-10	0.000106553
59.4281	-4.97705e-09	-0.00361204	-4.45052e-13	4.5334e-10	3.45806e-11	0.000112404
59.4282	-4.97825e-09	-0.00361204	-4.45062e-13	4.81e-10	1.44947e-11	0.000119038
59.4282	-4.97948e-09	-0.00361204	-4.45073e-13	5.12261e-10	7.61567e-11	0.000126546
59.4283	-4.98054e-09	-0.00361204	-4.45081e-13	5.47789e-10	-9.96946e-11	0.000135057
59.4284	-4.98203e-09	-0.00361204	-4.45094e-13	5.88284e-10	9.90279e-11	0.000144744
59.4284	-4.98325e-09	-0.00361204	-4.45104e-13	6.35051e-10	8.72774e-12	0.000155863
59.4285	-4.98454e-09	-0.00361204	-4.45113e-13	6.89694e-10	2.3818e-11	0.000168786
59.4286	-4.98583e-09	-0.00361204	-4.45123e-13	7.55292e-10	3.24777e-11	0.000184109
59.4287	-4.98708e-09	-0.00361204	-4.45131e-13	8.37598e-10	7.39359e-11	0.000202957
59.4288	-4.98809e-09	-0.00361204	-4.45135e-13	9.555e-10	1.17478e-10	0.000228473
59.4289	-4.98851e-09	-0.00361204	-4.45132e-13	1.11752e-09	9.94735e-11	0.00026415
59.4291	-4.9883e-09	-0.00361205	-4.45119e-13	1.34216e-09	4.84623e-11	0.000313434
59.4292	-4.98764e-09	-0.00361205	-4.45098e-13	1.67749e-09	3.228e-12	0.000384818
59.4295	-4.98677e-09	-0.00361205	-4.45073e-13	2.24946e-09	-1.23026e-11	0.000500504
59.4297	-4.98578e-09	-0.00361205	-4.4504e-13	3.48212e-09	1.0831e-11	0.000730697
59.4302	-4.98401e-09	-0.00361205	-4.44987e-13	7.35038e-09	3.2669e-11	0.00138209
59.4311	-4.97874e-09	-0.00361206	-4.44859e-13	5.70252e-08	-2.25218e-11	0.00831119
59.4385	-4.94562e-09	-0.00361211	-4.43989e-13	-0.0560158	-9.57718e-11	59.9897
-0.5792	4.94241e-09	-0.0133357	4.51438e-13	-0.0960422	2.69008e-12	119.986
