-59.5	-2.5	-0.00498589	-0.000539014	0.000439085	0	0	0.118261
-59.5	-1.5	-0.00507979	-0.000329298	0.000447001	0	0	0.0803552
-59.5	-0.5	-0.00512774	-0.000110773	0.000451062	0	0	0.0405118
-59.5	0.5	-0.00512774	0.000110773	0.000451062	0	0	1e-06
-59.5	1.5	-0.00507979	0.000329298	0.000447001	0	0	0.0398434
-59.5	2.5	-0.00498589	0.000539014	0.000439085	0	0	0.0777492
-59.5	3.5	-0.00484979	0.00073485	0.0004277	0	0	0.112637
-59.5	4.5	-0.00467659	0.000912795	0.000413368	0	0	0.143695
-59.5	5.5	-0.00447221	0.00107007	0.000396684	0	0	0.170419
-59.5	6.5	-0.0042429	0.00120516	0.000378268	0	0	0.192595
-59.5	7.5	-0.00399478	0.00131766	0.000358715	0	0	0.210258
-59.5	8.5	-0.00373353	0.00140814	0.000338561	0	0	0.223637
-59.5	9.5	-0.00346418	0.00147783	0.000318266	0	0	0.233088
-59.5	10.5	-0.00319101	0.00152847	0.000298205	0	0	0.239042
-59.5	11.5	-0.00291752	0.00156203	0.000278667	0	0	0.24196
-59.5	12.5	-0.0026465	0.00158061	0.000259866	0	0	0.242299
-59.5	13.5	-0.0023801	0.00158627	0.000241948	0	0	0.240491
-59.5	14.5	-0.00211988	0.00158098	0.000225004	0	0	0.236929
-59.5	15.5	-0.00186698	0.00156654	0.000209082	0	0	0.231964
-59.5	16.5	-0.00162214	0.00154457	0.000194194	0	0	0.225899
-59.5	17.5	-0.00138582	0.00151649	0.000180328	0	0	0.218993
-59.5	18.5	-0.00115824	0.00148355	0.000167454	0	0	0.211466
-59.5	19.5	-0.000939478	0.00144681	0.00015553	0	0	0.2035
-59.5	20.5	-0.000729466	0.00140716	0.000144505	0	0	0.195243
-59.5	21.5	-0.000528059	0.00136537	0.000134326	0	0	0.18682
-59.5	22.5	-0.000335052	0.00132205	0.000124937	0	0	0.17833
-59.5	23.5	-0.000150202	0.00127773	0.000116283	0	0	0.16985
-59.5	24.5	2.67553e-05	0.00123283	0.000108309	0	0	0.161444
-59.5	25.5	0.000196094	0.00118769	0.000100964	0	0	0.15316
-59.5	26.5	0.000358089	0.0011426	9.41986e-05	0	0	0.145037
-59.5	27.5	0.000513011	0.00109777	8.79667e-05	0	0	0.137101
-59.5	28.5	0.000661122	0.00105338	8.22257e-05	0	0	0.129374
-59.5	29.5	0.00080267	0.00100955	7.6936e-05	0	0	0.121869
-59.5	30.5	0.000937892	0.000966397	7.20613e-05	0	0	0.114595
-59.5	31.5	0.00106701	0.000923988	6.7568e-05	0	0	0.107558
-59.5	32.5	0.00119023	0.000882376	6.34255e-05	0	0	0.100759
-59.5	33.5	0.00130775	0.000841594	5.96059e-05	0	0	0.0941962
-59.5	34.5	0.00141975	0.000801661	5.60836e-05	0	0	0.087867
-59.5	35.5	0.00152639	0.000762583	5.28355e-05	0	0	0.0817663
-59.5	36.5	0.00162782	0.000724357	4.98404e-05	0	0	0.0758879
-59.5	37.5	0.00172418	0.000686971	4.70791e-05	0	0	0.0702244
-59.5	38.5	0.00181562	0.000650408	4.4534e-05	0	0	0.0647678
-59.5	39.5	0.00190223	0.000614644	4.21895e-05	0	0	0.0595095
-59.5	40.5	0.00198414	0.000579652	4.00311e-05	0	0	0.0544403
-59.5	41.5	0.00206143	0.000545401	3.80459e-05	0	0	0.0495508
-59.5	42.5	0.00213421	0.00051186	3.62219e-05	0	0	0.0448315
-59.5	43.5	0.00220255	0.000478992	3.45486e-05	0	0	0.0402727
-59.5	44.5	0.00226653	0.000446763	3.30163e-05	0	0	0.0358647
-59.5	45.5	0.00232622	0.000415133	3.16163e-05	0	0	0.0315976
-59.5	46.5	0.00238169	0.000384066	3.03408e-05	0	0	0.0274617
-59.5	47.5	0.00243297	0.000353523	2.91827e-05	0	0	0.0234475
-59.5	48.5	0.00248013	0.000323464	2.81356e-05	0	0	0.0195454
-59.5	49.5	0.00252322	0.000293851	2.71941e-05	0	0	0.0157458
-59.5	50.5	0.00256227	0.000264644	2.63529e-05	0	0	0.0120394
-59.5	51.5	0.00259731	0.000235805	2.56078e-05	0	0	0.00841691
-59.5	52.5	0.00262839	0.000207294	2.49548e-05	0	0	0.00486922
-59.5	53.5	0.00265552	0.000179071	2.43905e-05	0	0	0.00138726
-59.5	54.5	0.00267873	0.0001511	2.3912e-05	0	0	0.00203796
-59.5	55.5	0.00269805	0.000123339	2.35169e-05	0	0	0.00541532
-59.5	56.5	0.00271348	9.57514e-05	2.32032e-05	0	0	0.00875361
-59.5	57.5	0.00272505	6.8298e-05	2.29693e-05	0	0	0.0120616
-59.5	58.5	0.00273275	4.09405e-05	2.2814e-05	0	0	0.015348
-59.5	59.5	0.0027366	1.36405e-05	2.27365e-05	0	0	0.0186214

-58.5	-59.5	0.00276332	-1.30802e-05	2.16719e-05	0	0	0.0218054
-58.5	-58.5	0.00275951	-3.92601e-05	2.17466e-05	0	0	0.0249084
-58.5	-57.5	0.00275188	-6.54981e-05	2.18964e-05	0	0	0.0280235
-58.5	-56.5	0.00274043	-9.1833e-05	2.21221e-05	0	0	0.0311589
-58.5	-55.5	0.00272516	-0.000118304	2.24248e-05	0	0	0.0343228
-58.5	-54.5	0.00270603	-0.00014495	2.28061e-05	0	0	0.0375233
-58.5	-53.5	0.00268305	-0.00017181	2.3268e-05	0	0	0.0407687
-58.5	-52.5	0.00265619	-0.000198925	2.3813e-05	0	0	0.0440673
-58.5	-51.5	0.00262543	-0.000226333	2.44439e-05	0	0	0.0474274
-58.5	-50.5	0.00259073	-0.000254076	2.5164e-05	0	0	0.0508575
-58.5	-49.5	0.00255208	-0.000282193	2.59774e-05	0	0	0.054366
-58.5	-48.5	0.00250942	-0.000310725	2.68883e-05	0	0	0.0579616
-58.5	-47.5	0.00246273	-0.000339714	2.79019e-05	0	0	0.0616529
-58.5	-46.5	0.00241196	-0.000369201	2.90239e-05	0	0	0.0654486
-58.5	-45.5	0.00235705	-0.000399228	3.02604e-05	0	0	0.0693574
-58.5	-44.5	0.00229795	-0.000429835	3.16187e-05	0	0	0.073388
-58.5	-43.5	0.0022346	-0.000461066	3.31067e-05	0	0	0.0775494
-58.5	-42.5	0.00216693	-0.000492961	3.47331e-05	0	0	0.08185
-58.5	-41.5	0.00209486	-0.000525562	3.65078e-05	0	0	0.0862987
-58.5	-40.5	0.00201831	-0.000558909	3.84416e-05	0	0	0.0909039
-58.5	-39.5	0.00193718	-0.000593042	4.05466e-05	0	0	0.0956738
-58.5	-38.5	0.00185138	-0.000627998	4.2836e-05	0	0	0.100616
-58.5	-37.5	0.0017608	-0.000663813	4.53247e-05	0	0	0.105739
-58.5	-36.5	0.0016653	-0.00070052	4.80291e-05	0	0	0.111049
-58.5	-35.5	0.00156476	-0.000738149	5.09672e-05	0	0	0.116552
-58.5	-34.5	0.00145903	-0.000776724	5.4159e-05	0	0	0.122254
-58.5	-33.5	0.00134795	-0.000816263	5.76268e-05	0	0	0.128157
-58.5	-32.5	0.00123134	-0.000856776	6.13951e-05	0	0	0.134266
-58.5	-31.5	0.00110901	-0.000898264	6.54909e-05	0	0	0.14058
-58.5	-30.5	0.000980755	-0.000940715	6.99441e-05	0	0	0.147098
-58.5	-29.5	0.000846348	-0.000984101	7.47878e-05	0	0	0.153814
-58.5	-28.5	0.000705543	-0.00102838	8.00584e-05	0	0	0.16072
-58.5	-27.5	0.000558076	-0.00107347	8.57959e-05	0	0	0.167803
-58.5	-26.5	0.000403664	-0.00111928	9.20443e-05	0	0	0.175046
-58.5	-25.5	0.000242003	-0.00116567	9.88515e-05	0	0	0.182423
-58.5	-24.5	7.27733e-05	-0.00121246	0.00010627	0	0	0.189903
-58.5	-23.5	-0.000104361	-0.00125942	0.000114357	0	0	0.197444
-58.5	-22.5	-0.000289746	-0.00130625	0.000123173	0	0	0.204992
-58.5	-21.5	-0.000483732	-0.00135256	0.000132784	0	0	0.212484
-58.5	-20.5	-0.000686666	-0.00139789	0.000143258	0	0	0.219836
-58.5	-19.5	-0.000898871	-0.00144165	0.000154668	0	0	0.22695
-58.5	-18.5	-0.00112064	-0.00148312	0.000167084	0	0	0.233705
-58.5	-17.5	-0.00135218	-0.00152143	0.000180579	0	0	0.239958
-58.5	-16.5	-0.00159362	-0.0015555	0.000195219	0	0	0.245536
-58.5	-15.5	-0.00184494	-0.00158409	0.000211059	0	0	0.250237
-58.5	-14.5	-0.00210587	-0.0016057	0.000228141	0	0	0.253829
-58.5	-13.5	-0.00237592	-0.0016186	0.000246482	0	0	0.256045
-58.5	-12.5	-0.00265415	-0.00162079	0.000266061	0	0	0.256585
-58.5	-11.5	-0.00293917	-0.00161007	0.000286812	0	0	0.255122
-58.5	-10.5	-0.00322897	-0.00158402	0.000308604	0	0	0.251309
-58.5	-9.5	-0.00352077	-0.0015401	0.000331227	0	0	0.244788
-58.5	-8.5	-0.00381094	-0.00147581	0.000354372	0	0	0.235219
-58.5	-7.5	-0.00409485	-0.00138881	0.00037762	0	0	0.222296
-58.5	-6.5	-0.0043669	-0.00127726	0.000400432	0	0	0.205792
-58.5	-5.5	-0.00462053	-0.00114004	0.000422155	0	0	0.185591
-58.5	-4.5	-0.00484847	-0.000977126	0.000442038	0	0	0.161734
-58.5	-3.5	-0.00504309	-0.000789892	0.000459278	0	0	0.134451
-58.5	-2.5	-0.00519701	-0.0005813	0.000473079	0	0	0.104187
-58.5	-1.5	-0.00530373	-0.000355951	0.000482733	0	0	0.0716028
-58.5	-0.5	-0.00535839	-0.000119881	0.000487704	0	0	0.0375407
-58.5	0.5	-0.00535839	0.000119881	0.000487704	0	0	0.00297113
-58.5	1.5	-0.00530373	0.000355951	0.000482733	0	0	0.031091
-58.5	2.5	-0.00519701	0.0005813	0.000473079	0	0	0.0636756
-58.5	3.5	-0.00504309	0.000789892	0.000459278	0	0	0.0939389
-58.5	4.5	-0.00484847	0.000977126	0.000442038	0	0	0.121222
-58.5	5.5	-0.00462053	0.00114004	0.000422155	0	0	0.14508
-58.5	6.5	-0.0043669	0.00127726	0.000400432	0	0	0.16528
-58.5	7.5	-0.00409485	0.00138881	0.00037762	0	0	0.181784
-58.5	8.5	-0.00381094	0.00147581	0.000354372	0	0	0.194707
-58.5	9.5	-0.00352077	0.0015401	0.000331227	0	0	0.204276
-58.5	10.5	-0.00322897	0.00158402	0.000308604	0	0	0.210797
-58.5	11.5	-0.00293917	0.00161007	0.000286812	0	0	0.214611
-58.5	12.5	-0.00265415	0.00162079	0.000266061	0	0	0.216073
-58.5	13.5	-0.00237592	0.0016186	0.000246482	0	0	0.215533
-58.5	14.5	-0.00210587	0.0016057	0.000228141	0	0	0.213318
-58.5	15.5	-0.00184494	0.00158409	0.000211059	0	0	0.209726
-58.5	16.5	-0.00159362	0.0015555	0.000195219	0	0	0.205024
-58.5	17.5	-0.00135218	0.00152143	0.000180579	0	0	0.199446
-58.5	18.5	-0.00112064	0.00148312	0.000167084	0	0	0.193194
-58.5	19.5	-0.000898871	0.00144165	0.000154668	0	0	0.186438
-58.5	20.5	-0.000686666	0.00139789	0.000143258	0	0	0.179324
-58.5	21.5	-0.000483732	0.00135256	0.000132784	0	0	0.171972
-58.5	22.5	-0.000289746	0.00130625	0.000123173	0	0	0.164481
-58.5	23.5	-0.000104361	0.00125942	0.000114357	0	0	0.156932
-58.5	24.5	7.27733e-05	0.00121246	0.00010627	0	0	0.149391
-58.5	25.5	0.000242003	0.00116567	9.88515e-05	0	0	0.141912
-58.5	26.5	0.000403664	0.00111928	9.20443e-05	0	0	0.134534
-58.5	27.5	0.000558076	0.00107347	8.57959e-05	0	0	0.127292
-58.5	28.5	0.000705543	0.00102838	8.00584e-05	0	0	0.120208
-58.5	29.5	0.000846348	0.000984101	7.47878e-05	0	0	0.113302
-58.5	30.5	0.000980755	0.000940715	6.99441e-05	0	0	0.106586
-58.5	31.5	0.00110901	0.000898264	6.54909e-05	0	0	0.100068
-58.5	32.5	0.00123134	0.000856776	6.13951e-05	0	0	0.0937544
-58.5	33.5	0.00134795	0.000816263	5.76268e-05	0	0	0.0876457
-58.5	34.5	0.00145903	0.000776724	5.4159e-05	0	0	0.0817417
-58.5	35.5	0.00156476	0.000738149	5.09672e-05	0	0	0.0760402
-58.5	36.5	0.0016653	0.00070052	4.80291e-05	0	0	0.0705371
-58.5	37.5	0.0017608	0.000663813	4.53247e-05	0	0	0.0652272
-58.5	38.5	0.00185138	0.000627998	4.2836e-05	0	0	0.0601045
-58.5	39.5	0.00193718	0.000593042	4.05466e-05	0	0	0.0551619
-58.5	40.5	0.00201831	0.000558909	3.84416e-05	0	0	0.050392
-58.5	41.5	0.00209486	0.000525562	3.65078e-05	0	0	0.0457869
-58.5	42.5	0.00216693	0.000492961	3.47331e-05	0	0	0.0413382
-58.5	43.5	0.0022346	0.000461066	3.31067e-05	0	0	0.0370375
-58.5	44.5	0.00229795	0.000429835	3.16187e-05	0	0	0.0328762
-58.5	45.5	0.00235705	0.000399228	3.02604e-05	0	0	0.0288455
-58.5	46.5	0.00241196	0.000369201	2.90239e-05	0	0	0.0249368
-58.5	47.5	0.00246273	0.000339714	2.79019e-05	0	0	0.0211411
-58.5	48.5	0.00250942	0.000310725	2.68883e-05	0	0	0.0174498
-58.5	49.5	0.00255208	0.000282193	2.59774e-05	0	0	0.0138542
-58.5	50.5	0.00259073	0.000254076	2.5164e-05	0	0	0.0103456
-58.5	51.5	0.00262543	0.000226333	2.44439e-05	0	0	0.00691556
-58.5	52.5	0.00265619	0.000198925	2.3813e-05	0	0	0.00355545
-58.5	53.5	0.00268305	0.00017181	2.3268e-05	0	0	0.000256883
-58.5	54.5	0.00270603	0.00014495	2.28061e-05	0	0	0.00298851
-58.5	55.5	0.00272516	0.000118304	2.24248e-05	0	0	0.00618902
-58.5	56.5	0.00274043	9.1833e-05	2.21221e-05	0	0	0.00935289
-58.5	57.5	0.00275188	6.54981e-05	2.18964e-05	0	0	0.0124883
-58.5	58.5	0.00275951	3.92601e-05	2.17466e-05	0	0	0.0156035
-58.5	59.5	0.00276332	1.30802e-05	2.16719e-05	0	0	0.0187064

-57.5	-59.5	0.00278886	-1.24633e-05	2.05326e-05	0	0	0.0217162
-57.5	-58.5	0.00278509	-3.74093e-05	2.06042e-05	0	0	0.0246407
-57.5	-57.5	0.00277754	-6.24134e-05	2.07477e-05	0	0	0.0275765
-57.5	-56.5	0.00276621	-8.75145e-05	2.09639e-05	0	0	0.0305312
-57.5	-55.5	0.00275109	-0.000112752	2.12541e-05	0	0	0.0335125
-57.5	-54.5	0.00273216	-0.000138164	2.16196e-05	0	0	0.0365279
-57.5	-53.5	0.00270941	-0.000163792	2.20626e-05	0	0	0.0395851
-57.5	-52.5	0.00268283	-0.000189674	2.25853e-05	0	0	0.042692
-57.5	-51.5	0.00265238	-0.000215852	2.31906e-05	0	0	0.0458561
-57.5	-50.5	0.00261804	-0.000242366	2.38819e-05	0	0	0.0490853
-57.5	-49.5	0.00257978	-0.000269257	2.46631e-05	0	0	0.0523874
-57.5	-48.5	0.00253756	-0.000296568	2.55384e-05	0	0	0.0557704
-57.5	-47.5	0.00249135	-0.00032434	2.65129e-05	0	0	0.0592421
-57.5	-46.5	0.0024411	-0.000352617	2.75923e-05	0	0	0.0628105
-57.5	-45.5	0.00238676	-0.000381443	2.87828e-05	0	0	0.0664835
-57.5	-44.5	0.00232827	-0.000410862	3.00914e-05	0	0	0.070269
-57.5	-43.5	0.00226557	-0.000440918	3.15263e-05	0	0	0.0741748
-57.5	-42.5	0.00219859	-0.000471657	3.3096e-05	0	0	0.0782087
-57.5	-41.5	0.00212726	-0.000503123	3.48106e-05	0	0	0.0823783
-57.5	-40.5	0.00205149	-0.000535362	3.66809e-05	0	0	0.0866909
-57.5	-39.5	0.00197119	-0.000568419	3.87191e-05	0	0	0.0911535
-57.5	-38.5	0.00188625	-0.000602339	4.09387e-05	0	0	0.0957728
-57.5	-37.5	0.00179657	-0.000637166	4.33548e-05	0	0	0.100555
-57.5	-36.5	0.00170201	-0.000672941	4.5984e-05	0	0	0.105505
-57.5	-35.5	0.00160244	-0.000709704	4.8845e-05	0	0	0.110627
-57.5	-34.5	0.00149771	-0.000747493	5.19585e-05	0	0	0.115926
-57.5	-33.5	0.00138765	-0.000786339	5.53473e-05	0	0	0.121402
-57.5	-32.5	0.00127208	-0.000826269	5.90371e-05	0	0	0.127056
-57.5	-31.5	0.00115079	-0.000867302	6.30563e-05	0	0	0.132887
-57.5	-30.5	0.00102357	-0.000909449	6.74365e-05	0	0	0.13889
-57.5	-29.5	0.000890175	-0.000952706	7.22128e-05	0	0	0.145057
-57.5	-28.5	0.000750339	-0.000997054	7.74243e-05	0	0	0.151377
-57.5	-27.5	0.000603774	-0.00104246	8.31143e-05	0	0	0.157835
-57.5	-26.5	0.000450167	-0.00108885	8.9331e-05	0	0	0.164409
-57.5	-25.5	0.000289176	-0.00113613	9.61276e-05	0	0	0.171072
-57.5	-24.5	0.000120436	-0.00118417	0.000103563	0	0	0.17779
-57.5	-23.5	-5.64465e-05	-0.00123279	0.000111701	0	0	0.184517
-57.5	-22.5	-0.000241886	-0.00128174	0.000120614	0	0	0.191201
-57.5	-21.5	-0.00043632	-0.0013307	0.000130378	0	0	0.197774
-57.5	-20.5	-0.000640194	-0.00137925	0.000141077	0	0	0.204155
-57.5	-19.5	-0.000853958	-0.00142687	0.000152798	0	0	0.210247
-57.5	-18.5	-0.00107805	-0.00147291	0.000165636	0	0	0.215936
-57.5	-17.5	-0.00131285	-0.00151652	0.000179686	0	0	0.221085
-57.5	-16.5	-0.0015587	-0.00155669	0.000195042	0	0	0.225537
-57.5	-15.5	-0.00181579	-0.00159217	0.000211795	0	0	0.229109
-57.5	-14.5	-0.00208415	-0.00162143	0.000230021	0	0	0.231594
-57.5	-13.5	-0.00236352	-0.00164266	0.000249776	0	0	0.232763
-57.5	-12.5	-0.00265328	-0.00165373	0.000271084	0	0	0.232363
-57.5	-11.5	-0.00295231	-0.00165218	0.000293915	0	0	0.230124
-57.5	-10.5	-0.00325883	-0.00163523	0.000318173	0	0	0.22577
-57.5	-9.5	-0.00357019	-0.00159987	0.000343665	0	0	0.219026
-57.5	-8.5	-0.00388272	-0.00154297	0.00037008	0	0	0.209641
-57.5	-7.5	-0.00419155	-0.00146149	0.00039696	0	0	0.197404
-57.5	-6.5	-0.00449049	-0.00135276	0.000423685	0	0	0.182175
-57.5	-5.5	-0.00477203	-0.00121489	0.000449464	0	0	0.163908
-57.5	-4.5	-0.00502754	-0.00104722	0.000473351	0	0	0.142686
-57.5	-3.5	-0.0052477	-0.00085077	0.000494295	0	0	0.118733
-57.5	-2.5	-0.00542316	-0.000628616	0.000511221	0	0	0.0924352
-57.5	-1.5	-0.00554554	-0.000386011	0.000523147	0	0	0.0643279
-57.5	-0.5	-0.00560847	-0.000130195	0.000529317	0	0	0.035077
-57.5	0.5	-0.00560847	0.000130195	0.000529317	0	0	0.0054348
-57.5	1.5	-0.00554554	0.000386011	0.000523147	0	0	0.0238161
-57.5	2.5	-0.00542316	0.000628616	0.000511221	0	0	0.0519234
-57.5	3.5	-0.0052477	0.00085077	0.000494295	0	0	0.0782216
-57.5	4.5	-0.00502754	0.00104722	0.000473351	0	0	0.102174
-57.5	5.5	-0.00477203	0.00121489	0.000449464	0	0	0.123397
-57.5	6.5	-0.00449049	0.00135276	0.000423685	0	0	0.141663
-57.5	7.5	-0.00419155	0.00146149	0.00039696	0	0	0.156892
-57.5	8.5	-0.00388272	0.00154297	0.00037008	0	0	0.169129
-57.5	9.5	-0.00357019	0.00159987	0.000343665	0	0	0.178515
-57.5	10.5	-0.00325883	0.00163523	0.000318173	0	0	0.185258
-57.5	11.5	-0.00295231	0.00165218	0.000293915	0	0	0.189612
-57.5	12.5	-0.00265328	0.00165373	0.000271084	0	0	0.191851
-57.5	13.5	-0.00236352	0.00164266	0.000249776	0	0	0.192251
-57.5	14.5	-0.00208415	0.00162143	0.000230021	0	0	0.191083
-57.5	15.5	-0.00181579	0.00159217	0.000211795	0	0	0.188597
-57.5	16.5	-0.0015587	0.00155669	0.000195042	0	0	0.185025
-57.5	17.5	-0.00131285	0.00151652	0.000179686	0	0	0.180573
-57.5	18.5	-0.00107805	0.00147291	0.000165636	0	0	0.175424
-57.5	19.5	-0.000853958	0.00142687	0.000152798	0	0	0.169735
-57.5	20.5	-0.000640194	0.00137925	0.000141077	0	0	0.163643
-57.5	21.5	-0.00043632	0.0013307	0.000130378	0	0	0.157262
-57.5	22.5	-0.000241886	0.00128174	0.000120614	0	0	0.150689
-57.5	23.5	-5.64465e-05	0.00123279	0.000111701	0	0	0.144006
-57.5	24.5	0.000120436	0.00118417	0.000103563	0	0	0.137278
-57.5	25.5	0.000289176	0.00113613	9.61276e-05	0	0	0.13056
-57.5	26.5	0.000450167	0.00108885	8.9331e-05	0	0	0.123897
-57.5	27.5	0.000603774	0.00104246	8.31143e-05	0	0	0.117323
-57.5	28.5	0.000750339	0.000997054	7.74243e-05	0	0	0.110865
-57.5	29.5	0.000890175	0.000952706	7.22128e-05	0	0	0.104545
-57.5	30.5	0.00102357	0.000909449	6.74365e-05	0	0	0.0983779
-57.5	31.5	0.00115079	0.000867302	6.30563e-05	0	0	0.0923753
-57.5	32.5	0.00127208	0.000826269	5.90371e-05	0	0	0.0865447
-57.5	33.5	0.00138765	0.000786339	5.53473e-05	0	0	0.0808903
-57.5	34.5	0.00149771	0.000747493	5.19585e-05	0	0	0.075414
-57.5	35.5	0.00160244	0.000709704	4.8845e-05	0	0	0.0701156
-57.5	36.5	0.00170201	0.000672941	4.5984e-05	0	0	0.064993
-57.5	37.5	0.00179657	0.000637166	4.33548e-05	0	0	0.060043
-57.5	38.5	0.00188625	0.000602339	4.09387e-05	0	0	0.055261
-57.5	39.5	0.00197119	0.000568419	3.87191e-05	0	0	0.0506417
-57.5	40.5	0.00205149	0.000535362	3.66809e-05	0	0	0.0461791
-57.5	41.5	0.00212726	0.000503123	3.48106e-05	0	0	0.0418665
-57.5	42.5	0.00219859	0.000471657	3.3096e-05	0	0	0.0376969
-57.5	43.5	0.00226557	0.000440918	3.15263e-05	0	0	0.033663
-57.5	44.5	0.00232827	0.000410862	3.00914e-05	0	0	0.0297571
-57.5	45.5	0.00238676	0.000381443	2.87828e-05	0	0	0.0259716
-57.5	46.5	0.0024411	0.000352617	2.75923e-05	0	0	0.0222987
-57.5	47.5	0.00249135	0.00032434	2.65129e-05	0	0	0.0187303
-57.5	48.5	0.00253756	0.000296568	2.55384e-05	0	0	0.0152586
-57.5	49.5	0.00257978	0.000269257	2.46631e-05	0	0	0.0118756
-57.5	50.5	0.00261804	0.000242366	2.38819e-05	0	0	0.00857344
-57.5	51.5	0.00265238	0.000215852	2.31906e-05	0	0	0.00534424
-57.5	52.5	0.00268283	0.000189674	2.25853e-05	0	0	0.00218013
-57.5	53.5	0.00270941	0.000163792	2.20626e-05	0	0	0.000926673
-57.5	54.5	0.00273216	0.000138164	2.16196e-05	0	0	0.00398394
-57.5	55.5	0.00275109	0.000112752	2.12541e-05	0	0	0.00699936
-57.5	56.5	0.00276621	8.75145e-05	2.09639e-05	0	0	0.00998062
