-51.9236	-5.01756e-10	-0.00361381	-6.11344e-14	6.39021e-11	-1.0913e-08	1.60698e-05
-51.9236	-5.34648e-10	-0.00361381	-6.17529e-14	6.5707e-11	-8.7662e-09	1.6521e-05
-51.9236	-5.72137e-10	-0.00361381	-6.24577e-14	6.76074e-11	-1.75063e-09	1.69888e-05
-51.9236	-6.11448e-10	-0.00361381	-6.31965e-14	6.95807e-11	7.07269e-09	1.74736e-05
-51.9236	-6.48749e-10	-0.00361381	-6.38976e-14	7.15545e-11	-1.3946e-09	1.79761e-05
-51.9236	-6.87765e-10	-0.00361381	-6.46307e-14	7.37213e-11	1.7206e-08	1.84991e-05
-51.9235	-7.19851e-10	-0.00361381	-6.52336e-14	7.58568e-11	4.81484e-09	1.90444e-05
-51.9235	-7.50563e-10	-0.00361381	-6.58105e-14	7.81697e-11	2.11982e-08	1.96124e-05
-51.9235	-7.71648e-10	-0.00361381	-6.62064e-14	8.051e-11	1.88467e-08	2.02033e-05
-51.9235	-7.83711e-10	-0.00361381	-6.64329e-14	8.29494e-11	2.14981e-08	2.08176e-05
-51.9235	-7.84785e-10	-0.00361381	-6.64529e-14	8.54905e-11	1.50288e-08	2.14565e-05
-51.9235	-7.77709e-10	-0.00361381	-6.63198e-14	8.81481e-11	1.7652e-08	2.2123e-05
-51.9235	-7.60497e-10	-0.00361381	-6.59964e-14	9.09433e-11	9.54646e-09	2.28193e-05
-51.9235	-7.3721e-10	-0.00361381	-6.55591e-14	9.38523e-11	5.31067e-09	2.3545e-05
-51.9235	-7.10004e-10	-0.00361381	-6.50482e-14	9.68919e-11	-5.30946e-09	2.42992e-05
-51.9234	-6.852e-10	-0.00361381	-6.45825e-14	1.00028e-10	-6.34724e-09	2.5083e-05
-51.9234	-6.63637e-10	-0.00361381	-6.41778e-14	1.03316e-10	-1.29429e-08	2.59006e-05
-51.9234	-6.49882e-10	-0.00361381	-6.39197e-14	1.06727e-10	-1.06167e-08	2.67544e-05
-51.9234	-6.42889e-10	-0.00361381	-6.37886e-14	1.10267e-10	-9.66979e-09	2.76419e-05
-51.9234	-6.42455e-10	-0.00361381	-6.37805e-14	1.1393e-10	-7.50677e-09	2.85608e-05
-51.9234	-6.47454e-10	-0.00361381	-6.38744e-14	1.17745e-10	-2.63667e-09	2.95139e-05
-51.9234	-6.54597e-10	-0.00361381	-6.40085e-14	1.21709e-10	-8.96842e-11	3.05048e-05
-51.9233	-6.62051e-10	-0.00361381	-6.41484e-14	1.25789e-10	2.44057e-09	3.15294e-05
-51.9233	-6.67799e-10	-0.00361381	-6.42562e-14	1.29968e-10	4.03057e-09	3.25813e-05
-51.9233	-6.70402e-10	-0.00361382	-6.43051e-14	1.34265e-10	3.34591e-09	3.36612e-05
-51.9233	-6.70229e-10	-0.00361382	-6.43019e-14	1.38648e-10	1.80877e-09	3.47671e-05
-51.9233	-6.68453e-10	-0.00361382	-6.42686e-14	1.43049e-10	5.76172e-10	3.58862e-05
-51.9233	-6.66095e-10	-0.00361382	-6.42245e-14	1.47418e-10	-2.92842e-10	3.70034e-05
-51.9232	-6.63941e-10	-0.00361382	-6.41842e-14	1.51742e-10	-5.94264e-10	3.81109e-05
-51.9232	-6.62297e-10	-0.00361382	-6.41535e-14	1.5639e-10	-3.61766e-10	3.92539e-05
-51.9232	-6.60964e-10	-0.00361382	-6.41286e-14	1.6144e-10	-4.77345e-10	4.04895e-05
-51.9232	-6.60079e-10	-0.00361382	-6.41121e-14	1.66847e-10	-2.47553e-10	4.18218e-05
-51.9232	-6.59427e-10	-0.00361382	-6.41e-14	1.72568e-10	-2.20198e-10	4.32395e-05
-51.9231	-6.58994e-10	-0.00361382	-6.40919e-14	1.7857e-10	-5.38756e-11	4.47331e-05
-51.9231	-6.58608e-10	-0.00361382	-6.40848e-14	1.84896e-10	-4.64353e-11	4.63036e-05
-51.9231	-6.58263e-10	-0.00361382	-6.40785e-14	1.91524e-10	9.31429e-11	4.79539e-05
-51.9231	-6.57792e-10	-0.00361382	-6.40698e-14	1.98412e-10	2.64576e-11	4.96759e-05
-51.923	-6.57271e-10	-0.00361382	-6.40601e-14	2.05592e-10	-2.15766e-10	5.14681e-05
-51.923	-6.57013e-10	-0.00361382	-6.40554e-14	2.13031e-10	-1.17891e-10	5.33306e-05
-51.923	-6.56906e-10	-0.00361382	-6.40536e-14	2.20655e-10	-1.40502e-10	5.52496e-05
-51.923	-6.56993e-10	-0.00361382	-6.40553e-14	2.28489e-10	-1.88984e-10	5.72191e-05
-51.9229	-6.57357e-10	-0.00361382	-6.40623e-14	2.36462e-10	2.69682e-10	5.9233e-05
-51.9229	-6.57328e-10	-0.00361382	-6.40619e-14	2.44496e-10	-1.02487e-10	6.12723e-05
-51.9229	-6.57458e-10	-0.00361382	-6.40644e-14	2.526e-10	-2.30121e-10	6.33283e-05
-51.9228	-6.57963e-10	-0.00361382	-6.4074e-14	2.60652e-10	1.13349e-10	6.53866e-05
-51.9228	-6.58295e-10	-0.00361382	-6.40803e-14	2.68576e-10	3.66724e-10	6.74221e-05
-51.9228	-6.5801e-10	-0.00361382	-6.40752e-14	2.77065e-10	-1.22485e-10	6.95132e-05
-51.9227	-6.57932e-10	-0.00361382	-6.40739e-14	2.86259e-10	-1.54564e-10	7.17661e-05
-51.9227	-6.58134e-10	-0.00361382	-6.40778e-14	2.957e-10	-1.48802e-10	7.41404e-05
-51.9227	-6.58622e-10	-0.00361382	-6.40871e-14	3.05274e-10	7.03278e-11	7.65631e-05
-51.9226	-6.58989e-10	-0.00361382	-6.40941e-14	3.14838e-10	3.66093e-11	7.90014e-05
-51.9226	-6.59295e-10	-0.00361382	-6.41e-14	3.24456e-10	5.89475e-11	8.14453e-05
-51.9225	-6.59488e-10	-0.00361382	-6.41037e-14	3.34107e-10	9.47084e-11	8.39003e-05
-51.9225	-6.59485e-10	-0.00361382	-6.41039e-14	3.43878e-10	6.04238e-11	8.63749e-05
-51.9225	-6.5935e-10	-0.00361383	-6.41015e-14	3.54178e-10	-8.50056e-11	8.89321e-05
-51.9224	-6.59402e-10	-0.00361383	-6.41027e-14	3.65279e-10	4.69983e-11	9.16589e-05
-51.9224	-6.59347e-10	-0.00361383	-6.41019e-14	3.76442e-10	-1.02288e-10	9.44957e-05
-51.9223	-6.59536e-10	-0.00361383	-6.41056e-14	3.87307e-10	-6.40164e-12	9.73023e-05
-51.9223	-6.59745e-10	-0.00361383	-6.41097e-14	3.97865e-10	1.41975e-10	0.000100032
-51.9222	-6.59601e-10	-0.00361383	-6.41072e-14	4.08408e-10	9.72553e-11	0.000102721
-51.9222	-6.59199e-10	-0.00361383	-6.41e-14	4.19087e-10	2.95599e-11	0.000105425
-51.9221	-6.58709e-10	-0.00361383	-6.40911e-14	4.30696e-10	-5.56624e-11	0.000108264
-51.9221	-6.58357e-10	-0.00361383	-6.40848e-14	4.42863e-10	-7.1749e-11	0.000111294
-51.922	-6.58198e-10	-0.00361383	-6.40821e-14	4.54391e-10	-8.63904e-11	0.000114313
-51.9219	-6.58284e-10	-0.00361383	-6.4084e-14	4.65606e-10	8.27937e-11	0.000117211
-51.9219	-6.58128e-10	-0.00361383	-6.40814e-14	4.76621e-10	9.48062e-11	0.000120043
-51.9218	-6.57679e-10	-0.00361383	-6.40733e-14	4.88169e-10	-8.09042e-11	0.000122918
-51.9218	-6.57472e-10	-0.00361383	-6.40698e-14	5.00566e-10	-9.69969e-11	0.000125969
-51.9217	-6.57568e-10	-0.00361383	-6.40719e-14	5.12423e-10	-2.52732e-11	0.00012906
-51.9216	-6.5775e-10	-0.00361383	-6.40755e-14	5.23889e-10	6.80983e-11	0.000132032
-51.9216	-6.57708e-10	-0.00361384	-6.4075e-14	5.35155e-10	-1.75135e-11	0.000134928
-51.9215	-6.57725e-10	-0.00361384	-6.40757e-14	5.47108e-10	-5.81215e-11	0.000137887
-51.9214	-6.57945e-10	-0.00361384	-6.408e-14	5.59245e-10	-1.0626e-10	0.000140957
-51.9214	-6.58548e-10	-0.00361384	-6.40915e-14	5.70811e-10	-2.96137e-11	0.000143977
-51.9213	-6.59271e-10	-0.00361384	-6.41051e-14	5.82124e-10	1.06572e-10	0.000146892
-51.9212	-6.59614e-10	-0.00361384	-6.41117e-14	5.9369e-10	-2.59637e-11	0.000149808
-51.9211	-6.60061e-10	-0.00361384	-6.41203e-14	6.05624e-10	4.45946e-12	0.000152802
-51.9211	-6.60501e-10	-0.00361384	-6.41287e-14	6.1697e-10	2.22736e-12	0.000155769
-51.921	-6.6094e-10	-0.00361384	-6.4137e-14	6.281e-10	3.45288e-11	0.000158633
-51.9209	-6.61248e-10	-0.00361384	-6.4143e-14	6.39435e-10	-5.83852e-11	0.000161495
-51.9208	-6.618e-10	-0.00361384	-6.41535e-14	6.50841e-10	-3.75606e-12	0.000164393
-51.9207	-6.62378e-10	-0.00361384	-6.41644e-14	6.61763e-10	4.33655e-12	0.000167239
-51.9206	-6.62947e-10	-0.00361385	-6.41751e-14	6.72536e-10	3.35736e-11	0.000170003
-51.9206	-6.63381e-10	-0.00361385	-6.41834e-14	6.83516e-10	2.8428e-12	0.000172775
-51.9205	-6.6381e-10	-0.00361385	-6.41915e-14	6.94183e-10	-3.32759e-11	0.000175534
-51.9204	-6.64393e-10	-0.00361385	-6.42025e-14	7.04535e-10	-4.24737e-11	0.000178212
-51.9203	-6.65175e-10	-0.00361385	-6.42171e-14	7.14899e-10	1.20662e-11	0.000180852
-51.9202	-6.65913e-10	-0.00361385	-6.42308e-14	7.25147e-10	3.87319e-11	0.000183479
-51.9201	-6.66484e-10	-0.00361385	-6.42415e-14	7.35036e-10	-1.18743e-11	0.000186045
-51.92	-6.67118e-10	-0.00361385	-6.42533e-14	7.44799e-10	2.65165e-12	0.00018855
-51.9199	-6.67747e-10	-0.00361385	-6.42651e-14	7.54468e-10	-2.98263e-11	0.000191026
-51.9198	-6.68528e-10	-0.00361385	-6.42795e-14	7.63805e-10	6.24777e-12	0.000193448
-51.9197	-6.69289e-10	-0.00361386	-6.42936e-14	7.72954e-10	-7.81778e-13	0.000195804
-51.9196	-6.70062e-10	-0.00361386	-6.43079e-14	7.81972e-10	4.35127e-13	0.000198119
-51.9195	-6.70842e-10	-0.00361386	-6.43223e-14	7.90657e-10	1.06433e-11	0.000200375
-51.9194	-6.71577e-10	-0.00361386	-6.43358e-14	7.99169e-10	4.86918e-12	0.000202567
-51.9193	-6.72296e-10	-0.00361386	-6.4349e-14	8.07467e-10	-1.62926e-11	0.000204709
-51.9192	-6.73106e-10	-0.00361386	-6.43639e-14	8.15447e-10	-8.67354e-13	0.000206783
-51.9191	-6.73928e-10	-0.00361386	-6.43789e-14	8.23262e-10	-5.12735e-12	0.000208796
-51.919	-6.74785e-10	-0.00361386	-6.43946e-14	8.30804e-10	1.09694e-11	0.000210753
-51.9189	-6.75591e-10	-0.00361386	-6.44093e-14	8.38024e-10	-2.2443e-11	0.000212635
-51.9188	-6.76525e-10	-0.00361387	-6.44263e-14	8.45106e-10	2.11817e-11	0.000214457
-51.9187	-6.77352e-10	-0.00361387	-6.44413e-14	8.51836e-10	1.78007e-11	0.000216218
-51.9186	-6.7809e-10	-0.00361387	-6.44547e-14	8.58285e-10	1.23087e-11	0.000217897
-51.9185	-6.78765e-10	-0.00361387	-6.44669e-14	8.64593e-10	-3.61144e-11	0.000219523
-51.9184	-6.79645e-10	-0.00361387	-6.44828e-14	8.70489e-10	-2.43721e-11	0.000221078
-51.9183	-6.80666e-10	-0.00361387	-6.45012e-14	8.76145e-10	-4.89988e-12	0.000222551
-51.9181	-6.8172e-10	-0.00361387	-6.45202e-14	8.81654e-10	-3.45908e-12	0.000223974
-51.918	-6.82801e-10	-0.00361387	-6.45395e-14	8.86675e-10	4.50306e-11	0.000225316
-51.9179	-6.83634e-10	-0.00361388	-6.45544e-14	8.91539e-10	2.74264e-11	0.000226575
-51.9178	-6.84315e-10	-0.00361388	-6.45666e-14	8.96206e-10	-3.82274e-11	0.00022779
-51.9177	-6.85218e-10	-0.00361388	-6.45827e-14	9.00368e-10	-2.14595e-11	0.000228915
-51.9176	-6.86249e-10	-0.00361388	-6.46011e-14	9.04446e-10	-2.25016e-11	0.000229965
-51.9175	-6.87414e-10	-0.00361388	-6.46217e-14	9.08255e-10	1.95772e-11	0.000230971
-51.9173	-6.8847e-10	-0.00361388	-6.46405e-14	9.11565e-10	1.14678e-11	0.000231878
-51.9172	-6.89464e-10	-0.00361388	-6.4658e-14	9.14866e-10	9.77056e-12	0.00023272
-51.9171	-6.90404e-10	-0.00361388	-6.46746e-14	9.17761e-10	1.57902e-11	0.00023351
-51.917	-6.91255e-10	-0.00361389	-6.46895e-14	9.20263e-10	1.6958e-12	0.000234198
-51.9169	-6.92098e-10	-0.00361389	-6.47043e-14	9.22778e-10	-1.71383e-11	0.000234837
-51.9168	-6.93045e-10	-0.00361389	-6.47209e-14	9.24741e-10	-7.52937e-12	0.000235408
-51.9166	-6.94038e-10	-0.00361389	-6.47383e-14	9.26475e-10	-1.40863e-11	0.000235879
-51.9165	-6.95115e-10	-0.00361389	-6.47571e-14	9.28185e-10	8.82184e-12	0.000236318
-51.9164	-6.96143e-10	-0.00361389	-6.4775e-14	9.29225e-10	-1.64652e-11	0.000236669
-51.9163	-6.97269e-10	-0.00361389	-6.47945e-14	9.30226e-10	1.67491e-11	0.000236929
-51.9162	-6.98297e-10	-0.00361389	-6.48124e-14	9.31083e-10	-7.00044e-12	0.000237166
-51.9161	-6.99368e-10	-0.00361389	-6.48309e-14	9.3126e-10	1.07408e-11	0.000237298
-51.9159	-7.00375e-10	-0.0036139	-6.48482e-14	9.31531e-10	3.20924e-12	0.000237355
-51.9158	-7.01364e-10	-0.0036139	-6.48652e-14	9.31495e-10	-5.63712e-13	0.000237385
-51.9157	-7.02355e-10	-0.0036139	-6.48823e-14	9.30857e-10	-2.80609e-11	0.000237299
-51.9156	-7.03513e-10	-0.0036139	-6.49021e-14	9.30399e-10	9.25659e-12	0.000237159
-51.9155	-7.04615e-10	-0.0036139	-6.4921e-14	9.29449e-10	-8.18238e-12	0.000236979
-51.9153	-7.05764e-10	-0.0036139	-6.49406e-14	9.2804e-10	2.72197e-11	0.000236679
-51.9152	-7.06751e-10	-0.0036139	-6.49574e-14	9.26827e-10	-1.15888e-12	0.000236345
-51.9151	-7.07743e-10	-0.0036139	-6.49742e-14	9.24946e-10	8.61765e-12	0.00023595
-51.915	-7.08682e-10	-0.00361391	-6.49901e-14	9.2277e-10	-1.04793e-11	0.000235433
-51.9149	-7.09681e-10	-0.00361391	-6.50069e-14	9.20775e-10	-6.68364e-13	0.000234902
-51.9148	-7.10682e-10	-0.00361391	-6.50238e-14	9.17957e-10	-1.00765e-11	0.000234288
-51.9146	-7.11738e-10	-0.00361391	-6.50416e-14	9.15e-10	-2.57017e-11	0.000233552
-51.9145	-7.12941e-10	-0.00361391	-6.50618e-14	9.12185e-10	1.61642e-12	0.000232817
-51.9144	-7.14131e-10	-0.00361391	-6.50818e-14	9.08435e-10	2.59484e-11	0.00023198
-51.9143	-7.15166e-10	-0.00361391	-6.50991e-14	9.04631e-10	-4.94842e-12	0.000231017
-51.9142	-7.16224e-10	-0.00361391	-6.51168e-14	9.00965e-10	7.95812e-12	0.000230065
-51.9141	-7.17233e-10	-0.00361391	-6.51335e-14	8.96256e-10	8.83782e-12	0.000228998
-51.9139	-7.18186e-10	-0.00361392	-6.51493e-14	8.91517e-10	-1.51725e-12	0.000227794
-51.9138	-7.19143e-10	-0.00361392	-6.51651e-14	8.8695e-10	4.6479e-12	0.000226608
-51.9137	-7.20069e-10	-0.00361392	-6.51803e-14	8.81266e-10	-2.0991e-11	0.000225301
-51.9136	-7.21106e-10	-0.00361392	-6.51975e-14	8.7544e-10	-3.14231e-11	0.000223834
-51.9135	-7.22312e-10	-0.00361392	-6.52174e-14	8.69901e-10	1.50029e-11	0.000222386
-51.9134	-7.23427e-10	-0.00361392	-6.52358e-14	8.63263e-10	2.7378e-11	0.000220834
-51.9133	-7.24383e-10	-0.00361392	-6.52514e-14	8.56139e-10	2.34662e-11	0.00021908
-51.9132	-7.25203e-10	-0.00361392	-6.52647e-14	8.49464e-10	1.95763e-12	0.000217322
-51.9131	-7.26007e-10	-0.00361392	-6.52777e-14	8.41993e-10	-1.51e-11	0.000215519
-51.9129	-7.26884e-10	-0.00361393	-6.52919e-14	8.33331e-10	-1.62462e-11	0.000213463
-51.9128	-7.27838e-10	-0.00361393	-6.53073e-14	8.25235e-10	-4.16133e-11	0.000211327
-51.9127	-7.29002e-10	-0.00361393	-6.53264e-14	8.16971e-10	-3.5164e-11	0.000209242
-51.9126	-7.30337e-10	-0.00361393	-6.53483e-14	8.06889e-10	1.09135e-11	0.000206904
-51.9125	-7.316e-10	-0.00361393	-6.53689e-14	7.96863e-10	1.50796e-11	0.000204341
-51.9124	-7.3277e-10	-0.00361393	-6.53879e-14	7.87293e-10	8.57187e-11	0.000201844
-51.9123	-7.33496e-10	-0.00361393	-6.53994e-14	7.76761e-10	9.88253e-11	0.000199282
-51.9122	-7.33724e-10	-0.00361393	-6.54025e-14	7.64447e-10	9.94212e-11	0.000196371
-51.9121	-7.33464e-10	-0.00361393	-6.53973e-14	7.52725e-10	1.27252e-11	0.000193308
-51.912	-7.33146e-10	-0.00361393	-6.53911e-14	7.41317e-10	-1.22754e-10	0.00019036
-51.9119	-7.33414e-10	-0.00361394	-6.53949e-14	7.28699e-10	-1.89592e-10	0.000187298
-51.9118	-7.34557e-10	-0.00361394	-6.54134e-14	7.1427e-10	-1.33626e-10	0.000183851
-51.9118	-7.36285e-10	-0.00361394	-6.54417e-14	7.00458e-10	-6.04811e-11	0.000180253
-51.9117	-7.3825e-10	-0.00361394	-6.5474e-14	6.87149e-10	-5.10506e-11	0.000176796
-51.9116	-7.40401e-10	-0.00361394	-6.55094e-14	6.73339e-10	4.60008e-11	0.000173341
-51.9115	-7.42311e-10	-0.00361394	-6.55406e-14	6.57427e-10	1.61932e-10	0.000169553
-51.9114	-7.43498e-10	-0.00361394	-6.55597e-14	6.41481e-10	2.02766e-10	0.000165493
-51.9113	-7.43828e-10	-0.00361394	-6.55645e-14	6.26417e-10	2.00168e-10	0.000161542
-51.9112	-7.43351e-10	-0.00361394	-6.55557e-14	6.11848e-10	1.9194e-10	0.000157766
-51.9112	-7.42137e-10	-0.00361394	-6.55346e-14	5.97002e-10	1.6148e-10	0.000154017
-51.9111	-7.40338e-10	-0.00361394	-6.55038e-14	5.80633e-10	7.7589e-11	0.00015004
-51.911	-7.38302e-10	-0.00361394	-6.54691e-14	5.64289e-10	-4.03571e-11	0.000145871
-51.9109	-7.36468e-10	-0.00361394	-6.54378e-14	5.49135e-10	-1.93071e-10	0.000141858
-51.9109	-7.35359e-10	-0.00361394	-6.54187e-14	5.35088e-10	-3.73188e-10	0.000138137
-51.9108	-7.3555e-10	-0.00361395	-6.54213e-14	5.21958e-10	-5.00873e-10	0.000134674
-51.9107	-7.37402e-10	-0.00361395	-6.54516e-14	5.09158e-10	-4.33198e-10	0.00013137
-51.9107	-7.40613e-10	-0.00361395	-6.55045e-14	4.95959e-10	-1.77074e-10	0.000128057
-51.9106	-7.44301e-10	-0.00361395	-6.55653e-14	4.82949e-10	-7.49829e-11	0.000124717
-51.9106	-7.48123e-10	-0.00361395	-6.56283e-14	4.71385e-10	1.47277e-10	0.000121586
-51.9105	-7.51411e-10	-0.00361395	-6.56823e-14	4.61344e-10	1.96717e-10	0.000118833
-51.9104	-7.5405e-10	-0.00361395	-6.57255e-14	4.52704e-10	2.29959e-10	0.000116453
-51.9104	-7.55977e-10	-0.00361395	-6.57568e-14	4.45337e-10	1.61654e-10	0.000114413
-51.9103	-7.57415e-10	-0.00361395	-6.578e-14	4.39051e-10	2.21338e-10	0.000112674
-51.9103	-7.58213e-10	-0.00361395	-6.57925e-14	4.3365e-10	3.04352e-10	0.000111185
-51.9102	-7.5816e-10	-0.00361395	-6.5791e-14	4.28821e-10	2.89565e-10	0.000109881
-51.9102	-7.57317e-10	-0.00361395	-6.57763e-14	4.24954e-10	1.75124e-10	0.000108773
-51.9101	-7.56007e-10	-0.00361395	-6.5754e-14	4.22736e-10	2.8578e-10	0.000107998
-51.91	-7.53935e-10	-0.00361395	-6.57191e-14	4.22036e-10	1.78341e-10	0.000107626
-51.91	-7.51387e-10	-0.00361395	-6.56763e-14	4.22775e-10	-2.90284e-11	0.000107631
-51.9099	-7.48912e-10	-0.00361395	-6.56348e-14	4.2491e-10	-1.19345e-10	0.000107997
-51.9099	-7.46748e-10	-0.00361395	-6.55985e-14	4.28352e-10	-1.22289e-10	0.000108708
-51.9098	-7.449e-10	-0.00361395	-6.55674e-14	4.33056e-10	-1.06918e-10	0.000109746
-51.9098	-7.43327e-10	-0.00361395	-6.55409e-14	4.3895e-10	-3.67766e-11	0.000111096
-51.9097	-7.41835e-10	-0.00361396	-6.55157e-14	4.46002e-10	-9.37758e-11	0.000112746
-51.9097	-7.40586e-10	-0.00361396	-6.54946e-14	4.54145e-10	-2.81455e-10	0.000114682
-51.9096	-7.40128e-10	-0.00361396	-6.54865e-14	4.63388e-10	-6.80066e-11	0.000116897
-51.9095	-7.39861e-10	-0.00361396	-6.54815e-14	4.7677e-10	-2.19756e-10	0.00011978
-51.9095	-7.40254e-10	-0.00361396	-6.54875e-14	4.9649e-10	-5.24762e-11	0.000123998
-51.9094	-7.4083e-10	-0.00361396	-6.54963e-14	5.20092e-10	-5.29606e-11	0.000129518
-51.9094	-7.41608e-10	-0.00361396	-6.55085e-14	5.47272e-10	-6.87865e-11	0.000135988
-51.9093	-7.42667e-10	-0.00361396	-6.55252e-14	5.78106e-10	2.02998e-11	0.000143381
-51.9092	-7.4371e-10	-0.00361396	-6.55416e-14	6.13029e-10	8.23629e-12	0.00015176
-51.9091	-7.44785e-10	-0.00361396	-6.55585e-14	6.52477e-10	4.54154e-11	0.000161237
-51.9091	-7.4574e-10	-0.00361396	-6.55733e-14	6.97279e-10	-6.06468e-11	0.000171973
-51.909	-7.4703e-10	-0.00361396	-6.55935e-14	7.48307e-10	5.92708e-11	0.000184185
-51.9089	-7.48131e-10	-0.00361396	-6.56105e-14	8.07194e-10	4.76655e-12	0.000198192
-51.9088	-7.49295e-10	-0.00361396	-6.56284e-14	8.75941e-10	1.39013e-11	0.000214458
-51.9087	-7.50481e-10	-0.00361396	-6.56466e-14	9.5841e-10	1.91814e-11	0.00023373
-51.9085	-7.51661e-10	-0.00361397	-6.56645e-14	1.06182e-09	4.44784e-11	0.000257421
-51.9084	-7.52668e-10	-0.00361397	-6.56793e-14	1.20996e-09	7.12541e-11	0.000289483
-51.9082	-7.53265e-10	-0.00361397	-6.56873e-14	1.41334e-09	6.06407e-11	0.000334291
-51.9081	-7.53417e-10	-0.00361397	-6.56877e-14	1.69489e-09	2.97467e-11	0.000396112
-51.9078	-7.53278e-10	-0.00361397	-6.5683e-14	2.11444e-09	2.13931e-12	0.000485504
-51.9076	-7.53076e-10	-0.00361397	-6.56766e-14	2.82859e-09	-7.41873e-12	0.000630092
-51.9072	-7.5294e-10	-0.00361398	-6.56703e-14	4.36316e-09	6.99357e-12	0.000917026
-51.9067	-7.52534e-10	-0.00361398	-6.56574e-14	9.14816e-09	2.13251e-11	0.00172454
-51.9055	-7.50438e-10	-0.00361399	-6.5611e-14	6.81213e-08	-9.64855e-12	0.0100021
-51.8967	-7.38844e-10	-0.00361405	-6.5347e-14	-0.0560076	-2.71165e-11	59.9868
8.08126	7.08082e-10	-0.0133564	6.60316e-14	-0.0960392	3.94923e-13	119.983
