-27.2856	6.62672e-12	-0.00360234	-6.42634e-16	4.16987e-10	1.96468e-10	0.000104552
-27.2856	5.09288e-12	-0.00360234	-6.98221e-16	4.30622e-10	3.25873e-10	0.000107987
-27.2855	4.40279e-12	-0.00360234	-7.23331e-16	4.44629e-10	2.71167e-10	0.000111509
-27.2855	4.45829e-12	-0.00360234	-7.21532e-16	4.589e-10	1.47014e-10	0.000115112
-27.2854	4.94533e-12	-0.00360235	-7.04163e-16	4.73202e-10	4.71664e-11	0.000118753
-27.2854	5.58973e-12	-0.00360235	-6.81148e-16	4.87376e-10	-2.34682e-11	0.000122382
-27.2853	6.18057e-12	-0.00360235	-6.60073e-16	5.01377e-10	-4.81123e-11	0.000125972
-27.2852	6.63472e-12	-0.00360235	-6.43948e-16	5.16421e-10	-2.92711e-11	0.000129673
-27.2852	7.00621e-12	-0.00360236	-6.30816e-16	5.32766e-10	-3.88109e-11	0.000133672
-27.2851	7.25774e-12	-0.00360236	-6.22037e-16	5.50253e-10	-2.01214e-11	0.000137983
-27.285	7.44699e-12	-0.00360236	-6.1549e-16	5.68743e-10	-1.79446e-11	0.000142568
-27.2849	7.57759e-12	-0.00360236	-6.11091e-16	5.88118e-10	-4.34986e-12	0.000147392
-27.2849	7.69634e-12	-0.00360237	-6.07118e-16	6.08516e-10	-3.75108e-12	0.000152461
-27.2848	7.80467e-12	-0.00360237	-6.03539e-16	6.29865e-10	7.73208e-12	0.00015778
-27.2847	7.94783e-12	-0.00360237	-5.98714e-16	6.52017e-10	2.26422e-12	0.000163324
-27.2846	8.10543e-12	-0.00360238	-5.93403e-16	6.75076e-10	-1.774e-11	0.000169085
-27.2845	8.19231e-12	-0.00360238	-5.90643e-16	6.98928e-10	-9.71147e-12	0.000175063
-27.2845	8.23901e-12	-0.00360238	-5.89328e-16	7.23325e-10	-1.16296e-11	0.000181212
-27.2844	8.23376e-12	-0.00360239	-5.89907e-16	7.48349e-10	-1.57103e-11	0.00018751
-27.2843	8.15343e-12	-0.00360239	-5.9319e-16	7.73757e-10	2.23932e-11	0.000193936
-27.2842	8.18076e-12	-0.00360239	-5.92622e-16	7.99292e-10	-8.53842e-12	0.000200428
-27.2841	8.16551e-12	-0.0036024	-5.93597e-16	8.24981e-10	-1.92489e-11	0.000206957
-27.284	8.0486e-12	-0.0036024	-5.98224e-16	8.50425e-10	9.41498e-12	0.000213473
-27.2839	7.97909e-12	-0.00360241	-6.0116e-16	8.75373e-10	3.07317e-11	0.000219895
-27.2837	8.07894e-12	-0.00360241	-5.98045e-16	9.02079e-10	-1.02509e-11	0.000226478
-27.2836	8.12291e-12	-0.00360242	-5.96955e-16	9.30988e-10	-1.30139e-11	0.000233566
-27.2835	8.09111e-12	-0.00360242	-5.98588e-16	9.60602e-10	-1.26044e-11	0.000241025
-27.2834	7.98115e-12	-0.00360243	-6.03022e-16	9.90544e-10	5.88313e-12	0.000248615
-27.2833	7.9049e-12	-0.00360243	-6.0626e-16	1.02034e-09	3.05503e-12	0.000256229
-27.2831	7.84621e-12	-0.00360244	-6.08903e-16	1.0502e-09	4.97542e-12	0.000263833
-27.283	7.81909e-12	-0.00360244	-6.10421e-16	1.08006e-09	8.06254e-12	0.000271444
-27.2829	7.84669e-12	-0.00360245	-6.09996e-16	1.11018e-09	5.18191e-12	0.000279089
-27.2827	7.9117e-12	-0.00360245	-6.08273e-16	1.14188e-09	-7.27045e-12	0.000286969
-27.2826	7.92568e-12	-0.00360246	-6.08377e-16	1.17603e-09	4.04694e-12	0.000295362
-27.2824	7.9704e-12	-0.00360246	-6.07409e-16	1.21022e-09	-8.82024e-12	0.000304073
-27.2823	7.9484e-12	-0.00360247	-6.08819e-16	1.24331e-09	-5.79014e-13	0.00031265
-27.2821	7.92122e-12	-0.00360248	-6.10437e-16	1.27526e-09	1.23164e-11	0.00032094
-27.282	7.99342e-12	-0.00360248	-6.08555e-16	1.30701e-09	8.51631e-12	0.000329061
-27.2818	8.13834e-12	-0.00360249	-6.04101e-16	1.33905e-09	2.66472e-12	0.000337191
-27.2816	8.30954e-12	-0.0036025	-5.98754e-16	1.37388e-09	-4.79569e-12	0.000345715
-27.2814	8.44322e-12	-0.0036025	-5.94744e-16	1.41031e-09	-6.25396e-12	0.0003548
-27.2813	8.52424e-12	-0.00360251	-5.92648e-16	1.44452e-09	-7.60521e-12	0.000363805
-27.2811	8.53723e-12	-0.00360252	-5.92961e-16	1.47755e-09	7.34616e-12	0.000372376
-27.2809	8.61968e-12	-0.00360252	-5.90852e-16	1.50976e-09	8.48753e-12	0.000380694
-27.2807	8.78558e-12	-0.00360253	-5.85821e-16	1.54348e-09	-7.15109e-12	0.000389099
-27.2805	8.88486e-12	-0.00360254	-5.83168e-16	1.57967e-09	-8.667e-12	0.000398011
-27.2803	8.89922e-12	-0.00360255	-5.83523e-16	1.61395e-09	-2.28565e-12	0.000406995
-27.2801	8.89039e-12	-0.00360255	-5.84716e-16	1.64678e-09	6.14806e-12	0.000415552
-27.2799	8.9459e-12	-0.00360256	-5.83661e-16	1.67879e-09	-1.5743e-12	0.000423819
-27.2797	8.98564e-12	-0.00360257	-5.83194e-16	1.71274e-09	-5.30157e-12	0.000432228
-27.2794	8.96833e-12	-0.00360258	-5.84743e-16	1.74703e-09	-9.77899e-12	0.000440929
-27.2792	8.8418e-12	-0.00360259	-5.90128e-16	1.77932e-09	-2.8251e-12	0.000449418
-27.279	8.6809e-12	-0.0036026	-5.96738e-16	1.8106e-09	9.7546e-12	0.000457524
-27.2788	8.62972e-12	-0.00360261	-5.99498e-16	1.84244e-09	-2.46496e-12	0.000465572
-27.2785	8.5487e-12	-0.00360262	-6.03324e-16	1.8752e-09	3.49656e-13	0.000473809
-27.2783	8.47042e-12	-0.00360262	-6.07072e-16	1.90589e-09	1.43073e-13	0.0004819
-27.2781	8.39259e-12	-0.00360263	-6.10797e-16	1.9357e-09	3.19441e-12	0.000489614
-27.2778	8.35295e-12	-0.00360264	-6.13213e-16	1.9659e-09	-5.58391e-12	0.000497266
-27.2776	8.24273e-12	-0.00360265	-6.18092e-16	1.99609e-09	-4.45305e-13	0.000504967
-27.2773	8.12516e-12	-0.00360266	-6.23244e-16	2.02455e-09	3.24077e-13	0.000512446
-27.277	8.01009e-12	-0.00360267	-6.28299e-16	2.05233e-09	3.14604e-12	0.000519619
-27.2768	7.93459e-12	-0.00360268	-6.32001e-16	2.08052e-09	2.09556e-13	0.000526755
-27.2765	7.86083e-12	-0.00360269	-6.35636e-16	2.10751e-09	-3.30827e-12	0.000533792
-27.2762	7.74167e-12	-0.0036027	-6.40856e-16	2.13332e-09	-4.25629e-12	0.000540525
-27.276	7.5632e-12	-0.00360271	-6.48129e-16	2.15894e-09	1.05765e-12	0.000547084
-27.2757	7.39712e-12	-0.00360272	-6.5495e-16	2.18398e-09	3.7147e-12	0.000553545
-27.2754	7.28083e-12	-0.00360274	-6.60081e-16	2.20772e-09	-1.27657e-12	0.000559766
-27.2751	7.14531e-12	-0.00360275	-6.65857e-16	2.23087e-09	1.60725e-13	0.000565745
-27.2749	7.01065e-12	-0.00360276	-6.71599e-16	2.25351e-09	-3.11297e-12	0.000571584
-27.2746	6.82992e-12	-0.00360277	-6.78933e-16	2.27495e-09	4.99653e-13	0.000577207
-27.2743	6.65471e-12	-0.00360278	-6.86052e-16	2.29562e-09	-2.10711e-13	0.000582577
-27.274	6.47483e-12	-0.00360279	-6.93337e-16	2.3157e-09	-8.94485e-14	0.000587774
-27.2737	6.29205e-12	-0.0036028	-7.00704e-16	2.33459e-09	9.6364e-13	0.000592745
-27.2734	6.12211e-12	-0.00360281	-7.07633e-16	2.35278e-09	3.77945e-13	0.000597475
-27.2731	5.95652e-12	-0.00360282	-7.14397e-16	2.37016e-09	-1.8298e-12	0.000602011
-27.2728	5.76207e-12	-0.00360284	-7.22146e-16	2.38641e-09	-2.35446e-13	0.0006063
-27.2725	5.5627e-12	-0.00360285	-7.30038e-16	2.40201e-09	-6.90612e-13	0.000610363
-27.2722	5.35145e-12	-0.00360286	-7.38311e-16	2.41664e-09	1.01457e-12	0.000614219
-27.2719	5.15454e-12	-0.00360287	-7.46107e-16	2.43017e-09	-2.55439e-12	0.000617811
-27.2716	4.91697e-12	-0.00360288	-7.55235e-16	2.44315e-09	2.11557e-12	0.000621191
-27.2713	4.71107e-12	-0.00360289	-7.63281e-16	2.45495e-09	1.78328e-12	0.000624352
-27.2709	4.53207e-12	-0.00360291	-7.70423e-16	2.46581e-09	1.21214e-12	0.000627242
-27.2706	4.37133e-12	-0.00360292	-7.76928e-16	2.47613e-09	-4.10175e-12	0.000629943
-27.2703	4.14519e-12	-0.00360293	-7.85603e-16	2.48513e-09	-2.86808e-12	0.000632407
-27.27	3.8728e-12	-0.00360294	-7.9581e-16	2.49333e-09	-7.42471e-13	0.000634602
-27.2697	3.58771e-12	-0.00360295	-8.06425e-16	2.501e-09	-5.92162e-13	0.000636626
-27.2694	3.2923e-12	-0.00360297	-8.17349e-16	2.50718e-09	4.88495e-12	0.000638393
-27.269	3.07422e-12	-0.00360298	-8.2566e-16	2.51282e-09	2.96417e-12	0.000639901
-27.2687	2.90313e-12	-0.00360299	-8.32401e-16	2.51782e-09	-4.5145e-12	0.000641257
-27.2684	2.65924e-12	-0.003603	-8.41538e-16	2.52131e-09	-2.65529e-12	0.00064234
-27.2681	2.37235e-12	-0.00360301	-8.52065e-16	2.5245e-09	-2.82151e-12	0.000643193
-27.2677	2.0397e-12	-0.00360303	-8.64079e-16	2.52687e-09	2.05709e-12	0.000643902
-27.2674	1.73987e-12	-0.00360304	-8.74984e-16	2.5278e-09	1.13818e-12	0.000644322
-27.2671	1.45826e-12	-0.00360305	-8.8525e-16	2.52865e-09	9.58102e-13	0.000644549
-27.2668	1.192e-12	-0.00360306	-8.94968e-16	2.52833e-09	1.69549e-12	0.000644617
-27.2665	9.53091e-13	-0.00360307	-9.0377e-16	2.52691e-09	3.03328e-14	0.000644395
-27.2661	7.14808e-13	-0.00360309	-9.12529e-16	2.52548e-09	-2.25003e-12	0.000644031
-27.2658	4.40442e-13	-0.0036031	-9.22428e-16	2.52254e-09	-1.11558e-12	0.000643474
-27.2655	1.48462e-13	-0.00360311	-9.32872e-16	2.51895e-09	-1.93931e-12	0.000642641
-27.2652	-1.74239e-13	-0.00360312	-9.44303e-16	2.5153e-09	8.62694e-13	0.000641718
-27.2649	-4.8264e-13	-0.00360313	-9.55207e-16	2.50983e-09	-2.27028e-12	0.000640554
-27.2645	-8.26688e-13	-0.00360315	-9.67255e-16	2.50428e-09	1.85812e-12	0.000639149
-27.2642	-1.14032e-12	-0.00360316	-9.78265e-16	2.49835e-09	-1.10667e-12	0.000637684
-27.2639	-1.47082e-12	-0.00360317	-9.8979e-16	2.49062e-09	1.13231e-12	0.000635942
-27.2636	-1.78233e-12	-0.00360318	-1.00066e-15	2.48318e-09	1.90018e-13	0.000634008
-27.2633	-2.0899e-12	-0.00360319	-1.01137e-15	2.47496e-09	-2.91058e-13	0.00063201
-27.2629	-2.40105e-12	-0.0036032	-1.02216e-15	2.46519e-09	-3.86374e-12	0.000629715
-27.2626	-2.77167e-12	-0.00360322	-1.03482e-15	2.45595e-09	9.49873e-13	0.00062729
-27.2623	-3.12603e-12	-0.00360323	-1.04691e-15	2.44547e-09	-1.32612e-12	0.000624774
-27.262	-3.49955e-12	-0.00360324	-1.0596e-15	2.43385e-09	3.34509e-12	0.000621955
-27.2617	-3.8194e-12	-0.00360325	-1.07051e-15	2.42281e-09	-3.80521e-13	0.000619066
-27.2614	-4.14368e-12	-0.00360326	-1.08152e-15	2.4101e-09	9.28761e-13	0.000616038
-27.2611	-4.45199e-12	-0.00360327	-1.09199e-15	2.39672e-09	-1.63508e-12	0.00061271
-27.2608	-4.78356e-12	-0.00360328	-1.10316e-15	2.3839e-09	-3.24444e-13	0.000609367
-27.2605	-5.11829e-12	-0.00360329	-1.1144e-15	2.36904e-09	-1.61672e-12	0.000605836
-27.2602	-5.47533e-12	-0.00360331	-1.12631e-15	2.35393e-09	-3.7964e-12	0.000602014
-27.2599	-5.88706e-12	-0.00360332	-1.13991e-15	2.33929e-09	-6.30379e-14	0.00059822
-27.2596	-6.29716e-12	-0.00360333	-1.15341e-15	2.32236e-09	3.34189e-12	0.000594194
-27.2593	-6.65483e-12	-0.00360334	-1.16521e-15	2.30543e-09	-9.4682e-13	0.000589876
-27.259	-7.0238e-12	-0.00360335	-1.17733e-15	2.28897e-09	8.69262e-13	0.000585616
-27.2587	-7.37746e-12	-0.00360336	-1.18893e-15	2.26999e-09	1.01262e-12	0.000581096
-27.2584	-7.71353e-12	-0.00360337	-1.19993e-15	2.25108e-09	-4.53096e-13	0.000576264
-27.2581	-8.0533e-12	-0.00360338	-1.21102e-15	2.23274e-09	4.33389e-13	0.000571513
-27.2578	-8.38413e-12	-0.00360339	-1.22178e-15	2.21173e-09	-3.28188e-12	0.000566495
-27.2575	-8.75811e-12	-0.0036034	-1.23386e-15	2.19054e-09	-4.85597e-12	0.000561114
-27.2573	-9.19629e-12	-0.00360341	-1.24791e-15	2.17021e-09	1.90307e-12	0.000555818
-27.257	-9.60409e-12	-0.00360342	-1.26097e-15	2.14731e-09	3.77006e-12	0.000550306
-27.2567	-9.95599e-12	-0.00360343	-1.27224e-15	2.12338e-09	3.25054e-12	0.000544333
-27.2564	-1.026e-11	-0.00360344	-1.28198e-15	2.10074e-09	8.12044e-14	0.000538394
-27.2562	-1.05596e-11	-0.00360345	-1.29157e-15	2.0763e-09	-2.48581e-12	0.000532391
-27.2559	-1.08887e-11	-0.00360346	-1.30203e-15	2.04913e-09	-2.69323e-12	0.00052581
-27.2557	-1.12486e-11	-0.00360347	-1.31341e-15	2.02355e-09	-6.59907e-12	0.000519082
-27.2554	-1.16891e-11	-0.00360348	-1.32726e-15	1.99774e-09	-5.70175e-12	0.000512529
-27.2551	-1.21966e-11	-0.00360349	-1.34314e-15	1.9677e-09	1.33276e-12	0.000505408
-27.2549	-1.26798e-11	-0.0036035	-1.35822e-15	1.93802e-09	2.00601e-12	0.000497792
-27.2546	-1.31309e-11	-0.00360351	-1.37226e-15	1.90966e-09	1.30661e-11	0.00049039
-27.2544	-1.34163e-11	-0.00360351	-1.38116e-15	1.87918e-09	1.53116e-11	0.000482887
-27.2542	-1.35139e-11	-0.00360352	-1.38428e-15	1.84462e-09	1.56195e-11	0.000474594
-27.2539	-1.3426e-11	-0.00360353	-1.38168e-15	1.81173e-09	2.07987e-12	0.000465994
-27.2537	-1.33157e-11	-0.00360354	-1.37841e-15	1.77983e-09	-1.94971e-11	0.000457733
-27.2535	-1.34285e-11	-0.00360355	-1.38198e-15	1.74525e-09	-3.04648e-11	0.000449256
-27.2532	-1.38779e-11	-0.00360355	-1.39582e-15	1.70658e-09	-2.18362e-11	0.000439917
-27.253	-1.45548e-11	-0.00360356	-1.41657e-15	1.66965e-09	-1.02603e-11	0.000430279
-27.2528	-1.53262e-11	-0.00360357	-1.44015e-15	1.63415e-09	-8.83914e-12	0.000421044
-27.2526	-1.61733e-11	-0.00360358	-1.46598e-15	1.5977e-09	6.93001e-12	0.000411871
-27.2524	-1.69308e-11	-0.00360358	-1.48904e-15	1.55651e-09	2.60621e-11	0.000401971
-27.2522	-1.74104e-11	-0.00360359	-1.50358e-15	1.51549e-09	3.311e-11	0.000391491
-27.252	-1.75576e-11	-0.0036036	-1.50802e-15	1.4768e-09	3.3058e-11	0.00038133
-27.2518	-1.73899e-11	-0.00360361	-1.50288e-15	1.43951e-09	3.20511e-11	0.000371643
-27.2516	-1.69326e-11	-0.00360361	-1.48898e-15	1.40178e-09	2.7298e-11	0.000362079
-27.2515	-1.62433e-11	-0.00360362	-1.4681e-15	1.3607e-09	1.34976e-11	0.000352033
-27.2513	-1.54573e-11	-0.00360362	-1.44432e-15	1.31991e-09	-6.2446e-12	0.000341596
-27.2511	-1.47474e-11	-0.00360363	-1.42289e-15	1.28211e-09	-3.21379e-11	0.000331578
-27.251	-1.43203e-11	-0.00360364	-1.41004e-15	1.24709e-09	-6.30174e-11	0.000322296
-27.2508	-1.44056e-11	-0.00360364	-1.41266e-15	1.21438e-09	-8.53495e-11	0.000313662
-27.2506	-1.51491e-11	-0.00360365	-1.4351e-15	1.1826e-09	-7.45489e-11	0.000305441
-27.2505	-1.64348e-11	-0.00360365	-1.47383e-15	1.15004e-09	-3.12651e-11	0.00029724
-27.2503	-1.79142e-11	-0.00360366	-1.51832e-15	1.11808e-09	-1.39381e-11	0.000289017
-27.2502	-1.94517e-11	-0.00360366	-1.56449e-15	1.0896e-09	2.43427e-11	0.000281313
-27.2501	-2.07811e-11	-0.00360367	-1.60434e-15	1.06477e-09	3.31307e-11	0.000274518
-27.2499	-2.18554e-11	-0.00360367	-1.63647e-15	1.04327e-09	3.91909e-11	0.000268612
-27.2498	-2.26475e-11	-0.00360368	-1.66009e-15	1.02478e-09	2.7611e-11	0.000263515
-27.2497	-2.32454e-11	-0.00360368	-1.67786e-15	1.00886e-09	3.82644e-11	0.00025913
-27.2495	-2.35879e-11	-0.00360369	-1.68796e-15	9.9503e-10	5.31128e-11	0.000255338
-27.2494	-2.35891e-11	-0.00360369	-1.68783e-15	9.82565e-10	5.0913e-11	0.000251986
-27.2493	-2.32716e-11	-0.00360369	-1.67818e-15	9.72347e-10	3.11109e-11	0.000249095
-27.2492	-2.27646e-11	-0.0036037	-1.66288e-15	9.65937e-10	5.09035e-11	0.000246976
-27.249	-2.19477e-11	-0.0036037	-1.63835e-15	9.63009e-10	3.22186e-11	0.000245786
-27.2489	-2.09357e-11	-0.00360371	-1.60803e-15	9.63369e-10	-4.43141e-12	0.000245459
-27.2488	-1.99504e-11	-0.00360371	-1.57856e-15	9.66897e-10	-2.05751e-11	0.000245954
-27.2487	-1.90883e-11	-0.00360372	-1.55279e-15	9.73376e-10	-2.12514e-11	0.00024723
-27.2485	-1.83522e-11	-0.00360372	-1.53081e-15	9.82685e-10	-1.8648e-11	0.000249242
-27.2484	-1.77258e-11	-0.00360372	-1.51212e-15	9.94648e-10	-6.16194e-12	0.000251953
-27.2483	-1.71308e-11	-0.00360373	-1.4944e-15	1.00917e-09	-1.64925e-11	0.000255329
-27.2482	-1.66331e-11	-0.00360373	-1.47959e-15	1.0261e-09	-5.05974e-11	0.000259337
-27.248	-1.64579e-11	-0.00360374	-1.47438e-15	1.04542e-09	-1.22222e-11	0.000263957
-27.2479	-1.63608e-11	-0.00360374	-1.47149e-15	1.07397e-09	-3.99705e-11	0.000270059
-27.2478	-1.65346e-11	-0.00360375	-1.47663e-15	1.11662e-09	-9.72004e-12	0.000279134
-27.2476	-1.67843e-11	-0.00360375	-1.48402e-15	1.16777e-09	-9.89917e-12	0.00029109
-27.2475	-1.71192e-11	-0.00360376	-1.49391e-15	1.22667e-09	-1.29127e-11	0.000305117
-27.2473	-1.75719e-11	-0.00360376	-1.50727e-15	1.29342e-09	3.41826e-12	0.000321133
-27.2472	-1.80211e-11	-0.00360377	-1.52049e-15	1.3689e-09	1.19707e-12	0.000339264
-27.247	-1.84861e-11	-0.00360377	-1.53415e-15	1.454e-09	8.12216e-12	0.000359735
-27.2468	-1.89047e-11	-0.00360378	-1.54641e-15	1.55045e-09	-1.16686e-11	0.000382879
-27.2466	-1.94664e-11	-0.00360379	-1.56286e-15	1.66002e-09	1.07382e-11	0.000409144
-27.2464	-1.99542e-11	-0.0036038	-1.57708e-15	1.78615e-09	5.38953e-13	0.000439195
-27.2462	-2.04729e-11	-0.0036038	-1.59216e-15	1.933e-09	2.25895e-12	0.000474002
-27.2459	-2.10065e-11	-0.00360381	-1.60763e-15	2.10873e-09	3.27431e-12	0.000515137
-27.2456	-2.15447e-11	-0.00360382	-1.62315e-15	2.32865e-09	8.17399e-12	0.000565592
-27.2453	-2.20177e-11	-0.00360383	-1.6367e-15	2.6438e-09	1.34929e-11	0.000633837
-27.245	-2.23273e-11	-0.00360384	-1.64539e-15	3.07513e-09	1.16648e-11	0.000729061
-27.2446	-2.24589e-11	-0.00360386	-1.6488e-15	3.66923e-09	5.81141e-12	0.000859899
-27.2441	-2.248e-11	-0.00360387	-1.64891e-15	4.54938e-09	4.35884e-13	0.00104807
-27.2436	-2.24934e-11	-0.00360389	-1.64866e-15	6.03733e-09	-1.49878e-12	0.00135049
-27.2428	-2.25691e-11	-0.00360392	-1.64999e-15	9.204e-09	1.44186e-12	0.00194552
-27.2416	-2.25997e-11	-0.00360396	-1.64956e-15	1.88712e-08	4.77051e-12	0.00359089
-27.2392	-2.20865e-11	-0.00360404	-1.63241e-15	1.23566e-07	-5.1195e-13	0.018686
-27.2229	-1.90465e-11	-0.00360457	-1.53839e-15	-0.0559343	-3.75137e-12	59.9551
32.7159	5.13602e-12	-0.013341	9.36175e-16	-0.0960421	5.5207e-15	119.943
