48.086	4.83323e-13	0.000421602	5.68133e-18	9.81016e-07	-6.40428e-18	0.488234
48.3321	4.84864e-13	0.000417322	3.9603e-18	9.8125e-07	-4.70258e-18	0.496198
48.5822	4.86369e-13	0.000412998	1.8422e-18	9.81024e-07	-2.85224e-18	0.503854
48.836	4.87862e-13	0.000408634	-1.29476e-19	9.80378e-07	-3.97542e-18	0.511245
49.0934	4.89324e-13	0.000404245	-1.87771e-18	9.79344e-07	-4.7917e-18	0.51847
49.3544	4.90744e-13	0.000399834	-3.39117e-18	9.77959e-07	-5.20773e-18	0.525495
49.6189	4.92114e-13	0.00039539	-4.56038e-18	9.76275e-07	-5.03528e-18	0.532278
49.8867	4.93433e-13	0.000390914	-5.512e-18	9.74339e-07	-5.76223e-18	0.538782
50.1577	4.94691e-13	0.000386425	-6.34597e-18	9.72079e-07	-3.42707e-18	0.54515
50.4319	4.95916e-13	0.000381917	-7.06525e-18	9.69659e-07	-2.79042e-18	0.55134
50.709	4.97115e-13	0.000377382	-7.79147e-18	9.67058e-07	-6.02585e-18	0.557236
50.9891	4.98243e-13	0.000372826	-8.84673e-18	9.64259e-07	-6.08113e-18	0.562963
51.272	4.99296e-13	0.000368262	-1.01725e-17	9.61321e-07	-4.68179e-18	0.568526
51.5576	5.00292e-13	0.000363678	-1.18523e-17	9.58259e-07	-2.21742e-18	0.573896
51.8459	5.01266e-13	0.000359072	-1.35569e-17	9.55175e-07	-4.73868e-18	0.579021
52.1366	5.02179e-13	0.000354456	-1.51327e-17	9.51889e-07	-5.33476e-18	0.583998
52.4299	5.03021e-13	0.000349827	-1.65639e-17	9.48615e-07	-6.64467e-18	0.588837
52.7255	5.03772e-13	0.000345177	-1.77952e-17	9.4534e-07	-5.21026e-18	0.593418
53.0233	5.04451e-13	0.000340512	-1.89218e-17	9.41957e-07	-1.7563e-18	0.597853
53.3233	5.05109e-13	0.000335836	-1.99678e-17	9.38594e-07	-5.62025e-18	0.602152
53.6255	5.05686e-13	0.000331141	-2.09153e-17	9.35251e-07	-4.88554e-18	0.606253
53.9296	5.06193e-13	0.000326426	-2.19397e-17	9.31953e-07	-5.36673e-18	0.610164
54.2356	5.06621e-13	0.000321698	-2.30425e-17	9.28579e-07	-4.11361e-18	0.613957
54.5435	5.06988e-13	0.000316948	-2.42554e-17	9.25356e-07	-6.07652e-18	0.617588
54.8532	5.07263e-13	0.000312177	-2.54296e-17	9.22166e-07	-3.98423e-18	0.621013
55.1646	5.07478e-13	0.000307386	-2.6534e-17	9.18973e-07	-3.79242e-18	0.624327
55.4775	5.07635e-13	0.000302568	-2.75546e-17	9.15905e-07	-2.80626e-18	0.627496
55.7921	5.07748e-13	0.000297724	-2.84964e-17	9.12956e-07	-3.78568e-18	0.630468
56.108	5.07801e-13	0.000292854	-2.9453e-17	9.10002e-07	-5.42588e-18	0.633319
56.4254	5.07769e-13	0.000287948	-3.04197e-17	9.07196e-07	-6.13603e-18	0.636044
56.7441	5.07639e-13	0.00028301	-3.14955e-17	9.04537e-07	-4.15139e-18	0.63858
57.064	5.07442e-13	0.000278039	-3.27789e-17	9.01908e-07	-3.01595e-18	0.64099
57.385	5.07196e-13	0.000273018	-3.42487e-17	8.99428e-07	-5.28433e-18	0.643281
57.7072	5.06864e-13	0.000267957	-3.58509e-17	8.9712e-07	-4.68064e-18	0.645394
58.0304	5.06456e-13	0.000262854	-3.72274e-17	8.94873e-07	-5.74006e-18	0.647376
58.3546	5.05953e-13	0.000257685	-3.84172e-17	8.92776e-07	-4.12091e-18	0.649242
58.6797	5.05382e-13	0.000252464	-3.93727e-17	8.90872e-07	-3.97967e-18	0.650941
59.0056	5.04744e-13	0.000247191	-4.03557e-17	8.89047e-07	-3.98372e-18	0.652507
59.3322	5.0404e-13	0.000241832	-4.14058e-17	8.87396e-07	-3.60272e-18	0.653952
59.6595	5.03276e-13	0.000236407	-4.25277e-17	8.85917e-07	-3.56591e-18	0.655241
59.9874	5.02452e-13	0.000230917	-4.37212e-17	8.84573e-07	-4.94543e-18	0.656396
-59.6841	5.01545e-13	0.000225318	-4.49563e-17	8.83393e-07	-4.00405e-18	0.657421
-59.3551	5.00571e-13	0.000219634	-4.62374e-17	8.82381e-07	-4.31603e-18	0.658305
-59.0258	4.99525e-13	0.000213871	-4.7482e-17	8.81549e-07	-3.49139e-18	0.659045
-58.6961	4.9842e-13	0.000207971	-4.86995e-17	8.80872e-07	-4.91437e-18	0.659649
-58.3661	4.97233e-13	0.000201965	-4.99115e-17	8.80345e-07	-3.50587e-18	0.660128
-58.036	4.95988e-13	0.000195862	-5.12832e-17	8.80072e-07	-3.2993e-18	0.660447
-57.7057	4.94688e-13	0.00018959	-5.28203e-17	8.79901e-07	-4.21579e-18	0.660623
-57.3754	4.93318e-13	0.000183185	-5.45344e-17	8.79894e-07	-6.14254e-18	0.660693
-57.045	4.91847e-13	0.000176664	-5.61482e-17	8.80195e-07	-4.65099e-18	0.660577
-56.7148	4.90299e-13	0.000169935	-5.76338e-17	8.80549e-07	-4.25343e-18	0.660317
-56.3847	4.88683e-13	0.000163043	-5.89467e-17	8.81072e-07	-3.45608e-18	0.659968
-56.0548	4.8701e-13	0.000156011	-6.00661e-17	8.81972e-07	-5.42528e-19	0.6594
-55.7253	4.8533e-13	0.000148729	-6.10571e-17	8.8284e-07	-2.03812e-18	0.658692
-55.3961	4.83618e-13	0.000141246	-6.18981e-17	8.83924e-07	-5.52468e-18	0.657906
-55.0674	4.81818e-13	0.000133596	-6.26912e-17	8.85411e-07	-5.5909e-18	0.656865
-54.7393	4.7993e-13	0.000125649	-6.3494e-17	8.86792e-07	-6.19819e-18	0.655696
-54.4117	4.77943e-13	0.000117454	-6.43175e-17	8.88454e-07	-3.03506e-18	0.654446
-54.0848	4.75911e-13	0.000109062	-6.535e-17	8.90506e-07	-4.02782e-18	0.652906
-53.7588	4.73819e-13	0.000100322	-6.65566e-17	8.92382e-07	-3.41593e-18	0.651261
-53.4335	4.71676e-13	9.12752e-05	-6.79622e-17	8.9464e-07	-2.8081e-18	0.649509
-53.1093	4.69495e-13	8.19996e-05	-6.9313e-17	8.972e-07	-3.60202e-18	0.647441
-52.7861	4.67262e-13	7.23233e-05	-7.05354e-17	8.99566e-07	-4.66301e-18	0.645298
-52.464	4.64962e-13	6.22632e-05	-7.16005e-17	9.02397e-07	-4.02911e-18	0.643
-52.1431	4.62607e-13	5.19385e-05	-7.26246e-17	9.05405e-07	-4.46275e-18	0.640374
-51.8236	4.6019e-13	4.1167e-05	-7.36943e-17	9.08248e-07	-3.18669e-18	0.637694
-51.5054	4.57732e-13	2.99107e-05	-7.48538e-17	9.11581e-07	-4.70467e-18	0.634804
-51.1888	4.55213e-13	1.83468e-05	-7.59871e-17	9.14962e-07	-2.63744e-18	0.631593
-50.8738	4.52664e-13	6.30653e-06	-7.70452e-17	9.18264e-07	-4.46895e-18	0.628318
-50.5605	4.5006e-13	-6.35032e-06	-7.80175e-17	9.2197e-07	-3.01213e-18	0.624787
-50.249	4.47424e-13	-1.9372e-05	-7.89438e-17	9.25638e-07	-3.48692e-18	0.620964
-49.9395	4.44751e-13	-3.28727e-05	-7.9956e-17	9.2933e-07	-3.51921e-18	0.617023
-49.632	4.42041e-13	-4.7147e-05	-8.10393e-17	9.3326e-07	-5.3001e-18	0.612794
-49.3267	4.3927e-13	-6.18752e-05	-8.2295e-17	9.37085e-07	-3.31726e-18	0.608326
-49.0237	4.36469e-13	-7.70703e-05	-8.39847e-17	9.4104e-07	-4.70922e-18	0.603647
-48.7231	4.3362e-13	-9.31571e-05	-8.59135e-17	9.45012e-07	-1.90148e-18	0.598651
-48.425	4.30767e-13	-0.000109867	-8.82138e-17	9.48822e-07	-4.07744e-18	0.593491
-48.1296	4.27879e-13	-0.000127054	-9.0358e-17	9.52806e-07	-3.13074e-18	0.588012
-47.837	4.24973e-13	-0.000145098	-9.22022e-17	9.56618e-07	-4.32557e-18	0.582174
-47.5474	4.22034e-13	-0.00016407	-9.38036e-17	9.60176e-07	-3.14749e-18	0.576247
-47.2608	4.19081e-13	-0.000183581	-9.52065e-17	9.63848e-07	-4.78529e-18	0.56993
-46.9775	4.16094e-13	-0.000203756	-9.66097e-17	9.67231e-07	-5.8283e-18	0.563175
-46.6976	4.13062e-13	-0.000225182	-9.81152e-17	9.70231e-07	-3.72319e-18	0.556375
-46.4211	4.10015e-13	-0.000247357	-9.96954e-17	9.73163e-07	-1.88099e-18	0.549189
-46.1484	4.06984e-13	-0.00027009	-1.01231e-16	9.75713e-07	-4.80435e-18	0.541476
-45.8796	4.03933e-13	-0.000293853	-1.02793e-16	9.77762e-07	-3.40068e-18	0.533685
-45.6147	4.00881e-13	-0.000318936	-1.0427e-16	9.79469e-07	-3.43693e-18	0.525555
-45.3541	3.97833e-13	-0.000344669	-1.05639e-16	9.80636e-07	-4.34161e-18	0.516901
-45.0978	3.94781e-13	-0.000371011	-1.06527e-16	9.81199e-07	-4.14462e-18	0.508061
-44.846	3.9173e-13	-0.000398659	-1.07161e-16	9.81114e-07	-6.54312e-18	0.498864
-44.599	3.88655e-13	-0.00042762	-1.07488e-16	9.80289e-07	-7.44491e-18	0.489229
-44.3568	3.85552e-13	-0.000457192	-1.07465e-16	9.78694e-07	-2.512e-18	0.479417
-44.1195	3.82482e-13	-0.000487336	-1.07601e-16	9.76116e-07	-1.09685e-18	0.469158
-43.8876	3.79469e-13	-0.000518683	-1.07858e-16	9.7256e-07	-1.22372e-18	0.45839
-43.6612	3.76512e-13	-0.000551528	-1.08303e-16	9.68137e-07	-3.00121e-18	0.447573
-43.4401	3.73593e-13	-0.000584989	-1.08902e-16	9.62466e-07	-5.60614e-18	0.43651
-43.2246	3.70688e-13	-0.000618812	-1.0955e-16	9.55285e-07	-6.55475e-18	0.424743
-43.0153	3.67797e-13	-0.000653182	-1.10249e-16	9.47148e-07	-9.73681e-18	0.412727
-42.8119	3.64889e-13	-0.000689103	-1.11034e-16	9.37889e-07	-9.46031e-18	0.400841
-42.6145	3.61973e-13	-0.000725949	-1.11804e-16	9.26661e-07	-3.21602e-18	0.388481
-42.4234	3.59121e-13	-0.000762936	-1.12492e-16	9.1411e-07	-2.89396e-18	0.375639
-42.2388	3.56339e-13	-0.000799893	-1.12879e-16	9.00467e-07	7.61628e-18	0.362874
-42.0606	3.5372e-13	-0.000836989	-1.13055e-16	8.85131e-07	1.21239e-17	0.350024
-41.8888	3.513e-13	-0.000874941	-1.13113e-16	8.67731e-07	1.42898e-17	0.336723
-41.7238	3.49095e-13	-0.000913567	-1.12884e-16	8.49519e-07	6.13805e-19	0.323368
-41.5654	3.46982e-13	-0.00095201	-1.12512e-16	8.30364e-07	-2.52325e-17	0.310367
-41.4135	3.44763e-13	-0.000989957	-1.11932e-16	8.09372e-07	-4.24737e-17	0.297335
-41.2681	3.42332e-13	-0.00102724	-1.11741e-16	7.86208e-07	-3.60025e-17	0.28391
-41.1296	3.39766e-13	-0.00106381	-1.11532e-16	7.62653e-07	-2.34204e-17	0.270544
-40.9976	3.37167e-13	-0.00109996	-1.11644e-16	7.38884e-07	-2.42226e-17	0.257755
-40.8718	3.34538e-13	-0.00113609	-1.11776e-16	7.14329e-07	-2.05298e-18	0.245364
-40.7522	3.32026e-13	-0.00117159	-1.1207e-16	6.87871e-07	3.21484e-17	0.232912
-40.6389	3.29828e-13	-0.00120598	-1.12237e-16	6.61137e-07	5.05597e-17	0.22051
-40.5317	3.2802e-13	-0.00123911	-1.12429e-16	6.3496e-07	5.95196e-17	0.208694
-40.4302	3.2661e-13	-0.00127096	-1.12649e-16	6.09187e-07	6.83952e-17	0.197543
-40.3341	3.25604e-13	-0.00130156	-1.12564e-16	5.83377e-07	6.79976e-17	0.186865
-40.2433	3.24962e-13	-0.00133091	-1.12567e-16	5.5673e-07	4.80596e-17	0.176371
-40.1578	3.24563e-13	-0.001359	-1.12351e-16	5.30568e-07	5.058e-18	0.166135
-40.0772	3.24207e-13	-0.00138592	-1.12078e-16	5.05867e-07	-6.16322e-17	0.156563
-40.0012	3.23637e-13	-0.00141185	-1.11906e-16	4.82601e-07	-1.59807e-16	0.147774
-39.9294	3.22525e-13	-0.00143659	-1.1196e-16	4.60592e-07	-2.51063e-16	0.139677
-39.8615	3.20622e-13	-0.00145989	-1.12455e-16	4.39406e-07	-2.57412e-16	0.132118
-39.7973	3.17994e-13	-0.00148185	-1.13167e-16	4.18549e-07	-1.50476e-16	0.124908
-39.7366	3.15055e-13	-0.00150255	-1.14043e-16	3.98487e-07	-1.09334e-16	0.118021
-39.6793	3.11965e-13	-0.00152205	-1.14883e-16	3.80111e-07	2.33525e-17	0.111662
-39.625	3.09101e-13	-0.0015405	-1.15772e-16	3.63414e-07	6.68968e-17	0.105949
-39.5733	3.06551e-13	-0.001558	-1.16407e-16	3.48242e-07	1.08869e-16	0.100829
-39.5241	3.04389e-13	-0.00157465	-1.1709e-16	3.34438e-07	7.59238e-17	0.0962307
-39.4771	3.02502e-13	-0.00159053	-1.17466e-16	3.21809e-07	1.43053e-16	0.0920812
-39.432	3.01015e-13	-0.00160573	-1.17904e-16	3.10171e-07	2.40196e-16	0.0883087
-39.3888	3.00108e-13	-0.0016203	-1.18088e-16	2.99276e-07	2.66734e-16	0.0848366
-39.3472	2.9979e-13	-0.00163429	-1.18122e-16	2.89333e-07	1.95019e-16	0.0816513
-39.3071	2.99875e-13	-0.00164774	-1.17939e-16	2.80698e-07	3.38369e-16	0.0788315
-39.2684	3.00612e-13	-0.00166074	-1.1754e-16	2.732e-07	2.68128e-16	0.0763982
-39.2307	3.01833e-13	-0.00167334	-1.1716e-16	2.6671e-07	6.03701e-17	0.0742998
-39.1941	3.03133e-13	-0.0016856	-1.16562e-16	2.61125e-07	-4.83639e-17	0.0724966
-39.1582	3.04316e-13	-0.00169756	-1.16146e-16	2.5632e-07	-6.77464e-17	0.0709511
-39.1231	3.05357e-13	-0.00170926	-1.15859e-16	2.52204e-07	-6.12844e-17	0.0696286
-39.0886	3.06275e-13	-0.00172074	-1.15581e-16	2.48675e-07	2.64269e-17	0.0684986
-39.0546	3.07223e-13	-0.00173202	-1.15242e-16	2.4566e-07	-6.37332e-17	0.0675336
-39.0211	3.08052e-13	-0.00174312	-1.15094e-16	2.43067e-07	-3.97618e-16	0.0667083
-38.9879	3.08212e-13	-0.00175403	-1.15095e-16	2.40839e-07	-8.50754e-17	0.0660003
-38.9551	3.08231e-13	-0.00176436	-1.15199e-16	2.40316e-07	-3.92525e-16	0.0655965
-38.9223	3.07607e-13	-0.00177416	-1.15516e-16	2.42258e-07	-1.2105e-16	0.0658047
-38.8893	3.06778e-13	-0.00178361	-1.1597e-16	2.45252e-07	-1.44702e-16	0.0665295
-38.8558	3.05695e-13	-0.00179278	-1.16392e-16	2.4896e-07	-2.09316e-16	0.0675155
-38.8218	3.04239e-13	-0.00180173	-1.17034e-16	2.5322e-07	-2.18504e-17	0.0686908
-38.7871	3.02718e-13	-0.00181049	-1.1774e-16	2.58007e-07	-5.7059e-17	0.070029
-38.7517	3.01064e-13	-0.00181909	-1.18363e-16	2.63261e-07	4.41159e-17	0.0715191
-38.7156	2.99454e-13	-0.00182754	-1.18973e-16	2.69032e-07	-2.91704e-16	0.0731614
-38.6786	2.97266e-13	-0.00183588	-1.19855e-16	2.75325e-07	7.57505e-17	0.0749656
-38.6406	2.95166e-13	-0.00184409	-1.20615e-16	2.82319e-07	-1.1733e-16	0.0769616
-38.6016	2.92779e-13	-0.0018522	-1.21462e-16	2.90179e-07	-1.00207e-16	0.0792044
-38.5614	2.90118e-13	-0.00186022	-1.22366e-16	2.99436e-07	-9.5764e-17	0.0818041
-38.5198	2.87164e-13	-0.00186816	-1.23278e-16	3.11168e-07	3.24213e-17	0.0850146
-38.4764	2.84152e-13	-0.00187605	-1.24232e-16	3.29753e-07	2.42066e-16	0.0897005
-38.4301	2.81501e-13	-0.00188403	-1.25127e-16	3.54383e-07	2.80366e-16	0.0964733
-38.3799	2.79331e-13	-0.00189217	-1.26021e-16	3.85559e-07	1.48996e-16	0.105393
-38.3247	2.77355e-13	-0.00190049	-1.26987e-16	4.27563e-07	-7.41425e-17	0.117418
-38.2625	2.74897e-13	-0.00190902	-1.28145e-16	4.91219e-07	-2.64737e-16	0.135536
-38.1892	2.7103e-13	-0.00191782	-1.29621e-16	6.04916e-07	-1.94959e-16	0.168507
-38.094	2.65082e-13	-0.00192686	-1.3153e-16	8.22049e-07	2.23652e-16	0.244478
-37.9447	2.57423e-13	-0.00193289	-1.33952e-16	6.44303e-07	4.46094e-16	0.545799
-37.5482	2.45926e-13	-0.00188812	-1.39794e-16	-0.0451263	5.89897e-16	102.075
-19.2268	1.25894e-13	0.0111123	-7.99637e-17	0.0960453	-1.41941e-16	161.681
