-59.5	3.5	-0.00246465	-4.65303e-05	-3.26056e-05	0	0	0.147525
-59.5	4.5	-0.00241727	-6.21817e-05	-3.36863e-05	0	0	0.186294
-59.5	5.5	-0.00235962	-7.93045e-05	-3.49283e-05	0	0	0.218429
-59.5	6.5	-0.0022926	-9.79452e-05	-3.62741e-05	0	0	0.243865
-59.5	7.5	-0.00221712	-0.000118039	-3.76671e-05	0	0	0.262924
-59.5	8.5	-0.00213414	-0.000139425	-3.90545e-05	0	0	0.276183
-59.5	9.5	-0.00204456	-0.000161868	-4.03898e-05	0	0	0.284358
-59.5	10.5	-0.00194925	-0.000185077	-4.16341e-05	0	0	0.28821
-59.5	11.5	-0.00184901	-0.000208734	-4.2757e-05	0	0	0.288479
-59.5	12.5	-0.0017446	-0.00023251	-4.37359e-05	0	0	0.285848
-59.5	13.5	-0.00163668	-0.000256078	-4.45558e-05	0	0	0.280923
-59.5	14.5	-0.00152586	-0.000279133	-4.52086e-05	0	0	0.274222
-59.5	15.5	-0.00141271	-0.000301394	-4.56916e-05	0	0	0.266184
-59.5	16.5	-0.00129773	-0.000322614	-4.60067e-05	0	0	0.257171
-59.5	17.5	-0.00118138	-0.000342578	-4.61595e-05	0	0	0.247477
-59.5	18.5	-0.00106408	-0.00036111	-4.61584e-05	0	0	0.23734
-59.5	19.5	-0.000946201	-0.000378068	-4.60135e-05	0	0	0.226948
-59.5	20.5	-0.000828108	-0.000393342	-4.57364e-05	0	0	0.216451
-59.5	21.5	-0.000710123	-0.000406854	-4.53396e-05	0	0	0.205963
-59.5	22.5	-0.000592549	-0.000418555	-4.48356e-05	0	0	0.195576
-59.5	23.5	-0.000475665	-0.000428418	-4.42371e-05	0	0	0.185355
-59.5	24.5	-0.000359735	-0.00043644	-4.35566e-05	0	0	0.175352
-59.5	25.5	-0.000245	-0.000442635	-4.2806e-05	0	0	0.165603
-59.5	26.5	-0.00013169	-0.000447034	-4.19966e-05	0	0	0.156133
-59.5	27.5	-2.00165e-05	-0.00044968	-4.11393e-05	0	0	0.14696
-59.5	28.5	8.98217e-05	-0.000450628	-4.02441e-05	0	0	0.138093
-59.5	29.5	0.000197639	-0.000449938	-3.93202e-05	0	0	0.129537
-59.5	30.5	0.000303263	-0.000447681	-3.83761e-05	0	0	0.121291
-59.5	31.5	0.000406533	-0.00044393	-3.74196e-05	0	0	0.113354
-59.5	32.5	0.000507299	-0.000438761	-3.64579e-05	0	0	0.10572
-59.5	33.5	0.000605421	-0.000432252	-3.54972e-05	0	0	0.0983798
-59.5	34.5	0.000700771	-0.000424484	-3.45433e-05	0	0	0.091326
-59.5	35.5	0.000793228	-0.000415534	-3.36014e-05	0	0	0.0845479
-59.5	36.5	0.000882682	-0.000405481	-3.26759e-05	0	0	0.0780349
-59.5	37.5	0.00096903	-0.000394402	-3.17709e-05	0	0	0.0717753
-59.5	38.5	0.00105218	-0.00038237	-3.08901e-05	0	0	0.0657576
-59.5	39.5	0.00113204	-0.000369458	-3.00364e-05	0	0	0.0599697
-59.5	40.5	0.00120853	-0.000355734	-2.92126e-05	0	0	0.0543996
-59.5	41.5	0.00128159	-0.000341264	-2.84211e-05	0	0	0.0490351
-59.5	42.5	0.00135113	-0.000326111	-2.76639e-05	0	0	0.0438644
-59.5	43.5	0.00141711	-0.000310334	-2.69427e-05	0	0	0.0388753
-59.5	44.5	0.00147946	-0.000293991	-2.62591e-05	0	0	0.0340563
-59.5	45.5	0.00153813	-0.000277132	-2.56143e-05	0	0	0.0293957
-59.5	46.5	0.00159308	-0.000259809	-2.50093e-05	0	0	0.0248822
-59.5	47.5	0.00164426	-0.000242068	-2.4445e-05	0	0	0.0205045
-59.5	48.5	0.00169164	-0.000223952	-2.39223e-05	0	0	0.0162516
-59.5	49.5	0.00173519	-0.000205502	-2.34416e-05	0	0	0.0121127
-59.5	50.5	0.00177486	-0.000186757	-2.30035e-05	0	0	0.00807719
-59.5	51.5	0.00181064	-0.000167752	-2.26084e-05	0	0	0.00413467
-59.5	52.5	0.0018425	-0.000148521	-2.22566e-05	0	0	0.000274851
-59.5	53.5	0.00187043	-0.000129095	-2.19483e-05	0	0	0.00351238
-59.5	54.5	0.00189439	-0.000109504	-2.16838e-05	0	0	0.007237
-59.5	55.5	0.00191439	-8.97763e-05	-2.14632e-05	0	0	0.0109088
-59.5	56.5	0.0019304	-6.99383e-05	-2.12866e-05	0	0	0.0145377
-59.5	57.5	0.00194241	-5.00156e-05	-2.1154e-05	0	0	0.0181331
-59.5	58.5	0.00195043	-3.00331e-05	-2.10657e-05	0	0	0.0217048
-59.5	59.5	0.00195444	-1.0015e-05	-2.10215e-05	0	0	0.0252622

-58.5	-59.5	0.00193496	9.4623e-06	-2.00244e-05	0	0	0.0287373
-58.5	-58.5	0.00193098	2.83749e-05	-2.00658e-05	0	0	0.0321394
-58.5	-57.5	0.00192301	4.72513e-05	-2.01484e-05	0	0	0.0355551
-58.5	-56.5	0.00191107	6.60671e-05	-2.02722e-05	0	0	0.0389932
-58.5	-55.5	0.00189515	8.4797e-05	-2.04373e-05	0	0	0.0424629
-58.5	-54.5	0.00187528	0.000103415	-2.06433e-05	0	0	0.0459734
-58.5	-53.5	0.00185147	0.000121895	-2.08903e-05	0	0	0.0495338
-58.5	-52.5	0.00182373	0.000140208	-2.1178e-05	0	0	0.0531533
-58.5	-51.5	0.00179207	0.000158323	-2.15061e-05	0	0	0.0568415
-58.5	-50.5	0.00175654	0.000176211	-2.18743e-05	0	0	0.0606077
-58.5	-49.5	0.00171714	0.000193837	-2.22823e-05	0	0	0.0644617
-58.5	-48.5	0.00167391	0.000211165	-2.27295e-05	0	0	0.068413
-58.5	-47.5	0.00162688	0.000228159	-2.32154e-05	0	0	0.0724717
-58.5	-46.5	0.0015761	0.000244776	-2.37393e-05	0	0	0.0766478
-58.5	-45.5	0.00152159	0.000260975	-2.43003e-05	0	0	0.0809513
-58.5	-44.5	0.0014634	0.000276708	-2.48974e-05	0	0	0.0853927
-58.5	-43.5	0.00140159	0.000291928	-2.55295e-05	0	0	0.0899822
-58.5	-42.5	0.00133621	0.000306582	-2.61951e-05	0	0	0.0947304
-58.5	-41.5	0.00126732	0.000320616	-2.68926e-05	0	0	0.0996478
-58.5	-40.5	0.00119498	0.000333971	-2.76201e-05	0	0	0.104745
-58.5	-39.5	0.00111926	0.000346585	-2.83754e-05	0	0	0.110033
-58.5	-38.5	0.00104024	0.000358396	-2.91561e-05	0	0	0.115521
-58.5	-37.5	0.000958	0.000369335	-2.99591e-05	0	0	0.121221
-58.5	-36.5	0.000872634	0.000379334	-3.07811e-05	0	0	0.127141
-58.5	-35.5	0.000784237	0.00038832	-3.16185e-05	0	0	0.133293
-58.5	-34.5	0.000692912	0.00039622	-3.2467e-05	0	0	0.139683
-58.5	-33.5	0.000598773	0.000402958	-3.33216e-05	0	0	0.146322
-58.5	-32.5	0.000501939	0.000408458	-3.41772e-05	0	0	0.153214
-58.5	-31.5	0.000402538	0.000412644	-3.50275e-05	0	0	0.160367
-58.5	-30.5	0.00030071	0.000415442	-3.58659e-05	0	0	0.167783
-58.5	-29.5	0.0001966	0.000416777	-3.6685e-05	0	0	0.175464
-58.5	-28.5	9.03675e-05	0.000416581	-3.74766e-05	0	0	0.183408
-58.5	-27.5	-1.78219e-05	0.000414788	-3.82317e-05	0	0	0.191609
-58.5	-26.5	-0.00012779	0.000411339	-3.89404e-05	0	0	0.200057
-58.5	-25.5	-0.000239347	0.000406185	-3.95922e-05	0	0	0.208734
-58.5	-24.5	-0.000352293	0.000399286	-4.01755e-05	0	0	0.217618
-58.5	-23.5	-0.000466414	0.000390615	-4.06783e-05	0	0	0.226674
-58.5	-22.5	-0.000581484	0.000380163	-4.10874e-05	0	0	0.235858
-58.5	-21.5	-0.000697262	0.000367938	-4.13895e-05	0	0	0.245111
-58.5	-20.5	-0.00081349	0.000353971	-4.15706e-05	0	0	0.254358
-58.5	-19.5	-0.000929893	0.00033832	-4.16166e-05	0	0	0.263502
-58.5	-18.5	-0.00104618	0.000321069	-4.15137e-05	0	0	0.272421
-58.5	-17.5	-0.00116202	0.000302338	-4.12486e-05	0	0	0.280965
-58.5	-16.5	-0.00127708	0.000282282	-4.08093e-05	0	0	0.288945
-58.5	-15.5	-0.00139096	0.000261094	-4.01856e-05	0	0	0.296132
-58.5	-14.5	-0.00150326	0.000239008	-3.93704e-05	0	0	0.302252
-58.5	-13.5	-0.00161351	0.000216298	-3.83603e-05	0	0	0.306973
-58.5	-12.5	-0.00172117	0.000193276	-3.71573e-05	0	0	0.309909
-58.5	-11.5	-0.00182567	0.000170288	-3.57697e-05	0	0	0.310615
-58.5	-10.5	-0.00192635	0.000147703	-3.42141e-05	0	0	0.308591
-58.5	-9.5	-0.00202245	0.000125903	-3.25161e-05	0	0	0.303294
-58.5	-8.5	-0.00211316	0.00010526	-3.07119e-05	0	0	0.294159
-58.5	-7.5	-0.00219757	8.61168e-05	-2.88485e-05	0	0	0.280639
-58.5	-6.5	-0.00227469	6.87546e-05	-2.69837e-05	0	0	0.262252
-58.5	-5.5	-0.0023435	5.33661e-05	-2.51845e-05	0	0	0.238656
-58.5	-4.5	-0.00240293	4.00251e-05	-2.35242e-05	0	0	0.209725
-58.5	-3.5	-0.00245198	2.86635e-05	-2.20783e-05	0	0	0.175639
-58.5	-2.5	-0.0024897	1.90593e-05	-2.09187e-05	0	0	0.13694
-58.5	-1.5	-0.00251532	1.08413e-05	-2.01071e-05	0	0	0.0945692
-58.5	-0.5	-0.00252827	3.51173e-06	-1.96892e-05	0	0	0.0498229
-58.5	0.5	-0.00252827	-3.51173e-06	-1.96892e-05	0	0	0.00425415
-58.5	1.5	-0.00251532	-1.08413e-05	-2.01071e-05	0	0	0.0404921
-58.5	2.5	-0.0024897	-1.90593e-05	-2.09187e-05	0	0	0.0828635
-58.5	3.5	-0.00245198	-2.86635e-05	-2.20783e-05	0	0	0.121562
-58.5	4.5	-0.00240293	-4.00251e-05	-2.35242e-05	0	0	0.155648
-58.5	5.5	-0.0023435	-5.33661e-05	-2.51845e-05	0	0	0.184579
-58.5	6.5	-0.00227469	-6.87546e-05	-2.69837e-05	0	0	0.208175
-58.5	7.5	-0.00219757	-8.61168e-05	-2.88485e-05	0	0	0.226562
-58.5	8.5	-0.00211316	-0.00010526	-3.07119e-05	0	0	0.240082
-58.5	9.5	-0.00202245	-0.000125903	-3.25161e-05	0	0	0.249217
-58.5	10.5	-0.00192635	-0.000147703	-3.42141e-05	0	0	0.254514
-58.5	11.5	-0.00182567	-0.000170288	-3.57697e-05	0	0	0.256538
-58.5	12.5	-0.00172117	-0.000193276	-3.71573e-05	0	0	0.255832
-58.5	13.5	-0.00161351	-0.000216298	-3.83603e-05	0	0	0.252896
-58.5	14.5	-0.00150326	-0.000239008	-3.93704e-05	0	0	0.248175
-58.5	15.5	-0.00139096	-0.000261094	-4.01856e-05	0	0	0.242055
-58.5	16.5	-0.00127708	-0.000282282	-4.08093e-05	0	0	0.234868
-58.5	17.5	-0.00116202	-0.000302338	-4.12486e-05	0	0	0.226888
-58.5	18.5	-0.00104618	-0.000321069	-4.15137e-05	0	0	0.218344
-58.5	19.5	-0.000929893	-0.00033832	-4.16166e-05	0	0	0.209425
-58.5	20.5	-0.00081349	-0.000353971	-4.15706e-05	0	0	0.200281
-58.5	21.5	-0.000697262	-0.000367938	-4.13895e-05	0	0	0.191034
-58.5	22.5	-0.000581484	-0.000380163	-4.10874e-05	0	0	0.181781
-58.5	23.5	-0.000466414	-0.000390615	-4.06783e-05	0	0	0.172597
-58.5	24.5	-0.000352293	-0.000399286	-4.01755e-05	0	0	0.163541
-58.5	25.5	-0.000239347	-0.000406185	-3.95922e-05	0	0	0.154657
-58.5	26.5	-0.00012779	-0.000411339	-3.89404e-05	0	0	0.14598
-58.5	27.5	-1.78219e-05	-0.000414788	-3.82317e-05	0	0	0.137532
-58.5	28.5	9.03675e-05	-0.000416581	-3.74766e-05	0	0	0.129331
-58.5	29.5	0.0001966	-0.000416777	-3.6685e-05	0	0	0.121387
-58.5	30.5	0.00030071	-0.000415442	-3.58659e-05	0	0	0.113706
-58.5	31.5	0.000402538	-0.000412644	-3.50275e-05	0	0	0.10629
-58.5	32.5	0.000501939	-0.000408458	-3.41772e-05	0	0	0.0991373
-58.5	33.5	0.000598773	-0.000402958	-3.33216e-05	0	0	0.0922445
-58.5	34.5	0.000692912	-0.00039622	-3.2467e-05	0	0	0.0856062
-58.5	35.5	0.000784237	-0.00038832	-3.16185e-05	0	0	0.0792155
-58.5	36.5	0.000872634	-0.000379334	-3.07811e-05	0	0	0.0730643
-58.5	37.5	0.000958	-0.000369335	-2.99591e-05	0	0	0.0671436
-58.5	38.5	0.00104024	-0.000358396	-2.91561e-05	0	0	0.0614441
-58.5	39.5	0.00111926	-0.000346585	-2.83754e-05	0	0	0.0559556
-58.5	40.5	0.00119498	-0.000333971	-2.76201e-05	0	0	0.050668
-58.5	41.5	0.00126732	-0.000320616	-2.68926e-05	0	0	0.0455708
-58.5	42.5	0.00133621	-0.000306582	-2.61951e-05	0	0	0.0406533
-58.5	43.5	0.00140159	-0.000291928	-2.55295e-05	0	0	0.0359051
-58.5	44.5	0.0014634	-0.000276708	-2.48974e-05	0	0	0.0313156
-58.5	45.5	0.00152159	-0.000260975	-2.43003e-05	0	0	0.0268743
-58.5	46.5	0.0015761	-0.000244776	-2.37393e-05	0	0	0.0225708
-58.5	47.5	0.00162688	-0.000228159	-2.32154e-05	0	0	0.0183947
-58.5	48.5	0.00167391	-0.000211165	-2.27295e-05	0	0	0.014336
-58.5	49.5	0.00171714	-0.000193837	-2.22823e-05	0	0	0.0103846
-58.5	50.5	0.00175654	-0.000176211	-2.18743e-05	0	0	0.00653071
-58.5	51.5	0.00179207	-0.000158323	-2.15061e-05	0	0	0.00276448
-58.5	52.5	0.00182373	-0.000140208	-2.1178e-05	0	0	0.000923673
-58.5	53.5	0.00185147	-0.000121895	-2.08903e-05	0	0	0.00454324
-58.5	54.5	0.00187528	-0.000103415	-2.06433e-05	0	0	0.00810362
-58.5	55.5	0.00189515	-8.4797e-05	-2.04373e-05	0	0	0.0116141
-58.5	56.5	0.00191107	-6.60671e-05	-2.02722e-05	0	0	0.0150838
-58.5	57.5	0.00192301	-4.72513e-05	-2.01484e-05	0	0	0.018522
-58.5	58.5	0.00193098	-2.83749e-05	-2.00658e-05	0	0	0.0219376
-58.5	59.5	0.00193496	-9.4623e-06	-2.00244e-05	0	0	0.0253397

-57.5	-59.5	0.0019166	8.90099e-06	-1.89861e-05	0	0	0.0286553
-57.5	-58.5	0.00191264	2.66909e-05	-1.90246e-05	0	0	0.0318931
-57.5	-57.5	0.00190472	4.44445e-05	-1.91015e-05	0	0	0.0351437
-57.5	-56.5	0.00189285	6.21372e-05	-1.92168e-05	0	0	0.0384155
-57.5	-55.5	0.00187703	7.97439e-05	-1.93703e-05	0	0	0.041717
-57.5	-54.5	0.00185729	9.72386e-05	-1.9562e-05	0	0	0.0450569
-57.5	-53.5	0.00183363	0.000114594	-1.97916e-05	0	0	0.0484437
-57.5	-52.5	0.00180607	0.000131783	-2.00589e-05	0	0	0.0518862
-57.5	-51.5	0.00177463	0.000148775	-2.03636e-05	0	0	0.0553932
-57.5	-50.5	0.00173933	0.000165539	-2.07054e-05	0	0	0.0589736
-57.5	-49.5	0.00170021	0.000182042	-2.10837e-05	0	0	0.0626362
-57.5	-48.5	0.0016573	0.000198248	-2.14981e-05	0	0	0.0663902
-57.5	-47.5	0.00161063	0.000214121	-2.19479e-05	0	0	0.0702446
-57.5	-46.5	0.00156024	0.00022962	-2.24322e-05	0	0	0.0742088
-57.5	-45.5	0.00150617	0.000244703	-2.29502e-05	0	0	0.0782921
-57.5	-44.5	0.00144847	0.000259325	-2.35008e-05	0	0	0.0825038
-57.5	-43.5	0.0013872	0.000273439	-2.40827e-05	0	0	0.0868533
-57.5	-42.5	0.0013224	0.000286993	-2.46943e-05	0	0	0.0913501
-57.5	-41.5	0.00125415	0.000299934	-2.5334e-05	0	0	0.0960036
-57.5	-40.5	0.00118251	0.000312206	-2.59998e-05	0	0	0.100823
-57.5	-39.5	0.00110756	0.000323749	-2.66892e-05	0	0	0.105818
-57.5	-38.5	0.00102937	0.000334501	-2.73996e-05	0	0	0.110996
-57.5	-37.5	0.00094803	0.000344397	-2.81281e-05	0	0	0.116368
-57.5	-36.5	0.000863632	0.000353369	-2.88711e-05	0	0	0.12194
-57.5	-35.5	0.000776273	0.000361349	-2.96247e-05	0	0	0.127721
-57.5	-34.5	0.00068606	0.000368266	-3.03844e-05	0	0	0.133716
-57.5	-33.5	0.000593107	0.000374045	-3.11452e-05	0	0	0.139932
-57.5	-32.5	0.000497534	0.000378616	-3.19016e-05	0	0	0.146372
-57.5	-31.5	0.000399469	0.000381903	-3.26473e-05	0	0	0.153039
-57.5	-30.5	0.000299049	0.000383836	-3.33751e-05	0	0	0.159934
-57.5	-29.5	0.000196418	0.000384343	-3.40775e-05	0	0	0.167053
-57.5	-28.5	9.17306e-05	0.000383358	-3.47457e-05	0	0	0.17439
-57.5	-27.5	-1.48527e-05	0.000380819	-3.53704e-05	0	0	0.181935
-57.5	-26.5	-0.000123161	0.00037667	-3.59412e-05	0	0	0.189674
-57.5	-25.5	-0.000233014	0.000370862	-3.64468e-05	0	0	0.197583
-57.5	-24.5	-0.000344224	0.000363359	-3.68751e-05	0	0	0.205634
-57.5	-23.5	-0.000456591	0.000354137	-3.72129e-05	0	0	0.213787
-57.5	-22.5	-0.000569906	0.000343188	-3.74463e-05	0	0	0.221993
-57.5	-21.5	-0.000683949	0.000330522	-3.75604e-05	0	0	0.230188
-57.5	-20.5	-0.000798487	0.000316172	-3.75398e-05	0	0	0.238291
-57.5	-19.5	-0.000913272	0.000300199	-3.73687e-05	0	0	0.246203
-57.5	-18.5	-0.00102804	0.000282692	-3.70313e-05	0	0	0.253802
-57.5	-17.5	-0.00114251	0.000263776	-3.65119e-05	0	0	0.260939
-57.5	-16.5	-0.00125637	0.000243615	-3.57961e-05	0	0	0.267433
-57.5	-15.5	-0.00136928	0.000222412	-3.48711e-05	0	0	0.273072
-57.5	-14.5	-0.00148087	0.000200421	-3.37269e-05	0	0	0.277602
-57.5	-13.5	-0.00159071	0.000177937	-3.23577e-05	0	0	0.280731
-57.5	-12.5	-0.00169832	0.000155304	-3.07632e-05	0	0	0.282123
-57.5	-11.5	-0.00180315	0.000132909	-2.89506e-05	0	0	0.281404
-57.5	-10.5	-0.00190455	0.000111171	-2.69365e-05	0	0	0.278168
-57.5	-9.5	-0.00200181	9.05319e-05	-2.47487e-05	0	0	0.271989
-57.5	-8.5	-0.00209406	7.143e-05	-2.24285e-05	0	0	0.262445
-57.5	-7.5	-0.00218037	5.42773e-05	-2.00314e-05	0	0	0.249143
-57.5	-6.5	-0.00225967	3.94223e-05	-1.76278e-05	0	0	0.231771
-57.5	-5.5	-0.00233082	2.711e-05	-1.53018e-05	0	0	0.210139
-57.5	-4.5	-0.0023926	1.74422e-05	-1.31477e-05	0	0	0.184237
-57.5	-3.5	-0.00244384	1.0342e-05	-1.12648e-05	0	0	0.154287
-57.5	-2.5	-0.00248342	5.53278e-06	-9.74947e-06	0	0	0.120781
-57.5	-1.5	-0.00251038	2.53863e-06	-8.68607e-06	0	0	0.0844803
-57.5	-0.5	-0.00252405	7.11887e-07	-8.13753e-06	0	0	0.0463912
-57.5	0.5	-0.00252405	-7.11887e-07	-8.13753e-06	0	0	0.00768586
-57.5	1.5	-0.00251038	-2.53863e-06	-8.68607e-06	0	0	0.0304033
-57.5	2.5	-0.00248342	-5.53278e-06	-9.74947e-06	0	0	0.0667038
-57.5	3.5	-0.00244384	-1.0342e-05	-1.12648e-05	0	0	0.10021
-57.5	4.5	-0.0023926	-1.74422e-05	-1.31477e-05	0	0	0.13016
-57.5	5.5	-0.00233082	-2.711e-05	-1.53018e-05	0	0	0.156062
-57.5	6.5	-0.00225967	-3.94223e-05	-1.76278e-05	0	0	0.177694
-57.5	7.5	-0.00218037	-5.42773e-05	-2.00314e-05	0	0	0.195066
-57.5	8.5	-0.00209406	-7.143e-05	-2.24285e-05	0	0	0.208368
-57.5	9.5	-0.00200181	-9.05319e-05	-2.47487e-05	0	0	0.217912
-57.5	10.5	-0.00190455	-0.000111171	-2.69365e-05	0	0	0.224091
-57.5	11.5	-0.00180315	-0.000132909	-2.89506e-05	0	0	0.227327
-57.5	12.5	-0.00169832	-0.000155304	-3.07632e-05	0	0	0.228046
-57.5	13.5	-0.00159071	-0.000177937	-3.23577e-05	0	0	0.226654
-57.5	14.5	-0.00148087	-0.000200421	-3.37269e-05	0	0	0.223525
-57.5	15.5	-0.00136928	-0.000222412	-3.48711e-05	0	0	0.218995
-57.5	16.5	-0.00125637	-0.000243615	-3.57961e-05	0	0	0.213356
-57.5	17.5	-0.00114251	-0.000263776	-3.65119e-05	0	0	0.206862
-57.5	18.5	-0.00102804	-0.000282692	-3.70313e-05	0	0	0.199725
-57.5	19.5	-0.000913272	-0.000300199	-3.73687e-05	0	0	0.192126
-57.5	20.5	-0.000798487	-0.000316172	-3.75398e-05	0	0	0.184214
-57.5	21.5	-0.000683949	-0.000330522	-3.75604e-05	0	0	0.176111
-57.5	22.5	-0.000569906	-0.000343188	-3.74463e-05	0	0	0.167916
-57.5	23.5	-0.000456591	-0.000354137	-3.72129e-05	0	0	0.15971
-57.5	24.5	-0.000344224	-0.000363359	-3.68751e-05	0	0	0.151557
-57.5	25.5	-0.000233014	-0.000370862	-3.64468e-05	0	0	0.143506
-57.5	26.5	-0.000123161	-0.00037667	-3.59412e-05	0	0	0.135597
-57.5	27.5	-1.48527e-05	-0.000380819	-3.53704e-05	0	0	0.127858
-57.5	28.5	9.17306e-05	-0.000383358	-3.47457e-05	0	0	0.120313
-57.5	29.5	0.000196418	-0.000384343	-3.40775e-05	0	0	0.112976
-57.5	30.5	0.000299049	-0.000383836	-3.33751e-05	0	0	0.105857
-57.5	31.5	0.000399469	-0.000381903	-3.26473e-05	0	0	0.0989624
-57.5	32.5	0.000497534	-0.000378616	-3.19016e-05	0	0	0.0922951
-57.5	33.5	0.000593107	-0.000374045	-3.11452e-05	0	0	0.0858547
-57.5	34.5	0.00068606	-0.000368266	-3.03844e-05	0	0	0.0796389
-57.5	35.5	0.000776273	-0.000361349	-2.96247e-05	0	0	0.0736435
-57.5	36.5	0.000863632	-0.000353369	-2.88711e-05	0	0	0.0678631
-57.5	37.5	0.00094803	-0.000344397	-2.81281e-05	0	0	0.0622908
