58.7551	-8.80712e-11	-0.00361041	-1.14387e-14	1.78815e-10	-4.18233e-11	4.48211e-05
58.7551	-9.2952e-11	-0.00361041	-1.15319e-14	1.84782e-10	1.08718e-09	4.63202e-05
58.7551	-9.6716e-11	-0.00361041	-1.16038e-14	1.90893e-10	1.79769e-09	4.78589e-05
58.7551	-9.84187e-11	-0.00361042	-1.16364e-14	1.97176e-10	1.49334e-09	4.94379e-05
58.7552	-9.83018e-11	-0.00361042	-1.16343e-14	2.03582e-10	8.07947e-10	5.10546e-05
58.7552	-9.71334e-11	-0.00361042	-1.16122e-14	2.10011e-10	2.57892e-10	5.26898e-05
58.7552	-9.55831e-11	-0.00361042	-1.15829e-14	2.16389e-10	-1.30289e-10	5.43214e-05
58.7552	-9.41654e-11	-0.00361042	-1.15562e-14	2.22699e-10	-2.65157e-10	5.5938e-05
58.7553	-9.30824e-11	-0.00361042	-1.15358e-14	2.29481e-10	-1.61393e-10	5.76059e-05
58.7553	-9.22023e-11	-0.00361042	-1.15193e-14	2.3685e-10	-2.13248e-10	5.94088e-05
58.7553	-9.16158e-11	-0.00361042	-1.15084e-14	2.44737e-10	-1.10583e-10	6.13524e-05
58.7554	-9.1182e-11	-0.00361042	-1.15004e-14	2.53081e-10	-9.84396e-11	6.34204e-05
58.7554	-9.08922e-11	-0.00361042	-1.14951e-14	2.61832e-10	-2.40244e-11	6.55984e-05
58.7554	-9.06324e-11	-0.00361042	-1.14905e-14	2.71052e-10	-2.07113e-11	6.78879e-05
58.7555	-9.03993e-11	-0.00361042	-1.14863e-14	2.8071e-10	4.18523e-11	7.0293e-05
58.7555	-9.0083e-11	-0.00361042	-1.14806e-14	2.90741e-10	1.19905e-11	7.28015e-05
58.7555	-8.97331e-11	-0.00361043	-1.14743e-14	3.01194e-10	-9.6702e-11	7.54114e-05
58.7556	-8.95563e-11	-0.00361043	-1.14712e-14	3.12019e-10	-5.28686e-11	7.81224e-05
58.7556	-8.94781e-11	-0.00361043	-1.14701e-14	3.23106e-10	-6.3093e-11	8.09142e-05
58.7557	-8.95271e-11	-0.00361043	-1.14713e-14	3.34495e-10	-8.49684e-11	8.37779e-05
58.7557	-8.97588e-11	-0.00361043	-1.14761e-14	3.46076e-10	1.21195e-10	8.67045e-05
58.7557	-8.97313e-11	-0.00361043	-1.14759e-14	3.57738e-10	-4.61104e-11	8.96659e-05
58.7558	-8.9808e-11	-0.00361043	-1.14778e-14	3.69492e-10	-1.03647e-10	9.26493e-05
58.7558	-9.01312e-11	-0.00361043	-1.14843e-14	3.81161e-10	5.09399e-11	9.56337e-05
58.7559	-9.03409e-11	-0.00361043	-1.14886e-14	3.92632e-10	1.6524e-10	9.85821e-05
58.7559	-9.01436e-11	-0.00361044	-1.14853e-14	4.04918e-10	-5.5179e-11	0.000101609
58.756	-9.00825e-11	-0.00361044	-1.14846e-14	4.18223e-10	-6.97494e-11	0.00010487
58.756	-9.02052e-11	-0.00361044	-1.14873e-14	4.31876e-10	-6.72665e-11	0.000108305
58.7561	-9.0517e-11	-0.00361044	-1.14937e-14	4.4571e-10	3.16663e-11	0.000111807
58.7561	-9.07488e-11	-0.00361044	-1.14985e-14	4.59513e-10	1.64686e-11	0.000115328
58.7562	-9.09396e-11	-0.00361044	-1.15026e-14	4.73382e-10	2.66088e-11	0.000118854
58.7563	-9.1056e-11	-0.00361044	-1.15053e-14	4.87284e-10	4.28605e-11	0.000122393
58.7563	-9.10427e-11	-0.00361045	-1.15055e-14	5.01344e-10	2.73996e-11	0.000125956
58.7564	-9.09415e-11	-0.00361045	-1.15041e-14	5.16159e-10	-3.85383e-11	0.000129635
58.7565	-9.0964e-11	-0.00361045	-1.15051e-14	5.32123e-10	2.13339e-11	0.000133557
58.7565	-9.0915e-11	-0.00361045	-1.15047e-14	5.48158e-10	-4.64815e-11	0.000137634
58.7566	-9.10267e-11	-0.00361045	-1.15074e-14	5.63739e-10	-2.95934e-12	0.000141663
58.7567	-9.11523e-11	-0.00361045	-1.15103e-14	5.78853e-10	6.46041e-11	0.000145574
58.7567	-9.1043e-11	-0.00361046	-1.15089e-14	5.93925e-10	4.43712e-11	0.000149421
58.7568	-9.07629e-11	-0.00361046	-1.15042e-14	6.09174e-10	1.35936e-11	0.000153284
58.7569	-9.0423e-11	-0.00361046	-1.14985e-14	6.25752e-10	-2.52943e-11	0.00015734
58.757	-9.01746e-11	-0.00361046	-1.14945e-14	6.43115e-10	-3.27107e-11	0.000161665
58.7571	-9.00533e-11	-0.00361046	-1.14929e-14	6.59527e-10	-3.94963e-11	0.000165969
58.7571	-9.00949e-11	-0.00361047	-1.14944e-14	6.75457e-10	3.79142e-11	0.000170091
58.7572	-8.99743e-11	-0.00361047	-1.14928e-14	6.91074e-10	4.35297e-11	0.000174111
58.7573	-8.96593e-11	-0.00361047	-1.14877e-14	7.07438e-10	-3.70336e-11	0.000178186
58.7574	-8.95038e-11	-0.00361047	-1.14855e-14	7.25004e-10	-4.45366e-11	0.00018251
58.7575	-8.95501e-11	-0.00361047	-1.14871e-14	7.4176e-10	-1.16555e-11	0.000186884
58.7576	-8.96525e-11	-0.00361048	-1.14898e-14	7.5792e-10	3.1338e-11	0.000191079
58.7577	-8.96059e-11	-0.00361048	-1.14898e-14	7.73762e-10	-8.06704e-12	0.000195157
58.7578	-8.9598e-11	-0.00361048	-1.14904e-14	7.9057e-10	-2.68537e-11	0.000199318
58.7579	-8.97252e-11	-0.00361048	-1.14936e-14	8.07611e-10	-4.92103e-11	0.000203631
58.758	-9.01084e-11	-0.00361049	-1.15016e-14	8.23796e-10	-1.38716e-11	0.000207866
58.7581	-9.0572e-11	-0.00361049	-1.15111e-14	8.39585e-10	4.9247e-11	0.000211941
58.7582	-9.07811e-11	-0.00361049	-1.15158e-14	8.55708e-10	-1.21463e-11	0.000216008
58.7583	-9.10605e-11	-0.0036105	-1.15219e-14	8.72329e-10	1.96069e-12	0.000220181
58.7584	-9.13343e-11	-0.0036105	-1.15278e-14	8.88068e-10	9.25364e-13	0.000224305
58.7585	-9.16079e-11	-0.0036105	-1.15338e-14	9.03465e-10	1.5995e-11	0.000228273
58.7587	-9.17942e-11	-0.0036105	-1.15381e-14	9.19124e-10	-2.73527e-11	0.000232231
58.7588	-9.21438e-11	-0.00361051	-1.15455e-14	9.3485e-10	-1.89891e-12	0.000236231
58.7589	-9.25108e-11	-0.00361051	-1.15532e-14	9.49847e-10	1.88377e-12	0.000240147
58.759	-9.28722e-11	-0.00361051	-1.15608e-14	9.64597e-10	1.56099e-11	0.000243938
58.7591	-9.31434e-11	-0.00361052	-1.15667e-14	9.79611e-10	1.22526e-12	0.000247731
58.7593	-9.34111e-11	-0.00361052	-1.15726e-14	9.94141e-10	-1.57761e-11	0.000251497
58.7594	-9.37827e-11	-0.00361052	-1.15804e-14	1.00819e-09	-2.01796e-11	0.000255139
58.7595	-9.42891e-11	-0.00361052	-1.15906e-14	1.02222e-09	5.49658e-12	0.000258717
58.7596	-9.47668e-11	-0.00361053	-1.16003e-14	1.03604e-09	1.81337e-11	0.000262267
58.7598	-9.51313e-11	-0.00361053	-1.1608e-14	1.04933e-09	-5.77555e-12	0.000265723
58.7599	-9.55391e-11	-0.00361053	-1.16164e-14	1.0624e-09	1.09452e-12	0.000269082
58.76	-9.59445e-11	-0.00361054	-1.16247e-14	1.0753e-09	-1.43486e-11	0.000272392
58.7602	-9.64532e-11	-0.00361054	-1.1635e-14	1.08769e-09	2.77246e-12	0.000275616
58.7603	-9.69485e-11	-0.00361054	-1.1645e-14	1.09979e-09	-5.71916e-13	0.000278738
58.7605	-9.74533e-11	-0.00361055	-1.16551e-14	1.11167e-09	5.52597e-15	0.000281794
58.7606	-9.79636e-11	-0.00361055	-1.16654e-14	1.12304e-09	4.89328e-12	0.000284758
58.7607	-9.8444e-11	-0.00361056	-1.1675e-14	1.13414e-09	2.14349e-12	0.000287622
58.7609	-9.89138e-11	-0.00361056	-1.16845e-14	1.1449e-09	-8.02171e-12	0.000290409
58.761	-9.94465e-11	-0.00361056	-1.16951e-14	1.15519e-09	-6.31422e-13	0.000293091
58.7612	-9.99886e-11	-0.00361057	-1.17058e-14	1.16521e-09	-2.69179e-12	0.000295679
58.7613	-1.00555e-10	-0.00361057	-1.1717e-14	1.17482e-09	5.07716e-12	0.000298181
58.7615	-1.01089e-10	-0.00361057	-1.17275e-14	1.18394e-09	-1.10861e-11	0.000300569
58.7616	-1.0171e-10	-0.00361058	-1.17396e-14	1.19284e-09	1.00328e-11	0.000302867
58.7618	-1.0226e-10	-0.00361058	-1.17504e-14	1.20122e-09	8.43706e-12	0.00030507
58.7619	-1.02749e-10	-0.00361058	-1.17601e-14	1.20918e-09	5.80145e-12	0.000307153
58.7621	-1.03196e-10	-0.00361059	-1.17691e-14	1.21692e-09	-1.78134e-11	0.000309154
58.7622	-1.03785e-10	-0.00361059	-1.17805e-14	1.22406e-09	-1.21588e-11	0.000311049
58.7624	-1.04472e-10	-0.0036106	-1.17936e-14	1.23083e-09	-2.67603e-12	0.000312823
58.7626	-1.05183e-10	-0.0036106	-1.18072e-14	1.23738e-09	-1.98261e-12	0.000314521
58.7627	-1.05914e-10	-0.0036106	-1.18211e-14	1.24322e-09	2.18731e-11	0.0003161
58.7629	-1.06475e-10	-0.00361061	-1.18319e-14	1.24883e-09	1.33028e-11	0.00031756
58.763	-1.06933e-10	-0.00361061	-1.18408e-14	1.25414e-09	-1.9077e-11	0.000318952
58.7632	-1.07545e-10	-0.00361062	-1.18525e-14	1.25873e-09	-1.08722e-11	0.000320214
58.7634	-1.08247e-10	-0.00361062	-1.18657e-14	1.26319e-09	-1.14465e-11	0.000321367
58.7635	-1.09043e-10	-0.00361062	-1.18806e-14	1.26725e-09	9.41904e-12	0.000322453
58.7637	-1.09766e-10	-0.00361063	-1.18941e-14	1.27061e-09	5.42703e-12	0.000323399
58.7638	-1.10447e-10	-0.00361063	-1.19069e-14	1.27394e-09	4.60805e-12	0.000324252
58.764	-1.11092e-10	-0.00361063	-1.19189e-14	1.2767e-09	7.64456e-12	0.000325028
58.7642	-1.11676e-10	-0.00361064	-1.19299e-14	1.2789e-09	6.17271e-13	0.00032566
58.7643	-1.12257e-10	-0.00361064	-1.19408e-14	1.28111e-09	-8.84419e-12	0.000326222
58.7645	-1.1291e-10	-0.00361065	-1.19529e-14	1.28255e-09	-4.05207e-12	0.000326687
58.7647	-1.13598e-10	-0.00361065	-1.19656e-14	1.28366e-09	-7.38276e-12	0.000327012
58.7648	-1.14346e-10	-0.00361065	-1.19793e-14	1.28473e-09	4.16401e-12	0.000327291
58.765	-1.15061e-10	-0.00361066	-1.19924e-14	1.28488e-09	-8.62898e-12	0.000327446
58.7651	-1.15847e-10	-0.00361066	-1.20067e-14	1.28496e-09	8.19416e-12	0.000327476
58.7653	-1.16565e-10	-0.00361067	-1.20198e-14	1.28485e-09	-3.84879e-12	0.000327472
58.7655	-1.17315e-10	-0.00361067	-1.20333e-14	1.2838e-09	5.1802e-12	0.000327324
58.7656	-1.18022e-10	-0.00361067	-1.20461e-14	1.28288e-09	1.35925e-12	0.000327072
58.7658	-1.18718e-10	-0.00361068	-1.20587e-14	1.28153e-09	-5.65346e-13	0.000326783
58.766	-1.19417e-10	-0.00361068	-1.20712e-14	1.27936e-09	-1.46809e-11	0.000326336
58.7661	-1.20235e-10	-0.00361069	-1.20858e-14	1.27745e-09	4.43662e-12	0.000325815
58.7663	-1.21015e-10	-0.00361069	-1.20997e-14	1.27486e-09	-4.52758e-12	0.000325241
58.7664	-1.21831e-10	-0.00361069	-1.21141e-14	1.27165e-09	1.37364e-11	0.000324502
58.7666	-1.22533e-10	-0.0036107	-1.21266e-14	1.26872e-09	-8.78748e-13	0.000323719
58.7668	-1.23241e-10	-0.0036107	-1.21391e-14	1.26488e-09	4.18919e-12	0.000322856
58.7669	-1.23913e-10	-0.0036107	-1.2151e-14	1.26065e-09	-5.71376e-12	0.000321826
58.7671	-1.24629e-10	-0.00361071	-1.21635e-14	1.25667e-09	-6.32047e-13	0.00032078
58.7673	-1.25347e-10	-0.00361071	-1.21761e-14	1.25158e-09	-5.54448e-12	0.000319625
58.7674	-1.26107e-10	-0.00361072	-1.21893e-14	1.24632e-09	-1.37446e-11	0.000318306
58.7676	-1.26972e-10	-0.00361072	-1.22043e-14	1.24127e-09	5.04018e-13	0.00031699
58.7677	-1.2783e-10	-0.00361072	-1.22191e-14	1.23495e-09	1.32881e-11	0.000315541
58.7679	-1.2858e-10	-0.00361073	-1.2232e-14	1.22858e-09	-2.90092e-12	0.000313924
58.768	-1.29348e-10	-0.00361073	-1.22453e-14	1.22241e-09	3.89221e-12	0.000312326
58.7682	-1.30082e-10	-0.00361073	-1.22578e-14	1.21485e-09	4.37965e-12	0.000310576
58.7684	-1.30777e-10	-0.00361074	-1.22697e-14	1.20727e-09	-1.0788e-12	0.000308646
58.7685	-1.31476e-10	-0.00361074	-1.22817e-14	1.19994e-09	2.18922e-12	0.000306745
58.7687	-1.32155e-10	-0.00361075	-1.22932e-14	1.19112e-09	-1.14275e-11	0.000304686
58.7688	-1.32915e-10	-0.00361075	-1.23061e-14	1.18213e-09	-1.70383e-11	0.000302416
58.769	-1.33798e-10	-0.00361075	-1.23209e-14	1.17355e-09	7.65738e-12	0.000300177
58.7691	-1.34617e-10	-0.00361076	-1.23347e-14	1.16352e-09	1.4316e-11	0.000297805
58.7693	-1.35323e-10	-0.00361076	-1.23465e-14	1.15285e-09	1.22936e-11	0.000295166
58.7694	-1.35932e-10	-0.00361076	-1.23567e-14	1.14282e-09	8.1035e-13	0.000292528
58.7696	-1.3653e-10	-0.00361077	-1.23667e-14	1.13175e-09	-8.3569e-12	0.000289838
58.7697	-1.37182e-10	-0.00361077	-1.23776e-14	1.1191e-09	-9.0114e-12	0.000286814
58.7698	-1.37891e-10	-0.00361077	-1.23893e-14	1.10725e-09	-2.27442e-11	0.000283691
58.77	-1.38754e-10	-0.00361078	-1.24036e-14	1.0952e-09	-1.93582e-11	0.000280645
58.7701	-1.39742e-10	-0.00361078	-1.24199e-14	1.08074e-09	5.52216e-12	0.000277267
58.7703	-1.40679e-10	-0.00361078	-1.24353e-14	1.0664e-09	7.81448e-12	0.000273596
58.7704	-1.4155e-10	-0.00361079	-1.24495e-14	1.0527e-09	4.62639e-11	0.000270023
58.7705	-1.421e-10	-0.00361079	-1.24585e-14	1.03776e-09	5.36124e-11	0.000266372
58.7707	-1.42288e-10	-0.00361079	-1.24615e-14	1.02047e-09	5.41743e-11	0.000262263
58.7708	-1.4212e-10	-0.0036108	-1.24586e-14	1.00401e-09	7.02486e-12	0.000257961
58.7709	-1.4191e-10	-0.0036108	-1.24551e-14	9.88005e-10	-6.71163e-11	0.000253824
58.771	-1.42126e-10	-0.0036108	-1.24586e-14	9.70428e-10	-1.04045e-10	0.000249544
58.7712	-1.42981e-10	-0.0036108	-1.24724e-14	9.50483e-10	-7.37286e-11	0.000244762
58.7713	-1.44265e-10	-0.00361081	-1.24933e-14	9.31403e-10	-3.37787e-11	0.000239788
58.7714	-1.45724e-10	-0.00361081	-1.25169e-14	9.13032e-10	-2.87038e-11	0.000235015
58.7715	-1.47321e-10	-0.00361081	-1.25427e-14	8.94036e-10	2.47497e-11	0.000230253
58.7716	-1.48744e-10	-0.00361081	-1.25656e-14	8.72292e-10	8.892e-11	0.000225061
58.7718	-1.49638e-10	-0.00361082	-1.25799e-14	8.50548e-10	1.11856e-10	0.000219518
58.7719	-1.49904e-10	-0.00361082	-1.2584e-14	8.30017e-10	1.10824e-10	0.000214131
58.772	-1.49577e-10	-0.00361082	-1.25785e-14	8.1018e-10	1.06647e-10	0.000208986
58.7721	-1.48707e-10	-0.00361082	-1.25643e-14	7.90015e-10	9.00783e-11	0.000203888
58.7722	-1.47406e-10	-0.00361083	-1.25431e-14	7.67874e-10	4.36901e-11	0.000198497
58.7723	-1.45928e-10	-0.00361083	-1.25191e-14	7.45808e-10	-2.18922e-11	0.000192863
58.7724	-1.44596e-10	-0.00361083	-1.24975e-14	7.25351e-10	-1.0716e-10	0.000187444
58.7725	-1.43796e-10	-0.00361083	-1.24845e-14	7.06391e-10	-2.08087e-10	0.000182421
58.7725	-1.43953e-10	-0.00361084	-1.2487e-14	6.88672e-10	-2.80102e-10	0.000177747
58.7726	-1.45335e-10	-0.00361084	-1.25091e-14	6.71417e-10	-2.43029e-10	0.00017329
58.7727	-1.47722e-10	-0.00361084	-1.25473e-14	6.53664e-10	-1.00175e-10	0.000168829
58.7728	-1.50463e-10	-0.00361084	-1.25912e-14	6.36188e-10	-4.31526e-11	0.000164339
58.7729	-1.53306e-10	-0.00361084	-1.26365e-14	6.20641e-10	8.15737e-11	0.000160131
58.773	-1.55756e-10	-0.00361085	-1.26756e-14	6.07121e-10	1.09607e-10	0.000156427
58.773	-1.5773e-10	-0.00361085	-1.27069e-14	5.95463e-10	1.28614e-10	0.000153219
58.7731	-1.59177e-10	-0.00361085	-1.27298e-14	5.85495e-10	9.04784e-11	0.000150463
58.7732	-1.60263e-10	-0.00361085	-1.27469e-14	5.76961e-10	1.24362e-10	0.000148105
58.7733	-1.60876e-10	-0.00361085	-1.27564e-14	5.69601e-10	1.71523e-10	0.00014608
58.7733	-1.60858e-10	-0.00361085	-1.27558e-14	5.63001e-10	1.63587e-10	0.000144301
58.7734	-1.60255e-10	-0.00361086	-1.27459e-14	5.57671e-10	9.92687e-11	0.000142781
58.7735	-1.59304e-10	-0.00361086	-1.27305e-14	5.54513e-10	1.6213e-10	0.0001417
58.7735	-1.57786e-10	-0.00361086	-1.27061e-14	5.53347e-10	1.01647e-10	0.000141149
58.7736	-1.55913e-10	-0.00361086	-1.26761e-14	5.54069e-10	-1.56983e-11	0.000141092
58.7737	-1.54092e-10	-0.00361086	-1.2647e-14	5.56617e-10	-6.69945e-11	0.000141509
58.7738	-1.52501e-10	-0.00361086	-1.26215e-14	5.60873e-10	-6.8823e-11	0.000142376
58.7738	-1.51144e-10	-0.00361086	-1.25998e-14	5.66774e-10	-6.02432e-11	0.00014367
58.7739	-1.4999e-10	-0.00361087	-1.25814e-14	5.74224e-10	-2.04604e-11	0.000145371
58.774	-1.48895e-10	-0.00361087	-1.25639e-14	5.83176e-10	-5.29799e-11	0.000147461
58.7741	-1.47981e-10	-0.00361087	-1.25493e-14	5.93541e-10	-1.60147e-10	0.000149923
58.7741	-1.47655e-10	-0.00361087	-1.2544e-14	6.05327e-10	-3.86904e-11	0.000152745
58.7742	-1.47473e-10	-0.00361087	-1.2541e-14	6.22499e-10	-1.25516e-10	0.000156435
58.7743	-1.47782e-10	-0.00361088	-1.25458e-14	6.47913e-10	-3.01495e-11	0.000161862
58.7744	-1.48229e-10	-0.00361088	-1.25527e-14	6.78347e-10	-3.0518e-11	0.000168979
58.7745	-1.48829e-10	-0.00361088	-1.2562e-14	7.13396e-10	-3.96945e-11	0.000177324
58.7745	-1.49641e-10	-0.00361088	-1.25746e-14	7.53141e-10	1.13204e-11	0.000186855
58.7746	-1.50443e-10	-0.00361088	-1.2587e-14	7.98134e-10	4.40364e-12	0.000197654
58.7747	-1.5127e-10	-0.00361089	-1.25998e-14	8.48924e-10	2.58061e-11	0.00020986
58.7748	-1.52011e-10	-0.00361089	-1.26112e-14	9.06568e-10	-3.52801e-11	0.00022368
58.775	-1.53006e-10	-0.00361089	-1.26265e-14	9.72167e-10	3.38199e-11	0.000239387
58.7751	-1.53864e-10	-0.00361089	-1.26396e-14	1.04781e-09	2.4004e-12	0.000257388
58.7752	-1.54772e-10	-0.0036109	-1.26535e-14	1.13604e-09	7.67893e-12	0.000278274
58.7754	-1.55701e-10	-0.0036109	-1.26676e-14	1.24179e-09	1.07527e-11	0.000303
58.7755	-1.56631e-10	-0.0036109	-1.26816e-14	1.3743e-09	2.55049e-11	0.000333371
58.7757	-1.57438e-10	-0.00361091	-1.26936e-14	1.56415e-09	4.1251e-11	0.000374467
58.7759	-1.57945e-10	-0.00361091	-1.27008e-14	1.82453e-09	3.5291e-11	0.000431868
58.7761	-1.58125e-10	-0.00361092	-1.27028e-14	2.18439e-09	1.741e-11	0.000510953
58.7764	-1.581e-10	-0.00361092	-1.27015e-14	2.71959e-09	1.28898e-12	0.000625106
58.7768	-1.58045e-10	-0.00361093	-1.26995e-14	3.62854e-09	-4.35935e-12	0.000809347
58.7772	-1.58073e-10	-0.00361094	-1.26983e-14	5.57549e-09	4.20124e-12	0.00117393
58.7779	-1.57967e-10	-0.00361096	-1.26943e-14	1.16042e-08	1.31173e-11	0.0021939
58.7794	-1.56774e-10	-0.00361099	-1.26715e-14	8.27351e-08	-4.10275e-12	0.0122542
58.7902	-1.50312e-10	-0.00361122	-1.25529e-14	-0.0559887	-1.21618e-11	59.9786
-1.24197	1.23066e-10	-0.0133446	1.18382e-14	-0.0960417	7.40615e-14	119.972
