-10.4053	-2.49299e-11	-0.0036083	-5.08502e-15	9.15777e-10	-7.4957e-12	0.000230777
-10.4051	-2.49964e-11	-0.0036083	-5.08743e-15	9.35396e-10	2.01388e-11	0.000235874
-10.405	-2.49444e-11	-0.0036083	-5.08719e-15	9.54602e-10	-5.18303e-12	0.000240822
-10.4049	-2.49228e-11	-0.0036083	-5.08767e-15	9.74977e-10	-1.72935e-11	0.000245867
-10.4048	-2.50082e-11	-0.00360831	-5.09055e-15	9.95615e-10	-3.1739e-11	0.000251094
-10.4047	-2.52967e-11	-0.00360831	-5.09803e-15	1.01518e-09	-9.00641e-12	0.000256217
-10.4045	-2.56491e-11	-0.00360831	-5.10694e-15	1.03423e-09	3.17266e-11	0.000261139
-10.4044	-2.57991e-11	-0.00360832	-5.11132e-15	1.05367e-09	-7.87962e-12	0.000266044
-10.4043	-2.60048e-11	-0.00360832	-5.11694e-15	1.07369e-09	1.22649e-12	0.000271074
-10.4041	-2.6206e-11	-0.00360832	-5.12249e-15	1.09261e-09	5.58352e-13	0.000276038
-10.404	-2.64069e-11	-0.00360833	-5.12803e-15	1.11108e-09	1.03223e-11	0.000280804
-10.4038	-2.65381e-11	-0.00360833	-5.13204e-15	1.12985e-09	-1.77649e-11	0.000285551
-10.4037	-2.67994e-11	-0.00360833	-5.13894e-15	1.14868e-09	-1.28498e-12	0.000290343
-10.4036	-2.70745e-11	-0.00360834	-5.14617e-15	1.16659e-09	1.16876e-12	0.000295026
-10.4034	-2.73452e-11	-0.00360834	-5.15329e-15	1.18417e-09	1.00969e-11	0.00029955
-10.4033	-2.75438e-11	-0.00360834	-5.15881e-15	1.20205e-09	7.5733e-13	0.00030407
-10.4031	-2.77395e-11	-0.00360835	-5.16428e-15	1.21931e-09	-1.03191e-11	0.000308549
-10.4029	-2.80183e-11	-0.00360835	-5.17159e-15	1.23595e-09	-1.32172e-11	0.000312871
-10.4028	-2.84049e-11	-0.00360836	-5.18129e-15	1.25255e-09	3.51166e-12	0.000317108
-10.4026	-2.87687e-11	-0.00360836	-5.19048e-15	1.26888e-09	1.17787e-11	0.000321305
-10.4025	-2.90421e-11	-0.00360836	-5.19766e-15	1.28452e-09	-3.8334e-12	0.00032538
-10.4023	-2.93501e-11	-0.00360837	-5.20561e-15	1.29987e-09	6.55195e-13	0.00032933
-10.4021	-2.96565e-11	-0.00360837	-5.21352e-15	1.31499e-09	-9.46806e-12	0.000333215
-10.402	-3.00457e-11	-0.00360837	-5.22324e-15	1.32948e-09	1.74218e-12	0.000336989
-10.4018	-3.04244e-11	-0.00360838	-5.23271e-15	1.34357e-09	-4.51154e-13	0.000340632
-10.4016	-3.08111e-11	-0.00360838	-5.24236e-15	1.35738e-09	-7.31971e-14	0.000344188
-10.4015	-3.12023e-11	-0.00360839	-5.25209e-15	1.37054e-09	3.14413e-12	0.000347626
-10.4013	-3.15699e-11	-0.00360839	-5.2613e-15	1.38335e-09	1.33978e-12	0.000350938
-10.4011	-3.19291e-11	-0.00360839	-5.2703e-15	1.39573e-09	-5.36523e-12	0.000354149
-10.4009	-3.23392e-11	-0.0036084	-5.2804e-15	1.40751e-09	-4.98602e-13	0.000357228
-10.4007	-3.27573e-11	-0.0036084	-5.29066e-15	1.41894e-09	-1.86356e-12	0.000360187
-10.4006	-3.31956e-11	-0.00360841	-5.30134e-15	1.42986e-09	3.27528e-12	0.000363037
-10.4004	-3.36074e-11	-0.00360841	-5.31143e-15	1.44016e-09	-7.43152e-12	0.000365742
-10.4002	-3.40904e-11	-0.00360842	-5.32304e-15	1.45018e-09	6.56361e-12	0.000368333
-10.4	-3.45162e-11	-0.00360842	-5.33338e-15	1.45955e-09	5.52208e-12	0.000370805
-10.3998	-3.48933e-11	-0.00360842	-5.34266e-15	1.4684e-09	3.78481e-12	0.000373126
-10.3996	-3.52373e-11	-0.00360843	-5.3512e-15	1.47695e-09	-1.19342e-11	0.000375344
-10.3995	-3.56956e-11	-0.00360843	-5.36219e-15	1.48476e-09	-8.19945e-12	0.000377431
-10.3993	-3.62339e-11	-0.00360844	-5.37487e-15	1.49212e-09	-1.89322e-12	0.000379365
-10.3991	-3.67929e-11	-0.00360844	-5.38797e-15	1.49919e-09	-1.43568e-12	0.000381205
-10.3989	-3.73682e-11	-0.00360845	-5.40137e-15	1.5054e-09	1.45269e-11	0.000382897
-10.3987	-3.78066e-11	-0.00360845	-5.41183e-15	1.5113e-09	8.8281e-12	0.000384441
-10.3985	-3.81617e-11	-0.00360846	-5.42047e-15	1.51685e-09	-1.2871e-11	0.000385901
-10.3983	-3.86425e-11	-0.00360846	-5.43176e-15	1.5215e-09	-7.39911e-12	0.0003872
-10.3981	-3.91965e-11	-0.00360846	-5.4446e-15	1.52599e-09	-7.80865e-12	0.000388366
-10.3979	-3.9828e-11	-0.00360847	-5.45904e-15	1.52999e-09	6.21914e-12	0.000389449
-10.3977	-4.04006e-11	-0.00360847	-5.47219e-15	1.53314e-09	3.54663e-12	0.00039036
-10.3975	-4.09397e-11	-0.00360848	-5.48459e-15	1.53624e-09	3.00476e-12	0.000391157
-10.3973	-4.14505e-11	-0.00360848	-5.49636e-15	1.53865e-09	5.06679e-12	0.00039186
-10.3971	-4.19124e-11	-0.00360849	-5.50706e-15	1.54038e-09	3.26537e-13	0.000392388
-10.3969	-4.23717e-11	-0.00360849	-5.51767e-15	1.54212e-09	-6.08441e-12	0.00039283
-10.3967	-4.28912e-11	-0.0036085	-5.52952e-15	1.54293e-09	-2.85211e-12	0.000393155
-10.3965	-4.3439e-11	-0.0036085	-5.54192e-15	1.54334e-09	-5.12374e-12	0.000393311
-10.3963	-4.40374e-11	-0.0036085	-5.55535e-15	1.54371e-09	2.71464e-12	0.00039341
-10.3962	-4.46093e-11	-0.00360851	-5.56818e-15	1.54296e-09	-5.98983e-12	0.000393361
-10.396	-4.52397e-11	-0.00360851	-5.5822e-15	1.54214e-09	5.46404e-12	0.000393161
-10.3958	-4.58161e-11	-0.00360852	-5.59505e-15	1.54108e-09	-2.74149e-12	0.000392921
-10.3956	-4.6419e-11	-0.00360852	-5.60841e-15	1.5389e-09	3.42298e-12	0.000392508
-10.3954	-4.69876e-11	-0.00360853	-5.621e-15	1.53687e-09	8.18507e-13	0.000391971
-10.3952	-4.75473e-11	-0.00360853	-5.63337e-15	1.53435e-09	-4.9768e-13	0.000391392
-10.395	-4.8111e-11	-0.00360854	-5.64579e-15	1.53084e-09	-1.01857e-11	0.000390622
-10.3948	-4.87728e-11	-0.00360854	-5.66019e-15	1.52764e-09	2.91846e-12	0.000389767
-10.3946	-4.94048e-11	-0.00360854	-5.67393e-15	1.52364e-09	-3.23899e-12	0.000388849
-10.3944	-5.00665e-11	-0.00360855	-5.68824e-15	1.51891e-09	9.33188e-12	0.000387736
-10.3942	-5.06359e-11	-0.00360855	-5.7006e-15	1.51451e-09	-7.18032e-13	0.000386572
-10.394	-5.12106e-11	-0.00360856	-5.71302e-15	1.50903e-09	2.77976e-12	0.000385313
-10.3938	-5.17564e-11	-0.00360856	-5.72482e-15	1.5031e-09	-4.05766e-12	0.000383859
-10.3936	-5.2339e-11	-0.00360857	-5.73733e-15	1.49749e-09	-5.51912e-13	0.000382387
-10.3934	-5.29247e-11	-0.00360857	-5.74985e-15	1.49056e-09	-3.95783e-12	0.000380788
-10.3932	-5.35452e-11	-0.00360858	-5.76305e-15	1.48343e-09	-9.65901e-12	0.000378995
-10.3931	-5.42541e-11	-0.00360858	-5.77799e-15	1.47656e-09	2.10954e-13	0.000377211
-10.3929	-5.49577e-11	-0.00360858	-5.79279e-15	1.46821e-09	9.10506e-12	0.00037527
-10.3927	-5.55722e-11	-0.00360859	-5.80572e-15	1.4598e-09	-2.14085e-12	0.000373134
-10.3925	-5.6203e-11	-0.00360859	-5.81895e-15	1.45165e-09	2.59006e-12	0.000371023
-10.3923	-5.68064e-11	-0.0036086	-5.83157e-15	1.44185e-09	2.93911e-12	0.000368735
-10.3921	-5.73786e-11	-0.0036086	-5.84352e-15	1.43205e-09	-8.66274e-13	0.000366236
-10.3919	-5.79549e-11	-0.0036086	-5.85551e-15	1.42256e-09	1.41884e-12	0.000363777
-10.3918	-5.85145e-11	-0.00360861	-5.86713e-15	1.41132e-09	-8.11488e-12	0.000361135
-10.3916	-5.91427e-11	-0.00360861	-5.88008e-15	1.3999e-09	-1.20723e-11	0.000358247
-10.3914	-5.98735e-11	-0.00360862	-5.89506e-15	1.38899e-09	5.23325e-12	0.000355399
-10.3912	-6.05522e-11	-0.00360862	-5.90894e-15	1.37637e-09	9.9302e-12	0.000352399
-10.391	-6.11377e-11	-0.00360862	-5.92092e-15	1.36302e-09	8.53635e-12	0.000349089
-10.3909	-6.16434e-11	-0.00360863	-5.93126e-15	1.35045e-09	4.72002e-13	0.000345784
-10.3907	-6.21403e-11	-0.00360863	-5.94138e-15	1.33665e-09	-5.99119e-12	0.000342423
-10.3905	-6.26832e-11	-0.00360864	-5.9524e-15	1.32103e-09	-6.46837e-12	0.000338674
-10.3904	-6.32742e-11	-0.00360864	-5.96434e-15	1.30637e-09	-1.6191e-11	0.000334813
-10.3902	-6.39934e-11	-0.00360864	-5.97878e-15	1.2915e-09	-1.38374e-11	0.000331048
-10.39	-6.48183e-11	-0.00360865	-5.99527e-15	1.27381e-09	3.75026e-12	0.000326898
-10.3899	-6.56014e-11	-0.00360865	-6.01089e-15	1.25629e-09	5.38769e-12	0.000322409
-10.3897	-6.63307e-11	-0.00360865	-6.0254e-15	1.23954e-09	3.26932e-11	0.000318041
-10.3895	-6.6792e-11	-0.00360866	-6.03458e-15	1.22135e-09	3.79994e-11	0.000313589
-10.3894	-6.69508e-11	-0.00360866	-6.03776e-15	1.20044e-09	3.8496e-11	0.000308604
-10.3892	-6.68125e-11	-0.00360866	-6.03508e-15	1.18052e-09	5.02793e-12	0.000303399
-10.3891	-6.66387e-11	-0.00360867	-6.0317e-15	1.16117e-09	-4.77893e-11	0.000298394
-10.3889	-6.68212e-11	-0.00360867	-6.03533e-15	1.14e-09	-7.42423e-11	0.00029323
-10.3888	-6.75397e-11	-0.00360867	-6.04947e-15	1.11608e-09	-5.27729e-11	0.000287482
-10.3887	-6.86184e-11	-0.00360868	-6.07063e-15	1.0932e-09	-2.43459e-11	0.000281516
-10.3885	-6.98445e-11	-0.00360868	-6.09462e-15	1.07118e-09	-2.07663e-11	0.000275794
-10.3884	-7.11876e-11	-0.00360868	-6.12085e-15	1.04846e-09	1.74533e-11	0.000270092
-10.3882	-7.23857e-11	-0.00360869	-6.14417e-15	1.02255e-09	6.34679e-11	0.000263892
-10.3881	-7.31406e-11	-0.00360869	-6.15881e-15	9.96662e-10	8.00514e-11	0.00025729
-10.388	-7.33681e-11	-0.00360869	-6.16314e-15	9.72229e-10	7.94782e-11	0.000250877
-10.3879	-7.30978e-11	-0.00360869	-6.15776e-15	9.48635e-10	7.6638e-11	0.000244756
-10.3877	-7.23708e-11	-0.0036087	-6.14354e-15	9.24685e-10	6.48785e-11	0.000238697
-10.3876	-7.128e-11	-0.0036087	-6.12228e-15	8.98448e-10	3.16346e-11	0.0002323
-10.3875	-7.00391e-11	-0.0036087	-6.09815e-15	8.72326e-10	-1.55151e-11	0.000225627
-10.3874	-6.89205e-11	-0.0036087	-6.07645e-15	8.48113e-10	-7.69621e-11	0.000219212
-10.3873	-6.82487e-11	-0.00360871	-6.06344e-15	8.25672e-10	-1.49844e-10	0.000213267
-10.3872	-6.8383e-11	-0.00360871	-6.06604e-15	8.04704e-10	-2.02038e-10	0.000207734
-10.3871	-6.95496e-11	-0.00360871	-6.08857e-15	7.84297e-10	-1.75616e-10	0.000202461
-10.387	-7.15641e-11	-0.00360871	-6.12743e-15	7.63327e-10	-7.27329e-11	0.000197188
-10.3869	-7.38784e-11	-0.00360872	-6.172e-15	7.42699e-10	-3.16319e-11	0.000191887
-10.3868	-7.62798e-11	-0.00360872	-6.21817e-15	7.2434e-10	5.85113e-11	0.000186919
-10.3867	-7.83519e-11	-0.00360872	-6.25793e-15	7.08363e-10	7.88901e-11	0.000182543
-10.3866	-8.00222e-11	-0.00360872	-6.28989e-15	6.94569e-10	9.27725e-11	0.000178749
-10.3865	-8.12495e-11	-0.00360872	-6.31329e-15	6.82756e-10	6.52911e-11	0.000175486
-10.3864	-8.21719e-11	-0.00360873	-6.33081e-15	6.72625e-10	8.9942e-11	0.00017269
-10.3863	-8.26953e-11	-0.00360873	-6.34064e-15	6.6387e-10	1.24265e-10	0.000170283
-10.3863	-8.26863e-11	-0.00360873	-6.34026e-15	6.56007e-10	1.1868e-10	0.000168165
-10.3862	-8.21814e-11	-0.00360873	-6.33037e-15	6.4963e-10	7.21555e-11	0.000166351
-10.3861	-8.13828e-11	-0.00360873	-6.31488e-15	6.45786e-10	1.17905e-10	0.000165048
-10.386	-8.01039e-11	-0.00360873	-6.29023e-15	6.44264e-10	7.41141e-11	0.000164365
-10.3859	-7.85239e-11	-0.00360874	-6.25986e-15	6.44941e-10	-1.10998e-11	0.000164257
-10.3859	-7.69877e-11	-0.00360874	-6.23037e-15	6.47742e-10	-4.84284e-11	0.0001647
-10.3858	-7.56448e-11	-0.00360874	-6.20462e-15	6.52527e-10	-4.98225e-11	0.000165667
-10.3857	-7.4499e-11	-0.00360874	-6.18267e-15	6.59221e-10	-4.36413e-11	0.00016713
-10.3856	-7.35247e-11	-0.00360874	-6.16401e-15	6.67711e-10	-1.47131e-11	0.000169065
-10.3855	-7.26005e-11	-0.00360875	-6.14633e-15	6.77941e-10	-3.84383e-11	0.00017145
-10.3854	-7.18281e-11	-0.00360875	-6.13158e-15	6.89804e-10	-1.16661e-10	0.000174265
-10.3853	-7.15549e-11	-0.00360875	-6.12633e-15	7.03307e-10	-2.81832e-11	0.000177498
-10.3853	-7.14025e-11	-0.00360875	-6.12339e-15	7.23054e-10	-9.16314e-11	0.000181735
-10.3852	-7.1668e-11	-0.00360875	-6.12838e-15	7.52354e-10	-2.20846e-11	0.000187985
-10.3851	-7.20501e-11	-0.00360875	-6.13557e-15	7.87453e-10	-2.23919e-11	0.000196192
-10.385	-7.25624e-11	-0.00360876	-6.1452e-15	8.27873e-10	-2.91487e-11	0.000205816
-10.3849	-7.32547e-11	-0.00360876	-6.15822e-15	8.73701e-10	8.14853e-12	0.000216808
-10.3847	-7.39399e-11	-0.00360876	-6.17108e-15	9.25565e-10	3.08736e-12	0.000229258
-10.3846	-7.46477e-11	-0.00360876	-6.18432e-15	9.84092e-10	1.8781e-11	0.000243328
-10.3845	-7.52824e-11	-0.00360877	-6.19616e-15	1.05049e-09	-2.60252e-11	0.000259249
-10.3844	-7.61342e-11	-0.00360877	-6.21203e-15	1.12601e-09	2.46721e-11	0.000277339
-10.3842	-7.68703e-11	-0.00360877	-6.22569e-15	1.21306e-09	1.6143e-12	0.00029806
-10.3841	-7.76507e-11	-0.00360878	-6.24011e-15	1.31454e-09	5.49232e-12	0.000322091
-10.3839	-7.84505e-11	-0.00360878	-6.25483e-15	1.43612e-09	7.75977e-12	0.000350526
-10.3837	-7.92533e-11	-0.00360878	-6.26953e-15	1.58842e-09	1.86558e-11	0.00038544
-10.3835	-7.99524e-11	-0.00360879	-6.28221e-15	1.80662e-09	3.03401e-11	0.000432676
-10.3833	-8.03984e-11	-0.00360879	-6.29004e-15	2.1057e-09	2.60321e-11	0.000498635
-10.383	-8.05688e-11	-0.0036088	-6.29263e-15	2.51866e-09	1.28793e-11	0.000589441
-10.3827	-8.0566e-11	-0.00360881	-6.29189e-15	3.13219e-09	9.61133e-13	0.00072038
-10.3823	-8.05433e-11	-0.00360881	-6.2906e-15	4.17285e-09	-3.24477e-12	0.000931464
-10.3818	-8.05993e-11	-0.00360882	-6.29048e-15	6.39793e-09	3.1393e-12	0.00134849
-10.381	-8.05571e-11	-0.00360884	-6.28794e-15	1.32609e-08	9.95066e-12	0.00251139
-10.3793	-7.96263e-11	-0.00360888	-6.26758e-15	9.2316e-08	-2.48556e-12	0.0137455
-10.3672	-7.45061e-11	-0.00360912	-6.16251e-15	-0.0559874	-8.57341e-12	59.9792
49.6	5.12514e-11	-0.0133344	5.43792e-15	-0.0960314	3.34699e-14	119.977
