2.58245	-1.644e-11	-0.00359776	-1.38386e-15	3.70946e-10	8.67906e-10	9.31041e-05
2.58249	-1.28874e-11	-0.00359776	-1.22931e-15	3.82529e-10	4.71436e-10	9.59932e-05
2.58254	-8.07515e-12	-0.00359777	-1.02002e-15	3.94561e-10	2.64179e-10	9.90021e-05
2.58259	-2.44749e-12	-0.00359777	-7.75381e-16	4.07052e-10	-2.5822e-10	0.000102127
2.58264	2.6888e-12	-0.00359777	-5.52199e-16	4.20026e-10	-3.09945e-10	0.000105371
2.5827	7.15952e-12	-0.00359777	-3.58043e-16	4.33591e-10	-6.36229e-10	0.000108753
2.58275	1.00174e-11	-0.00359777	-2.3405e-16	4.4772e-10	-5.22926e-10	0.000112282
2.58281	1.14769e-11	-0.00359778	-1.7088e-16	4.6235e-10	-4.77495e-10	0.000115946
2.58287	1.15779e-11	-0.00359778	-1.66723e-16	4.77467e-10	-3.71723e-10	0.000119736
2.58293	1.05515e-11	-0.00359778	-2.11524e-16	4.93172e-10	-1.3135e-10	0.000123664
2.58299	9.07865e-12	-0.00359778	-2.75697e-16	5.09476e-10	-5.32626e-12	0.000127742
2.58306	7.53985e-12	-0.00359779	-3.42702e-16	5.26232e-10	1.20404e-10	0.000131955
2.58312	6.35407e-12	-0.00359779	-3.94365e-16	5.43375e-10	1.99914e-10	0.000136274
2.58319	5.82165e-12	-0.00359779	-4.17662e-16	5.6098e-10	1.66447e-10	0.000140702
2.58326	5.86679e-12	-0.0035978	-4.1593e-16	5.78912e-10	9.03021e-11	0.00014523
2.58334	6.2464e-12	-0.0035978	-3.99701e-16	5.96876e-10	2.90202e-11	0.000149804
2.58341	6.74814e-12	-0.0035978	-3.78185e-16	6.14671e-10	-1.43656e-11	0.000154361
2.58349	7.20858e-12	-0.00359781	-3.58477e-16	6.32241e-10	-2.95242e-11	0.000158868
2.58357	7.56328e-12	-0.00359781	-3.43394e-16	6.51118e-10	-1.79595e-11	0.000163512
2.58366	7.85407e-12	-0.00359781	-3.31075e-16	6.71628e-10	-2.38398e-11	0.000168531
2.58374	8.05203e-12	-0.00359782	-3.22799e-16	6.93566e-10	-1.23586e-11	0.00017394
2.58383	8.20184e-12	-0.00359782	-3.16607e-16	7.16759e-10	-1.10283e-11	0.000179692
2.58392	8.30631e-12	-0.00359782	-3.12409e-16	7.41055e-10	-2.6665e-12	0.000185743
2.58402	8.40173e-12	-0.00359783	-3.08615e-16	7.66629e-10	-2.30012e-12	0.000192099
2.58411	8.48922e-12	-0.00359783	-3.05167e-16	7.93387e-10	4.77414e-12	0.000198768
2.58421	8.60388e-12	-0.00359784	-3.00564e-16	8.21141e-10	1.4085e-12	0.000205715
2.58432	8.72993e-12	-0.00359784	-2.95488e-16	8.50023e-10	-1.09251e-11	0.000212932
2.58443	8.80125e-12	-0.00359784	-2.9279e-16	8.79886e-10	-5.983e-12	0.000220419
2.58454	8.84154e-12	-0.00359785	-2.91453e-16	9.10417e-10	-7.17276e-12	0.000228116
2.58466	8.84162e-12	-0.00359785	-2.91862e-16	9.41718e-10	-9.70002e-12	0.000235997
2.58478	8.78351e-12	-0.00359786	-2.94778e-16	9.73482e-10	1.38252e-11	0.000244034
2.5849	8.80918e-12	-0.00359786	-2.94104e-16	1.00539e-09	-5.27402e-12	0.000252149
2.58503	8.80191e-12	-0.00359787	-2.94869e-16	1.03746e-09	-1.1902e-11	0.000260303
2.58516	8.71574e-12	-0.00359787	-2.99048e-16	1.06921e-09	5.81391e-12	0.000268438
2.5853	8.66654e-12	-0.00359788	-3.01642e-16	1.10031e-09	1.90139e-11	0.000276448
2.58544	8.7492e-12	-0.00359789	-2.98583e-16	1.13359e-09	-6.33872e-12	0.000284654
2.58558	8.78858e-12	-0.00359789	-2.97397e-16	1.16962e-09	-8.0585e-12	0.000293489
2.58573	8.76915e-12	-0.0035979	-2.98744e-16	1.2065e-09	-7.81612e-12	0.000302782
2.58588	8.68904e-12	-0.0035979	-3.02725e-16	1.24377e-09	3.63982e-12	0.000312234
2.58604	8.63529e-12	-0.00359791	-3.05576e-16	1.28082e-09	1.88962e-12	0.000321707
2.58621	8.59536e-12	-0.00359792	-3.0787e-16	1.31792e-09	3.08484e-12	0.00033116
2.58637	8.58018e-12	-0.00359792	-3.09092e-16	1.35498e-09	5.00808e-12	0.000340613
2.58655	8.60781e-12	-0.00359793	-3.08521e-16	1.39234e-09	3.22479e-12	0.0003501
2.58672	8.66481e-12	-0.00359794	-3.067e-16	1.43165e-09	-4.51775e-12	0.000359873
2.58691	8.6822e-12	-0.00359795	-3.06593e-16	1.47398e-09	2.52153e-12	0.000370281
2.58709	8.7238e-12	-0.00359795	-3.05474e-16	1.51633e-09	-5.49134e-12	0.000381077
2.58729	8.71353e-12	-0.00359796	-3.06586e-16	1.55725e-09	-3.62624e-13	0.000391693
2.58749	8.69939e-12	-0.00359797	-3.07887e-16	1.59671e-09	7.68327e-12	0.00040194
2.58769	8.76306e-12	-0.00359798	-3.05884e-16	1.63587e-09	5.32492e-12	0.000411963
2.5879	8.8838e-12	-0.00359799	-3.01478e-16	1.67534e-09	1.67854e-12	0.000421989
2.58811	9.02537e-12	-0.003598	-2.96221e-16	1.71827e-09	-2.98394e-12	0.000432494
2.58833	9.1379e-12	-0.00359801	-2.92221e-16	1.76314e-09	-3.90235e-12	0.000443689
2.58855	9.20953e-12	-0.00359801	-2.8999e-16	1.80519e-09	-4.75694e-12	0.000454772
2.58878	9.22814e-12	-0.00359802	-2.90023e-16	1.84571e-09	4.60793e-12	0.0004653
2.58902	9.30137e-12	-0.00359803	-2.87765e-16	1.88516e-09	5.33424e-12	0.000475497
2.58926	9.44025e-12	-0.00359804	-2.82763e-16	1.92644e-09	-4.47669e-12	0.000485791
2.58951	9.52721e-12	-0.00359805	-2.79982e-16	1.97075e-09	-5.43968e-12	0.000496704
2.58976	9.54786e-12	-0.00359806	-2.80023e-16	2.01261e-09	-1.4365e-12	0.000507692
2.59001	9.55052e-12	-0.00359807	-2.80845e-16	2.05263e-09	3.87235e-12	0.000518134
2.59028	9.60389e-12	-0.00359808	-2.7955e-16	2.09155e-09	-9.87054e-13	0.000528199
2.59054	9.64511e-12	-0.0035981	-2.78798e-16	2.13283e-09	-3.34206e-12	0.000538427
2.59081	9.64172e-12	-0.00359811	-2.7993e-16	2.17449e-09	-6.17907e-12	0.000549004
2.59109	9.55264e-12	-0.00359812	-2.84678e-16	2.21359e-09	-1.79748e-12	0.000559303
2.59137	9.4366e-12	-0.00359813	-2.90569e-16	2.25137e-09	6.16201e-12	0.000569108
2.59166	9.40698e-12	-0.00359814	-2.92844e-16	2.2898e-09	-1.5662e-12	0.000578829
2.59195	9.35401e-12	-0.00359815	-2.96116e-16	2.3293e-09	2.15245e-13	0.000588767
2.59225	9.30332e-12	-0.00359817	-2.99296e-16	2.36618e-09	8.45342e-14	0.000598509
2.59255	9.2531e-12	-0.00359818	-3.02483e-16	2.4019e-09	2.0249e-12	0.000607768
2.59286	9.23312e-12	-0.00359819	-3.04415e-16	2.43805e-09	-3.55765e-12	0.000616935
2.59317	9.15755e-12	-0.0035982	-3.08659e-16	2.47412e-09	-2.93064e-13	0.000626147
2.59348	9.07625e-12	-0.00359822	-3.13169e-16	2.508e-09	1.97102e-13	0.000635069
2.5938	8.99698e-12	-0.00359823	-3.17596e-16	2.54098e-09	2.00005e-12	0.000643596
2.59413	8.94906e-12	-0.00359824	-3.20727e-16	2.57439e-09	1.28078e-13	0.000652064
2.59445	8.90261e-12	-0.00359825	-3.23804e-16	2.60627e-09	-2.12465e-12	0.000660393
2.59479	8.8203e-12	-0.00359827	-3.28377e-16	2.63663e-09	-2.73919e-12	0.000668333
2.59512	8.69099e-12	-0.00359828	-3.34873e-16	2.66671e-09	6.63667e-13	0.000676042
2.59546	8.57148e-12	-0.0035983	-3.40985e-16	2.69601e-09	2.37378e-12	0.000683617
2.59581	8.49145e-12	-0.00359831	-3.4546e-16	2.72366e-09	-8.3149e-13	0.000690882
2.59615	8.39617e-12	-0.00359832	-3.5057e-16	2.75052e-09	9.21125e-14	0.000697834
2.5965	8.30156e-12	-0.00359834	-3.55655e-16	2.77671e-09	-2.02032e-12	0.000704601
2.59686	8.17029e-12	-0.00359835	-3.62229e-16	2.80136e-09	3.0734e-13	0.000711088
2.59722	8.04334e-12	-0.00359837	-3.68625e-16	2.82503e-09	-1.51464e-13	0.000717252
2.59758	7.9126e-12	-0.00359838	-3.7518e-16	2.84792e-09	-7.34593e-14	0.000723191
2.59794	7.77946e-12	-0.00359839	-3.81811e-16	2.86931e-09	6.09409e-13	0.00072884
2.5983	7.65646e-12	-0.00359841	-3.88017e-16	2.88979e-09	2.30838e-13	0.000734182
2.59867	7.53684e-12	-0.00359842	-3.94093e-16	2.90922e-09	-1.20461e-12	0.000739274
2.59904	7.39407e-12	-0.00359844	-4.01092e-16	2.92725e-09	-1.70287e-13	0.000744054
2.59942	7.24724e-12	-0.00359845	-4.08246e-16	2.94443e-09	-4.67954e-13	0.000748546
2.59979	7.09077e-12	-0.00359847	-4.1578e-16	2.9604e-09	6.44423e-13	0.000752774
2.60017	6.94561e-12	-0.00359848	-4.22833e-16	2.97498e-09	-1.68825e-12	0.000756671
2.60055	6.76772e-12	-0.0035985	-4.31196e-16	2.98885e-09	1.36505e-12	0.000760301
2.60093	6.615e-12	-0.00359851	-4.38533e-16	3.00126e-09	1.15191e-12	0.000763654
2.60131	6.48369e-12	-0.00359853	-4.44983e-16	3.01249e-09	7.80753e-13	0.00076667
2.6017	6.36687e-12	-0.00359854	-4.50836e-16	3.02303e-09	-2.71266e-12	0.000769447
2.60208	6.19738e-12	-0.00359856	-4.58795e-16	3.03195e-09	-1.90956e-12	0.00077193
2.60247	5.99048e-12	-0.00359857	-4.68231e-16	3.03987e-09	-5.14103e-13	0.000774078
2.60286	5.77308e-12	-0.00359859	-4.7805e-16	3.04712e-09	-4.1667e-13	0.000776014
2.60324	5.54706e-12	-0.0035986	-4.88194e-16	3.05254e-09	3.20622e-12	0.000777631
2.60363	5.38303e-12	-0.00359862	-4.95844e-16	3.05729e-09	1.94496e-12	0.000778929
2.60402	5.25665e-12	-0.00359864	-5.01962e-16	3.06125e-09	-3.01103e-12	0.000780041
2.60441	5.07135e-12	-0.00359865	-5.10427e-16	3.06337e-09	-1.78651e-12	0.000780816
2.6048	4.85104e-12	-0.00359867	-5.20234e-16	3.06512e-09	-1.90373e-12	0.00078131
2.60519	4.5934e-12	-0.00359868	-5.31472e-16	3.06587e-09	1.34133e-12	0.000781628
2.60559	4.36191e-12	-0.0035987	-5.41655e-16	3.06486e-09	7.32793e-13	0.000781595
2.60598	4.14482e-12	-0.00359871	-5.51243e-16	3.06376e-09	6.15138e-13	0.000781326
2.60637	3.93982e-12	-0.00359873	-5.60325e-16	3.06125e-09	1.11119e-12	0.000780866
2.60676	3.75667e-12	-0.00359874	-5.68512e-16	3.0574e-09	-1.08913e-15	0.000780054
2.60715	3.57373e-12	-0.00359876	-5.76673e-16	3.05356e-09	-1.53221e-12	0.000779073
2.60754	3.36119e-12	-0.00359877	-5.85958e-16	3.04788e-09	-7.74894e-13	0.000777859
2.60792	3.134e-12	-0.00359879	-5.9578e-16	3.04145e-09	-1.33241e-12	0.000776314
2.60831	2.88145e-12	-0.0035988	-6.06564e-16	3.03494e-09	5.52464e-13	0.000774662
2.6087	2.64013e-12	-0.00359882	-6.16871e-16	3.02626e-09	-1.56123e-12	0.000772725
2.60909	2.36939e-12	-0.00359883	-6.2828e-16	3.01749e-09	1.22526e-12	0.000770498
2.60947	2.123e-12	-0.00359885	-6.38707e-16	3.00828e-09	-7.78182e-13	0.000768204
2.60985	1.86243e-12	-0.00359886	-6.49653e-16	2.99693e-09	7.3777e-13	0.000765581
2.61024	1.61695e-12	-0.00359888	-6.59961e-16	2.98594e-09	1.0057e-13	0.000762731
2.61062	1.37428e-12	-0.00359889	-6.70136e-16	2.97404e-09	-2.26141e-13	0.000759811
2.611	1.12829e-12	-0.00359891	-6.80405e-16	2.9603e-09	-2.6604e-12	0.000756539
2.61137	8.33244e-13	-0.00359892	-6.92508e-16	2.94722e-09	6.13821e-13	0.000753117
2.61175	5.51029e-13	-0.00359893	-7.04085e-16	2.93267e-09	-9.38503e-13	0.000749592
2.61212	2.52665e-13	-0.00359895	-7.1624e-16	2.91679e-09	2.25358e-12	0.000745711
2.61249	-2.18381e-15	-0.00359896	-7.26692e-16	2.90164e-09	-2.9013e-13	0.000741752
2.61286	-2.61074e-13	-0.00359898	-7.37257e-16	2.88452e-09	6.07081e-13	0.000737635
2.61323	-5.07273e-13	-0.00359899	-7.47303e-16	2.86662e-09	-1.15164e-12	0.000733167
2.6136	-7.72987e-13	-0.00359901	-7.58047e-16	2.84942e-09	-2.53974e-13	0.000728689
2.61396	-1.04172e-12	-0.00359902	-7.68859e-16	2.82982e-09	-1.14453e-12	0.000723995
2.61432	-1.32924e-12	-0.00359903	-7.8037e-16	2.80997e-09	-2.65163e-12	0.000718962
2.61468	-1.66224e-12	-0.00359905	-7.93523e-16	2.79071e-09	-8.19427e-14	0.000713971
2.61504	-1.99441e-12	-0.00359906	-8.0662e-16	2.76876e-09	2.27273e-12	0.000708714
2.61539	-2.28386e-12	-0.00359907	-8.18059e-16	2.74683e-09	-6.8907e-13	0.000703117
2.61574	-2.58308e-12	-0.00359909	-8.29832e-16	2.72551e-09	5.68178e-13	0.000697601
2.61609	-2.87011e-12	-0.0035991	-8.41098e-16	2.70124e-09	6.69847e-13	0.000691784
2.61643	-3.14304e-12	-0.00359911	-8.51795e-16	2.67709e-09	-3.46423e-13	0.000685607
2.61677	-3.41945e-12	-0.00359913	-8.62587e-16	2.65366e-09	2.6966e-13	0.000679537
2.61711	-3.68887e-12	-0.00359914	-8.73089e-16	2.62711e-09	-2.31825e-12	0.000673162
2.61744	-3.99441e-12	-0.00359915	-8.84894e-16	2.60037e-09	-3.42376e-12	0.000666365
2.61778	-4.35358e-12	-0.00359916	-8.98644e-16	2.57472e-09	1.28826e-12	0.000659682
2.6181	-4.68807e-12	-0.00359918	-9.11447e-16	2.54605e-09	2.59876e-12	0.000652754
2.61843	-4.97666e-12	-0.00359919	-9.22498e-16	2.51622e-09	2.24331e-12	0.000645292
2.61875	-5.22589e-12	-0.0035992	-9.32043e-16	2.48796e-09	2.82858e-14	0.000637882
2.61907	-5.47188e-12	-0.00359921	-9.41452e-16	2.45763e-09	-1.77359e-12	0.000630409
2.61938	-5.74264e-12	-0.00359922	-9.51743e-16	2.42411e-09	-1.92417e-12	0.000622265
2.61969	-6.03943e-12	-0.00359924	-9.62949e-16	2.39252e-09	-4.67782e-12	0.000613961
2.61999	-6.40368e-12	-0.00359925	-9.76617e-16	2.36072e-09	-4.05882e-12	0.000605876
2.62029	-6.82416e-12	-0.00359926	-9.92309e-16	2.32398e-09	8.91775e-13	0.000597134
2.62059	-7.22488e-12	-0.00359927	-1.00722e-15	2.28771e-09	1.37036e-12	0.000587821
2.62088	-7.59936e-12	-0.00359928	-1.02112e-15	2.25305e-09	9.1927e-12	0.000578776
2.62117	-7.83617e-12	-0.00359929	-1.02995e-15	2.21595e-09	1.08072e-11	0.000569625
2.62145	-7.91645e-12	-0.0035993	-1.03304e-15	2.17411e-09	1.10549e-11	0.000559557
2.62173	-7.84205e-12	-0.00359931	-1.03045e-15	2.13429e-09	1.4832e-12	0.000549142
2.622	-7.74883e-12	-0.00359932	-1.02719e-15	2.09569e-09	-1.38286e-11	0.000539141
2.62227	-7.84199e-12	-0.00359933	-1.03072e-15	2.05399e-09	-2.16564e-11	0.000528901
2.62253	-8.21677e-12	-0.00359934	-1.04448e-15	2.00755e-09	-1.55729e-11	0.000517662
2.62279	-8.7823e-12	-0.00359935	-1.06513e-15	1.96321e-09	-7.369e-12	0.000506085
2.62304	-9.42753e-12	-0.00359936	-1.08863e-15	1.92061e-09	-6.37214e-12	0.000494999
2.62328	-1.01367e-11	-0.00359937	-1.11437e-15	1.87695e-09	4.86142e-12	0.000484
2.62352	-1.07717e-11	-0.00359938	-1.13736e-15	1.82778e-09	1.85315e-11	0.000472163
2.62375	-1.11741e-11	-0.00359939	-1.15191e-15	1.77888e-09	2.36098e-11	0.000459658
2.62398	-1.12982e-11	-0.00359939	-1.15638e-15	1.73277e-09	2.36242e-11	0.000447544
2.6242	-1.11581e-11	-0.0035994	-1.1513e-15	1.68834e-09	2.29534e-11	0.000436001
2.62442	-1.07748e-11	-0.00359941	-1.13747e-15	1.64347e-09	1.95952e-11	0.000424615
2.62463	-1.01964e-11	-0.00359942	-1.11665e-15	1.59471e-09	9.74092e-12	0.000412677
2.62483	-9.53619e-12	-0.00359943	-1.09292e-15	1.54635e-09	-4.40417e-12	0.000400295
2.62503	-8.93941e-12	-0.00359943	-1.07153e-15	1.50154e-09	-2.30019e-11	0.000388416
2.62522	-8.58001e-12	-0.00359944	-1.0587e-15	1.46002e-09	-4.5228e-11	0.000377412
2.6254	-8.65131e-12	-0.00359945	-1.06132e-15	1.42126e-09	-6.13622e-11	0.000367177
2.62558	-9.27639e-12	-0.00359945	-1.08378e-15	1.38361e-09	-5.36976e-11	0.000357436
2.62576	-1.03583e-11	-0.00359946	-1.12255e-15	1.3451e-09	-2.26289e-11	0.000347728
2.62593	-1.1604e-11	-0.00359947	-1.1671e-15	1.30732e-09	-1.01817e-11	0.000338002
2.6261	-1.28996e-11	-0.00359947	-1.21337e-15	1.27364e-09	1.7396e-11	0.000328893
2.62626	-1.40206e-11	-0.00359948	-1.25332e-15	1.24425e-09	2.3764e-11	0.000320854
2.62642	-1.49273e-11	-0.00359948	-1.28558e-15	1.21878e-09	2.81757e-11	0.000313861
2.62657	-1.55967e-11	-0.00359949	-1.30933e-15	1.19685e-09	1.98586e-11	0.000307819
2.62673	-1.61025e-11	-0.0035995	-1.3272e-15	1.17793e-09	2.75849e-11	0.000302612
2.62688	-1.63934e-11	-0.0035995	-1.33742e-15	1.16147e-09	3.83583e-11	0.000298102
2.62703	-1.63963e-11	-0.00359951	-1.33738e-15	1.14662e-09	3.68218e-11	0.00029411
2.62717	-1.61302e-11	-0.00359951	-1.32777e-15	1.13439e-09	2.25438e-11	0.000290659
2.62732	-1.5704e-11	-0.00359952	-1.3125e-15	1.12662e-09	3.69053e-11	0.00028811
2.62746	-1.50158e-11	-0.00359952	-1.28794e-15	1.12291e-09	2.342e-11	0.000286647
2.6276	-1.41624e-11	-0.00359953	-1.25755e-15	1.12304e-09	-3.11277e-12	0.00028619
2.62775	-1.33311e-11	-0.00359953	-1.22801e-15	1.12686e-09	-1.48248e-11	0.000286693
2.62789	-1.26034e-11	-0.00359954	-1.20218e-15	1.13411e-09	-1.53355e-11	0.000288105
2.62803	-1.19818e-11	-0.00359954	-1.18012e-15	1.14466e-09	-1.34664e-11	0.000290373
2.62818	-1.14527e-11	-0.00359955	-1.16138e-15	1.15828e-09	-4.41417e-12	0.000293454
2.62833	-1.09498e-11	-0.00359955	-1.14359e-15	1.17488e-09	-1.19287e-11	0.000297306
2.62848	-1.0529e-11	-0.00359956	-1.12873e-15	1.19425e-09	-3.67484e-11	0.000301891
2.62863	-1.03809e-11	-0.00359957	-1.1235e-15	1.2164e-09	-8.87664e-12	0.000307183
2.62878	-1.02989e-11	-0.00359957	-1.12062e-15	1.24926e-09	-2.9094e-11	0.000314195
2.62894	-1.04462e-11	-0.00359958	-1.12582e-15	1.29849e-09	-7.09948e-12	0.000324659
2.62911	-1.0658e-11	-0.00359958	-1.13327e-15	1.35754e-09	-7.24233e-12	0.000338462
2.62928	-1.09421e-11	-0.00359959	-1.14327e-15	1.42555e-09	-9.45452e-12	0.00035466
2.62946	-1.13264e-11	-0.0035996	-1.15677e-15	1.50261e-09	2.44974e-12	0.000373153
2.62966	-1.1708e-11	-0.0035996	-1.17013e-15	1.58972e-09	8.28969e-13	0.000394083
2.62986	-1.21033e-11	-0.00359961	-1.18396e-15	1.6879e-09	5.89185e-12	0.000417707
2.63007	-1.24596e-11	-0.00359962	-1.19639e-15	1.79913e-09	-8.5828e-12	0.000444405
2.6303	-1.29379e-11	-0.00359963	-1.21304e-15	1.92543e-09	7.80873e-12	0.000474691
2.63055	-1.33539e-11	-0.00359963	-1.22749e-15	2.07076e-09	3.44922e-13	0.000509328
2.63081	-1.37968e-11	-0.00359964	-1.24281e-15	2.23987e-09	1.60461e-12	0.000549427
2.6311	-1.4253e-11	-0.00359965	-1.25855e-15	2.44215e-09	2.35086e-12	0.000596794
2.63141	-1.47138e-11	-0.00359967	-1.27439e-15	2.69521e-09	5.95858e-12	0.000654871
2.63175	-1.512e-11	-0.00359968	-1.28825e-15	3.05788e-09	9.89296e-12	0.000733418
2.63214	-1.53882e-11	-0.00359969	-1.29723e-15	3.55397e-09	8.577e-12	0.000842989
2.63259	-1.55055e-11	-0.00359971	-1.30091e-15	4.23663e-09	4.28366e-12	0.000993428
2.63314	-1.55296e-11	-0.00359973	-1.30128e-15	5.24691e-09	3.20392e-13	0.00120957
2.6338	-1.55488e-11	-0.00359975	-1.30137e-15	6.9527e-09	-1.11702e-12	0.00155656
2.63469	-1.56238e-11	-0.00359978	-1.30316e-15	1.05765e-08	1.06718e-12	0.00223825
2.63604	-1.56659e-11	-0.00359983	-1.30341e-15	2.15959e-08	3.59261e-12	0.00411736
2.63881	-1.52552e-11	-0.00359993	-1.28719e-15	1.38201e-07	-2.11893e-13	0.0210394
2.65708	-1.2736e-11	-0.00360055	-1.19594e-15	-0.0559148	-2.76586e-12	59.9467
-57.4145	1.55453e-12	-0.013334	5.10263e-16	-0.0960393	2.84903e-15	119.934
