47.6911	6.58072e-13	-0.000775566	7.53543e-17	4.43537e-07	-5.07579e-18	0.126939
47.7561	6.5909e-13	-0.000781132	7.47997e-17	4.61146e-07	-3.6697e-18	0.132924
47.8241	6.60143e-13	-0.000786971	7.43002e-17	4.79099e-07	5.63498e-18	0.139149
47.8952	6.61265e-13	-0.000793097	7.38525e-17	4.97232e-07	2.73774e-18	0.145577
47.9696	6.62449e-13	-0.000799524	7.34221e-17	5.15548e-07	-8.60102e-18	0.152189
48.0474	6.63653e-13	-0.000806269	7.31311e-17	5.3412e-07	-2.90911e-19	0.159013
48.1287	6.6491e-13	-0.000813349	7.2883e-17	5.52926e-07	-3.30395e-18	0.166069
48.2135	6.66207e-13	-0.000820768	7.27148e-17	5.71979e-07	-1.42043e-17	0.173371
48.302	6.67499e-13	-0.000828536	7.26522e-17	5.91101e-07	4.52586e-18	0.180904
48.3944	6.68868e-13	-0.000836661	7.28033e-17	6.10117e-07	-1.5134e-17	0.18861
48.4906	6.70221e-13	-0.000845149	7.31818e-17	6.29034e-07	-1.5672e-17	0.19647
48.5909	6.71551e-13	-0.000854012	7.36682e-17	6.47639e-07	1.81331e-18	0.204449
48.6951	6.72944e-13	-0.000863254	7.40856e-17	6.65841e-07	1.38096e-17	0.212491
48.8033	6.74465e-13	-0.000872884	7.44425e-17	6.83717e-07	-1.00831e-17	0.220599
48.9157	6.75987e-13	-0.000882917	7.47674e-17	7.01139e-07	-1.11364e-17	0.228765
49.0321	6.775e-13	-0.000893377	7.49823e-17	7.18307e-07	-1.15347e-17	0.237014
49.1527	6.78997e-13	-0.000904293	7.51868e-17	7.3516e-07	-2.21713e-18	0.245388
49.2775	6.80532e-13	-0.000915654	7.52639e-17	7.51331e-07	-6.06235e-18	0.253788
49.4065	6.8208e-13	-0.000927447	7.52114e-17	7.66829e-07	-2.50375e-18	0.262121
49.5396	6.83661e-13	-0.000939668	7.49854e-17	7.81528e-07	-1.8446e-18	0.270347
49.6768	6.85278e-13	-0.000952312	7.45265e-17	7.95418e-07	-2.96773e-18	0.278416
49.818	6.8692e-13	-0.000965384	7.38998e-17	8.08758e-07	-9.78464e-18	0.286387
49.9632	6.88538e-13	-0.000978903	7.31623e-17	8.21688e-07	-3.09433e-18	0.29437
50.1124	6.90177e-13	-0.000992928	7.22134e-17	8.34212e-07	-1.09858e-17	0.302412
50.2656	6.91776e-13	-0.00100746	7.10762e-17	8.45871e-07	-7.05919e-18	0.310365
50.4228	6.93361e-13	-0.00102245	6.97745e-17	8.56541e-07	-1.45484e-18	0.318016
50.5836	6.94972e-13	-0.00103788	6.82234e-17	8.66477e-07	-3.0726e-18	0.325374
50.7481	6.96593e-13	-0.00105373	6.66289e-17	8.75715e-07	-5.4331e-18	0.332511
50.9162	6.98204e-13	-0.00107004	6.5061e-17	8.84768e-07	-8.86076e-18	0.33962
51.0878	6.99773e-13	-0.00108687	6.34891e-17	8.93461e-07	-9.02095e-18	0.346831
51.263	7.01295e-13	-0.00110425	6.19713e-17	9.0115e-07	-9.9959e-18	0.353795
51.4416	7.02758e-13	-0.0011221	6.05146e-17	9.08124e-07	-2.21641e-18	0.360325
51.6233	7.04226e-13	-0.00114038	5.91298e-17	9.14437e-07	-9.56027e-19	0.366517
51.8081	7.0571e-13	-0.00115909	5.79655e-17	9.20577e-07	-1.02206e-17	0.3726
51.9959	7.07123e-13	-0.00117829	5.69096e-17	9.2659e-07	-1.07608e-17	0.37883
52.1869	7.08456e-13	-0.0011981	5.59183e-17	9.3173e-07	-6.97897e-18	0.384834
52.3807	7.09741e-13	-0.00121842	5.5108e-17	9.36289e-07	-1.65522e-18	0.390324
52.5772	7.11028e-13	-0.00123918	5.45123e-17	9.404e-07	-7.26067e-18	0.395477
52.7762	7.12259e-13	-0.00126037	5.39247e-17	9.44544e-07	-9.48862e-18	0.400639
52.9779	7.13411e-13	-0.00128206	5.3372e-17	9.48332e-07	-1.29089e-17	0.405858
53.1821	7.14445e-13	-0.00130439	5.27759e-17	9.51485e-07	-8.20237e-18	0.410669
53.3885	7.15406e-13	-0.00132726	5.21094e-17	9.54291e-07	3.33114e-20	0.41502
53.5971	7.16377e-13	-0.00135058	5.14816e-17	9.56988e-07	-8.93396e-18	0.419251
53.8078	7.17264e-13	-0.00137435	5.03554e-17	9.59589e-07	-7.07564e-18	0.423545
54.0206	7.18085e-13	-0.00139866	4.90217e-17	9.61691e-07	-7.35583e-18	0.42756
54.2354	7.18833e-13	-0.00142367	4.73435e-17	9.63538e-07	-4.90195e-18	0.431116
54.4518	7.19535e-13	-0.0014492	4.53341e-17	9.6531e-07	-1.1471e-17	0.434549
54.6699	7.20117e-13	-0.0014752	4.29814e-17	9.66947e-07	-8.09701e-18	0.437954
54.8897	7.20615e-13	-0.00150169	4.07553e-17	9.68279e-07	-7.26536e-18	0.441074
55.111	7.21035e-13	-0.00152883	3.85211e-17	9.69448e-07	-5.01836e-18	0.44384
55.3336	7.21402e-13	-0.00155668	3.64412e-17	9.70582e-07	-7.04946e-18	0.446516
55.5575	7.21692e-13	-0.00158505	3.44311e-17	9.71536e-07	-1.00796e-17	0.449059
55.7826	7.21871e-13	-0.00161389	3.27459e-17	9.72322e-07	-1.15689e-17	0.451279
56.0088	7.21919e-13	-0.00164331	3.13898e-17	9.73042e-07	-6.84057e-18	0.453288
56.2359	7.2189e-13	-0.00167357	3.02876e-17	9.73682e-07	-4.44857e-18	0.455179
56.464	7.2181e-13	-0.00170446	2.95052e-17	9.74191e-07	-8.89614e-18	0.45684
56.6927	7.21629e-13	-0.00173584	2.9073e-17	9.74622e-07	-7.77639e-18	0.458249
56.9222	7.21357e-13	-0.00176777	2.85815e-17	9.74992e-07	-1.01952e-17	0.459489
57.1522	7.20967e-13	-0.00180054	2.80187e-17	9.75276e-07	-7.23038e-18	0.460529
57.3827	7.20494e-13	-0.00183413	2.75439e-17	9.75499e-07	-7.85724e-18	0.461355
57.6136	7.19929e-13	-0.00186826	2.69543e-17	9.75664e-07	-8.01864e-18	0.461997
57.8447	7.1927e-13	-0.00190293	2.60277e-17	9.75739e-07	-7.25604e-18	0.462402
58.076	7.18528e-13	-0.00193838	2.50307e-17	9.75775e-07	-7.98382e-18	0.462592
58.3073	7.17693e-13	-0.00197485	2.37932e-17	9.75762e-07	-9.7894e-18	0.46263
58.5386	7.16744e-13	-0.00201197	2.23328e-17	9.75665e-07	-8.43747e-18	0.462442
58.7698	7.15699e-13	-0.00204963	2.07465e-17	9.75507e-07	-8.98685e-18	0.462013
59.0006	7.14552e-13	-0.002088	1.93172e-17	9.75287e-07	-7.24071e-18	0.461385
59.2311	7.13323e-13	-0.00212754	1.78644e-17	9.75e-07	-1.06075e-17	0.460559
59.4612	7.11974e-13	-0.00216789	1.63549e-17	9.74652e-07	-5.74682e-18	0.459549
59.6907	7.10563e-13	-0.00220883	1.50616e-17	9.74193e-07	-6.32301e-18	0.458299
59.9195	7.09084e-13	-0.00225041	1.38507e-17	9.73639e-07	-6.56892e-18	0.456782
-59.8525	7.07535e-13	-0.00229314	1.27041e-17	9.73035e-07	-1.20761e-17	0.455108
-59.6254	7.05855e-13	-0.002337	1.15015e-17	9.72297e-07	-1.07368e-17	0.453244
-59.3993	7.04061e-13	-0.00238151	1.04534e-17	9.71428e-07	-8.94452e-18	0.451108
-59.1743	7.02176e-13	-0.00242662	9.51658e-18	9.70441e-07	-9.24242e-18	0.448749
-58.9505	7.00198e-13	-0.00247269	8.44805e-18	9.69287e-07	-2.97204e-18	0.446157
-58.7281	6.98199e-13	-0.00252023	7.41323e-18	9.68018e-07	-4.88776e-18	0.443365
-58.5072	6.96158e-13	-0.00256862	6.33604e-18	9.66576e-07	-1.39798e-17	0.440397
-58.2877	6.93979e-13	-0.00261761	5.54243e-18	9.64858e-07	-1.2198e-17	0.437116
-58.07	6.91684e-13	-0.0026673	4.86195e-18	9.62973e-07	-1.26518e-17	0.433568
-57.8542	6.89272e-13	-0.00271842	4.40627e-18	9.609e-07	-5.99641e-18	0.429878
-57.6402	6.86817e-13	-0.0027709	4.13411e-18	9.58513e-07	-7.08697e-18	0.425943
-57.4282	6.8431e-13	-0.00282407	4.08916e-18	9.55891e-07	-7.4007e-18	0.421755
-57.2184	6.81751e-13	-0.00287781	4.04735e-18	9.52895e-07	-6.97197e-18	0.417313
-57.0109	6.79149e-13	-0.00293237	4.16072e-18	9.49553e-07	-8.93911e-18	0.41257
-56.8058	6.76485e-13	-0.0029887	4.25442e-18	9.45998e-07	-1.18869e-17	0.407682
-56.6032	6.73732e-13	-0.00304621	4.39831e-18	9.41954e-07	-1.02431e-17	0.402585
-56.4033	6.70914e-13	-0.00310429	4.39393e-18	9.37464e-07	-1.21567e-17	0.39716
-56.2061	6.68014e-13	-0.00316283	4.47784e-18	9.32575e-07	-8.23837e-18	0.391509
-56.0118	6.65078e-13	-0.00322217	4.35601e-18	9.27092e-07	-1.27145e-17	0.385587
-55.8205	6.62065e-13	-0.00328333	4.17949e-18	9.21258e-07	-6.27571e-18	0.379452
-55.6323	6.59043e-13	-0.00334567	4.00138e-18	9.14926e-07	-1.07023e-17	0.373189
-55.4473	6.55972e-13	-0.00340846	3.71211e-18	9.07803e-07	-7.27284e-18	0.366607
-55.2657	6.52892e-13	-0.00347149	3.46564e-18	9.00174e-07	-9.34894e-18	0.359741
-55.0876	6.49788e-13	-0.00353491	3.30195e-18	8.9189e-07	-1.03035e-17	0.352695
-54.913	6.46657e-13	-0.00359956	3.32206e-18	8.82891e-07	-1.65265e-17	0.345405
-54.7421	6.43451e-13	-0.00366576	3.34776e-18	8.7345e-07	-7.80344e-18	0.337986
-54.575	6.40249e-13	-0.00373239	3.13765e-18	8.63161e-07	-1.2168e-17	0.33041
-54.4117	6.37022e-13	-0.00379897	3.43701e-18	8.51995e-07	-3.28075e-18	0.322538
-54.2525	6.33849e-13	-0.00386533	3.56786e-18	8.40264e-07	-1.0967e-17	0.314502
-54.0972	6.30671e-13	-0.00393164	3.88958e-18	8.27581e-07	-8.30226e-18	0.306304
-53.9462	6.27515e-13	-0.00399853	4.17634e-18	8.14232e-07	-1.43735e-17	0.297926
-53.7993	6.24342e-13	-0.00406649	4.31648e-18	8.00431e-07	-1.09945e-17	0.289541
-53.6566	6.21181e-13	-0.00413444	4.35549e-18	7.85585e-07	-1.53971e-17	0.281045
-53.5183	6.1801e-13	-0.00420176	4.49386e-18	7.70044e-07	-2.25444e-17	0.272378
-53.3843	6.14787e-13	-0.0042682	4.83048e-18	7.53988e-07	-1.39978e-17	0.263702
-53.2546	6.11577e-13	-0.00433369	4.96405e-18	7.36893e-07	-3.21798e-18	0.25493
-53.1293	6.08458e-13	-0.00439825	4.86536e-18	7.19315e-07	-1.73134e-17	0.246078
-53.0085	6.05343e-13	-0.0044622	4.78712e-18	7.01467e-07	-1.10042e-17	0.237341
-52.892	6.02277e-13	-0.00452595	4.85858e-18	6.82766e-07	-9.50716e-18	0.228623
-52.7799	5.99272e-13	-0.00458875	4.69929e-18	6.6377e-07	-1.4395e-17	0.219914
-52.6721	5.96306e-13	-0.00465011	4.46165e-18	6.44627e-07	-1.02158e-17	0.21137
-52.5685	5.93403e-13	-0.00470983	4.37069e-18	6.24725e-07	-2.67504e-17	0.202879
-52.4692	5.90488e-13	-0.00476774	3.97136e-18	6.04679e-07	-3.67283e-17	0.194434
-52.3741	5.8752e-13	-0.0048238	3.67737e-18	5.84804e-07	-5.47132e-18	0.186221
-52.283	5.84653e-13	-0.00487804	3.53428e-18	5.64474e-07	8.66505e-18	0.178163
-52.1959	5.81951e-13	-0.00493046	3.30425e-18	5.44123e-07	9.70143e-18	0.170209
-52.1128	5.79411e-13	-0.00498112	3.02855e-18	5.24316e-07	-7.15922e-18	0.16254
-52.0334	5.76957e-13	-0.0050302	2.76973e-18	5.04501e-07	-2.45479e-17	0.155142
-51.9576	5.74523e-13	-0.0050776	2.48635e-18	4.84531e-07	-2.95886e-17	0.14787
-51.8855	5.72099e-13	-0.0051222	2.55233e-18	4.65289e-07	-6.72318e-17	0.140845
-51.8168	5.69558e-13	-0.00516422	2.13106e-18	4.46468e-07	-7.12629e-17	0.134156
-51.7513	5.66905e-13	-0.00520388	1.66407e-18	4.27387e-07	-1.32419e-17	0.127616
-51.6892	5.64344e-13	-0.00524128	1.06169e-18	4.08983e-07	-6.99113e-18	0.121257
-51.6301	5.61889e-13	-0.00527658	7.87736e-19	3.91448e-07	1.21096e-16	0.115259
-51.5739	5.59896e-13	-0.00530995	8.51682e-19	3.74183e-07	1.74338e-16	0.109539
-51.5205	5.58467e-13	-0.00534148	9.49091e-19	3.56906e-07	2.13703e-16	0.103945
-51.47	5.57653e-13	-0.00537122	1.54209e-18	3.40634e-07	6.00221e-17	0.0985842
-51.422	5.57025e-13	-0.0053993	2.3075e-18	3.25221e-07	-2.61955e-16	0.0935866
-51.3764	5.55832e-13	-0.00542584	1.94673e-18	3.10058e-07	-4.9186e-16	0.088822
-51.3331	5.53636e-13	-0.0054509	1.16432e-18	2.94953e-07	-4.29508e-16	0.0841596
-51.2922	5.50679e-13	-0.00547451	-4.25422e-19	2.80827e-07	-2.8395e-16	0.0797053
-51.2534	5.47327e-13	-0.00549679	-2.15195e-18	2.67583e-07	-2.96233e-16	0.0755769
-51.2166	5.43601e-13	-0.00551782	-4.38636e-18	2.54825e-07	4.26295e-18	0.0716921
-51.1817	5.40075e-13	-0.00553768	-6.34004e-18	2.42002e-07	4.51178e-16	0.0679047
-51.1487	5.37485e-13	-0.00555637	-7.68137e-18	2.29829e-07	7.06116e-16	0.0642351
-51.1175	5.36136e-13	-0.00557396	-8.50402e-18	2.18566e-07	8.20258e-16	0.0608224
-51.0879	5.36072e-13	-0.00559055	-8.52217e-18	2.08027e-07	9.18389e-16	0.0576714
-51.0598	5.37301e-13	-0.0056062	-7.68598e-18	1.97929e-07	9.06339e-16	0.0547094
-51.0332	5.39673e-13	-0.00562096	-6.44468e-18	1.87871e-07	6.06753e-16	0.0518355
-51.008	5.42683e-13	-0.00563484	-4.73322e-18	1.78321e-07	3.8665e-17	0.049057
-50.9841	5.45577e-13	-0.00564778	-3.14847e-18	1.69578e-07	-8.38685e-16	0.0464803
-50.9615	5.47374e-13	-0.00565963	-2.32867e-18	1.61562e-07	-2.03979e-15	0.0441325
-50.94	5.46888e-13	-0.00567052	-2.86012e-18	1.54171e-07	-3.12236e-15	0.0419846
-50.9195	5.43229e-13	-0.00568059	-5.0051e-18	1.47203e-07	-3.07509e-15	0.039992
-50.9	5.36741e-13	-0.00568992	-8.49799e-18	1.40437e-07	-1.68087e-15	0.0380942
-50.8814	5.29003e-13	-0.0056986	-1.27821e-17	1.34019e-07	-1.10254e-15	0.0362796
-50.8637	5.20655e-13	-0.00570669	-1.70414e-17	1.28254e-07	4.79881e-16	0.034609
-50.8468	5.13086e-13	-0.00571426	-2.10614e-17	1.2312e-07	9.75932e-16	0.0331196
-50.8306	5.06622e-13	-0.00572138	-2.4278e-17	1.18545e-07	1.40561e-15	0.0317968
-50.815	5.01501e-13	-0.0057281	-2.68651e-17	1.14461e-07	9.96975e-16	0.0306203
-50.8	4.97311e-13	-0.00573448	-2.89109e-17	1.10793e-07	1.66763e-15	0.0295694
-50.7855	4.94472e-13	-0.00574055	-3.02597e-17	1.07467e-07	2.61787e-15	0.0286234
-50.7714	4.93565e-13	-0.00574634	-3.0629e-17	1.04391e-07	2.75934e-15	0.0277591
-50.7577	4.9457e-13	-0.00575188	-3.0146e-17	1.0164e-07	1.88811e-15	0.0269737
-50.7444	4.96804e-13	-0.0057572	-2.89414e-17	9.93513e-08	3.21845e-15	0.0262956
-50.7314	5.01078e-13	-0.00576232	-2.68154e-17	9.74668e-08	2.35203e-15	0.0257347
-50.7187	5.06766e-13	-0.00576728	-2.41865e-17	9.59445e-08	2.45318e-16	0.0252774
-50.7061	5.12518e-13	-0.00577209	-2.16891e-17	9.47522e-08	-8.05147e-16	0.0249133
-50.6937	5.17697e-13	-0.00577679	-1.93649e-17	9.38499e-08	-9.45881e-16	0.0246325
-50.6815	5.22246e-13	-0.00578138	-1.74404e-17	9.32091e-08	-8.66793e-16	0.0244258
-50.6693	5.26236e-13	-0.00578588	-1.57323e-17	9.27974e-08	-5.93155e-17	0.0242849
-50.6572	5.30172e-13	-0.00579031	-1.4242e-17	9.25917e-08	-8.59217e-16	0.0242022
-50.6451	5.3358e-13	-0.00579468	-1.29876e-17	9.25631e-08	-3.58085e-15	0.0241708
-50.633	5.34823e-13	-0.00579899	-1.25404e-17	9.26987e-08	-8.53749e-16	0.0241851
-50.6209	5.35551e-13	-0.00580326	-1.25395e-17	9.35605e-08	-3.23727e-15	0.0243187
-50.6087	5.34309e-13	-0.00580752	-1.33334e-17	9.54969e-08	-9.47089e-16	0.0246936
-50.5962	5.3245e-13	-0.00581181	-1.43496e-17	9.79661e-08	-1.05776e-15	0.0252844
-50.5834	5.29864e-13	-0.00581616	-1.5561e-17	1.00855e-07	-1.44652e-15	0.0260038
-50.5702	5.26245e-13	-0.00582058	-1.72621e-17	1.04119e-07	-1.04882e-17	0.0268314
-50.5566	5.22498e-13	-0.00582509	-1.90192e-17	1.07773e-07	-2.29935e-16	0.0277637
-50.5425	5.18454e-13	-0.00582969	-2.09199e-17	1.1182e-07	4.7381e-16	0.0288036
-50.5278	5.14601e-13	-0.0058344	-2.26288e-17	1.16315e-07	-1.68617e-15	0.0299598
-50.5125	5.09299e-13	-0.00583923	-2.48342e-17	1.21297e-07	7.494e-16	0.0312457
-50.4966	5.04361e-13	-0.00584418	-2.68804e-17	1.26895e-07	-4.26927e-16	0.0326857
-50.4798	4.98829e-13	-0.00584929	-2.90317e-17	1.33251e-07	-2.52388e-16	0.0343182
-50.4622	4.92788e-13	-0.00585455	-3.13937e-17	1.40705e-07	-1.55029e-16	0.0362112
-50.4436	4.86251e-13	-0.00586001	-3.37833e-17	1.49934e-07	5.71492e-16	0.0385087
-50.4237	4.79836e-13	-0.00586571	-3.60274e-17	1.63482e-07	1.56967e-15	0.0416652
-50.402	4.74522e-13	-0.0058718	-3.79273e-17	1.81494e-07	1.58833e-15	0.0460754
-50.3776	4.70521e-13	-0.00587839	-3.94485e-17	2.04994e-07	8.30321e-16	0.0519434
-50.35	4.67118e-13	-0.00588564	-4.06965e-17	2.37677e-07	-1.41918e-16	0.0600154
-50.3176	4.62903e-13	-0.00589378	-4.21102e-17	2.88893e-07	-7.19586e-16	0.0723754
-50.2776	4.56255e-13	-0.0059033	-4.42572e-17	3.85802e-07	-1.779e-16	0.0952543
-50.2224	4.46582e-13	-0.00591539	-4.69342e-17	6.07193e-07	1.23761e-15	0.150898
-50.1267	4.35755e-13	-0.00593309	-4.95737e-17	8.76508e-07	1.37585e-15	0.427324
-49.7951	4.2103e-13	-0.00594385	-5.44405e-17	-0.0597544	1.04035e-15	84.6091
-14.0725	-6.17844e-14	0.0117498	-8.92468e-17	0.0960386	-2.8551e-16	144.283
