57.7881	7.30132e-12	-0.00358954	2.47789e-16	7.93925e-10	-1.57134e-10	0.000199148
57.7882	8.08369e-12	-0.00358954	3.01149e-16	8.19639e-10	-1.43672e-10	0.000205592
57.7883	8.14118e-12	-0.00358955	3.04905e-16	8.46195e-10	-1.12011e-10	0.000212253
57.7884	7.5967e-12	-0.00358956	2.67408e-16	8.73768e-10	-3.97032e-11	0.000219152
57.7885	6.81345e-12	-0.00358957	2.13613e-16	9.02379e-10	-1.7439e-12	0.000226312
57.7886	5.99452e-12	-0.00358957	1.57395e-16	9.3176e-10	3.62107e-11	0.000233703
57.7887	5.36388e-12	-0.00358958	1.1408e-16	9.618e-10	6.02925e-11	0.000241276
57.7888	5.08235e-12	-0.00358959	9.46411e-17	9.92627e-10	5.02775e-11	0.000249034
57.789	5.10976e-12	-0.0035896	9.63187e-17	1.024e-09	2.73285e-11	0.000256961
57.7891	5.31632e-12	-0.00358961	1.10226e-16	1.05539e-09	8.82319e-12	0.000264961
57.7892	5.58854e-12	-0.00358962	1.2863e-16	1.08646e-09	-4.30617e-12	0.000272922
57.7894	5.83897e-12	-0.00358963	1.45493e-16	1.11709e-09	-8.91084e-12	0.000280785
57.7895	6.03304e-12	-0.00358964	1.58514e-16	1.14999e-09	-5.41785e-12	0.000288883
57.7897	6.19313e-12	-0.00358965	1.69172e-16	1.18573e-09	-7.21454e-12	0.000297633
57.7898	6.3037e-12	-0.00358966	1.76477e-16	1.22395e-09	-3.73907e-12	0.000307061
57.79	6.38867e-12	-0.00358967	1.81998e-16	1.26434e-09	-3.34172e-12	0.000317081
57.7901	6.44953e-12	-0.00358968	1.85856e-16	1.30661e-09	-8.01922e-13	0.000327617
57.7903	6.50574e-12	-0.00358969	1.89401e-16	1.35108e-09	-6.91973e-13	0.000338675
57.7905	6.55792e-12	-0.00358971	1.92653e-16	1.39757e-09	1.46595e-12	0.00035027
57.7906	6.62494e-12	-0.00358972	1.96914e-16	1.44575e-09	4.41597e-13	0.000362338
57.7908	6.69834e-12	-0.00358973	2.01586e-16	1.49584e-09	-3.32926e-12	0.000374865
57.791	6.74256e-12	-0.00358974	2.04254e-16	1.54757e-09	-1.82462e-12	0.000387846
57.7912	6.77031e-12	-0.00358976	2.05786e-16	1.6004e-09	-2.19459e-12	0.000401176
57.7914	6.77663e-12	-0.00358977	2.05849e-16	1.65448e-09	-2.97635e-12	0.000414806
57.7916	6.75179e-12	-0.00358979	2.03786e-16	1.70929e-09	4.2433e-12	0.00042869
57.7918	6.77234e-12	-0.0035898	2.048e-16	1.76424e-09	-1.61972e-12	0.000442685
57.7921	6.77534e-12	-0.00358982	2.04605e-16	1.8194e-09	-3.66677e-12	0.000456724
57.7923	6.73592e-12	-0.00358983	2.01523e-16	1.87387e-09	1.786e-12	0.000470702
57.7925	6.71665e-12	-0.00358985	1.99799e-16	1.9271e-09	5.86971e-12	0.000484434
57.7928	6.76892e-12	-0.00358987	2.029e-16	1.98405e-09	-1.95238e-12	0.000498484
57.793	6.79804e-12	-0.00358989	2.04413e-16	2.04567e-09	-2.49218e-12	0.000513603
57.7933	6.79558e-12	-0.0035899	2.03799e-16	2.10865e-09	-2.42644e-12	0.000529493
57.7936	6.76044e-12	-0.00358992	2.00924e-16	2.17217e-09	1.12417e-12	0.000545625
57.7938	6.7398e-12	-0.00358994	1.99049e-16	2.23516e-09	5.83779e-13	0.000561758
57.7941	6.72688e-12	-0.00358996	1.97656e-16	2.29809e-09	9.58879e-13	0.000577818
57.7944	6.72764e-12	-0.00358998	1.97196e-16	2.3608e-09	1.56346e-12	0.000593842
57.7947	6.75194e-12	-0.00359	1.98304e-16	2.42387e-09	1.0124e-12	0.000609884
57.795	6.79253e-12	-0.00359002	2.00481e-16	2.49017e-09	-1.40976e-12	0.000626384
57.7953	6.81186e-12	-0.00359005	2.01213e-16	2.56154e-09	7.94374e-13	0.000643944
57.7957	6.84471e-12	-0.00359007	2.02855e-16	2.63275e-09	-1.72267e-12	0.000662132
57.796	6.84957e-12	-0.00359009	2.02564e-16	2.70129e-09	-1.14474e-13	0.000679958
57.7964	6.85259e-12	-0.00359012	2.02155e-16	2.76709e-09	2.42638e-12	0.000697095
57.7967	6.89847e-12	-0.00359014	2.04596e-16	2.83219e-09	1.69246e-12	0.000713794
57.7971	6.97598e-12	-0.00359016	2.09143e-16	2.89763e-09	5.45055e-13	0.000730447
57.7974	7.06536e-12	-0.00359019	2.14449e-16	2.96883e-09	-9.33679e-13	0.000747879
57.7978	7.13926e-12	-0.00359022	2.18705e-16	3.04316e-09	-1.23115e-12	0.000766447
57.7982	7.19114e-12	-0.00359024	2.21464e-16	3.11239e-09	-1.5107e-12	0.000784762
57.7986	7.21422e-12	-0.00359027	2.22266e-16	3.17875e-09	1.47751e-12	0.000802062
57.799	7.26773e-12	-0.0035903	2.25069e-16	3.24305e-09	1.71929e-12	0.000818734
57.7994	7.35788e-12	-0.00359033	2.3032e-16	3.31026e-09	-1.42464e-12	0.000835515
57.7998	7.41982e-12	-0.00359036	2.33645e-16	3.38243e-09	-1.74363e-12	0.0008533
57.8003	7.44553e-12	-0.00359039	2.34531e-16	3.45015e-09	-4.60971e-13	0.000871151
57.8007	7.4616e-12	-0.00359042	2.34771e-16	3.51445e-09	1.25611e-12	0.000887999
57.8012	7.50613e-12	-0.00359045	2.36883e-16	3.57664e-09	-3.14095e-13	0.000904141
57.8016	7.54427e-12	-0.00359048	2.3853e-16	3.64262e-09	-1.08301e-12	0.000920498
57.8021	7.55797e-12	-0.00359051	2.38543e-16	3.70897e-09	-2.01684e-12	0.000937387
57.8026	7.52424e-12	-0.00359054	2.35405e-16	3.7707e-09	-5.9604e-13	0.000953735
57.803	7.4756e-12	-0.00359057	2.31281e-16	3.82995e-09	2.0135e-12	0.000969176
57.8035	7.47538e-12	-0.00359061	2.30356e-16	3.89004e-09	-5.17325e-13	0.000984408
57.804	7.46231e-12	-0.00359064	2.28538e-16	3.95169e-09	6.73257e-14	0.000999947
57.8045	7.45074e-12	-0.00359068	2.26825e-16	4.00864e-09	2.44702e-14	0.00101508
57.805	7.43962e-12	-0.00359071	2.25144e-16	4.06336e-09	6.69234e-13	0.00102934
57.8056	7.44569e-12	-0.00359075	2.24555e-16	4.11858e-09	-1.18607e-12	0.00104337
57.8061	7.4207e-12	-0.00359078	2.21929e-16	4.17341e-09	-1.03965e-13	0.00105742
57.8066	7.39261e-12	-0.00359082	2.19088e-16	4.22429e-09	5.95145e-14	0.00107092
57.8071	7.36577e-12	-0.00359085	2.16323e-16	4.27341e-09	6.66383e-13	0.00108368
57.8077	7.35679e-12	-0.00359089	2.14711e-16	4.32303e-09	3.99802e-14	0.00109629
57.8082	7.3488e-12	-0.00359093	2.13155e-16	4.36985e-09	-7.22374e-13	0.0011086
57.8088	7.32059e-12	-0.00359097	2.10283e-16	4.41389e-09	-9.37039e-13	0.0011202
57.8094	7.26573e-12	-0.003591	2.05666e-16	4.45723e-09	2.14667e-13	0.00113136
57.8099	7.21643e-12	-0.00359104	2.01406e-16	4.49906e-09	8.0118e-13	0.00114223
57.8105	7.18965e-12	-0.00359108	1.98597e-16	4.53792e-09	-2.91771e-13	0.00115254
57.8111	7.1542e-12	-0.00359112	1.95243e-16	4.57526e-09	2.36123e-14	0.00116227
57.8117	7.11914e-12	-0.00359116	1.91903e-16	4.61129e-09	-7.05798e-13	0.00117163
57.8123	7.06305e-12	-0.0035912	1.87218e-16	4.6446e-09	9.47699e-14	0.00118049
57.8128	7.00937e-12	-0.00359124	1.82661e-16	4.67607e-09	-6.40539e-14	0.00118876
57.8134	6.95341e-12	-0.00359128	1.77982e-16	4.70609e-09	-3.7453e-14	0.00119661
57.814	6.89596e-12	-0.00359132	1.73236e-16	4.73347e-09	2.0143e-13	0.00120394
57.8146	6.84426e-12	-0.00359136	1.68828e-16	4.7592e-09	7.00672e-14	0.00121072
57.8153	6.79441e-12	-0.0035914	1.64543e-16	4.78305e-09	-4.35657e-13	0.00121705
57.8159	6.73102e-12	-0.00359144	1.59426e-16	4.80446e-09	-7.34608e-14	0.00122283
57.8165	6.66509e-12	-0.00359148	1.54138e-16	4.82435e-09	-1.79934e-13	0.00122811
57.8171	6.59336e-12	-0.00359152	1.48476e-16	4.84212e-09	2.15237e-13	0.00123292
57.8177	6.528e-12	-0.00359156	1.43249e-16	4.85753e-09	-6.17923e-13	0.00123716
57.8183	6.4433e-12	-0.0035916	1.36807e-16	4.87168e-09	4.7335e-13	0.00124093
57.819	6.37305e-12	-0.00359165	1.31269e-16	4.88336e-09	4.01018e-13	0.00124423
57.8196	6.31513e-12	-0.00359169	1.26561e-16	4.89303e-09	2.70377e-13	0.00124695
57.8202	6.26553e-12	-0.00359173	1.22361e-16	4.90152e-09	-9.96172e-13	0.00124927
57.8208	6.1847e-12	-0.00359177	1.16207e-16	4.90732e-09	-7.12533e-13	0.0012511
57.8215	6.08147e-12	-0.00359181	1.08672e-16	4.91145e-09	-2.08611e-13	0.00125237
57.8221	5.97163e-12	-0.00359185	1.00715e-16	4.91446e-09	-1.7465e-13	0.00125328
57.8227	5.85625e-12	-0.00359189	9.24474e-17	4.91449e-09	1.15954e-12	0.00125367
57.8233	5.7772e-12	-0.00359193	8.64921e-17	4.91342e-09	7.03684e-13	0.00125353
57.824	5.72022e-12	-0.00359198	8.19258e-17	4.91106e-09	-1.13048e-12	0.0012531
57.8246	5.62787e-12	-0.00359202	7.51584e-17	4.90575e-09	-6.84509e-13	0.00125212
57.8252	5.5142e-12	-0.00359206	6.70895e-17	4.89985e-09	-7.34758e-13	0.00125069
57.8258	5.3777e-12	-0.0035921	5.76102e-17	4.89236e-09	4.77411e-13	0.00124898
57.8265	5.25631e-12	-0.00359214	4.91169e-17	4.8821e-09	2.52485e-13	0.00124671
57.8271	5.14304e-12	-0.00359218	4.11508e-17	4.87172e-09	2.10592e-13	0.00124407
57.8277	5.03655e-12	-0.00359222	3.36239e-17	4.85914e-09	4.01114e-13	0.00124114
57.8283	4.94276e-12	-0.00359226	2.69107e-17	4.84448e-09	-1.91435e-14	0.00123766
57.8289	4.84867e-12	-0.0035923	2.02e-17	4.82989e-09	-6.05029e-13	0.00123393
57.8296	4.73623e-12	-0.00359234	1.23877e-17	4.81245e-09	-3.19642e-13	0.00122984
57.8302	4.61438e-12	-0.00359238	4.0119e-18	4.7939e-09	-5.37487e-13	0.00122524
57.8308	4.47657e-12	-0.00359242	-5.29699e-18	4.7753e-09	1.87113e-13	0.0012205
57.8314	4.34499e-12	-0.00359246	-1.42162e-17	4.75337e-09	-6.31778e-13	0.00121532
57.832	4.19487e-12	-0.0035925	-2.4229e-17	4.73139e-09	4.48444e-13	0.00120971
57.8326	4.05897e-12	-0.00359254	-3.3335e-17	4.70882e-09	-3.30601e-13	0.00120402
57.8332	3.9138e-12	-0.00359258	-4.29693e-17	4.683e-09	2.61555e-13	0.00119784
57.8338	3.77723e-12	-0.00359261	-5.20658e-17	4.65785e-09	1.32203e-14	0.00119134
57.8344	3.64179e-12	-0.00359265	-6.10407e-17	4.63139e-09	-1.15595e-13	0.00118475
57.835	3.50371e-12	-0.00359269	-7.01719e-17	4.60219e-09	-1.08244e-12	0.00117764
57.8356	3.33473e-12	-0.00359273	-8.1104e-17	4.57414e-09	2.12092e-13	0.00117033
57.8362	3.17297e-12	-0.00359276	-9.15797e-17	4.54394e-09	-4.0603e-13	0.00116289
57.8367	3.00051e-12	-0.0035928	-1.02678e-16	4.51182e-09	8.70688e-13	0.00115493
57.8373	2.85432e-12	-0.00359284	-1.1215e-16	4.48096e-09	-1.44942e-13	0.00114689
57.8379	2.70499e-12	-0.00359287	-1.21781e-16	4.44719e-09	2.16503e-13	0.00113864
57.8384	2.56293e-12	-0.00359291	-1.30935e-16	4.41238e-09	-4.93993e-13	0.00112989
57.839	2.40809e-12	-0.00359295	-1.40806e-16	4.3788e-09	-1.32976e-13	0.00112115
57.8396	2.25071e-12	-0.00359298	-1.50814e-16	4.34169e-09	-4.97087e-13	0.00111213
57.8401	2.0809e-12	-0.00359302	-1.61536e-16	4.30434e-09	-1.11777e-12	0.00110262
57.8407	1.88188e-12	-0.00359305	-1.7397e-16	4.26806e-09	-7.15635e-14	0.00109322
57.8412	1.68259e-12	-0.00359309	-1.86355e-16	4.22783e-09	8.9858e-13	0.00108345
57.8418	1.5094e-12	-0.00359312	-1.97176e-16	4.18782e-09	-3.17897e-13	0.00107321
57.8423	1.32937e-12	-0.00359315	-2.08345e-16	4.1489e-09	2.0133e-13	0.00106313
57.8428	1.15634e-12	-0.00359319	-2.19067e-16	4.10565e-09	2.45756e-13	0.00105264
57.8433	9.91542e-13	-0.00359322	-2.29255e-16	4.06277e-09	-1.76049e-13	0.00104165
57.8439	8.2391e-13	-0.00359325	-2.39599e-16	4.02117e-09	8.09298e-14	0.00103086
57.8444	6.60072e-13	-0.00359328	-2.49662e-16	3.97502e-09	-1.00492e-12	0.00101966
57.8449	4.72647e-13	-0.00359332	-2.61103e-16	3.92879e-09	-1.47814e-12	0.00100787
57.8454	2.50378e-13	-0.00359335	-2.74567e-16	3.88437e-09	5.02348e-13	0.000996299
57.8459	4.30647e-14	-0.00359338	-2.87084e-16	3.8356e-09	1.06229e-12	0.000984405
57.8464	-1.35665e-13	-0.00359341	-2.97901e-16	3.78527e-09	9.19854e-13	0.000971757
57.8468	-2.89848e-13	-0.00359344	-3.07251e-16	3.73751e-09	-1.72739e-14	0.000959237
57.8473	-4.42495e-13	-0.00359347	-3.16482e-16	3.68683e-09	-7.87578e-13	0.000946673
57.8478	-6.11583e-13	-0.0035935	-3.26635e-16	3.63158e-09	-8.57303e-13	0.000933152
57.8483	-7.97983e-13	-0.00359353	-3.37778e-16	3.57943e-09	-2.04723e-12	0.000919444
57.8487	-1.02842e-12	-0.00359356	-3.5144e-16	3.52716e-09	-1.7942e-12	0.000906119
57.8492	-1.29584e-12	-0.00359358	-3.67236e-16	3.46771e-09	3.35289e-13	0.000891862
57.8496	-1.55133e-12	-0.00359361	-3.82286e-16	3.4092e-09	5.46068e-13	0.000876808
57.85	-1.79063e-12	-0.00359364	-3.96361e-16	3.3533e-09	3.952e-12	0.000862209
57.8505	-1.94153e-12	-0.00359366	-4.05268e-16	3.29398e-09	4.68296e-12	0.000847506
57.8509	-1.99143e-12	-0.00359369	-4.08301e-16	3.22783e-09	4.82224e-12	0.000831494
57.8513	-1.94109e-12	-0.00359372	-4.05488e-16	3.16491e-09	6.59109e-13	0.000815025
57.8517	-1.87845e-12	-0.00359374	-4.02001e-16	3.10401e-09	-6.06281e-12	0.000799226
57.8521	-1.93696e-12	-0.00359376	-4.05498e-16	3.03874e-09	-9.54708e-12	0.000783129
57.8525	-2.17918e-12	-0.00359379	-4.19598e-16	2.96669e-09	-6.91906e-12	0.000765609
57.8529	-2.54649e-12	-0.00359381	-4.40885e-16	2.89796e-09	-3.32902e-12	0.000747648
57.8532	-2.96678e-12	-0.00359383	-4.65171e-16	2.83203e-09	-2.90448e-12	0.000730469
57.8536	-3.42992e-12	-0.00359386	-4.9185e-16	2.76473e-09	2.07323e-12	0.000713472
57.8539	-3.84552e-12	-0.00359388	-5.15758e-16	2.68954e-09	8.17473e-12	0.000695295
57.8543	-4.10968e-12	-0.0035939	-5.30927e-16	2.61497e-09	1.04866e-11	0.000676191
57.8546	-4.19172e-12	-0.00359392	-5.35607e-16	2.54471e-09	1.05488e-11	0.000657717
57.8549	-4.10047e-12	-0.00359394	-5.30349e-16	2.47713e-09	1.03017e-11	0.000640135
57.8553	-3.84901e-12	-0.00359396	-5.15943e-16	2.40906e-09	8.84417e-12	0.000622832
57.8556	-3.46866e-12	-0.00359398	-4.9419e-16	2.3355e-09	4.45256e-12	0.000604769
57.8559	-3.03367e-12	-0.003594	-4.69343e-16	2.26271e-09	-1.90292e-12	0.000586103
57.8562	-2.63967e-12	-0.00359401	-4.46886e-16	2.19529e-09	-1.03086e-11	0.000568221
57.8564	-2.40165e-12	-0.00359403	-4.33353e-16	2.13286e-09	-2.04057e-11	0.000551661
57.8567	-2.44777e-12	-0.00359405	-4.36056e-16	2.07457e-09	-2.78004e-11	0.000536266
57.857	-2.86017e-12	-0.00359406	-4.59606e-16	2.01806e-09	-2.44377e-11	0.000521626
57.8572	-3.57561e-12	-0.00359408	-5.00348e-16	1.96042e-09	-1.04165e-11	0.000507069
57.8575	-4.40073e-12	-0.00359409	-5.47292e-16	1.90396e-09	-4.78868e-12	0.000492519
57.8577	-5.26018e-12	-0.00359411	-5.96129e-16	1.85359e-09	7.76594e-12	0.000478898
57.858	-6.00516e-12	-0.00359412	-6.3838e-16	1.80956e-09	1.07052e-11	0.000466862
57.8582	-6.60899e-12	-0.00359414	-6.72549e-16	1.77131e-09	1.27637e-11	0.00045637
57.8584	-7.05598e-12	-0.00359415	-6.97798e-16	1.73828e-09	9.00464e-12	0.000447282
57.8586	-7.39489e-12	-0.00359416	-7.16884e-16	1.70968e-09	1.25786e-11	0.000439425
57.8589	-7.59119e-12	-0.00359418	-7.27871e-16	1.6847e-09	1.75672e-11	0.000432593
57.8591	-7.59602e-12	-0.00359419	-7.28006e-16	1.6621e-09	1.6921e-11	0.000426526
57.8593	-7.42159e-12	-0.0035942	-7.18006e-16	1.64334e-09	1.04074e-11	0.000421253
57.8595	-7.14013e-12	-0.00359422	-7.01966e-16	1.63106e-09	1.70587e-11	0.000417296
57.8597	-6.68349e-12	-0.00359423	-6.76045e-16	1.62469e-09	1.08928e-11	0.000414917
57.8599	-6.11587e-12	-0.00359424	-6.43875e-16	1.62386e-09	-1.32897e-12	0.000413999
57.8601	-5.56228e-12	-0.00359425	-6.12577e-16	1.62837e-09	-6.75077e-12	0.000414469
57.8603	-5.0772e-12	-0.00359427	-5.8515e-16	1.63783e-09	-7.0098e-12	0.00041625
57.8605	-4.66247e-12	-0.00359428	-5.61721e-16	1.65201e-09	-6.16547e-12	0.000419264
57.8607	-4.30904e-12	-0.00359429	-5.41772e-16	1.67061e-09	-1.98173e-12	0.000423444
57.861	-3.97273e-12	-0.0035943	-5.22833e-16	1.69346e-09	-5.48219e-12	0.000428728
57.8612	-3.69097e-12	-0.00359432	-5.06977e-16	1.72025e-09	-1.70587e-11	0.000435056
57.8614	-3.59175e-12	-0.00359433	-5.01405e-16	1.75099e-09	-4.12011e-12	0.000442391
57.8616	-3.53673e-12	-0.00359434	-4.98319e-16	1.79706e-09	-1.35766e-11	0.000452184
57.8618	-3.63573e-12	-0.00359436	-5.03882e-16	1.86655e-09	-3.33983e-12	0.00046692
57.8621	-3.77828e-12	-0.00359437	-5.11885e-16	1.95e-09	-3.42071e-12	0.000486422
57.8623	-3.96973e-12	-0.00359439	-5.22604e-16	2.04611e-09	-4.47367e-12	0.000509318
57.8626	-4.22894e-12	-0.0035944	-5.37127e-16	2.15495e-09	1.10005e-12	0.000535453
57.8629	-4.48684e-12	-0.00359442	-5.51535e-16	2.27792e-09	3.39188e-13	0.000565016
57.8632	-4.75455e-12	-0.00359444	-5.66491e-16	2.4164e-09	2.72641e-12	0.000598361
57.8635	-4.99655e-12	-0.00359445	-5.79939e-16	2.57313e-09	-4.10543e-12	0.000636013
57.8638	-5.32159e-12	-0.00359447	-5.98013e-16	2.75091e-09	3.63472e-12	0.000678682
57.8641	-5.60537e-12	-0.00359449	-6.13747e-16	2.95525e-09	1.06992e-13	0.000727429
57.8645	-5.90823e-12	-0.00359452	-6.30501e-16	3.19276e-09	7.03281e-13	0.000783801
57.8649	-6.22113e-12	-0.00359454	-6.47756e-16	3.47655e-09	1.05929e-12	0.000850318
57.8654	-6.5384e-12	-0.00359457	-6.65189e-16	3.83128e-09	2.78905e-12	0.000931804
57.8659	-6.81994e-12	-0.0035946	-6.80591e-16	4.33981e-09	4.69563e-12	0.00104199
57.8664	-7.00895e-12	-0.00359463	-6.90755e-16	5.03447e-09	4.0984e-12	0.00119561
57.867	-7.09667e-12	-0.00359467	-6.95267e-16	5.98831e-09	2.05814e-12	0.00140617
57.8678	-7.1224e-12	-0.00359471	-6.9624e-16	7.39631e-09	1.51471e-13	0.001708
57.8688	-7.14705e-12	-0.00359477	-6.97048e-16	9.76657e-09	-5.52991e-13	0.00219125
57.87	-7.2141e-12	-0.00359484	-7.00017e-16	1.47807e-08	5.15159e-13	0.0031373
57.8719	-7.26703e-12	-0.00359495	-7.01798e-16	2.98847e-08	1.81061e-12	0.00572645
57.8757	-7.02715e-12	-0.00359518	-6.86596e-16	1.81137e-07	8.32155e-14	0.0280874
57.9	-5.40992e-12	-0.00359653	-5.9261e-16	-0.055845	-1.33641e-12	59.9154
-2.20884	-9.5319e-13	-0.0133441	9.17337e-17	-0.0960351	3.28277e-16	119.899
