54.2692	-1.07254e-10	-0.00360878	-1.24643e-14	1.99995e-10	8.386e-10	5.01547e-05
54.2693	-1.06063e-10	-0.00360878	-1.24362e-14	2.06312e-10	2.6765e-10	5.17615e-05
54.2693	-1.04482e-10	-0.00360878	-1.23989e-14	2.1258e-10	-1.35259e-10	5.33648e-05
54.2693	-1.03037e-10	-0.00360878	-1.23648e-14	2.1878e-10	-2.75232e-10	5.49533e-05
54.2693	-1.01933e-10	-0.00360878	-1.23388e-14	2.25445e-10	-1.67526e-10	5.65923e-05
54.2694	-1.01036e-10	-0.00360879	-1.23177e-14	2.32686e-10	-2.21337e-10	5.8364e-05
54.2694	-1.00439e-10	-0.00360879	-1.23038e-14	2.40436e-10	-1.14778e-10	6.0274e-05
54.2694	-9.9997e-11	-0.00360879	-1.22936e-14	2.48636e-10	-1.02171e-10	6.23061e-05
54.2695	-9.97019e-11	-0.00360879	-1.22868e-14	2.57236e-10	-2.49378e-11	6.44465e-05
54.2695	-9.94375e-11	-0.00360879	-1.22808e-14	2.66296e-10	-2.14987e-11	6.66964e-05
54.2695	-9.92003e-11	-0.00360879	-1.22755e-14	2.75787e-10	4.34276e-11	6.906e-05
54.2696	-9.88783e-11	-0.00360879	-1.22681e-14	2.85646e-10	1.24367e-11	7.15252e-05
54.2696	-9.85222e-11	-0.00360879	-1.226e-14	2.95919e-10	-1.00355e-10	7.40901e-05
54.2696	-9.83424e-11	-0.00360879	-1.2256e-14	3.06557e-10	-5.4864e-11	7.67544e-05
54.2697	-9.82633e-11	-0.00360879	-1.22545e-14	3.17455e-10	-6.54701e-11	7.94983e-05
54.2697	-9.83138e-11	-0.00360879	-1.2256e-14	3.28648e-10	-8.81644e-11	8.23128e-05
54.2698	-9.85506e-11	-0.00360879	-1.2262e-14	3.40031e-10	1.25756e-10	8.51893e-05
54.2698	-9.85233e-11	-0.00360879	-1.22617e-14	3.51493e-10	-4.78432e-11	8.81001e-05
54.2699	-9.86021e-11	-0.00360879	-1.22639e-14	3.63047e-10	-1.07536e-10	9.10326e-05
54.2699	-9.89323e-11	-0.00360879	-1.22721e-14	3.74518e-10	5.28569e-11	9.39661e-05
54.2699	-9.91467e-11	-0.00360879	-1.22775e-14	3.85794e-10	1.71437e-10	9.68644e-05
54.27	-9.89463e-11	-0.00360879	-1.22732e-14	3.97872e-10	-5.7249e-11	9.98401e-05
54.27	-9.88848e-11	-0.00360879	-1.22722e-14	4.10952e-10	-7.23601e-11	0.000103046
54.2701	-9.90106e-11	-0.00360879	-1.22755e-14	4.24374e-10	-6.97783e-11	0.000106422
54.2702	-9.93292e-11	-0.0036088	-1.22835e-14	4.37975e-10	3.28549e-11	0.000109865
54.2702	-9.95663e-11	-0.0036088	-1.22895e-14	4.51546e-10	1.70875e-11	0.000113328
54.2703	-9.97616e-11	-0.0036088	-1.22946e-14	4.65182e-10	2.76042e-11	0.000116794
54.2703	-9.9881e-11	-0.0036088	-1.22979e-14	4.78851e-10	4.44585e-11	0.000120273
54.2704	-9.98684e-11	-0.0036088	-1.22981e-14	4.92677e-10	2.84183e-11	0.000123777
54.2704	-9.97661e-11	-0.0036088	-1.22962e-14	5.07246e-10	-3.99719e-11	0.000127395
54.2705	-9.979e-11	-0.0036088	-1.22973e-14	5.22944e-10	2.21258e-11	0.000131252
54.2706	-9.97409e-11	-0.0036088	-1.22966e-14	5.38713e-10	-4.82052e-11	0.000135261
54.2706	-9.98558e-11	-0.0036088	-1.22999e-14	5.54037e-10	-3.06662e-12	0.000139223
54.2707	-9.99848e-11	-0.0036088	-1.23035e-14	5.68903e-10	6.69949e-11	0.00014307
54.2708	-9.98744e-11	-0.0036088	-1.23015e-14	5.83728e-10	4.60075e-11	0.000146853
54.2709	-9.95901e-11	-0.0036088	-1.22954e-14	5.98728e-10	1.40893e-11	0.000150654
54.2709	-9.92447e-11	-0.00360881	-1.22879e-14	6.15035e-10	-2.62323e-11	0.000154643
54.271	-9.89927e-11	-0.00360881	-1.22826e-14	6.32116e-10	-3.39185e-11	0.000158898
54.2711	-9.88703e-11	-0.00360881	-1.22804e-14	6.48262e-10	-4.0949e-11	0.000163132
54.2712	-9.89138e-11	-0.00360881	-1.22821e-14	6.63937e-10	3.93053e-11	0.000167187
54.2713	-9.87922e-11	-0.00360881	-1.22799e-14	6.79304e-10	4.5121e-11	0.000171143
54.2714	-9.84725e-11	-0.00360881	-1.22732e-14	6.95407e-10	-3.83935e-11	0.000175153
54.2714	-9.83153e-11	-0.00360881	-1.22702e-14	7.12693e-10	-4.61652e-11	0.000179408
54.2715	-9.83638e-11	-0.00360881	-1.22721e-14	7.29184e-10	-1.20792e-11	0.000183712
54.2716	-9.84695e-11	-0.00360881	-1.22753e-14	7.45091e-10	3.24801e-11	0.000187841
54.2717	-9.84234e-11	-0.00360882	-1.2275e-14	7.60686e-10	-8.36091e-12	0.000191855
54.2718	-9.84168e-11	-0.00360882	-1.22757e-14	7.77232e-10	-2.78275e-11	0.000195952
54.2719	-9.85479e-11	-0.00360882	-1.22795e-14	7.94008e-10	-5.09887e-11	0.000200198
54.272	-9.89397e-11	-0.00360882	-1.22895e-14	8.09944e-10	-1.43653e-11	0.000204367
54.2721	-9.94135e-11	-0.00360882	-1.23013e-14	8.25494e-10	5.10318e-11	0.000208379
54.2722	-9.9628e-11	-0.00360882	-1.23072e-14	8.41372e-10	-1.25793e-11	0.000212385
54.2723	-9.99141e-11	-0.00360882	-1.23147e-14	8.57741e-10	2.03656e-12	0.000216494
54.2724	-1.00195e-10	-0.00360883	-1.23221e-14	8.73245e-10	9.63858e-13	0.000220556
54.2726	-1.00475e-10	-0.00360883	-1.23294e-14	8.88414e-10	1.65726e-11	0.000224465
54.2727	-1.00666e-10	-0.00360883	-1.23348e-14	9.03842e-10	-2.83256e-11	0.000228365
54.2728	-1.01024e-10	-0.00360883	-1.23439e-14	9.19338e-10	-1.95982e-12	0.000232306
54.2729	-1.01399e-10	-0.00360883	-1.23535e-14	9.34118e-10	1.95788e-12	0.000236165
54.273	-1.01769e-10	-0.00360883	-1.2363e-14	9.48657e-10	1.61707e-11	0.000239901
54.2731	-1.02047e-10	-0.00360883	-1.23703e-14	9.63456e-10	1.274e-12	0.000243641
54.2733	-1.02321e-10	-0.00360884	-1.23776e-14	9.77782e-10	-1.63281e-11	0.000247353
54.2734	-1.02701e-10	-0.00360884	-1.23873e-14	9.91631e-10	-2.08835e-11	0.000250944
54.2735	-1.03218e-10	-0.00360884	-1.24001e-14	1.00547e-09	5.69964e-12	0.000254472
54.2736	-1.03706e-10	-0.00360884	-1.24123e-14	1.01911e-09	1.87789e-11	0.000257974
54.2738	-1.04079e-10	-0.00360884	-1.24218e-14	1.03221e-09	-5.97055e-12	0.000261383
54.2739	-1.04496e-10	-0.00360884	-1.24324e-14	1.04511e-09	1.14067e-12	0.000264697
54.274	-1.0491e-10	-0.00360885	-1.24428e-14	1.05784e-09	-1.48404e-11	0.000267964
54.2742	-1.0543e-10	-0.00360885	-1.24557e-14	1.07008e-09	2.87864e-12	0.000271147
54.2743	-1.05936e-10	-0.00360885	-1.24682e-14	1.08202e-09	-5.82147e-13	0.000274229
54.2744	-1.06451e-10	-0.00360885	-1.2481e-14	1.09375e-09	1.54994e-14	0.000277246
54.2746	-1.06972e-10	-0.00360885	-1.24938e-14	1.10499e-09	5.07186e-12	0.000280173
54.2747	-1.07463e-10	-0.00360885	-1.2506e-14	1.11596e-09	2.22641e-12	0.000283003
54.2749	-1.07943e-10	-0.00360886	-1.25178e-14	1.12659e-09	-8.28756e-12	0.000285757
54.275	-1.08487e-10	-0.00360886	-1.25312e-14	1.13676e-09	-6.42791e-13	0.000288408
54.2752	-1.0904e-10	-0.00360886	-1.25447e-14	1.14667e-09	-2.77304e-12	0.000290967
54.2753	-1.09618e-10	-0.00360886	-1.25588e-14	1.15617e-09	5.26076e-12	0.000293442
54.2755	-1.10163e-10	-0.00360886	-1.25721e-14	1.1652e-09	-1.14518e-11	0.000295804
54.2756	-1.10797e-10	-0.00360887	-1.25873e-14	1.17401e-09	1.03841e-11	0.000298078
54.2757	-1.11358e-10	-0.00360887	-1.2601e-14	1.18231e-09	8.73214e-12	0.000300259
54.2759	-1.11857e-10	-0.00360887	-1.26132e-14	1.1902e-09	6.00598e-12	0.000302323
54.2761	-1.12313e-10	-0.00360887	-1.26244e-14	1.19787e-09	-1.8402e-11	0.000304306
54.2762	-1.12914e-10	-0.00360887	-1.26388e-14	1.20495e-09	-1.25538e-11	0.000306185
54.2764	-1.13614e-10	-0.00360887	-1.26555e-14	1.21167e-09	-2.75198e-12	0.000307945
54.2765	-1.14339e-10	-0.00360888	-1.26727e-14	1.21817e-09	-2.03479e-12	0.00030963
54.2767	-1.15084e-10	-0.00360888	-1.26903e-14	1.22398e-09	2.26119e-11	0.000311199
54.2768	-1.15656e-10	-0.00360888	-1.2704e-14	1.22956e-09	1.3753e-11	0.00031265
54.277	-1.16124e-10	-0.00360888	-1.27153e-14	1.23484e-09	-1.96964e-11	0.000314035
54.2771	-1.16748e-10	-0.00360888	-1.27301e-14	1.23942e-09	-1.12173e-11	0.000315292
54.2773	-1.17463e-10	-0.00360889	-1.27469e-14	1.24386e-09	-1.18076e-11	0.000316442
54.2775	-1.18274e-10	-0.00360889	-1.27658e-14	1.24792e-09	9.74168e-12	0.000317526
54.2776	-1.1901e-10	-0.00360889	-1.2783e-14	1.25129e-09	5.61751e-12	0.000318472
54.2778	-1.19703e-10	-0.00360889	-1.27992e-14	1.25463e-09	4.77054e-12	0.000319327
54.2779	-1.20361e-10	-0.00360889	-1.28146e-14	1.2574e-09	7.90409e-12	0.000320106
54.2781	-1.20956e-10	-0.0036089	-1.28286e-14	1.25963e-09	6.4841e-13	0.000320743
54.2783	-1.21547e-10	-0.0036089	-1.28424e-14	1.26186e-09	-9.11713e-12	0.000321312
54.2784	-1.22213e-10	-0.0036089	-1.28579e-14	1.26334e-09	-4.16924e-12	0.000321785
54.2786	-1.22913e-10	-0.0036089	-1.28741e-14	1.26449e-09	-7.60513e-12	0.00032212
54.2787	-1.23674e-10	-0.0036089	-1.28916e-14	1.26561e-09	4.31088e-12	0.00032241
54.2789	-1.24402e-10	-0.00360891	-1.29083e-14	1.26581e-09	-8.88884e-12	0.000322578
54.2791	-1.25202e-10	-0.00360891	-1.29265e-14	1.26595e-09	8.46817e-12	0.000322622
54.2792	-1.25933e-10	-0.00360891	-1.29433e-14	1.2659e-09	-3.9562e-12	0.000322634
54.2794	-1.26696e-10	-0.00360891	-1.29606e-14	1.26492e-09	5.35725e-12	0.000322502
54.2795	-1.27415e-10	-0.00360891	-1.2977e-14	1.26407e-09	1.41535e-12	0.000322269
54.2797	-1.28123e-10	-0.00360892	-1.29931e-14	1.26281e-09	-5.69652e-13	0.000322
54.2799	-1.28834e-10	-0.00360892	-1.30092e-14	1.26073e-09	-1.5124e-11	0.000321574
54.28	-1.29666e-10	-0.00360892	-1.30279e-14	1.2589e-09	4.58975e-12	0.000321076
54.2802	-1.3046e-10	-0.00360892	-1.30458e-14	1.25641e-09	-4.6524e-12	0.000320525
54.2803	-1.31289e-10	-0.00360892	-1.30643e-14	1.25331e-09	1.41749e-11	0.000319812
54.2805	-1.32003e-10	-0.00360892	-1.30803e-14	1.25047e-09	-8.92272e-13	0.000319055
54.2807	-1.32723e-10	-0.00360893	-1.30964e-14	1.24675e-09	4.33087e-12	0.000318218
54.2808	-1.33406e-10	-0.00360893	-1.31117e-14	1.24263e-09	-5.87506e-12	0.000317219
54.281	-1.34133e-10	-0.00360893	-1.31279e-14	1.23877e-09	-6.37549e-13	0.000316202
54.2811	-1.34863e-10	-0.00360893	-1.31441e-14	1.23381e-09	-5.69861e-12	0.000315078
54.2813	-1.35635e-10	-0.00360893	-1.31611e-14	1.22868e-09	-1.4145e-11	0.000313791
54.2815	-1.36515e-10	-0.00360894	-1.31805e-14	1.22375e-09	5.35728e-13	0.000312509
54.2816	-1.37386e-10	-0.00360894	-1.31996e-14	1.21758e-09	1.3703e-11	0.000311094
54.2818	-1.38148e-10	-0.00360894	-1.32163e-14	1.21135e-09	-2.97328e-12	0.000309514
54.2819	-1.38928e-10	-0.00360894	-1.32334e-14	1.20533e-09	4.02282e-12	0.000307952
54.2821	-1.39673e-10	-0.00360894	-1.32497e-14	1.19792e-09	4.52375e-12	0.000306241
54.2822	-1.40379e-10	-0.00360894	-1.32651e-14	1.1905e-09	-1.09746e-12	0.00030435
54.2824	-1.4109e-10	-0.00360895	-1.32805e-14	1.18332e-09	2.2672e-12	0.000302489
54.2825	-1.41778e-10	-0.00360895	-1.32955e-14	1.17468e-09	-1.17506e-11	0.000300472
54.2827	-1.4255e-10	-0.00360895	-1.33122e-14	1.16586e-09	-1.75231e-11	0.000298247
54.2828	-1.43446e-10	-0.00360895	-1.33315e-14	1.15745e-09	7.89793e-12	0.000296051
54.283	-1.44278e-10	-0.00360895	-1.33494e-14	1.1476e-09	1.47486e-11	0.000293724
54.2831	-1.44994e-10	-0.00360895	-1.33647e-14	1.13713e-09	1.2664e-11	0.000291134
54.2833	-1.45612e-10	-0.00360896	-1.3378e-14	1.12728e-09	8.45426e-13	0.000288544
54.2834	-1.46219e-10	-0.00360896	-1.3391e-14	1.11641e-09	-8.58662e-12	0.000285902
54.2836	-1.46881e-10	-0.00360896	-1.34051e-14	1.10398e-09	-9.25814e-12	0.000282931
54.2837	-1.47601e-10	-0.00360896	-1.34204e-14	1.09233e-09	-2.33828e-11	0.000279862
54.2838	-1.48476e-10	-0.00360896	-1.3439e-14	1.08048e-09	-1.98951e-11	0.000276868
54.284	-1.49478e-10	-0.00360896	-1.34602e-14	1.06627e-09	5.69832e-12	0.000273546
54.2841	-1.50428e-10	-0.00360897	-1.34803e-14	1.05216e-09	8.0544e-12	0.000269936
54.2842	-1.51312e-10	-0.00360897	-1.3499e-14	1.03868e-09	4.7591e-11	0.00026642
54.2844	-1.5187e-10	-0.00360897	-1.35107e-14	1.02397e-09	5.51372e-11	0.000262828
54.2845	-1.5206e-10	-0.00360897	-1.35146e-14	1.00695e-09	5.57037e-11	0.000258784
54.2846	-1.51889e-10	-0.00360897	-1.35109e-14	9.90746e-10	7.21893e-12	0.000254549
54.2848	-1.51676e-10	-0.00360897	-1.35062e-14	9.74991e-10	-6.89998e-11	0.000250475
54.2849	-1.51895e-10	-0.00360897	-1.35107e-14	9.5768e-10	-1.06947e-10	0.000246261
54.285	-1.52762e-10	-0.00360898	-1.35289e-14	9.3803e-10	-7.57658e-11	0.00024155
54.2851	-1.54064e-10	-0.00360898	-1.35562e-14	9.19231e-10	-3.46926e-11	0.00023665
54.2852	-1.55543e-10	-0.00360898	-1.35872e-14	9.0113e-10	-2.94713e-11	0.000231947
54.2854	-1.57163e-10	-0.00360898	-1.3621e-14	8.82411e-10	2.54638e-11	0.000227254
54.2855	-1.58605e-10	-0.00360898	-1.36511e-14	8.60977e-10	9.13977e-11	0.000222137
54.2856	-1.59512e-10	-0.00360898	-1.36699e-14	8.39541e-10	1.14948e-10	0.000216674
54.2857	-1.59781e-10	-0.00360898	-1.36753e-14	8.19301e-10	1.13869e-10	0.000211362
54.2858	-1.59449e-10	-0.00360898	-1.36681e-14	7.99744e-10	1.09558e-10	0.00020629
54.2859	-1.58566e-10	-0.00360899	-1.36494e-14	7.79862e-10	9.25209e-11	0.000201264
54.286	-1.57246e-10	-0.00360899	-1.36216e-14	7.58027e-10	4.48556e-11	0.000195948
54.2861	-1.55747e-10	-0.00360899	-1.35901e-14	7.36264e-10	-2.25151e-11	0.000190392
54.2862	-1.54396e-10	-0.00360899	-1.35618e-14	7.16088e-10	-1.10091e-10	0.000185047
54.2863	-1.53584e-10	-0.00360899	-1.35447e-14	6.97388e-10	-2.13734e-10	0.000180093
54.2864	-1.53743e-10	-0.00360899	-1.35479e-14	6.79912e-10	-2.87664e-10	0.000175483
54.2864	-1.55144e-10	-0.00360899	-1.3577e-14	6.62893e-10	-2.49553e-10	0.000171087
54.2865	-1.57564e-10	-0.00360899	-1.36272e-14	6.45381e-10	-1.02825e-10	0.000166687
54.2866	-1.60343e-10	-0.00360899	-1.36849e-14	6.28141e-10	-4.42596e-11	0.000162258
54.2867	-1.63224e-10	-0.00360899	-1.37445e-14	6.12805e-10	8.38137e-11	0.000158107
54.2868	-1.65708e-10	-0.003609	-1.37959e-14	5.9947e-10	1.12585e-10	0.000154454
54.2868	-1.67708e-10	-0.003609	-1.38372e-14	5.87971e-10	1.32086e-10	0.000151289
54.2869	-1.69175e-10	-0.003609	-1.38673e-14	5.78141e-10	9.29178e-11	0.000148571
54.287	-1.70275e-10	-0.003609	-1.38898e-14	5.69726e-10	1.27692e-10	0.000146246
54.2871	-1.70896e-10	-0.003609	-1.39024e-14	5.6247e-10	1.76092e-10	0.00014425
54.2871	-1.70878e-10	-0.003609	-1.39017e-14	5.55964e-10	1.67925e-10	0.000142496
54.2872	-1.70265e-10	-0.003609	-1.38888e-14	5.50712e-10	1.01885e-10	0.000140998
54.2873	-1.693e-10	-0.003609	-1.38685e-14	5.47604e-10	1.66398e-10	0.000139933
54.2873	-1.67761e-10	-0.003609	-1.38365e-14	5.46464e-10	1.04301e-10	0.000139391
54.2874	-1.65862e-10	-0.003609	-1.3797e-14	5.47188e-10	-1.61478e-11	0.000139338
54.2875	-1.64016e-10	-0.003609	-1.37586e-14	5.49716e-10	-6.87913e-11	0.000139753
54.2876	-1.62403e-10	-0.003609	-1.37251e-14	5.53931e-10	-7.06606e-11	0.000140612
54.2876	-1.61027e-10	-0.00360901	-1.36966e-14	5.59769e-10	-6.18482e-11	0.000141893
54.2877	-1.59857e-10	-0.00360901	-1.36723e-14	5.67139e-10	-2.10179e-11	0.000143576
54.2878	-1.58747e-10	-0.00360901	-1.36493e-14	5.75993e-10	-5.43847e-11	0.000145643
54.2878	-1.5782e-10	-0.00360901	-1.363e-14	5.86244e-10	-1.64339e-10	0.000148078
54.2879	-1.5749e-10	-0.00360901	-1.36231e-14	5.97898e-10	-3.97035e-11	0.000150869
54.288	-1.57304e-10	-0.00360901	-1.36191e-14	6.14872e-10	-1.28779e-10	0.000154517
54.2881	-1.57618e-10	-0.00360901	-1.36254e-14	6.3999e-10	-3.0925e-11	0.000159881
54.2882	-1.5807e-10	-0.00360901	-1.36346e-14	6.70068e-10	-3.12987e-11	0.000166914
54.2882	-1.58678e-10	-0.00360901	-1.36469e-14	7.04707e-10	-4.07074e-11	0.000175161
54.2883	-1.595e-10	-0.00360901	-1.36635e-14	7.43988e-10	1.16279e-11	0.000184581
54.2884	-1.60312e-10	-0.00360901	-1.368e-14	7.88457e-10	4.53255e-12	0.000195254
54.2885	-1.6115e-10	-0.00360901	-1.36969e-14	8.38656e-10	2.64837e-11	0.000207319
54.2886	-1.619e-10	-0.00360902	-1.37119e-14	8.95632e-10	-3.6167e-11	0.000220977
54.2887	-1.62907e-10	-0.00360902	-1.37322e-14	9.60473e-10	3.47013e-11	0.000236502
54.2889	-1.63775e-10	-0.00360902	-1.37496e-14	1.03524e-09	2.47843e-12	0.000254296
54.289	-1.64694e-10	-0.00360902	-1.37679e-14	1.12246e-09	7.89128e-12	0.000274942
54.2891	-1.65634e-10	-0.00360902	-1.37866e-14	1.227e-09	1.10423e-11	0.000299384
54.2893	-1.66576e-10	-0.00360902	-1.38053e-14	1.358e-09	2.61639e-11	0.000329408
54.2895	-1.67391e-10	-0.00360902	-1.38212e-14	1.54568e-09	4.2298e-11	0.000370034
54.2897	-1.67903e-10	-0.00360903	-1.38309e-14	1.8031e-09	3.61782e-11	0.00042678
54.2899	-1.68084e-10	-0.00360903	-1.38338e-14	2.15889e-09	1.78434e-11	0.000504969
54.2902	-1.68056e-10	-0.00360903	-1.38322e-14	2.68809e-09	1.31995e-12	0.000617835
54.2905	-1.67998e-10	-0.00360904	-1.38297e-14	3.58693e-09	-4.46605e-12	0.000800019
54.291	-1.68023e-10	-0.00360904	-1.38286e-14	5.51252e-09	4.30184e-12	0.00116057
54.2917	-1.6791e-10	-0.00360905	-1.38237e-14	1.14769e-08	1.34156e-11	0.00216955
54.2931	-1.6669e-10	-0.00360906	-1.37943e-14	8.19858e-08	-4.26916e-12	0.0121381
54.3038	-1.60093e-10	-0.00360916	-1.36394e-14	-0.0559892	-1.25395e-11	59.9788
-5.72807	1.32534e-10	-0.0133426	1.34458e-14	-0.0960421	7.93467e-14	119.972
