-59.5	38.5	0.00163711	-0.000715803	-5.00635e-05	0	0	0.106544
-59.5	39.5	0.00172659	-0.00067894	-4.76365e-05	0	0	0.0999212
-59.5	40.5	0.00181132	-0.000642486	-4.53873e-05	0	0	0.0935671
-59.5	41.5	0.00189139	-0.000606451	-4.33055e-05	0	0	0.0874641
-59.5	42.5	0.00196686	-0.000570838	-4.13817e-05	0	0	0.0815955
-59.5	43.5	0.0020378	-0.000535645	-3.96073e-05	0	0	0.0759454
-59.5	44.5	0.00210428	-0.000500866	-3.79743e-05	0	0	0.0704981
-59.5	45.5	0.00216633	-0.000466489	-3.64755e-05	0	0	0.0652388
-59.5	46.5	0.00222403	-0.0004325	-3.51041e-05	0	0	0.060153
-59.5	47.5	0.00227742	-0.000398882	-3.38542e-05	0	0	0.0552268
-59.5	48.5	0.00232654	-0.000365614	-3.27201e-05	0	0	0.0504467
-59.5	49.5	0.00237143	-0.000332676	-3.1697e-05	0	0	0.0457995
-59.5	50.5	0.00241213	-0.000300043	-3.07803e-05	0	0	0.0412725
-59.5	51.5	0.00244867	-0.000267689	-2.99661e-05	0	0	0.0368532
-59.5	52.5	0.00248107	-0.000235589	-2.9251e-05	0	0	0.0325296
-59.5	53.5	0.00250938	-0.000203714	-2.86317e-05	0	0	0.0282897
-59.5	54.5	0.0025336	-0.000172036	-2.81057e-05	0	0	0.024122
-59.5	55.5	0.00255375	-0.000140526	-2.76708e-05	0	0	0.0200149
-59.5	56.5	0.00256986	-0.000109154	-2.7325e-05	0	0	0.0159573
-59.5	57.5	0.00258192	-7.78898e-05	-2.7067e-05	0	0	0.011938
-59.5	58.5	0.00258996	-4.67029e-05	-2.68956e-05	0	0	0.00794594
-59.5	59.5	0.00259398	-1.55625e-05	-2.681e-05	0	0	0.00397025

-58.5	-59.5	0.00256264	1.57813e-05	-2.7394e-05	0	0	5.70173e-05
-58.5	-58.5	0.00255859	4.73581e-05	-2.74801e-05	0	0	0.00414692
-58.5	-57.5	0.00255049	7.89777e-05	-2.76526e-05	0	0	0.00825376
-58.5	-56.5	0.00253833	0.000110668	-2.79122e-05	0	0	0.0123889
-58.5	-55.5	0.00252211	0.000142458	-2.826e-05	0	0	0.0165638
-58.5	-54.5	0.00250181	0.000174375	-2.86975e-05	0	0	0.0207899
-58.5	-53.5	0.00247741	0.000206445	-2.92263e-05	0	0	0.0250791
-58.5	-52.5	0.00244891	0.000238695	-2.98486e-05	0	0	0.0294432
-58.5	-51.5	0.00241627	0.000271151	-3.0567e-05	0	0	0.0338942
-58.5	-50.5	0.00237948	0.000303836	-3.13844e-05	0	0	0.0384447
-58.5	-49.5	0.0023385	0.000336775	-3.23042e-05	0	0	0.0431072
-58.5	-48.5	0.00229331	0.000369988	-3.33301e-05	0	0	0.0478948
-58.5	-47.5	0.00224387	0.000403495	-3.44665e-05	0	0	0.0528209
-58.5	-46.5	0.00219014	0.000437314	-3.57181e-05	0	0	0.0578994
-58.5	-45.5	0.00213209	0.00047146	-3.709e-05	0	0	0.0631445
-58.5	-44.5	0.00206966	0.000505945	-3.85881e-05	0	0	0.068571
-58.5	-43.5	0.00200281	0.000540778	-4.02185e-05	0	0	0.0741944
-58.5	-42.5	0.00193148	0.000575964	-4.19883e-05	0	0	0.0800305
-58.5	-41.5	0.00185562	0.000611504	-4.39047e-05	0	0	0.0860962
-58.5	-40.5	0.00177517	0.000647392	-4.5976e-05	0	0	0.0924086
-58.5	-39.5	0.00169006	0.000683617	-4.82109e-05	0	0	0.098986
-58.5	-38.5	0.00160023	0.000720161	-5.06188e-05	0	0	0.105847
-58.5	-37.5	0.00150561	0.000756997	-5.32098e-05	0	0	0.113013
-58.5	-36.5	0.00140612	0.00079409	-5.59948e-05	0	0	0.120503
-58.5	-35.5	0.00130169	0.000831392	-5.89854e-05	0	0	0.128339
-58.5	-34.5	0.00119224	0.000868844	-6.21939e-05	0	0	0.136546
-58.5	-33.5	0.00107769	0.000906373	-6.56333e-05	0	0	0.145145
-58.5	-32.5	0.000957966	0.000943887	-6.93175e-05	0	0	0.154164
-58.5	-31.5	0.000832993	0.000981278	-7.32608e-05	0	0	0.163627
-58.5	-30.5	0.000702697	0.00101841	-7.74782e-05	0	0	0.173563
-58.5	-29.5	0.000567013	0.00105514	-8.19852e-05	0	0	0.184
-58.5	-28.5	0.000425882	0.00109128	-8.67978e-05	0	0	0.194969
-58.5	-27.5	0.000279262	0.00112661	-9.19319e-05	0	0	0.206498
-58.5	-26.5	0.000127123	0.00116089	-9.74033e-05	0	0	0.21862
-58.5	-25.5	-3.0539e-05	0.00119384	-0.000103228	0	0	0.231364
-58.5	-24.5	-0.000193702	0.00122511	-0.00010942	0	0	0.244762
-58.5	-23.5	-0.000362307	0.00125435	-0.000115992	0	0	0.258843
-58.5	-22.5	-0.000536249	0.00128112	-0.000122957	0	0	0.27363
-58.5	-21.5	-0.000715369	0.00130496	-0.000130322	0	0	0.289145
-58.5	-20.5	-0.000899438	0.00132531	-0.000138093	0	0	0.305398
-58.5	-19.5	-0.00108815	0.00134161	-0.00014627	0	0	0.322389
-58.5	-18.5	-0.00128108	0.00135319	-0.000154845	0	0	0.340098
-58.5	-17.5	-0.00147773	0.00135937	-0.000163807	0	0	0.358478
-58.5	-16.5	-0.00167743	0.00135939	-0.000173132	0	0	0.377443
-58.5	-15.5	-0.00187937	0.00135247	-0.000182787	0	0	0.396852
-58.5	-14.5	-0.00208257	0.00133779	-0.000192726	0	0	0.416486
-58.5	-13.5	-0.00228586	0.00131456	-0.00020289	0	0	0.436018
-58.5	-12.5	-0.00248786	0.00128196	-0.000213202	0	0	0.45497
-58.5	-11.5	-0.00268697	0.00123926	-0.00022357	0	0	0.472661
-58.5	-10.5	-0.0028814	0.00118583	-0.000233883	0	0	0.488139
-58.5	-9.5	-0.00306912	0.00112114	-0.000244015	0	0	0.500093
-58.5	-8.5	-0.00324794	0.00104488	-0.000253821	0	0	0.506769
-58.5	-7.5	-0.0034155	0.000956967	-0.000263144	0	0	0.505889
-58.5	-6.5	-0.00356937	0.000857584	-0.000271817	0	0	0.49462
-58.5	-5.5	-0.00370707	0.000747249	-0.000279669	0	0	0.469665
-58.5	-4.5	-0.00382622	0.000626822	-0.000286529	0	0	0.42757
-58.5	-3.5	-0.0039246	0.000497519	-0.000292239	0	0	0.365381
-58.5	-2.5	-0.00400025	0.000360892	-0.000296658	0	0	0.281703
-58.5	-1.5	-0.00405161	0.000218794	-0.000299672	0	0	0.178035
-58.5	-0.5	-0.00407757	7.3313e-05	-0.000301199	0	0	0.0598148
-58.5	0.5	-0.00407757	-7.3313e-05	-0.000301199	0	0	0.063785
-58.5	1.5	-0.00405161	-0.000218794	-0.000299672	0	0	0.182005
-58.5	2.5	-0.00400025	-0.000360892	-0.000296658	0	0	0.285673
-58.5	3.5	-0.0039246	-0.000497519	-0.000292239	0	0	0.369351
-58.5	4.5	-0.00382622	-0.000626822	-0.000286529	0	0	0.431541
-58.5	5.5	-0.00370707	-0.000747249	-0.000279669	0	0	0.473635
-58.5	6.5	-0.00356937	-0.000857584	-0.000271817	0	0	0.49859
-58.5	7.5	-0.0034155	-0.000956967	-0.000263144	0	0	0.509859
-58.5	8.5	-0.00324794	-0.00104488	-0.000253821	0	0	0.51074
-58.5	9.5	-0.00306912	-0.00112114	-0.000244015	0	0	0.504063
-58.5	10.5	-0.0028814	-0.00118583	-0.000233883	0	0	0.492109
-58.5	11.5	-0.00268697	-0.00123926	-0.00022357	0	0	0.476632
-58.5	12.5	-0.00248786	-0.00128196	-0.000213202	0	0	0.45894
-58.5	13.5	-0.00228586	-0.00131456	-0.00020289	0	0	0.439988
-58.5	14.5	-0.00208257	-0.00133779	-0.000192726	0	0	0.420456
-58.5	15.5	-0.00187937	-0.00135247	-0.000182787	0	0	0.400822
-58.5	16.5	-0.00167743	-0.00135939	-0.000173132	0	0	0.381414
-58.5	17.5	-0.00147773	-0.00135937	-0.000163807	0	0	0.362449
-58.5	18.5	-0.00128108	-0.00135319	-0.000154845	0	0	0.344069
-58.5	19.5	-0.00108815	-0.00134161	-0.00014627	0	0	0.32636
-58.5	20.5	-0.000899438	-0.00132531	-0.000138093	0	0	0.309368
-58.5	21.5	-0.000715369	-0.00130496	-0.000130322	0	0	0.293115
-58.5	22.5	-0.000536249	-0.00128112	-0.000122957	0	0	0.2776
-58.5	23.5	-0.000362307	-0.00125435	-0.000115992	0	0	0.262813
-58.5	24.5	-0.000193702	-0.00122511	-0.00010942	0	0	0.248733
-58.5	25.5	-3.0539e-05	-0.00119384	-0.000103228	0	0	0.235335
-58.5	26.5	0.000127123	-0.00116089	-9.74033e-05	0	0	0.22259
-58.5	27.5	0.000279262	-0.00112661	-9.19319e-05	0	0	0.210468
-58.5	28.5	0.000425882	-0.00109128	-8.67978e-05	0	0	0.198939
-58.5	29.5	0.000567013	-0.00105514	-8.19852e-05	0	0	0.187971
-58.5	30.5	0.000702697	-0.00101841	-7.74782e-05	0	0	0.177533
-58.5	31.5	0.000832993	-0.000981278	-7.32608e-05	0	0	0.167597
-58.5	32.5	0.000957966	-0.000943887	-6.93175e-05	0	0	0.158134
-58.5	33.5	0.00107769	-0.000906373	-6.56333e-05	0	0	0.149115
-58.5	34.5	0.00119224	-0.000868844	-6.21939e-05	0	0	0.140516
-58.5	35.5	0.00130169	-0.000831392	-5.89854e-05	0	0	0.13231
-58.5	36.5	0.00140612	-0.00079409	-5.59948e-05	0	0	0.124473
-58.5	37.5	0.00150561	-0.000756997	-5.32098e-05	0	0	0.116983
-58.5	38.5	0.00160023	-0.000720161	-5.06188e-05	0	0	0.109818
-58.5	39.5	0.00169006	-0.000683617	-4.82109e-05	0	0	0.102956
-58.5	40.5	0.00177517	-0.000647392	-4.5976e-05	0	0	0.0963789
-58.5	41.5	0.00185562	-0.000611504	-4.39047e-05	0	0	0.0900664
-58.5	42.5	0.00193148	-0.000575964	-4.19883e-05	0	0	0.0840008
-58.5	43.5	0.00200281	-0.000540778	-4.02185e-05	0	0	0.0781646
-58.5	44.5	0.00206966	-0.000505945	-3.85881e-05	0	0	0.0725413
-58.5	45.5	0.00213209	-0.00047146	-3.709e-05	0	0	0.0671147
-58.5	46.5	0.00219014	-0.000437314	-3.57181e-05	0	0	0.0618697
-58.5	47.5	0.00224387	-0.000403495	-3.44665e-05	0	0	0.0567912
-58.5	48.5	0.00229331	-0.000369988	-3.33301e-05	0	0	0.0518651
-58.5	49.5	0.0023385	-0.000336775	-3.23042e-05	0	0	0.0470774
-58.5	50.5	0.00237948	-0.000303836	-3.13844e-05	0	0	0.0424149
-58.5	51.5	0.00241627	-0.000271151	-3.0567e-05	0	0	0.0378645
-58.5	52.5	0.00244891	-0.000238695	-2.98486e-05	0	0	0.0334134
-58.5	53.5	0.00247741	-0.000206445	-2.92263e-05	0	0	0.0290494
-58.5	54.5	0.00250181	-0.000174375	-2.86975e-05	0	0	0.0247602
-58.5	55.5	0.00252211	-0.000142458	-2.826e-05	0	0	0.020534
-58.5	56.5	0.00253833	-0.000110668	-2.79122e-05	0	0	0.0163592
-58.5	57.5	0.00255049	-7.89777e-05	-2.76526e-05	0	0	0.012224
-58.5	58.5	0.00255859	-4.73581e-05	-2.74801e-05	0	0	0.00811716
-58.5	59.5	0.00256264	-1.57813e-05	-2.7394e-05	0	0	0.00402726

-57.5	-59.5	0.00253092	1.59427e-05	-2.78919e-05	0	0	0.000108379
-57.5	-58.5	0.00252684	4.78412e-05	-2.79781e-05	0	0	0.0043012
-57.5	-57.5	0.00251869	7.97784e-05	-2.8151e-05	0	0	0.00851152
-57.5	-56.5	0.00250645	0.00011178	-2.84112e-05	0	0	0.0127511
-57.5	-55.5	0.00249012	0.000143871	-2.87597e-05	0	0	0.0170316
-57.5	-54.5	0.00246968	0.000176076	-2.91978e-05	0	0	0.0213652
-57.5	-53.5	0.00244513	0.00020842	-2.97272e-05	0	0	0.0257639
-57.5	-52.5	0.00241644	0.000240926	-3.03501e-05	0	0	0.03024
-57.5	-51.5	0.0023836	0.000273615	-3.10688e-05	0	0	0.0348061
-57.5	-50.5	0.00234658	0.000306508	-3.18861e-05	0	0	0.039475
-57.5	-49.5	0.00230535	0.000339626	-3.28052e-05	0	0	0.04426
-57.5	-48.5	0.00225989	0.000372986	-3.38298e-05	0	0	0.0491747
-57.5	-47.5	0.00221017	0.000406602	-3.49638e-05	0	0	0.054233
-57.5	-46.5	0.00215614	0.000440489	-3.62117e-05	0	0	0.0594495
-57.5	-45.5	0.00209778	0.000474657	-3.75784e-05	0	0	0.0648391
-57.5	-44.5	0.00203503	0.000509112	-3.90694e-05	0	0	0.0704174
-57.5	-43.5	0.00196786	0.000543858	-4.06905e-05	0	0	0.0762009
-57.5	-42.5	0.00189621	0.000578895	-4.24481e-05	0	0	0.0822063
-57.5	-41.5	0.00182003	0.000614215	-4.43492e-05	0	0	0.0884516
-57.5	-40.5	0.00173928	0.000649807	-4.64012e-05	0	0	0.0949553
-57.5	-39.5	0.00165388	0.000685653	-4.86123e-05	0	0	0.101737
-57.5	-38.5	0.00156379	0.000721727	-5.0991e-05	0	0	0.108818
-57.5	-37.5	0.00146894	0.000757994	-5.35466e-05	0	0	0.116219
-57.5	-36.5	0.00136927	0.000794409	-5.6289e-05	0	0	0.123963
-57.5	-35.5	0.00126472	0.000830917	-5.92286e-05	0	0	0.132076
-57.5	-34.5	0.00115522	0.000867449	-6.23765e-05	0	0	0.140582
-57.5	-33.5	0.00104071	0.000903921	-6.57441e-05	0	0	0.149509
-57.5	-32.5	0.000921122	0.000940234	-6.93437e-05	0	0	0.158886
-57.5	-31.5	0.000796412	0.000976268	-7.31877e-05	0	0	0.168745
-57.5	-30.5	0.000666526	0.00101188	-7.72892e-05	0	0	0.179117
-57.5	-29.5	0.000531423	0.00104692	-8.16613e-05	0	0	0.190039
-57.5	-28.5	0.000391074	0.00108118	-8.63171e-05	0	0	0.201547
-57.5	-27.5	0.000245468	0.00111445	-9.12699e-05	0	0	0.21368
-57.5	-26.5	9.46115e-05	0.00114647	-9.65325e-05	0	0	0.226481
-57.5	-25.5	-6.14625e-05	0.00117696	-0.000102117	0	0	0.239992
-57.5	-24.5	-0.000222689	0.0012056	-0.000108034	0	0	0.254259
-57.5	-23.5	-0.000388962	0.001232	-0.000114292	0	0	0.269329
-57.5	-22.5	-0.000560131	0.00125576	-0.0001209	0	0	0.285248
-57.5	-21.5	-0.000735982	0.00127643	-0.00012786	0	0	0.302063
-57.5	-20.5	-0.000916238	0.00129348	-0.000135174	0	0	0.319816
-57.5	-19.5	-0.00110053	0.00130638	-0.000142837	0	0	0.338544
-57.5	-18.5	-0.00128842	0.00131451	-0.000150839	0	0	0.358272
-57.5	-17.5	-0.00147931	0.00131724	-0.000159162	0	0	0.379006
-57.5	-16.5	-0.00167253	0.0013139	-0.000167782	0	0	0.400724
-57.5	-15.5	-0.00186723	0.00130378	-0.000176662	0	0	0.423356
-57.5	-14.5	-0.00206244	0.00128618	-0.000185758	0	0	0.446769
-57.5	-13.5	-0.00225698	0.00126041	-0.000195011	0	0	0.470724
-57.5	-12.5	-0.00244952	0.00122578	-0.00020435	0	0	0.494836
-57.5	-11.5	-0.00263855	0.00118172	-0.00021369	0	0	0.518503
-57.5	-10.5	-0.00282237	0.00112771	-0.000222932	0	0	0.540817
-57.5	-9.5	-0.00299913	0.00106337	-0.000231964	0	0	0.560432
-57.5	-8.5	-0.00316682	0.000988524	-0.000240662	0	0	0.575414
-57.5	-7.5	-0.00332334	0.000903167	-0.000248891	0	0	0.583054
-57.5	-6.5	-0.00346654	0.000807564	-0.000256512	0	0	0.5797
-57.5	-5.5	-0.00359425	0.000702246	-0.000263381	0	0	0.560693
-57.5	-4.5	-0.00370441	0.000588038	-0.000269361	0	0	0.52057
-57.5	-3.5	-0.00379512	0.000466054	-0.000274323	0	0	0.453828
-57.5	-2.5	-0.00386473	0.000337687	-0.000278153	0	0	0.356542
-57.5	-1.5	-0.00391191	0.000204569	-0.00028076	0	0	0.228913
-57.5	-0.5	-0.00393574	6.85197e-05	-0.00028208	0	0	0.0779518
-57.5	0.5	-0.00393574	-6.85197e-05	-0.00028208	0	0	0.081922
-57.5	1.5	-0.00391191	-0.000204569	-0.00028076	0	0	0.232883
-57.5	2.5	-0.00386473	-0.000337687	-0.000278153	0	0	0.360512
-57.5	3.5	-0.00379512	-0.000466054	-0.000274323	0	0	0.457798
-57.5	4.5	-0.00370441	-0.000588038	-0.000269361	0	0	0.52454
-57.5	5.5	-0.00359425	-0.000702246	-0.000263381	0	0	0.564663
-57.5	6.5	-0.00346654	-0.000807564	-0.000256512	0	0	0.583671
-57.5	7.5	-0.00332334	-0.000903167	-0.000248891	0	0	0.587024
-57.5	8.5	-0.00316682	-0.000988524	-0.000240662	0	0	0.579384
-57.5	9.5	-0.00299913	-0.00106337	-0.000231964	0	0	0.564402
-57.5	10.5	-0.00282237	-0.00112771	-0.000222932	0	0	0.544787
-57.5	11.5	-0.00263855	-0.00118172	-0.00021369	0	0	0.522474
-57.5	12.5	-0.00244952	-0.00122578	-0.00020435	0	0	0.498806
-57.5	13.5	-0.00225698	-0.00126041	-0.000195011	0	0	0.474694
-57.5	14.5	-0.00206244	-0.00128618	-0.000185758	0	0	0.450739
-57.5	15.5	-0.00186723	-0.00130378	-0.000176662	0	0	0.427327
-57.5	16.5	-0.00167253	-0.0013139	-0.000167782	0	0	0.404694
-57.5	17.5	-0.00147931	-0.00131724	-0.000159162	0	0	0.382976
-57.5	18.5	-0.00128842	-0.00131451	-0.000150839	0	0	0.362242
-57.5	19.5	-0.00110053	-0.00130638	-0.000142837	0	0	0.342515
-57.5	20.5	-0.000916238	-0.00129348	-0.000135174	0	0	0.323787
-57.5	21.5	-0.000735982	-0.00127643	-0.00012786	0	0	0.306033
-57.5	22.5	-0.000560131	-0.00125576	-0.0001209	0	0	0.289218
-57.5	23.5	-0.000388962	-0.001232	-0.000114292	0	0	0.273299
-57.5	24.5	-0.000222689	-0.0012056	-0.000108034	0	0	0.258229
-57.5	25.5	-6.14625e-05	-0.00117696	-0.000102117	0	0	0.243962
-57.5	26.5	9.46115e-05	-0.00114647	-9.65325e-05	0	0	0.230451
-57.5	27.5	0.000245468	-0.00111445	-9.12699e-05	0	0	0.217651
-57.5	28.5	0.000391074	-0.00108118	-8.63171e-05	0	0	0.205517
-57.5	29.5	0.000531423	-0.00104692	-8.16613e-05	0	0	0.194009
-57.5	30.5	0.000666526	-0.00101188	-7.72892e-05	0	0	0.183088
-57.5	31.5	0.000796412	-0.000976268	-7.31877e-05	0	0	0.172715
-57.5	32.5	0.000921122	-0.000940234	-6.93437e-05	0	0	0.162856
-57.5	33.5	0.00104071	-0.000903921	-6.57441e-05	0	0	0.153479
-57.5	34.5	0.00115522	-0.000867449	-6.23765e-05	0	0	0.144552
-57.5	35.5	0.00126472	-0.000830917	-5.92286e-05	0	0	0.136046
-57.5	36.5	0.00136927	-0.000794409	-5.6289e-05	0	0	0.127933
-57.5	37.5	0.00146894	-0.000757994	-5.35466e-05	0	0	0.120189
-57.5	38.5	0.00156379	-0.000721727	-5.0991e-05	0	0	0.112788
-57.5	39.5	0.00165388	-0.000685653	-4.86123e-05	0	0	0.105707
-57.5	40.5	0.00173928	-0.000649807	-4.64012e-05	0	0	0.0989256
-57.5	41.5	0.00182003	-0.000614215	-4.43492e-05	0	0	0.0924219
-57.5	42.5	0.00189621	-0.000578895	-4.24481e-05	0	0	0.0861766
-57.5	43.5	0.00196786	-0.000543858	-4.06905e-05	0	0	0.0801711
-57.5	44.5	0.00203503	-0.000509112	-3.90694e-05	0	0	0.0743877
-57.5	45.5	0.00209778	-0.000474657	-3.75784e-05	0	0	0.0688093
-57.5	46.5	0.00215614	-0.000440489	-3.62117e-05	0	0	0.0634197
-57.5	47.5	0.00221017	-0.000406602	-3.49638e-05	0	0	0.0582033
-57.5	48.5	0.00225989	-0.000372986	-3.38298e-05	0	0	0.0531449
-57.5	49.5	0.00230535	-0.000339626	-3.28052e-05	0	0	0.0482303
