13.3264	-5.89592e-08	-0.00361356	-5.2804e-12	6.7156e-11	1.42961e-08	1.68334e-05
13.3264	-5.89585e-08	-0.00361356	-5.28039e-12	6.93589e-11	7.71847e-09	1.73905e-05
13.3264	-5.89543e-08	-0.00361356	-5.28033e-12	7.15787e-11	2.45085e-09	1.79546e-05
13.3264	-5.89489e-08	-0.00361356	-5.28025e-12	7.37854e-11	-1.25744e-09	1.85182e-05
13.3265	-5.89439e-08	-0.00361356	-5.28018e-12	7.59699e-11	-2.5403e-09	1.90772e-05
13.3265	-5.894e-08	-0.00361356	-5.28013e-12	7.83172e-11	-1.54687e-09	1.96546e-05
13.3265	-5.89368e-08	-0.00361356	-5.28008e-12	8.08688e-11	-2.03673e-09	2.02787e-05
13.3265	-5.89345e-08	-0.00361356	-5.28004e-12	8.36005e-11	-1.05641e-09	2.09518e-05
13.3265	-5.89327e-08	-0.00361356	-5.28001e-12	8.64927e-11	-9.38617e-10	2.16683e-05
13.3265	-5.89313e-08	-0.00361356	-5.27998e-12	8.95281e-11	-2.30639e-10	2.24235e-05
13.3265	-5.893e-08	-0.00361356	-5.27996e-12	9.27287e-11	-1.98723e-10	2.3218e-05
13.3265	-5.89288e-08	-0.00361356	-5.27993e-12	9.60844e-11	3.93678e-10	2.40532e-05
13.3265	-5.89273e-08	-0.00361356	-5.2799e-12	9.95735e-11	1.10236e-10	2.49252e-05
13.3266	-5.89257e-08	-0.00361356	-5.27987e-12	1.03213e-10	-9.16138e-10	2.58334e-05
13.3266	-5.89246e-08	-0.00361356	-5.27985e-12	1.06987e-10	-5.0016e-10	2.67777e-05
13.3266	-5.89238e-08	-0.00361356	-5.27983e-12	1.10857e-10	-5.94838e-10	2.77515e-05
13.3266	-5.89235e-08	-0.00361356	-5.27981e-12	1.14838e-10	-7.98523e-10	2.87518e-05
13.3266	-5.89236e-08	-0.00361356	-5.2798e-12	1.18893e-10	1.13989e-09	2.97756e-05
13.3266	-5.8923e-08	-0.00361356	-5.27978e-12	1.22984e-10	-4.32678e-10	3.08133e-05
13.3266	-5.89226e-08	-0.00361356	-5.27976e-12	1.27115e-10	-9.69649e-10	3.18608e-05
13.3267	-5.8923e-08	-0.00361356	-5.27975e-12	1.31226e-10	4.78967e-10	3.29108e-05
13.3267	-5.89231e-08	-0.00361356	-5.27974e-12	1.35277e-10	1.54375e-09	3.39506e-05
13.3267	-5.89218e-08	-0.00361356	-5.27971e-12	1.39619e-10	-5.16044e-10	3.50199e-05
13.3267	-5.89209e-08	-0.00361356	-5.27968e-12	1.44323e-10	-6.49426e-10	3.61724e-05
13.3267	-5.89206e-08	-0.00361356	-5.27966e-12	1.49159e-10	-6.23533e-10	3.73877e-05
13.3267	-5.89209e-08	-0.00361356	-5.27965e-12	1.54069e-10	2.96174e-10	3.86293e-05
13.3268	-5.89209e-08	-0.00361356	-5.27963e-12	1.58981e-10	1.54288e-10	3.98806e-05
13.3268	-5.89207e-08	-0.00361356	-5.27961e-12	1.63929e-10	2.47227e-10	4.11368e-05
13.3268	-5.89203e-08	-0.00361356	-5.27959e-12	1.68903e-10	3.95788e-10	4.24008e-05
13.3268	-5.89194e-08	-0.00361356	-5.27956e-12	1.73945e-10	2.51623e-10	4.36767e-05
13.3268	-5.89182e-08	-0.00361356	-5.27953e-12	1.79264e-10	-3.54745e-10	4.49968e-05
13.3269	-5.89174e-08	-0.00361356	-5.2795e-12	1.84999e-10	1.95327e-10	4.64051e-05
13.3269	-5.89164e-08	-0.00361356	-5.27946e-12	1.90776e-10	-4.25283e-10	4.78717e-05
13.3269	-5.89158e-08	-0.00361356	-5.27943e-12	1.96413e-10	-2.61777e-11	4.93259e-05
13.3269	-5.89152e-08	-0.00361356	-5.27941e-12	2.01906e-10	5.88336e-10	5.07438e-05
13.327	-5.89139e-08	-0.00361356	-5.27937e-12	2.07402e-10	4.01255e-10	5.21438e-05
13.327	-5.8912e-08	-0.00361356	-5.27932e-12	2.12979e-10	1.2022e-10	5.35546e-05
13.327	-5.89099e-08	-0.00361356	-5.27927e-12	2.19041e-10	-2.31593e-10	5.50375e-05
13.3271	-5.8908e-08	-0.00361356	-5.27923e-12	2.25401e-10	-2.96922e-10	5.66201e-05
13.3271	-5.89065e-08	-0.00361356	-5.27918e-12	2.3145e-10	-3.55895e-10	5.8201e-05
13.3271	-5.89056e-08	-0.00361357	-5.27915e-12	2.37353e-10	3.39514e-10	5.97237e-05
13.3271	-5.8904e-08	-0.00361357	-5.2791e-12	2.43169e-10	3.87218e-10	6.12167e-05
13.3272	-5.89019e-08	-0.00361357	-5.27905e-12	2.49271e-10	-3.32701e-10	6.27351e-05
13.3272	-5.89002e-08	-0.00361357	-5.279e-12	2.55823e-10	-3.96891e-10	6.43473e-05
13.3272	-5.88991e-08	-0.00361357	-5.27896e-12	2.62115e-10	-1.02989e-10	6.59837e-05
13.3273	-5.88981e-08	-0.00361357	-5.27892e-12	2.68224e-10	2.76998e-10	6.75636e-05
13.3273	-5.88967e-08	-0.00361357	-5.27887e-12	2.74246e-10	-7.16366e-11	6.91092e-05
13.3273	-5.88953e-08	-0.00361357	-5.27882e-12	2.80638e-10	-2.35683e-10	7.06909e-05
13.3274	-5.88944e-08	-0.00361357	-5.27878e-12	2.87142e-10	-4.28968e-10	7.23339e-05
13.3274	-5.88942e-08	-0.00361357	-5.27875e-12	2.93372e-10	-1.177e-10	7.39563e-05
13.3274	-5.88942e-08	-0.00361357	-5.27872e-12	2.99489e-10	4.30845e-10	7.55294e-05
13.3275	-5.88934e-08	-0.00361357	-5.27867e-12	3.05756e-10	-1.03495e-10	7.71072e-05
13.3275	-5.88928e-08	-0.00361357	-5.27863e-12	3.12231e-10	1.89538e-11	7.87306e-05
13.3276	-5.88921e-08	-0.00361357	-5.27859e-12	3.18422e-10	9.94635e-12	8.03444e-05
13.3276	-5.88914e-08	-0.00361357	-5.27855e-12	3.24522e-10	1.38703e-10	8.19104e-05
13.3276	-5.88904e-08	-0.00361357	-5.2785e-12	3.30748e-10	-2.31685e-10	8.34808e-05
13.3277	-5.88899e-08	-0.00361357	-5.27846e-12	3.3703e-10	-1.34997e-11	8.50745e-05
13.3277	-5.88893e-08	-0.00361357	-5.27841e-12	3.43083e-10	1.86464e-11	8.66462e-05
13.3278	-5.88888e-08	-0.00361357	-5.27837e-12	3.49078e-10	1.34013e-10	8.81812e-05
13.3278	-5.88879e-08	-0.00361357	-5.27832e-12	3.55203e-10	1.21444e-11	8.97254e-05
13.3279	-5.8887e-08	-0.00361357	-5.27827e-12	3.61185e-10	-1.29818e-10	9.1268e-05
13.3279	-5.88863e-08	-0.00361357	-5.27822e-12	3.67025e-10	-1.64998e-10	9.27742e-05
13.328	-5.88861e-08	-0.00361357	-5.27818e-12	3.72892e-10	4.92811e-11	9.42657e-05
13.328	-5.88857e-08	-0.00361357	-5.27813e-12	3.78719e-10	1.52924e-10	9.57558e-05
13.3281	-5.8885e-08	-0.00361357	-5.27808e-12	3.8438e-10	-4.48054e-11	9.72195e-05
13.3281	-5.88843e-08	-0.00361357	-5.27803e-12	3.89997e-10	1.18379e-11	9.86565e-05
13.3282	-5.88836e-08	-0.00361357	-5.27798e-12	3.95585e-10	-1.13773e-10	0.000100084
13.3282	-5.88832e-08	-0.00361357	-5.27793e-12	4.0102e-10	2.6123e-11	0.000101489
13.3283	-5.88827e-08	-0.00361357	-5.27788e-12	4.06377e-10	-1.05693e-12	0.000102864
13.3283	-5.88822e-08	-0.00361357	-5.27783e-12	4.11687e-10	3.6462e-12	0.000104223
13.3284	-5.88817e-08	-0.00361357	-5.27778e-12	4.16841e-10	4.26564e-11	0.000105556
13.3284	-5.88811e-08	-0.00361357	-5.27773e-12	4.21925e-10	2.03675e-11	0.000106861
13.3285	-5.88804e-08	-0.00361357	-5.27767e-12	4.26916e-10	-6.01463e-11	0.000108144
13.3285	-5.88798e-08	-0.00361357	-5.27762e-12	4.31758e-10	-1.24608e-12	0.000109397
13.3286	-5.88793e-08	-0.00361357	-5.27756e-12	4.36533e-10	-1.72945e-11	0.000110623
13.3286	-5.88788e-08	-0.00361357	-5.27751e-12	4.41183e-10	4.34546e-11	0.000111823
13.3287	-5.88782e-08	-0.00361357	-5.27746e-12	4.4568e-10	-8.22279e-11	0.000112989
13.3287	-5.88778e-08	-0.00361357	-5.2774e-12	4.50122e-10	8.16167e-11	0.000114128
13.3288	-5.88771e-08	-0.00361357	-5.27734e-12	4.54395e-10	6.83857e-11	0.000115238
13.3289	-5.88763e-08	-0.00361357	-5.27728e-12	4.58536e-10	4.74469e-11	0.000116311
13.3289	-5.88753e-08	-0.00361357	-5.27722e-12	4.62619e-10	-1.323e-10	0.000117358
13.329	-5.88747e-08	-0.00361357	-5.27716e-12	4.66498e-10	-8.78396e-11	0.000118373
13.329	-5.88744e-08	-0.00361357	-5.27711e-12	4.70265e-10	-1.54318e-11	0.000119347
13.3291	-5.88741e-08	-0.00361357	-5.27705e-12	4.73969e-10	-9.98868e-12	0.000120299
13.3292	-5.88738e-08	-0.00361357	-5.277e-12	4.77425e-10	1.6739e-10	0.000121211
13.3292	-5.8873e-08	-0.00361357	-5.27694e-12	4.80812e-10	1.01861e-10	0.000122083
13.3293	-5.88719e-08	-0.00361357	-5.27687e-12	4.84107e-10	-1.37395e-10	0.000122935
13.3293	-5.88712e-08	-0.00361357	-5.27681e-12	4.87141e-10	-7.55255e-11	0.000123741
13.3294	-5.88707e-08	-0.00361357	-5.27675e-12	4.90144e-10	-7.86168e-11	0.00012451
13.3295	-5.88705e-08	-0.00361357	-5.27669e-12	4.93013e-10	7.33254e-11	0.000125259
13.3295	-5.88701e-08	-0.00361357	-5.27663e-12	4.95622e-10	4.36685e-11	0.000125957
13.3296	-5.88695e-08	-0.00361357	-5.27657e-12	4.98238e-10	3.72481e-11	0.000126622
13.3297	-5.88688e-08	-0.00361358	-5.27651e-12	5.00643e-10	5.8354e-11	0.000127262
13.3297	-5.88679e-08	-0.00361358	-5.27644e-12	5.02843e-10	7.89363e-12	0.000127849
13.3298	-5.88669e-08	-0.00361358	-5.27638e-12	5.05059e-10	-5.8692e-11	0.000128412
13.3298	-5.88662e-08	-0.00361358	-5.27631e-12	5.06981e-10	-2.43392e-11	0.000128939
13.3299	-5.88655e-08	-0.00361358	-5.27625e-12	5.08785e-10	-4.71093e-11	0.000129414
13.33	-5.8865e-08	-0.00361358	-5.27619e-12	5.10582e-10	3.33939e-11	0.000129872
13.33	-5.88644e-08	-0.00361358	-5.27613e-12	5.12017e-10	-5.49633e-11	0.000130284
13.3301	-5.88639e-08	-0.00361358	-5.27606e-12	5.13435e-10	6.08148e-11	0.000130648
13.3302	-5.88633e-08	-0.00361358	-5.276e-12	5.14779e-10	-2.18495e-11	0.000131
13.3302	-5.88627e-08	-0.00361358	-5.27594e-12	5.1575e-10	3.94953e-11	0.000131295
13.3303	-5.8862e-08	-0.00361358	-5.27587e-12	5.16776e-10	1.32909e-11	0.000131549
13.3304	-5.88612e-08	-0.00361358	-5.27581e-12	5.17635e-10	2.69946e-13	0.000131789
13.3304	-5.88605e-08	-0.00361358	-5.27574e-12	5.1816e-10	-9.34736e-11	0.000131966
13.3305	-5.886e-08	-0.00361358	-5.27568e-12	5.18786e-10	3.4153e-11	0.000132112
13.3306	-5.88594e-08	-0.00361358	-5.27561e-12	5.19138e-10	-2.51797e-11	0.000132237
13.3306	-5.8859e-08	-0.00361358	-5.27555e-12	5.19233e-10	9.4471e-11	0.000132294
13.3307	-5.88582e-08	-0.00361358	-5.27549e-12	5.19436e-10	-1.754e-12	0.000132332
13.3308	-5.88574e-08	-0.00361358	-5.27542e-12	5.19261e-10	3.10098e-11	0.000132336
13.3308	-5.88565e-08	-0.00361358	-5.27535e-12	5.18918e-10	-3.29969e-11	0.00013227
13.3309	-5.88557e-08	-0.00361358	-5.27529e-12	5.18673e-10	-7.13424e-14	0.000132195
13.331	-5.88549e-08	-0.00361358	-5.27522e-12	5.1796e-10	-3.12472e-11	0.000132073
13.331	-5.88542e-08	-0.00361358	-5.27516e-12	5.17162e-10	-8.25596e-11	0.00013188
13.3311	-5.88538e-08	-0.00361358	-5.27509e-12	5.16439e-10	8.06256e-12	0.000131686
13.3312	-5.88534e-08	-0.00361358	-5.27503e-12	5.15179e-10	8.77777e-11	0.000131434
13.3312	-5.88527e-08	-0.00361358	-5.27497e-12	5.1388e-10	-1.39512e-11	0.000131107
13.3313	-5.8852e-08	-0.00361358	-5.2749e-12	5.1265e-10	2.81949e-11	0.000130785
13.3314	-5.88512e-08	-0.00361358	-5.27484e-12	5.10817e-10	3.0802e-11	0.000130395
13.3314	-5.88504e-08	-0.00361358	-5.27477e-12	5.08956e-10	-2.95492e-12	0.000129924
13.3315	-5.88495e-08	-0.00361358	-5.27471e-12	5.07182e-10	1.69366e-11	0.000129461
13.3316	-5.88486e-08	-0.00361358	-5.27464e-12	5.04758e-10	-6.55535e-11	0.000128926
13.3316	-5.8848e-08	-0.00361358	-5.27458e-12	5.02237e-10	-9.83838e-11	0.000128296
13.3317	-5.88476e-08	-0.00361358	-5.27452e-12	4.99867e-10	5.05376e-11	0.000127673
13.3317	-5.88471e-08	-0.00361358	-5.27446e-12	4.96851e-10	8.94396e-11	0.000126987
13.3318	-5.88463e-08	-0.00361358	-5.27439e-12	4.93537e-10	7.62836e-11	0.00012618
13.3319	-5.88452e-08	-0.00361358	-5.27433e-12	4.90467e-10	7.71526e-12	0.000125367
13.3319	-5.88442e-08	-0.00361358	-5.27426e-12	4.86918e-10	-4.6047e-11	0.000124523
13.332	-5.88433e-08	-0.00361358	-5.2742e-12	4.8266e-10	-4.92727e-11	0.000123528
13.3321	-5.88425e-08	-0.00361358	-5.27414e-12	4.7871e-10	-1.28208e-10	0.000122483
13.3321	-5.88422e-08	-0.00361358	-5.27408e-12	4.74642e-10	-1.07081e-10	0.000121461
13.3322	-5.88422e-08	-0.00361358	-5.27403e-12	4.69494e-10	3.6932e-11	0.000120287
13.3322	-5.8842e-08	-0.00361358	-5.27397e-12	4.64355e-10	4.9519e-11	0.000118976
13.3323	-5.88418e-08	-0.00361358	-5.27392e-12	4.59458e-10	2.67244e-10	0.000117697
13.3324	-5.88407e-08	-0.00361358	-5.27386e-12	4.53974e-10	3.05506e-10	0.000116374
13.3324	-5.88388e-08	-0.00361359	-5.27379e-12	4.47422e-10	3.04998e-10	0.000114841
13.3325	-5.8836e-08	-0.00361359	-5.27371e-12	4.41187e-10	3.74031e-11	0.000113211
13.3325	-5.88332e-08	-0.00361359	-5.27363e-12	4.35109e-10	-3.76246e-10	0.000111642
13.3326	-5.88314e-08	-0.00361359	-5.27356e-12	4.28292e-10	-5.76846e-10	0.000109999
13.3326	-5.88313e-08	-0.00361359	-5.27351e-12	4.2038e-10	-4.02932e-10	0.000108123
13.3327	-5.88322e-08	-0.00361359	-5.27347e-12	4.12798e-10	-1.78849e-10	0.000106149
13.3327	-5.88336e-08	-0.00361359	-5.27344e-12	4.05483e-10	-1.49227e-10	0.000104251
13.3328	-5.88353e-08	-0.00361359	-5.27342e-12	3.97842e-10	1.43757e-10	0.000102345
13.3328	-5.88367e-08	-0.00361359	-5.27339e-12	3.88926e-10	4.90671e-10	0.000100235
13.3329	-5.88368e-08	-0.00361359	-5.27335e-12	3.79956e-10	6.09662e-10	9.79564e-05
13.3329	-5.88354e-08	-0.00361359	-5.27329e-12	3.71477e-10	5.9801e-10	9.57331e-05
13.333	-5.88326e-08	-0.00361359	-5.27322e-12	3.6326e-10	5.69815e-10	9.36058e-05
13.333	-5.88286e-08	-0.00361359	-5.27314e-12	3.5485e-10	4.75899e-10	9.14874e-05
13.3331	-5.88236e-08	-0.00361359	-5.27304e-12	3.45503e-10	2.24451e-10	8.92249e-05
13.3331	-5.88182e-08	-0.00361359	-5.27294e-12	3.36141e-10	-1.25633e-10	8.68412e-05
13.3332	-5.88133e-08	-0.00361359	-5.27285e-12	3.27457e-10	-5.75604e-10	8.45419e-05
13.3332	-5.88097e-08	-0.00361359	-5.27278e-12	3.19408e-10	-1.10294e-09	8.241e-05
13.3332	-5.88084e-08	-0.00361359	-5.27273e-12	3.11881e-10	-1.47239e-09	8.04254e-05
13.3333	-5.88101e-08	-0.00361359	-5.27271e-12	3.04529e-10	-1.26629e-09	7.85298e-05
13.3333	-5.88141e-08	-0.00361359	-5.27272e-12	2.96917e-10	-5.10151e-10	7.66232e-05
13.3334	-5.88191e-08	-0.00361359	-5.27275e-12	2.89396e-10	-2.09529e-10	7.46951e-05
13.3334	-5.88243e-08	-0.00361359	-5.27277e-12	2.82722e-10	4.39521e-10	7.28865e-05
13.3334	-5.88286e-08	-0.00361359	-5.27279e-12	2.76944e-10	5.81204e-10	7.13001e-05
13.3335	-5.88318e-08	-0.00361359	-5.27279e-12	2.71993e-10	6.75005e-10	6.99332e-05
13.3335	-5.88337e-08	-0.00361359	-5.27278e-12	2.67794e-10	4.73723e-10	6.87674e-05
13.3335	-5.88349e-08	-0.00361359	-5.27277e-12	2.64236e-10	6.44397e-10	6.77792e-05
13.3336	-5.88349e-08	-0.00361359	-5.27274e-12	2.61202e-10	8.81516e-10	6.69393e-05
13.3336	-5.88334e-08	-0.00361359	-5.27269e-12	2.58505e-10	8.3501e-10	6.62091e-05
13.3336	-5.88306e-08	-0.00361359	-5.27263e-12	2.56381e-10	5.01744e-10	6.55949e-05
13.3337	-5.8827e-08	-0.00361359	-5.27257e-12	2.55249e-10	8.17876e-10	6.518e-05
13.3337	-5.88221e-08	-0.00361359	-5.27248e-12	2.55031e-10	5.05917e-10	6.5008e-05
13.3337	-5.88164e-08	-0.00361359	-5.27239e-12	2.55683e-10	-9.06493e-11	6.50633e-05
13.3338	-5.88108e-08	-0.00361359	-5.2723e-12	2.57182e-10	-3.48754e-10	6.53374e-05
13.3338	-5.88057e-08	-0.00361359	-5.27222e-12	2.59476e-10	-3.55733e-10	6.58206e-05
13.3338	-5.88012e-08	-0.00361359	-5.27214e-12	2.62541e-10	-3.10431e-10	6.65033e-05
13.3339	-5.87971e-08	-0.00361359	-5.27207e-12	2.66336e-10	-1.09474e-10	6.73773e-05
13.3339	-5.87932e-08	-0.00361359	-5.272e-12	2.70843e-10	-2.71042e-10	6.84351e-05
13.3339	-5.87897e-08	-0.00361359	-5.27193e-12	2.76025e-10	-8.02268e-10	6.96696e-05
13.334	-5.87875e-08	-0.00361359	-5.27188e-12	2.8189e-10	-1.94289e-10	7.10771e-05
13.334	-5.87856e-08	-0.00361359	-5.27182e-12	2.90291e-10	-6.22256e-10	7.28946e-05
13.334	-5.87848e-08	-0.00361359	-5.27178e-12	3.0258e-10	-1.47431e-10	7.55307e-05
13.3341	-5.87843e-08	-0.00361359	-5.27174e-12	3.17272e-10	-1.4801e-10	7.89683e-05
13.3341	-5.8784e-08	-0.00361359	-5.27171e-12	3.34195e-10	-1.91599e-10	8.29964e-05
13.3342	-5.87842e-08	-0.00361359	-5.27167e-12	3.53406e-10	5.92173e-11	8.76001e-05
13.3342	-5.87842e-08	-0.00361359	-5.27163e-12	3.75183e-10	2.5277e-11	9.28225e-05
13.3343	-5.87841e-08	-0.00361359	-5.27159e-12	3.99812e-10	1.28923e-10	9.87352e-05
13.3343	-5.87837e-08	-0.00361359	-5.27154e-12	4.2782e-10	-1.667e-10	0.000105442
13.3344	-5.87838e-08	-0.00361359	-5.2715e-12	4.59767e-10	1.67106e-10	0.000113081
13.3344	-5.87833e-08	-0.00361359	-5.27144e-12	4.96692e-10	1.5389e-11	0.000121857
13.3345	-5.87828e-08	-0.00361359	-5.27138e-12	5.3987e-10	4.06005e-11	0.000132064
13.3346	-5.87821e-08	-0.00361359	-5.27132e-12	5.91745e-10	5.4923e-11	0.000144176
13.3346	-5.87811e-08	-0.00361359	-5.27124e-12	6.56875e-10	1.23705e-10	0.000159085
13.3347	-5.87795e-08	-0.00361359	-5.27115e-12	7.5017e-10	1.95346e-10	0.000179274
13.3348	-5.87767e-08	-0.00361359	-5.27104e-12	8.78503e-10	1.6425e-10	0.000207518
13.3349	-5.87725e-08	-0.00361359	-5.2709e-12	1.0567e-09	7.86583e-11	0.000246584
13.3351	-5.87669e-08	-0.00361359	-5.27073e-12	1.3232e-09	3.2313e-12	0.000303265
13.3352	-5.876e-08	-0.00361359	-5.27051e-12	1.77873e-09	-2.28359e-11	0.00039531
13.3355	-5.87508e-08	-0.0036136	-5.27022e-12	2.76339e-09	1.38092e-11	0.000578965
13.3358	-5.87364e-08	-0.0036136	-5.26976e-12	5.87371e-09	4.46515e-11	0.00110164
13.3366	-5.8704e-08	-0.0036136	-5.26879e-12	4.7588e-08	-8.17737e-11	0.00688687
13.3427	-5.8464e-08	-0.00361361	-5.26131e-12	-0.0560233	-8.52544e-10	59.9924
-46.671	5.87926e-08	-0.0133398	5.39281e-12	-0.0960435	3.17639e-11	119.989
