-37.3182	-5.36486e-11	-0.00360861	-7.86668e-15	5.37001e-10	3.49442e-11	0.000134889
-37.3181	-5.36321e-11	-0.00360861	-7.86689e-15	5.52439e-10	2.23517e-11	0.000138801
-37.318	-5.35365e-11	-0.00360861	-7.86551e-15	5.68703e-10	-3.14345e-11	0.000142841
-37.318	-5.35519e-11	-0.00360861	-7.86639e-15	5.86227e-10	1.74087e-11	0.000147147
-37.3179	-5.35028e-11	-0.00360861	-7.86599e-15	6.03824e-10	-3.79372e-11	0.000151622
-37.3178	-5.35982e-11	-0.00360862	-7.86853e-15	6.20914e-10	-2.42608e-12	0.000156042
-37.3177	-5.37059e-11	-0.00360862	-7.87132e-15	6.37484e-10	5.27507e-11	0.000160331
-37.3177	-5.36022e-11	-0.00360862	-7.86987e-15	6.54002e-10	3.62568e-11	0.000164548
-37.3176	-5.33448e-11	-0.00360862	-7.86534e-15	6.70708e-10	1.11323e-11	0.000168781
-37.3175	-5.30332e-11	-0.00360862	-7.85974e-15	6.88871e-10	-2.06442e-11	0.000173225
-37.3174	-5.28038e-11	-0.00360863	-7.85581e-15	7.07891e-10	-2.67215e-11	0.000177963
-37.3173	-5.26885e-11	-0.00360863	-7.85422e-15	7.25856e-10	-3.22896e-11	0.000182676
-37.3172	-5.27197e-11	-0.00360863	-7.85559e-15	7.43284e-10	3.10124e-11	0.000187187
-37.3171	-5.26047e-11	-0.00360863	-7.85404e-15	7.6036e-10	3.56312e-11	0.000191584
-37.317	-5.23145e-11	-0.00360864	-7.849e-15	7.7825e-10	-3.02862e-11	0.00019604
-37.3169	-5.21677e-11	-0.00360864	-7.84685e-15	7.97454e-10	-3.64533e-11	0.000200767
-37.3168	-5.22024e-11	-0.00360864	-7.84838e-15	8.15758e-10	-9.55039e-12	0.000205547
-37.3167	-5.22875e-11	-0.00360864	-7.85093e-15	8.33399e-10	2.56682e-11	0.000210128
-37.3166	-5.22382e-11	-0.00360865	-7.8508e-15	8.50682e-10	-6.60742e-12	0.000214579
-37.3165	-5.22237e-11	-0.00360865	-7.85139e-15	8.69018e-10	-2.20168e-11	0.000219118
-37.3164	-5.23308e-11	-0.00360865	-7.85443e-15	8.876e-10	-4.03732e-11	0.000223823
-37.3163	-5.26684e-11	-0.00360865	-7.86208e-15	9.05232e-10	-1.14147e-11	0.000228438
-37.3162	-5.30786e-11	-0.00360866	-7.87118e-15	9.22421e-10	4.03819e-11	0.000232876
-37.3161	-5.32593e-11	-0.00360866	-7.87572e-15	9.39968e-10	-9.99127e-12	0.000237303
-37.3159	-5.35032e-11	-0.00360866	-7.88151e-15	9.58051e-10	1.58661e-12	0.000241844
-37.3158	-5.37422e-11	-0.00360867	-7.88723e-15	9.75156e-10	7.36814e-13	0.000246329
-37.3157	-5.39808e-11	-0.00360867	-7.89294e-15	9.91876e-10	1.31254e-11	0.00025064
-37.3156	-5.41406e-11	-0.00360867	-7.89709e-15	1.00887e-09	-2.25106e-11	0.000254938
-37.3154	-5.44478e-11	-0.00360868	-7.90417e-15	1.02594e-09	-1.59243e-12	0.000259279
-37.3153	-5.47707e-11	-0.00360868	-7.91157e-15	1.04219e-09	1.51891e-12	0.000263525
-37.3152	-5.50885e-11	-0.00360868	-7.91887e-15	1.05816e-09	1.28224e-11	0.000267632
-37.315	-5.53248e-11	-0.00360868	-7.92456e-15	1.07441e-09	9.862e-13	0.000271739
-37.3149	-5.5558e-11	-0.00360869	-7.93019e-15	1.09012e-09	-1.30247e-11	0.000275812
-37.3148	-5.5885e-11	-0.00360869	-7.93767e-15	1.10529e-09	-1.66701e-11	0.000279748
-37.3146	-5.6334e-11	-0.0036087	-7.94755e-15	1.12043e-09	4.49018e-12	0.000283611
-37.3145	-5.67571e-11	-0.0036087	-7.95691e-15	1.13534e-09	1.49234e-11	0.000287442
-37.3143	-5.70778e-11	-0.0036087	-7.96426e-15	1.14964e-09	-4.79992e-12	0.000291166
-37.3142	-5.74378e-11	-0.00360871	-7.97238e-15	1.16371e-09	8.68957e-13	0.000294781
-37.314	-5.77957e-11	-0.00360871	-7.98045e-15	1.17757e-09	-1.18928e-11	0.000298341
-37.3139	-5.82471e-11	-0.00360871	-7.99033e-15	1.19088e-09	2.24827e-12	0.000301805
-37.3137	-5.86866e-11	-0.00360872	-7.99998e-15	1.20385e-09	-5.15951e-13	0.000305154
-37.3136	-5.91348e-11	-0.00360872	-8.00977e-15	1.21657e-09	-3.91873e-14	0.000308428
-37.3134	-5.9588e-11	-0.00360872	-8.01967e-15	1.22873e-09	4.00754e-12	0.0003116
-37.3133	-6.00144e-11	-0.00360873	-8.02902e-15	1.24058e-09	1.73403e-12	0.00031466
-37.3131	-6.04312e-11	-0.00360873	-8.03817e-15	1.25205e-09	-6.68923e-12	0.000317633
-37.3129	-6.09053e-11	-0.00360874	-8.04842e-15	1.26299e-09	-5.69777e-13	0.00032049
-37.3128	-6.1388e-11	-0.00360874	-8.05882e-15	1.27364e-09	-2.28039e-12	0.000323242
-37.3126	-6.18933e-11	-0.00360874	-8.06964e-15	1.28382e-09	4.16541e-12	0.000325898
-37.3125	-6.23687e-11	-0.00360875	-8.07985e-15	1.29348e-09	-9.25363e-12	0.000328426
-37.3123	-6.29238e-11	-0.00360875	-8.09159e-15	1.30288e-09	8.28288e-12	0.000330855
-37.3121	-6.34142e-11	-0.00360876	-8.10206e-15	1.3117e-09	6.96688e-12	0.000333178
-37.312	-6.38497e-11	-0.00360876	-8.11145e-15	1.32006e-09	4.78351e-12	0.000335369
-37.3118	-6.42478e-11	-0.00360876	-8.12011e-15	1.32817e-09	-1.48646e-11	0.000337468
-37.3116	-6.47741e-11	-0.00360877	-8.1312e-15	1.33562e-09	-1.01762e-11	0.000339451
-37.3115	-6.53899e-11	-0.00360877	-8.14397e-15	1.34267e-09	-2.28948e-12	0.000341299
-37.3113	-6.60286e-11	-0.00360878	-8.15715e-15	1.34946e-09	-1.71483e-12	0.000343064
-37.3111	-6.66853e-11	-0.00360878	-8.17065e-15	1.35548e-09	1.81805e-11	0.000344697
-37.3109	-6.71878e-11	-0.00360878	-8.18117e-15	1.36124e-09	1.1053e-11	0.000346199
-37.3108	-6.75967e-11	-0.00360879	-8.18989e-15	1.36667e-09	-1.59692e-11	0.000347625
-37.3106	-6.81462e-11	-0.00360879	-8.20126e-15	1.37131e-09	-9.13668e-12	0.000348909
-37.3104	-6.87775e-11	-0.0036088	-8.21415e-15	1.3758e-09	-9.62973e-12	0.000350073
-37.3102	-6.94952e-11	-0.0036088	-8.22863e-15	1.37987e-09	7.80849e-12	0.000351164
-37.3101	-7.01464e-11	-0.0036088	-8.24181e-15	1.38315e-09	4.47851e-12	0.000352101
-37.3099	-7.07596e-11	-0.00360881	-8.25425e-15	1.38641e-09	3.79891e-12	0.000352936
-37.3097	-7.13408e-11	-0.00360881	-8.26604e-15	1.38904e-09	6.34818e-12	0.000353687
-37.3095	-7.18669e-11	-0.00360882	-8.27676e-15	1.39107e-09	4.66402e-13	0.00035428
-37.3094	-7.23896e-11	-0.00360882	-8.28739e-15	1.3931e-09	-7.46866e-12	0.000354796
-37.3092	-7.29793e-11	-0.00360883	-8.29925e-15	1.39429e-09	-3.45768e-12	0.000355207
-37.309	-7.36003e-11	-0.00360883	-8.31166e-15	1.39512e-09	-6.2593e-12	0.000355465
-37.3088	-7.42773e-11	-0.00360883	-8.32506e-15	1.39591e-09	3.43285e-12	0.000355673
-37.3086	-7.49242e-11	-0.00360884	-8.33787e-15	1.3957e-09	-7.31639e-12	0.000355746
-37.3085	-7.5636e-11	-0.00360884	-8.35185e-15	1.39542e-09	6.82316e-12	0.000355682
-37.3083	-7.6287e-11	-0.00360885	-8.36465e-15	1.39492e-09	-3.30209e-12	0.000355583
-37.3081	-7.69671e-11	-0.00360885	-8.37795e-15	1.3934e-09	4.29619e-12	0.000355327
-37.3079	-7.76083e-11	-0.00360885	-8.39049e-15	1.39203e-09	1.08306e-12	0.000354958
-37.3078	-7.82393e-11	-0.00360886	-8.4028e-15	1.3902e-09	-5.377e-13	0.00035455
-37.3076	-7.88743e-11	-0.00360886	-8.41515e-15	1.38748e-09	-1.24442e-11	0.00035397
-37.3074	-7.9618e-11	-0.00360887	-8.42945e-15	1.38503e-09	3.67234e-12	0.000353311
-37.3072	-8.0328e-11	-0.00360887	-8.44309e-15	1.38186e-09	-3.89177e-12	0.000352594
-37.3071	-8.10706e-11	-0.00360888	-8.45728e-15	1.37801e-09	1.15337e-11	0.0003517
-37.3069	-8.17099e-11	-0.00360888	-8.46954e-15	1.37447e-09	-8.0473e-13	0.000350758
-37.3067	-8.23546e-11	-0.00360888	-8.48185e-15	1.36995e-09	3.48096e-12	0.00034973
-37.3065	-8.29667e-11	-0.00360889	-8.49353e-15	1.365e-09	-4.89463e-12	0.000348523
-37.3064	-8.36193e-11	-0.00360889	-8.50591e-15	1.36034e-09	-5.98221e-13	0.000347299
-37.3062	-8.42748e-11	-0.0036089	-8.51829e-15	1.35448e-09	-4.76075e-12	0.000345957
-37.306	-8.49685e-11	-0.0036089	-8.53133e-15	1.34844e-09	-1.17177e-11	0.000344439
-37.3058	-8.57599e-11	-0.0036089	-8.5461e-15	1.34262e-09	3.50977e-13	0.000342927
-37.3057	-8.65448e-11	-0.00360891	-8.56071e-15	1.33544e-09	1.12003e-11	0.000341271
-37.3055	-8.72302e-11	-0.00360891	-8.57347e-15	1.32822e-09	-2.52914e-12	0.000339435
-37.3053	-8.79333e-11	-0.00360892	-8.5865e-15	1.32121e-09	3.23839e-12	0.000337621
-37.3052	-8.86055e-11	-0.00360892	-8.59893e-15	1.31271e-09	3.65771e-12	0.000335644
-37.305	-8.92427e-11	-0.00360892	-8.61069e-15	1.30418e-09	-9.78866e-13	0.000333473
-37.3048	-8.98839e-11	-0.00360893	-8.62249e-15	1.29594e-09	1.80072e-12	0.000331335
-37.3047	-9.05062e-11	-0.00360893	-8.63391e-15	1.28609e-09	-9.78806e-12	0.00032903
-37.3045	-9.1204e-11	-0.00360893	-8.64665e-15	1.27607e-09	-1.45792e-11	0.000326497
-37.3043	-9.20149e-11	-0.00360894	-8.66135e-15	1.2665e-09	6.44711e-12	0.000324
-37.3042	-9.27676e-11	-0.00360894	-8.67499e-15	1.25537e-09	1.21333e-11	0.000321361
-37.304	-9.34167e-11	-0.00360895	-8.68672e-15	1.24356e-09	1.04242e-11	0.000318436
-37.3039	-9.39771e-11	-0.00360895	-8.69685e-15	1.23245e-09	6.37579e-13	0.000315515
-37.3037	-9.45275e-11	-0.00360895	-8.70677e-15	1.22021e-09	-7.18876e-12	0.000312539
-37.3035	-9.51283e-11	-0.00360896	-8.71754e-15	1.2063e-09	-7.75616e-12	0.000309205
-37.3034	-9.57818e-11	-0.00360896	-8.72922e-15	1.19324e-09	-1.95026e-11	0.000305768
-37.3032	-9.65766e-11	-0.00360896	-8.74335e-15	1.17999e-09	-1.66301e-11	0.000302414
-37.3031	-9.74875e-11	-0.00360897	-8.75951e-15	1.16415e-09	4.63678e-12	0.000298706
-37.3029	-9.83519e-11	-0.00360897	-8.77479e-15	1.14845e-09	6.60547e-12	0.000294686
-37.3028	-9.91562e-11	-0.00360897	-8.78897e-15	1.13345e-09	3.9539e-11	0.000290772
-37.3026	-9.96645e-11	-0.00360898	-8.7979e-15	1.11711e-09	4.58811e-11	0.000286778
-37.3025	-9.98389e-11	-0.00360898	-8.80095e-15	1.09827e-09	4.64154e-11	0.000282293
-37.3024	-9.96856e-11	-0.00360898	-8.79824e-15	1.08032e-09	6.03833e-12	0.000277604
-37.3022	-9.94932e-11	-0.00360899	-8.79484e-15	1.06289e-09	-5.75561e-11	0.000273095
-37.3021	-9.96937e-11	-0.00360899	-8.79834e-15	1.04376e-09	-8.93107e-11	0.000268435
-37.302	-1.00485e-10	-0.00360899	-8.81213e-15	1.02211e-09	-6.33759e-11	0.000263238
-37.3018	-1.01672e-10	-0.003609	-8.83281e-15	1.0014e-09	-2.91266e-11	0.000257838
-37.3017	-1.0302e-10	-0.003609	-8.85625e-15	9.81456e-10	-2.47929e-11	0.000252656
-37.3016	-1.04497e-10	-0.003609	-8.88186e-15	9.60857e-10	2.11328e-11	0.00024749
-37.3015	-1.05814e-10	-0.003609	-8.90463e-15	9.37316e-10	7.63375e-11	0.000241864
-37.3013	-1.06643e-10	-0.00360901	-8.91887e-15	9.13787e-10	9.61432e-11	0.000235865
-37.3012	-1.06891e-10	-0.00360901	-8.92301e-15	8.91575e-10	9.53456e-11	0.000230035
-37.3011	-1.06591e-10	-0.00360901	-8.91766e-15	8.70118e-10	9.18359e-11	0.00022447
-37.301	-1.0579e-10	-0.00360902	-8.90366e-15	8.48322e-10	7.76478e-11	0.000218958
-37.3009	-1.04589e-10	-0.00360902	-8.88277e-15	8.24413e-10	3.77513e-11	0.000213133
-37.3008	-1.03223e-10	-0.00360902	-8.85909e-15	8.00597e-10	-1.87345e-11	0.000207051
-37.3007	-1.01993e-10	-0.00360902	-8.83779e-15	7.78519e-10	-9.22534e-11	0.000201202
-37.3006	-1.01254e-10	-0.00360902	-8.82501e-15	7.58056e-10	-1.79355e-10	0.00019578
-37.3005	-1.014e-10	-0.00360903	-8.8275e-15	7.38935e-10	-2.41608e-10	0.000190736
-37.3004	-1.02681e-10	-0.00360903	-8.84947e-15	7.20319e-10	-2.09802e-10	0.000185927
-37.3003	-1.04891e-10	-0.00360903	-8.8874e-15	7.01177e-10	-8.66652e-11	0.000181115
-37.3002	-1.07431e-10	-0.00360903	-8.93088e-15	6.82339e-10	-3.7495e-11	0.000176275
-37.3001	-1.10064e-10	-0.00360903	-8.97592e-15	6.65577e-10	7.01864e-11	0.000171739
-37.3	-1.12336e-10	-0.00360904	-9.01469e-15	6.50997e-10	9.44528e-11	0.000167745
-37.2999	-1.14166e-10	-0.00360904	-9.04583e-15	6.38416e-10	1.1094e-10	0.000164283
-37.2999	-1.1551e-10	-0.00360904	-9.06859e-15	6.27652e-10	7.806e-11	0.000161309
-37.2998	-1.16518e-10	-0.00360904	-9.08561e-15	6.18429e-10	1.07401e-10	0.000158762
-37.2997	-1.17089e-10	-0.00360904	-9.09511e-15	6.10467e-10	1.48245e-10	0.000156572
-37.2996	-1.17076e-10	-0.00360905	-9.09465e-15	6.03323e-10	1.41475e-10	0.000154647
-37.2996	-1.1652e-10	-0.00360905	-9.08491e-15	5.97543e-10	8.59246e-11	0.000153
-37.2995	-1.15641e-10	-0.00360905	-9.06972e-15	5.9409e-10	1.40366e-10	0.000151823
-37.2994	-1.14237e-10	-0.00360905	-9.04559e-15	5.92773e-10	8.8107e-11	0.000151216
-37.2993	-1.12503e-10	-0.00360905	-9.01588e-15	5.93478e-10	-1.34207e-11	0.000151138
-37.2993	-1.10817e-10	-0.00360905	-8.98705e-15	5.96139e-10	-5.78443e-11	0.000151567
-37.2992	-1.09344e-10	-0.00360906	-8.96187e-15	6.00627e-10	-5.94621e-11	0.000152478
-37.2991	-1.08087e-10	-0.00360906	-8.9404e-15	6.06875e-10	-5.20653e-11	0.000153846
-37.299	-1.07018e-10	-0.00360906	-8.92215e-15	6.14779e-10	-1.76243e-11	0.000155649
-37.2989	-1.06005e-10	-0.00360906	-8.90486e-15	6.24289e-10	-4.58197e-11	0.000157868
-37.2989	-1.05158e-10	-0.00360906	-8.89042e-15	6.35307e-10	-1.38755e-10	0.000160484
-37.2988	-1.04857e-10	-0.00360906	-8.88526e-15	6.47842e-10	-3.35216e-11	0.000163485
-37.2987	-1.04689e-10	-0.00360907	-8.88232e-15	6.66135e-10	-1.08857e-10	0.000167414
-37.2986	-1.04978e-10	-0.00360907	-8.88712e-15	6.93239e-10	-2.61876e-11	0.000173199
-37.2985	-1.05395e-10	-0.00360907	-8.89406e-15	7.25702e-10	-2.65279e-11	0.000180789
-37.2984	-1.05954e-10	-0.00360907	-8.90338e-15	7.63086e-10	-3.45172e-11	0.000189691
-37.2983	-1.06709e-10	-0.00360907	-8.91598e-15	8.05476e-10	9.75579e-12	0.000199857
-37.2982	-1.07456e-10	-0.00360908	-8.92842e-15	8.53458e-10	3.751e-12	0.000211374
-37.2981	-1.08228e-10	-0.00360908	-8.94121e-15	9.07614e-10	2.23498e-11	0.000224391
-37.298	-1.08919e-10	-0.00360908	-8.95263e-15	9.69066e-10	-3.07419e-11	0.000239125
-37.2979	-1.09846e-10	-0.00360908	-8.96797e-15	1.03898e-09	2.9322e-11	0.000255868
-37.2978	-1.10647e-10	-0.00360909	-8.98112e-15	1.11959e-09	2.00807e-12	0.000275053
-37.2976	-1.11495e-10	-0.00360909	-8.99502e-15	1.21358e-09	6.59918e-12	0.000297308
-37.2975	-1.12364e-10	-0.00360909	-9.00918e-15	1.32622e-09	9.27768e-12	0.000323647
-37.2973	-1.13235e-10	-0.0036091	-9.02329e-15	1.46735e-09	2.21396e-11	0.000355996
-37.2971	-1.13991e-10	-0.0036091	-9.0354e-15	1.66954e-09	3.58971e-11	0.000399764
-37.2969	-1.1447e-10	-0.00360911	-9.0428e-15	1.94677e-09	3.07512e-11	0.00046089
-37.2966	-1.14647e-10	-0.00360911	-9.04506e-15	2.32975e-09	1.51905e-11	0.000545079
-37.2963	-1.14634e-10	-0.00360912	-9.04402e-15	2.89907e-09	1.12923e-12	0.000666542
-37.296	-1.14596e-10	-0.00360913	-9.0424e-15	3.86541e-09	-3.81321e-12	0.000862477
-37.2955	-1.14639e-10	-0.00360914	-9.04177e-15	5.93362e-09	3.68336e-12	0.00124992
-37.2947	-1.14566e-10	-0.00360915	-9.03852e-15	1.23264e-08	1.1578e-11	0.00233223
-37.2931	-1.13503e-10	-0.00360919	-9.01729e-15	8.69356e-08	-3.28132e-12	0.0129066
-37.2818	-1.07713e-10	-0.00360943	-8.90751e-15	-0.0559818	-1.03326e-11	59.9755
22.6823	8.22512e-11	-0.0133398	8.21515e-15	-0.0960436	5.11425e-14	119.967
