29.7861	-4.60974e-08	-0.0036159	-4.06774e-12	3.67041e-11	-5.4938e-09	9.24311e-06
29.7861	-4.61782e-08	-0.0036159	-4.06836e-12	3.8955e-11	6.94584e-08	9.51316e-06
29.7861	-4.62445e-08	-0.0036159	-4.06887e-12	3.92672e-11	1.95038e-08	9.79478e-06
29.7861	-4.63079e-08	-0.0036159	-4.06936e-12	4.10916e-11	8.54703e-08	1.00882e-05
29.7861	-4.63514e-08	-0.0036159	-4.06969e-12	4.19061e-11	7.59471e-08	1.03934e-05
29.7861	-4.63762e-08	-0.0036159	-4.06988e-12	4.28941e-11	8.65658e-08	1.07109e-05
29.7861	-4.63782e-08	-0.0036159	-4.06989e-12	4.39286e-11	6.0473e-08	1.10412e-05
29.7861	-4.63634e-08	-0.0036159	-4.06977e-12	4.50654e-11	7.09786e-08	1.13857e-05
29.7861	-4.63275e-08	-0.0036159	-4.06949e-12	4.65496e-11	3.83287e-08	1.17458e-05
29.7861	-4.62791e-08	-0.0036159	-4.06911e-12	4.81421e-11	2.12686e-08	1.21212e-05
29.7862	-4.62226e-08	-0.0036159	-4.06867e-12	5.00724e-11	-2.14282e-08	1.25114e-05
29.7862	-4.6171e-08	-0.0036159	-4.06827e-12	5.17015e-11	-2.55815e-08	1.29171e-05
29.7862	-4.61262e-08	-0.0036159	-4.06792e-12	5.34972e-11	-5.2047e-08	1.33403e-05
29.7862	-4.60976e-08	-0.0036159	-4.06769e-12	5.51159e-11	-4.26638e-08	1.37824e-05
29.7862	-4.60829e-08	-0.0036159	-4.06758e-12	5.68616e-11	-3.8825e-08	1.42421e-05
29.7862	-4.60818e-08	-0.0036159	-4.06756e-12	5.87007e-11	-3.01115e-08	1.47183e-05
29.7862	-4.60919e-08	-0.0036159	-4.06763e-12	6.06791e-11	-1.05546e-08	1.52123e-05
29.7862	-4.61064e-08	-0.0036159	-4.06774e-12	6.27513e-11	-3.35279e-10	1.57261e-05
29.7862	-4.61216e-08	-0.0036159	-4.06785e-12	6.48844e-11	9.8021e-09	1.62576e-05
29.7862	-4.61332e-08	-0.0036159	-4.06794e-12	6.70536e-11	1.61586e-08	1.68035e-05
29.7862	-4.61383e-08	-0.0036159	-4.06797e-12	6.92728e-11	1.34002e-08	1.73642e-05
29.7862	-4.61377e-08	-0.0036159	-4.06796e-12	7.15453e-11	7.23515e-09	1.79387e-05
29.7862	-4.61337e-08	-0.0036159	-4.06792e-12	7.38342e-11	2.29769e-09	1.85204e-05
29.7863	-4.61285e-08	-0.0036159	-4.06787e-12	7.61093e-11	-1.17839e-09	1.91015e-05
29.7863	-4.61238e-08	-0.0036159	-4.06783e-12	7.83617e-11	-2.38104e-09	1.9678e-05
29.7863	-4.61201e-08	-0.0036159	-4.0678e-12	8.07822e-11	-1.44987e-09	2.02733e-05
29.7863	-4.6117e-08	-0.0036159	-4.06777e-12	8.34131e-11	-1.90918e-09	2.09169e-05
29.7863	-4.61149e-08	-0.0036159	-4.06774e-12	8.62298e-11	-9.90235e-10	2.16109e-05
29.7863	-4.61132e-08	-0.0036159	-4.06772e-12	8.9212e-11	-8.79859e-10	2.23497e-05
29.7863	-4.6112e-08	-0.0036159	-4.0677e-12	9.23417e-11	-2.16148e-10	2.31284e-05
29.7863	-4.61108e-08	-0.0036159	-4.06769e-12	9.56417e-11	-1.86236e-10	2.39475e-05
29.7863	-4.61097e-08	-0.0036159	-4.06767e-12	9.91015e-11	3.69191e-10	2.48087e-05
29.7864	-4.61084e-08	-0.0036159	-4.06765e-12	1.02699e-10	1.03457e-10	2.57077e-05
29.7864	-4.61069e-08	-0.0036159	-4.06763e-12	1.06451e-10	-8.58919e-10	2.6644e-05
29.7864	-4.61059e-08	-0.0036159	-4.06761e-12	1.10341e-10	-4.68925e-10	2.76176e-05
29.7864	-4.61053e-08	-0.0036159	-4.0676e-12	1.14331e-10	-5.57742e-10	2.86215e-05
29.7864	-4.6105e-08	-0.0036159	-4.06759e-12	1.18435e-10	-7.48791e-10	2.96527e-05
29.7864	-4.61053e-08	-0.0036159	-4.06758e-12	1.22616e-10	1.06895e-09	3.07081e-05
29.7864	-4.61048e-08	-0.0036159	-4.06756e-12	1.26832e-10	-4.05731e-10	3.17778e-05
29.7865	-4.61045e-08	-0.0036159	-4.06755e-12	1.3109e-10	-9.09363e-10	3.28575e-05
29.7865	-4.61051e-08	-0.0036159	-4.06754e-12	1.35327e-10	4.49181e-10	3.39397e-05
29.7865	-4.61052e-08	-0.0036159	-4.06753e-12	1.39503e-10	1.4479e-09	3.50114e-05
29.7865	-4.61041e-08	-0.0036159	-4.06751e-12	1.43978e-10	-4.83946e-10	3.61135e-05
29.7865	-4.61034e-08	-0.0036159	-4.06749e-12	1.48825e-10	-6.09107e-10	3.73011e-05
29.7865	-4.61032e-08	-0.0036159	-4.06748e-12	1.53809e-10	-5.84883e-10	3.85536e-05
29.7866	-4.61036e-08	-0.00361591	-4.06747e-12	1.58869e-10	2.77812e-10	3.98331e-05
29.7866	-4.61037e-08	-0.00361591	-4.06745e-12	1.6393e-10	1.44735e-10	4.11226e-05
29.7866	-4.61037e-08	-0.00361591	-4.06744e-12	1.69029e-10	2.31946e-10	4.2417e-05
29.7866	-4.61034e-08	-0.00361591	-4.06742e-12	1.74152e-10	3.71356e-10	4.37192e-05
29.7866	-4.61028e-08	-0.00361591	-4.0674e-12	1.79347e-10	2.3614e-10	4.50338e-05
29.7867	-4.61018e-08	-0.00361591	-4.06738e-12	1.84827e-10	-3.32789e-10	4.63937e-05
29.7867	-4.61012e-08	-0.00361591	-4.06736e-12	1.90735e-10	1.83333e-10	4.78445e-05
29.7867	-4.61003e-08	-0.00361591	-4.06733e-12	1.96686e-10	-3.99027e-10	4.93554e-05
29.7867	-4.60999e-08	-0.00361591	-4.06731e-12	2.02492e-10	-2.45363e-11	5.08533e-05
29.7868	-4.60996e-08	-0.00361591	-4.06729e-12	2.08149e-10	5.52196e-10	5.23137e-05
29.7868	-4.60985e-08	-0.00361591	-4.06727e-12	2.13809e-10	3.7669e-10	5.37555e-05
29.7868	-4.60968e-08	-0.00361591	-4.06723e-12	2.19552e-10	1.12962e-10	5.52083e-05
29.7869	-4.6095e-08	-0.00361591	-4.0672e-12	2.25795e-10	-2.17263e-10	5.67353e-05
29.7869	-4.60934e-08	-0.00361591	-4.06717e-12	2.32343e-10	-2.78623e-10	5.83649e-05
29.7869	-4.60922e-08	-0.00361591	-4.06714e-12	2.38571e-10	-3.34032e-10	5.99927e-05
29.7869	-4.60914e-08	-0.00361591	-4.06711e-12	2.44648e-10	3.18822e-10	6.15604e-05
29.787	-4.60901e-08	-0.00361591	-4.06708e-12	2.50634e-10	3.63672e-10	6.30972e-05
29.787	-4.60883e-08	-0.00361591	-4.06705e-12	2.56915e-10	-3.12278e-10	6.466e-05
29.787	-4.60868e-08	-0.00361591	-4.06701e-12	2.63658e-10	-3.72613e-10	6.63193e-05
29.7871	-4.6086e-08	-0.00361591	-4.06698e-12	2.70133e-10	-9.66609e-11	6.80035e-05
29.7871	-4.60853e-08	-0.00361591	-4.06695e-12	2.76418e-10	2.60219e-10	6.96293e-05
29.7871	-4.60842e-08	-0.00361591	-4.06692e-12	2.82614e-10	-6.72036e-11	7.12194e-05
29.7872	-4.60831e-08	-0.00361591	-4.06689e-12	2.8919e-10	-2.21319e-10	7.28466e-05
29.7872	-4.60825e-08	-0.00361592	-4.06686e-12	2.95881e-10	-4.02948e-10	7.45369e-05
29.7873	-4.60825e-08	-0.00361592	-4.06683e-12	3.02287e-10	-1.10582e-10	7.62056e-05
29.7873	-4.60828e-08	-0.00361592	-4.06681e-12	3.08578e-10	4.04821e-10	7.78233e-05
29.7873	-4.60823e-08	-0.00361592	-4.06678e-12	3.15021e-10	-9.72134e-11	7.94458e-05
29.7874	-4.6082e-08	-0.00361592	-4.06675e-12	3.21679e-10	1.78422e-11	8.1115e-05
29.7874	-4.60816e-08	-0.00361592	-4.06671e-12	3.28044e-10	9.3807e-12	8.27741e-05
29.7875	-4.60812e-08	-0.00361592	-4.06668e-12	3.34313e-10	1.30412e-10	8.43837e-05
29.7875	-4.60806e-08	-0.00361592	-4.06665e-12	3.40711e-10	-2.17745e-10	8.59976e-05
29.7875	-4.60803e-08	-0.00361592	-4.06662e-12	3.47166e-10	-1.26691e-11	8.76353e-05
29.7876	-4.60802e-08	-0.00361592	-4.06658e-12	3.53384e-10	1.75536e-11	8.92501e-05
29.7876	-4.60799e-08	-0.00361592	-4.06655e-12	3.59543e-10	1.26042e-10	9.0827e-05
29.7877	-4.60794e-08	-0.00361592	-4.06652e-12	3.65832e-10	1.14657e-11	9.2413e-05
29.7877	-4.60788e-08	-0.00361592	-4.06648e-12	3.71976e-10	-1.22052e-10	9.39971e-05
29.7878	-4.60785e-08	-0.00361592	-4.06644e-12	3.7797e-10	-1.55176e-10	9.55436e-05
29.7878	-4.60786e-08	-0.00361592	-4.06641e-12	3.83992e-10	4.63637e-11	9.70747e-05
29.7879	-4.60786e-08	-0.00361593	-4.06638e-12	3.89973e-10	1.43889e-10	9.8604e-05
29.7879	-4.60782e-08	-0.00361593	-4.06634e-12	3.95781e-10	-4.21244e-11	0.000100106
29.788	-4.60779e-08	-0.00361593	-4.0663e-12	4.01543e-10	1.11689e-11	0.00010158
29.788	-4.60776e-08	-0.00361593	-4.06627e-12	4.07274e-10	-1.07048e-10	0.000103045
29.7881	-4.60776e-08	-0.00361593	-4.06623e-12	4.12847e-10	2.46013e-11	0.000104485
29.7881	-4.60775e-08	-0.00361593	-4.06619e-12	4.18339e-10	-9.77811e-13	0.000105895
29.7882	-4.60773e-08	-0.00361593	-4.06615e-12	4.2378e-10	3.4498e-12	0.000107288
29.7882	-4.60772e-08	-0.00361593	-4.06612e-12	4.29062e-10	4.01842e-11	0.000108654
29.7883	-4.6077e-08	-0.00361593	-4.06608e-12	4.34269e-10	1.92065e-11	0.00010999
29.7883	-4.60767e-08	-0.00361593	-4.06604e-12	4.3938e-10	-5.66193e-11	0.000111305
29.7884	-4.60766e-08	-0.00361593	-4.066e-12	4.44337e-10	-1.15464e-12	0.000112588
29.7884	-4.60764e-08	-0.00361593	-4.06596e-12	4.49224e-10	-1.6274e-11	0.000113842
29.7885	-4.60764e-08	-0.00361593	-4.06592e-12	4.53981e-10	4.09597e-11	0.000115071
29.7886	-4.60762e-08	-0.00361594	-4.06588e-12	4.5858e-10	-7.74618e-11	0.000116263
29.7886	-4.60762e-08	-0.00361594	-4.06584e-12	4.63122e-10	7.69295e-11	0.000117428
29.7887	-4.6076e-08	-0.00361594	-4.06579e-12	4.67489e-10	6.44842e-11	0.000118563
29.7887	-4.60756e-08	-0.00361594	-4.06575e-12	4.7172e-10	4.47666e-11	0.000119659
29.7888	-4.6075e-08	-0.00361594	-4.0657e-12	4.7589e-10	-1.24689e-10	0.000120729
29.7889	-4.60749e-08	-0.00361594	-4.06566e-12	4.79849e-10	-8.28074e-11	0.000121765
29.7889	-4.6075e-08	-0.00361594	-4.06562e-12	4.83692e-10	-1.45485e-11	0.000122759
29.789	-4.60751e-08	-0.00361594	-4.06558e-12	4.87469e-10	-9.41947e-12	0.00012373
29.789	-4.60752e-08	-0.00361594	-4.06553e-12	4.90992e-10	1.57908e-10	0.00012466
29.7891	-4.60749e-08	-0.00361594	-4.06549e-12	4.94442e-10	9.61385e-11	0.000125549
29.7892	-4.60743e-08	-0.00361594	-4.06544e-12	4.97797e-10	-1.29594e-10	0.000126416
29.7892	-4.60741e-08	-0.00361595	-4.0654e-12	5.00883e-10	-7.12507e-11	0.000127237
29.7893	-4.60741e-08	-0.00361595	-4.06535e-12	5.03937e-10	-7.41939e-11	0.000128019
29.7894	-4.60743e-08	-0.00361595	-4.06531e-12	5.06852e-10	6.92166e-11	0.000128779
29.7894	-4.60743e-08	-0.00361595	-4.06526e-12	5.09499e-10	4.12409e-11	0.000129488
29.7895	-4.60742e-08	-0.00361595	-4.06522e-12	5.12153e-10	3.51937e-11	0.000130164
29.7896	-4.60739e-08	-0.00361595	-4.06517e-12	5.14589e-10	5.51396e-11	0.000130812
29.7896	-4.60735e-08	-0.00361595	-4.06512e-12	5.16814e-10	7.49654e-12	0.000131406
29.7897	-4.60731e-08	-0.00361595	-4.06507e-12	5.19055e-10	-5.5405e-11	0.000131975
29.7898	-4.60728e-08	-0.00361595	-4.06503e-12	5.20994e-10	-2.29673e-11	0.000132508
29.7898	-4.60726e-08	-0.00361595	-4.06498e-12	5.22811e-10	-4.44934e-11	0.000132986
29.7899	-4.60726e-08	-0.00361596	-4.06493e-12	5.2462e-10	3.1577e-11	0.000133449
29.79	-4.60724e-08	-0.00361596	-4.06489e-12	5.26058e-10	-5.1934e-11	0.000133862
29.79	-4.60725e-08	-0.00361596	-4.06484e-12	5.27477e-10	5.75061e-11	0.000134226
29.7901	-4.60723e-08	-0.00361596	-4.06479e-12	5.2882e-10	-2.06367e-11	0.000134578
29.7902	-4.60722e-08	-0.00361596	-4.06475e-12	5.2978e-10	3.73698e-11	0.000134872
29.7902	-4.6072e-08	-0.00361596	-4.0647e-12	5.30796e-10	1.25986e-11	0.000135123
29.7903	-4.60717e-08	-0.00361596	-4.06465e-12	5.3164e-10	2.85669e-13	0.00013536
29.7904	-4.60714e-08	-0.00361596	-4.0646e-12	5.3214e-10	-8.84082e-11	0.000135532
29.7904	-4.60715e-08	-0.00361596	-4.06455e-12	5.32745e-10	3.23283e-11	0.000135673
29.7905	-4.60714e-08	-0.00361596	-4.06451e-12	5.33068e-10	-2.38131e-11	0.000135791
29.7906	-4.60714e-08	-0.00361597	-4.06446e-12	5.33127e-10	8.94352e-11	0.00013584
29.7906	-4.60711e-08	-0.00361597	-4.06441e-12	5.33297e-10	-1.62776e-12	0.000135869
29.7907	-4.60708e-08	-0.00361597	-4.06436e-12	5.33079e-10	2.93941e-11	0.000135863
29.7908	-4.60704e-08	-0.00361597	-4.06431e-12	5.32689e-10	-3.12089e-11	0.000135785
29.7908	-4.60701e-08	-0.00361597	-4.06426e-12	5.32399e-10	-3.56023e-14	0.000135698
29.7909	-4.60698e-08	-0.00361597	-4.06421e-12	5.31629e-10	-2.9568e-11	0.000135563
29.791	-4.60696e-08	-0.00361597	-4.06416e-12	5.30772e-10	-7.81943e-11	0.000135356
29.791	-4.60697e-08	-0.00361597	-4.06412e-12	5.29992e-10	7.64683e-12	0.000135147
29.7911	-4.60698e-08	-0.00361597	-4.06407e-12	5.2866e-10	8.31968e-11	0.000134878
29.7912	-4.60695e-08	-0.00361597	-4.06402e-12	5.27289e-10	-1.31959e-11	0.000134534
29.7912	-4.60694e-08	-0.00361598	-4.06398e-12	5.2599e-10	2.67533e-11	0.000134194
29.7913	-4.60691e-08	-0.00361598	-4.06393e-12	5.24073e-10	2.92352e-11	0.000133784
29.7914	-4.60687e-08	-0.00361598	-4.06388e-12	5.22126e-10	-2.76462e-12	0.000133292
29.7914	-4.60684e-08	-0.00361598	-4.06383e-12	5.2027e-10	1.60995e-11	0.000132807
29.7915	-4.60679e-08	-0.00361598	-4.06378e-12	5.17746e-10	-6.21417e-11	0.000132249
29.7916	-4.60677e-08	-0.00361598	-4.06374e-12	5.15125e-10	-9.33105e-11	0.000131593
29.7916	-4.60678e-08	-0.00361598	-4.06369e-12	5.12658e-10	4.79566e-11	0.000130945
29.7917	-4.60678e-08	-0.00361598	-4.06365e-12	5.0953e-10	8.48916e-11	0.000130232
29.7918	-4.60675e-08	-0.00361598	-4.0636e-12	5.06097e-10	7.2436e-11	0.000129396
29.7918	-4.60669e-08	-0.00361598	-4.06355e-12	5.02914e-10	7.37339e-12	0.000128553
29.7919	-4.60663e-08	-0.00361599	-4.0635e-12	4.99241e-10	-4.36653e-11	0.000127679
29.792	-4.60659e-08	-0.00361599	-4.06345e-12	4.94842e-10	-4.67439e-11	0.000126651
29.792	-4.60656e-08	-0.00361599	-4.06341e-12	4.9076e-10	-1.21723e-10	0.00012557
29.7921	-4.60657e-08	-0.00361599	-4.06337e-12	4.86557e-10	-1.01699e-10	0.000124514
29.7921	-4.60661e-08	-0.00361599	-4.06333e-12	4.81249e-10	3.50655e-11	0.000123303
29.7922	-4.60664e-08	-0.00361599	-4.06329e-12	4.7595e-10	4.70361e-11	0.000121951
29.7923	-4.60665e-08	-0.00361599	-4.06324e-12	4.709e-10	2.53928e-10	0.000120632
29.7923	-4.60659e-08	-0.00361599	-4.0632e-12	4.65251e-10	2.90374e-10	0.000119269
29.7924	-4.60645e-08	-0.00361599	-4.06315e-12	4.58507e-10	2.89987e-10	0.00011769
29.7924	-4.60622e-08	-0.00361599	-4.06309e-12	4.52089e-10	3.5719e-11	0.000116013
29.7925	-4.60598e-08	-0.00361599	-4.06304e-12	4.45834e-10	-3.57514e-10	0.000114398
29.7926	-4.60585e-08	-0.003616	-4.06299e-12	4.38823e-10	-5.48358e-10	0.000112708
29.7926	-4.60588e-08	-0.003616	-4.06295e-12	4.30691e-10	-3.83155e-10	0.000110778
29.7927	-4.606e-08	-0.003616	-4.06292e-12	4.22899e-10	-1.70166e-10	0.000108749
29.7927	-4.60618e-08	-0.003616	-4.0629e-12	4.15381e-10	-1.42041e-10	0.000106799
29.7928	-4.60638e-08	-0.003616	-4.06287e-12	4.07531e-10	1.36617e-10	0.000104841
29.7928	-4.60655e-08	-0.003616	-4.06285e-12	3.98376e-10	4.66696e-10	0.000102674
29.7929	-4.6066e-08	-0.003616	-4.06282e-12	3.89168e-10	5.80045e-10	0.000100334
29.7929	-4.6065e-08	-0.003616	-4.06278e-12	3.80463e-10	5.69119e-10	9.80518e-05
29.793	-4.60626e-08	-0.003616	-4.06273e-12	3.72029e-10	5.42438e-10	9.5868e-05
29.793	-4.6059e-08	-0.003616	-4.06267e-12	3.63397e-10	4.53193e-10	9.36936e-05
29.7931	-4.60545e-08	-0.003616	-4.06261e-12	3.53808e-10	2.1396e-10	9.13722e-05
29.7931	-4.60496e-08	-0.003616	-4.06255e-12	3.44205e-10	-1.19258e-10	8.89268e-05
29.7932	-4.6045e-08	-0.003616	-4.06249e-12	3.35298e-10	-5.47687e-10	8.65683e-05
29.7932	-4.60418e-08	-0.003616	-4.06244e-12	3.2704e-10	-1.04992e-09	8.43814e-05
29.7932	-4.60408e-08	-0.00361601	-4.0624e-12	3.1932e-10	-1.40197e-09	8.23457e-05
29.7933	-4.60427e-08	-0.00361601	-4.06239e-12	3.1178e-10	-1.20601e-09	8.04013e-05
29.7933	-4.6047e-08	-0.00361601	-4.06239e-12	3.03973e-10	-4.86141e-10	7.8446e-05
29.7934	-4.60521e-08	-0.00361601	-4.06239e-12	2.96262e-10	-1.99906e-10	7.64689e-05
29.7934	-4.60574e-08	-0.00361601	-4.0624e-12	2.89417e-10	4.18311e-10	7.46144e-05
29.7934	-4.60619e-08	-0.00361601	-4.0624e-12	2.83492e-10	5.53376e-10	7.29874e-05
29.7935	-4.60652e-08	-0.00361601	-4.0624e-12	2.78413e-10	6.42857e-10	7.15854e-05
29.7935	-4.60674e-08	-0.00361601	-4.06239e-12	2.74105e-10	4.51212e-10	7.03895e-05
29.7935	-4.60687e-08	-0.00361601	-4.06238e-12	2.70453e-10	6.13929e-10	6.93754e-05
29.7936	-4.6069e-08	-0.00361601	-4.06235e-12	2.67338e-10	8.40004e-10	6.85131e-05
29.7936	-4.60678e-08	-0.00361601	-4.06232e-12	2.64568e-10	7.95846e-10	6.77633e-05
29.7937	-4.60653e-08	-0.00361601	-4.06228e-12	2.62385e-10	4.78371e-10	6.71323e-05
29.7937	-4.6062e-08	-0.00361601	-4.06224e-12	2.61217e-10	7.79777e-10	6.67053e-05
29.7937	-4.60575e-08	-0.00361601	-4.06219e-12	2.60985e-10	4.82561e-10	6.65269e-05
29.7938	-4.60521e-08	-0.00361601	-4.06213e-12	2.61643e-10	-8.60415e-11	6.65812e-05
29.7938	-4.60469e-08	-0.00361601	-4.06207e-12	2.63167e-10	-3.32121e-10	6.68592e-05
29.7938	-4.60422e-08	-0.00361601	-4.06202e-12	2.65505e-10	-3.38835e-10	6.73513e-05
29.7939	-4.6038e-08	-0.00361601	-4.06197e-12	2.68631e-10	-2.95701e-10	6.80475e-05
29.7939	-4.60343e-08	-0.00361601	-4.06192e-12	2.72504e-10	-1.04129e-10	6.89392e-05
29.7939	-4.60307e-08	-0.00361601	-4.06187e-12	2.77106e-10	-2.58224e-10	7.0019e-05
29.794	-4.60275e-08	-0.00361602	-4.06183e-12	2.82397e-10	-7.64913e-10	7.12794e-05
29.794	-4.60256e-08	-0.00361602	-4.06179e-12	2.88386e-10	-1.85176e-10	7.27165e-05
29.794	-4.6024e-08	-0.00361602	-4.06176e-12	2.96969e-10	-5.9344e-10	7.45731e-05
29.7941	-4.60235e-08	-0.00361602	-4.06173e-12	3.09528e-10	-1.40601e-10	7.72668e-05
29.7941	-4.60233e-08	-0.00361602	-4.0617e-12	3.24544e-10	-1.41185e-10	8.078e-05
29.7941	-4.60233e-08	-0.00361602	-4.06167e-12	3.41839e-10	-1.82807e-10	8.48967e-05
29.7942	-4.60237e-08	-0.00361602	-4.06164e-12	3.61471e-10	5.64852e-11	8.96017e-05
29.7942	-4.6024e-08	-0.00361602	-4.06162e-12	3.83727e-10	2.41088e-11	9.49387e-05
29.7943	-4.60243e-08	-0.00361602	-4.06158e-12	4.08894e-10	1.23039e-10	0.000100981
29.7943	-4.60243e-08	-0.00361602	-4.06155e-12	4.37513e-10	-1.59115e-10	0.000107834
29.7944	-4.60247e-08	-0.00361602	-4.06151e-12	4.70155e-10	1.59515e-10	0.00011564
29.7945	-4.60247e-08	-0.00361602	-4.06147e-12	5.07881e-10	1.47066e-11	0.000124606
29.7945	-4.60247e-08	-0.00361602	-4.06143e-12	5.51991e-10	3.87895e-11	0.000135034
29.7946	-4.60244e-08	-0.00361602	-4.06138e-12	6.04984e-10	5.24877e-11	0.000147407
29.7947	-4.6024e-08	-0.00361603	-4.06132e-12	6.71513e-10	1.18224e-10	0.000162638
29.7948	-4.6023e-08	-0.00361603	-4.06126e-12	7.66811e-10	1.86746e-10	0.00018326
29.7948	-4.6021e-08	-0.00361603	-4.06118e-12	8.97889e-10	1.57153e-10	0.000212109
29.795	-4.60177e-08	-0.00361603	-4.06108e-12	1.07988e-09	7.54705e-11	0.000252009
29.7951	-4.60132e-08	-0.00361603	-4.06096e-12	1.35199e-09	3.46253e-12	0.000309889
29.7953	-4.60076e-08	-0.00361603	-4.0608e-12	1.81704e-09	-2.13633e-11	0.000403865
29.7955	-4.60003e-08	-0.00361604	-4.0606e-12	2.822e-09	1.39154e-11	0.000591327
29.7959	-4.59886e-08	-0.00361604	-4.06028e-12	5.99461e-09	4.41645e-11	0.00112456
29.7966	-4.59622e-08	-0.00361605	-4.05961e-12	4.83778e-08	-7.03334e-11	0.00700548
29.8029	-4.57687e-08	-0.00361614	-4.05444e-12	-0.0560273	-6.75335e-10	59.9947
-30.2087	4.60239e-08	-0.0133473	3.96664e-12	-0.0960388	2.48734e-11	119.994
