48.6296	-9.01552e-10	-0.00361286	-8.54225e-14	3.44874e-10	5.29649e-11	8.65358e-05
48.6296	-9.01493e-10	-0.00361286	-8.54218e-14	3.55434e-10	-1.15254e-10	8.92191e-05
48.6297	-9.01693e-10	-0.00361286	-8.54246e-14	3.65715e-10	-7.19491e-12	9.18746e-05
48.6297	-9.01915e-10	-0.00361286	-8.54276e-14	3.75708e-10	1.59943e-10	9.44577e-05
48.6297	-9.01761e-10	-0.00361286	-8.54256e-14	3.85688e-10	1.09523e-10	9.70026e-05
48.6298	-9.01333e-10	-0.00361286	-8.54201e-14	3.958e-10	3.32523e-11	9.95626e-05
48.6298	-9.00811e-10	-0.00361286	-8.54134e-14	4.06791e-10	-6.27184e-11	0.000102251
48.6299	-9.00436e-10	-0.00361286	-8.54086e-14	4.18312e-10	-8.08066e-11	0.00010512
48.63	-9.00266e-10	-0.00361286	-8.54065e-14	4.29232e-10	-9.72572e-11	0.000107979
48.63	-9.00358e-10	-0.00361286	-8.54078e-14	4.39857e-10	9.3188e-11	0.000110724
48.6301	-9.00191e-10	-0.00361286	-8.54057e-14	4.50297e-10	1.06669e-10	0.000113408
48.6301	-8.99714e-10	-0.00361287	-8.53996e-14	4.61243e-10	-9.10658e-11	0.000116133
48.6302	-8.99493e-10	-0.00361287	-8.53968e-14	4.72993e-10	-1.09131e-10	0.000119025
48.6302	-8.99595e-10	-0.00361287	-8.53983e-14	4.84236e-10	-2.84167e-11	0.000121955
48.6303	-8.99787e-10	-0.00361287	-8.5401e-14	4.95112e-10	7.6595e-11	0.000124773
48.6304	-8.99742e-10	-0.00361287	-8.54005e-14	5.05802e-10	-1.96948e-11	0.000127521
48.6304	-8.99759e-10	-0.00361287	-8.54009e-14	5.17144e-10	-6.5334e-11	0.000130329
48.6305	-8.99992e-10	-0.00361287	-8.54041e-14	5.28663e-10	-1.19407e-10	0.000133242
48.6306	-9.00632e-10	-0.00361287	-8.54126e-14	5.39644e-10	-3.32223e-11	0.000136109
48.6306	-9.014e-10	-0.00361287	-8.54227e-14	5.5039e-10	1.19797e-10	0.000138877
48.6307	-9.01763e-10	-0.00361288	-8.54276e-14	5.61379e-10	-2.91331e-11	0.000141647
48.6308	-9.02237e-10	-0.00361288	-8.54339e-14	5.72718e-10	5.04855e-12	0.000144492
48.6308	-9.02703e-10	-0.00361288	-8.544e-14	5.83503e-10	2.54044e-12	0.000147311
48.6309	-9.03168e-10	-0.00361288	-8.54462e-14	5.94089e-10	3.88008e-11	0.000150034
48.631	-9.03495e-10	-0.00361288	-8.54505e-14	6.04871e-10	-6.55002e-11	0.000152757
48.6311	-9.0408e-10	-0.00361288	-8.54582e-14	6.15724e-10	-4.16508e-12	0.000155514
48.6311	-9.04691e-10	-0.00361288	-8.54662e-14	6.26122e-10	4.91713e-12	0.000158222
48.6312	-9.05294e-10	-0.00361288	-8.54741e-14	6.36382e-10	3.77073e-11	0.000160854
48.6313	-9.05753e-10	-0.00361289	-8.54801e-14	6.46842e-10	3.2269e-12	0.000163495
48.6314	-9.06207e-10	-0.00361289	-8.54861e-14	6.57009e-10	-3.72668e-11	0.000166123
48.6315	-9.06824e-10	-0.00361289	-8.54941e-14	6.6688e-10	-4.75532e-11	0.000168677
48.6316	-9.07652e-10	-0.00361289	-8.55048e-14	6.76767e-10	1.35912e-11	0.000171195
48.6316	-9.08434e-10	-0.00361289	-8.55149e-14	6.86547e-10	4.34572e-11	0.000173701
48.6317	-9.09037e-10	-0.00361289	-8.55227e-14	6.95991e-10	-1.32482e-11	0.00017615
48.6318	-9.09707e-10	-0.00361289	-8.55313e-14	7.05318e-10	3.02602e-12	0.000178543
48.6319	-9.10372e-10	-0.0036129	-8.55399e-14	7.1456e-10	-3.3333e-11	0.000180909
48.632	-9.11198e-10	-0.0036129	-8.55504e-14	7.2349e-10	7.06235e-12	0.000183225
48.6321	-9.12002e-10	-0.0036129	-8.55607e-14	7.32246e-10	-8.0678e-13	0.000185478
48.6322	-9.12819e-10	-0.0036129	-8.55711e-14	7.4088e-10	5.56123e-13	0.000187695
48.6323	-9.13643e-10	-0.0036129	-8.55816e-14	7.49203e-10	1.19722e-11	0.000189856
48.6324	-9.14419e-10	-0.0036129	-8.55914e-14	7.57364e-10	5.50947e-12	0.000191956
48.6325	-9.15177e-10	-0.00361291	-8.5601e-14	7.65326e-10	-1.81461e-11	0.000194011
48.6326	-9.16032e-10	-0.00361291	-8.56118e-14	7.7299e-10	-8.96915e-13	0.000196002
48.6327	-9.169e-10	-0.00361291	-8.56227e-14	7.805e-10	-5.6544e-12	0.000197936
48.6328	-9.17804e-10	-0.00361291	-8.5634e-14	7.87754e-10	1.23271e-11	0.000199817
48.6329	-9.18655e-10	-0.00361291	-8.56446e-14	7.94705e-10	-2.49854e-11	0.000201628
48.633	-9.19639e-10	-0.00361291	-8.56569e-14	8.01528e-10	2.37256e-11	0.000203383
48.6331	-9.20511e-10	-0.00361292	-8.56677e-14	8.0802e-10	1.99365e-11	0.00020508
48.6332	-9.21288e-10	-0.00361292	-8.56773e-14	8.14249e-10	1.37967e-11	0.000206701
48.6333	-9.21998e-10	-0.00361292	-8.56861e-14	8.20346e-10	-4.02153e-11	0.000208272
48.6334	-9.22925e-10	-0.00361292	-8.56975e-14	8.26054e-10	-2.70939e-11	0.000209776
48.6335	-9.24e-10	-0.00361292	-8.57107e-14	8.31537e-10	-5.37053e-12	0.000211203
48.6336	-9.25111e-10	-0.00361292	-8.57244e-14	8.36882e-10	-3.76037e-12	0.000212583
48.6337	-9.26249e-10	-0.00361293	-8.57383e-14	8.41767e-10	5.02562e-11	0.000213886
48.6338	-9.27125e-10	-0.00361293	-8.5749e-14	8.46505e-10	3.06154e-11	0.000215113
48.6339	-9.2784e-10	-0.00361293	-8.57576e-14	8.51058e-10	-4.24961e-11	0.000216297
48.634	-9.28789e-10	-0.00361293	-8.5769e-14	8.55132e-10	-2.38026e-11	0.000217396
48.6341	-9.29873e-10	-0.00361293	-8.57821e-14	8.59129e-10	-2.49434e-11	0.000218425
48.6342	-9.31098e-10	-0.00361293	-8.57969e-14	8.62872e-10	2.18779e-11	0.000219411
48.6344	-9.32208e-10	-0.00361294	-8.58103e-14	8.66141e-10	1.28449e-11	0.000220305
48.6345	-9.33252e-10	-0.00361294	-8.58228e-14	8.69404e-10	1.09486e-11	0.000221138
48.6346	-9.34239e-10	-0.00361294	-8.58345e-14	8.72283e-10	1.76297e-11	0.00022192
48.6347	-9.35131e-10	-0.00361294	-8.5845e-14	8.74789e-10	1.95904e-12	0.000222606
48.6348	-9.36015e-10	-0.00361294	-8.58554e-14	8.77309e-10	-1.89581e-11	0.000223247
48.6349	-9.37007e-10	-0.00361295	-8.58671e-14	8.79305e-10	-8.27563e-12	0.000223822
48.635	-9.38048e-10	-0.00361295	-8.58793e-14	8.81084e-10	-1.55459e-11	0.000224304
48.6351	-9.39178e-10	-0.00361295	-8.58926e-14	8.8284e-10	9.88311e-12	0.000224754
48.6352	-9.40255e-10	-0.00361295	-8.59052e-14	8.83961e-10	-1.8172e-11	0.000225121
48.6354	-9.41436e-10	-0.00361295	-8.5919e-14	8.85044e-10	1.86713e-11	0.000225402
48.6355	-9.42513e-10	-0.00361295	-8.59315e-14	8.85991e-10	-7.66921e-12	0.00022566
48.6356	-9.43634e-10	-0.00361296	-8.59445e-14	8.8629e-10	1.19967e-11	0.000225819
48.6357	-9.44688e-10	-0.00361296	-8.59566e-14	8.8668e-10	3.64388e-12	0.000225907
48.6358	-9.45722e-10	-0.00361296	-8.59685e-14	8.86778e-10	-5.37219e-13	0.000225969
48.6359	-9.46759e-10	-0.00361296	-8.59803e-14	8.86301e-10	-3.09791e-11	0.000225921
48.636	-9.4797e-10	-0.00361296	-8.59942e-14	8.85997e-10	1.03468e-11	0.000225821
48.6362	-9.49122e-10	-0.00361297	-8.60074e-14	8.85224e-10	-8.95623e-12	0.000225684
48.6363	-9.50324e-10	-0.00361297	-8.60211e-14	8.84013e-10	3.02081e-11	0.000225431
48.6364	-9.51355e-10	-0.00361297	-8.60326e-14	8.82988e-10	-1.19463e-12	0.000225146
48.6365	-9.5239e-10	-0.00361297	-8.60443e-14	8.81326e-10	9.61294e-12	0.000224804
48.6366	-9.5337e-10	-0.00361297	-8.60552e-14	8.79382e-10	-1.14976e-11	0.000224344
48.6367	-9.54412e-10	-0.00361297	-8.60668e-14	8.7761e-10	-6.5069e-13	0.000223871
48.6368	-9.55456e-10	-0.00361298	-8.60784e-14	8.75052e-10	-1.10405e-11	0.000223319
48.6369	-9.56558e-10	-0.00361298	-8.60906e-14	8.72362e-10	-2.8283e-11	0.00022265
48.637	-9.57814e-10	-0.00361298	-8.61046e-14	8.69805e-10	1.8896e-12	0.000221981
48.6372	-9.59056e-10	-0.00361298	-8.61185e-14	8.66354e-10	2.87347e-11	0.000221216
48.6373	-9.60134e-10	-0.00361298	-8.61303e-14	8.62852e-10	-5.36764e-12	0.00022033
48.6374	-9.61238e-10	-0.00361299	-8.61424e-14	8.59478e-10	8.86815e-12	0.000219453
48.6375	-9.62288e-10	-0.00361299	-8.61538e-14	8.55109e-10	9.83083e-12	0.000218467
48.6376	-9.6328e-10	-0.00361299	-8.61645e-14	8.50709e-10	-1.58888e-12	0.000217349
48.6377	-9.64275e-10	-0.00361299	-8.61753e-14	8.46471e-10	5.20435e-12	0.000216248
48.6378	-9.65237e-10	-0.00361299	-8.61856e-14	8.41166e-10	-2.30384e-11	0.000215032
48.6379	-9.66316e-10	-0.00361299	-8.61972e-14	8.35722e-10	-3.45083e-11	0.000213662
48.638	-9.67573e-10	-0.003613	-8.62109e-14	8.3055e-10	1.66197e-11	0.000212309
48.6381	-9.68733e-10	-0.003613	-8.62234e-14	8.24326e-10	3.02246e-11	0.000210857
48.6382	-9.69726e-10	-0.003613	-8.62339e-14	8.17635e-10	2.58988e-11	0.000209211
48.6383	-9.70577e-10	-0.003613	-8.62427e-14	8.11372e-10	2.22446e-12	0.00020756
48.6384	-9.71409e-10	-0.003613	-8.62513e-14	8.04344e-10	-1.65324e-11	0.000205866
48.6385	-9.72318e-10	-0.003613	-8.62608e-14	7.96176e-10	-1.77813e-11	0.000203929
48.6387	-9.73309e-10	-0.00361301	-8.62712e-14	7.88546e-10	-4.56448e-11	0.000201916
48.6388	-9.74519e-10	-0.00361301	-8.62841e-14	7.80751e-10	-3.85292e-11	0.00019995
48.6389	-9.7591e-10	-0.00361301	-8.62991e-14	7.71216e-10	1.21023e-11	0.000197742
48.6389	-9.77223e-10	-0.00361301	-8.63131e-14	7.6173e-10	1.66668e-11	0.000195318
48.639	-9.7844e-10	-0.00361301	-8.6326e-14	7.52678e-10	9.41949e-11	0.000192955
48.6391	-9.7919e-10	-0.00361301	-8.63335e-14	7.42702e-10	1.08514e-10	0.00019053
48.6392	-9.79417e-10	-0.00361301	-8.6335e-14	7.31018e-10	1.09097e-10	0.00018777
48.6393	-9.79133e-10	-0.00361302	-8.63306e-14	7.19895e-10	1.39344e-11	0.000184864
48.6394	-9.78789e-10	-0.00361302	-8.63256e-14	7.0907e-10	-1.34637e-10	0.000182067
48.6395	-9.79058e-10	-0.00361302	-8.63276e-14	6.97082e-10	-2.07828e-10	0.00017916
48.6396	-9.80246e-10	-0.00361302	-8.63401e-14	6.83358e-10	-1.46361e-10	0.000175883
48.6397	-9.82047e-10	-0.00361302	-8.63596e-14	6.7022e-10	-6.61251e-11	0.00017246
48.6398	-9.84096e-10	-0.00361302	-8.63819e-14	6.57558e-10	-5.57573e-11	0.000169172
48.6399	-9.8634e-10	-0.00361302	-8.64063e-14	6.44413e-10	5.05702e-11	0.000165884
48.6399	-9.88332e-10	-0.00361303	-8.64279e-14	6.29251e-10	1.77488e-10	0.000162276
48.64	-9.89565e-10	-0.00361303	-8.64408e-14	6.14052e-10	2.22092e-10	0.000158408
48.6401	-9.89899e-10	-0.00361303	-8.64435e-14	5.99693e-10	2.19127e-10	0.000154641
48.6402	-9.89389e-10	-0.00361303	-8.64367e-14	5.85803e-10	2.10009e-10	0.000151042
48.6402	-9.88107e-10	-0.00361303	-8.64212e-14	5.71645e-10	1.76574e-10	0.000147467
48.6403	-9.86212e-10	-0.00361303	-8.63988e-14	5.56023e-10	8.47205e-11	0.000143673
48.6404	-9.8407e-10	-0.00361303	-8.63737e-14	5.40422e-10	-4.43147e-11	0.000139694
48.6405	-9.8214e-10	-0.00361303	-8.63511e-14	5.25955e-10	-2.11283e-10	0.000135863
48.6405	-9.80969e-10	-0.00361303	-8.63371e-14	5.12545e-10	-4.08106e-10	0.000132311
48.6406	-9.81161e-10	-0.00361304	-8.63385e-14	5.00011e-10	-5.47497e-10	0.000129005
48.6407	-9.83092e-10	-0.00361304	-8.63594e-14	4.87789e-10	-4.73296e-10	0.00012585
48.6407	-9.86447e-10	-0.00361304	-8.63963e-14	4.75182e-10	-1.93221e-10	0.000122687
48.6408	-9.903e-10	-0.00361304	-8.64386e-14	4.62753e-10	-8.16064e-11	0.000119497
48.6408	-9.94293e-10	-0.00361304	-8.64825e-14	4.51707e-10	1.61215e-10	0.000116505
48.6409	-9.97726e-10	-0.00361304	-8.65201e-14	4.42119e-10	2.15143e-10	0.000113876
48.641	-1.00048e-09	-0.00361304	-8.655e-14	4.3387e-10	2.51358e-10	0.000111603
48.641	-1.00249e-09	-0.00361304	-8.65716e-14	4.2684e-10	1.76676e-10	0.000109657
48.6411	-1.00398e-09	-0.00361304	-8.65874e-14	4.20846e-10	2.41767e-10	0.000107997
48.6411	-1.00481e-09	-0.00361304	-8.65957e-14	4.15697e-10	3.32292e-10	0.000106577
48.6412	-1.00475e-09	-0.00361304	-8.65941e-14	4.11097e-10	3.16032e-10	0.000105335
48.6412	-1.00386e-09	-0.00361305	-8.65834e-14	4.07417e-10	1.91033e-10	0.00010428
48.6413	-1.00248e-09	-0.00361305	-8.65672e-14	4.05318e-10	3.11703e-10	0.000103544
48.6413	-1.0003e-09	-0.00361305	-8.65422e-14	4.04674e-10	1.94381e-10	0.000103194
48.6414	-9.97629e-10	-0.00361305	-8.65117e-14	4.05411e-10	-3.18871e-11	0.000103206
48.6414	-9.95032e-10	-0.00361305	-8.64822e-14	4.07486e-10	-1.3038e-10	0.000103564
48.6415	-9.92761e-10	-0.00361305	-8.64563e-14	4.10815e-10	-1.33546e-10	0.000104253
48.6415	-9.90821e-10	-0.00361305	-8.6434e-14	4.15354e-10	-1.16738e-10	0.000105256
48.6416	-9.89169e-10	-0.00361305	-8.6415e-14	4.21037e-10	-4.02314e-11	0.000106558
48.6416	-9.87601e-10	-0.00361305	-8.6397e-14	4.27832e-10	-1.02348e-10	0.000108148
48.6417	-9.86287e-10	-0.00361305	-8.63817e-14	4.35675e-10	-3.06853e-10	0.000110013
48.6417	-9.85801e-10	-0.00361305	-8.63756e-14	4.44574e-10	-7.41456e-11	0.000112146
48.6418	-9.85515e-10	-0.00361305	-8.63717e-14	4.57447e-10	-2.39449e-10	0.00011492
48.6419	-9.85918e-10	-0.00361306	-8.63754e-14	4.76406e-10	-5.71286e-11	0.000118976
48.6419	-9.86512e-10	-0.00361306	-8.63812e-14	4.99093e-10	-5.76302e-11	0.000124283
48.642	-9.87317e-10	-0.00361306	-8.63892e-14	5.25221e-10	-7.48351e-11	0.000130503
48.6421	-9.88414e-10	-0.00361306	-8.64003e-14	5.54863e-10	2.21959e-11	0.000137609
48.6421	-9.89495e-10	-0.00361306	-8.64112e-14	5.88438e-10	9.05875e-12	0.000145665
48.6422	-9.90607e-10	-0.00361306	-8.64224e-14	6.26367e-10	4.95206e-11	0.000154776
48.6423	-9.91594e-10	-0.00361306	-8.64321e-14	6.6945e-10	-6.58996e-11	0.000165099
48.6424	-9.92929e-10	-0.00361306	-8.64455e-14	7.18524e-10	6.45885e-11	0.000176843
48.6425	-9.94067e-10	-0.00361306	-8.64566e-14	7.75165e-10	5.28266e-12	0.000190315
48.6426	-9.95268e-10	-0.00361307	-8.64682e-14	8.41298e-10	1.52179e-11	0.000205961
48.6427	-9.9649e-10	-0.00361307	-8.64799e-14	9.20641e-10	2.09542e-11	0.000224501
48.6428	-9.97704e-10	-0.00361307	-8.64914e-14	1.02014e-09	4.84305e-11	0.000247295
48.6429	-9.98735e-10	-0.00361307	-8.65006e-14	1.16268e-09	7.74754e-11	0.000278144
48.6431	-9.99337e-10	-0.00361307	-8.65048e-14	1.35841e-09	6.58815e-11	0.000321261
48.6432	-9.99469e-10	-0.00361308	-8.65036e-14	1.62942e-09	3.22863e-11	0.000380761
48.6434	-9.99292e-10	-0.00361308	-8.64985e-14	2.0334e-09	2.30461e-12	0.000466821
48.6437	-9.99042e-10	-0.00361308	-8.64918e-14	2.72127e-09	-8.05811e-12	0.000606065
48.644	-9.98847e-10	-0.00361309	-8.64844e-14	4.20009e-09	7.54811e-12	0.000882517
48.6446	-9.98344e-10	-0.0036131	-8.64709e-14	8.81622e-09	2.2948e-11	0.00166124
48.6457	-9.95994e-10	-0.00361311	-8.64294e-14	6.60963e-08	-1.10145e-11	0.0096923
48.6543	-9.8283e-10	-0.00361324	-8.61856e-14	-0.0560185	-3.18948e-11	59.9923
-11.362	9.52951e-10	-0.0133363	8.46523e-14	-0.0960304	5.28176e-13	119.994
