-28.3486	-4.2986e-11	-0.00360963	-6.81043e-15	5.42116e-10	1.9998e-11	0.000136123
-28.3486	-4.30802e-11	-0.00360963	-6.81295e-15	5.57957e-10	3.2243e-11	0.000140156
-28.3485	-4.30626e-11	-0.00360963	-6.81314e-15	5.73973e-10	2.06286e-11	0.000144216
-28.3484	-4.2969e-11	-0.00360963	-6.81174e-15	5.90845e-10	-2.90094e-11	0.000148406
-28.3484	-4.29819e-11	-0.00360963	-6.81261e-15	6.09025e-10	1.60684e-11	0.000152873
-28.3483	-4.29328e-11	-0.00360963	-6.81218e-15	6.27277e-10	-3.50196e-11	0.000157516
-28.3482	-4.30222e-11	-0.00360964	-6.81468e-15	6.45001e-10	-2.24337e-12	0.0001621
-28.3481	-4.31233e-11	-0.00360964	-6.81743e-15	6.62182e-10	4.87026e-11	0.000166548
-28.348	-4.30217e-11	-0.00360964	-6.81597e-15	6.79305e-10	3.34843e-11	0.000170919
-28.3479	-4.27726e-11	-0.00360964	-6.81143e-15	6.96623e-10	1.02902e-11	0.000175308
-28.3479	-4.24714e-11	-0.00360964	-6.80585e-15	7.1545e-10	-1.90564e-11	0.000179914
-28.3478	-4.22489e-11	-0.00360965	-6.80192e-15	7.35165e-10	-2.46751e-11	0.000184826
-28.3477	-4.21359e-11	-0.00360965	-6.80031e-15	7.5378e-10	-2.98263e-11	0.000189711
-28.3476	-4.21633e-11	-0.00360965	-6.80165e-15	7.71836e-10	2.86528e-11	0.000194384
-28.3475	-4.20504e-11	-0.00360965	-6.80008e-15	7.89522e-10	3.29295e-11	0.000198939
-28.3474	-4.17693e-11	-0.00360966	-6.79504e-15	8.0805e-10	-2.79793e-11	0.000203554
-28.3473	-4.16256e-11	-0.00360966	-6.79288e-15	8.27939e-10	-3.36882e-11	0.00020845
-28.3472	-4.16561e-11	-0.00360966	-6.79437e-15	8.46891e-10	-8.82965e-12	0.0002134
-28.3471	-4.17349e-11	-0.00360966	-6.79686e-15	8.6515e-10	2.37281e-11	0.000218142
-28.3469	-4.16846e-11	-0.00360967	-6.79671e-15	8.83035e-10	-6.10773e-12	0.000222748
-28.3468	-4.16677e-11	-0.00360967	-6.79726e-15	9.02008e-10	-2.03603e-11	0.000227446
-28.3467	-4.17674e-11	-0.00360967	-6.80024e-15	9.21234e-10	-3.73457e-11	0.000232314
-28.3466	-4.20884e-11	-0.00360968	-6.80781e-15	9.3947e-10	-1.05713e-11	0.000237088
-28.3465	-4.24791e-11	-0.00360968	-6.81683e-15	9.57242e-10	3.73464e-11	0.000241678
-28.3464	-4.26493e-11	-0.00360968	-6.8213e-15	9.75381e-10	-9.25162e-12	0.000246255
-28.3462	-4.28803e-11	-0.00360968	-6.82703e-15	9.94073e-10	1.45959e-12	0.000250949
-28.3461	-4.31065e-11	-0.00360969	-6.83267e-15	1.01175e-09	6.73595e-13	0.000255584
-28.346	-4.33324e-11	-0.00360969	-6.83832e-15	1.02902e-09	1.21426e-11	0.000260037
-28.3458	-4.34825e-11	-0.00360969	-6.84241e-15	1.04657e-09	-2.08485e-11	0.000264476
-28.3457	-4.37741e-11	-0.0036097	-6.84942e-15	1.06419e-09	-1.4856e-12	0.000268959
-28.3456	-4.40808e-11	-0.0036097	-6.85674e-15	1.08096e-09	1.39532e-12	0.000273342
-28.3454	-4.43827e-11	-0.0036097	-6.86396e-15	1.09744e-09	1.1867e-11	0.00027758
-28.3453	-4.46062e-11	-0.00360971	-6.86958e-15	1.1142e-09	9.05346e-13	0.000281816
-28.3452	-4.48267e-11	-0.00360971	-6.87514e-15	1.1304e-09	-1.20782e-11	0.000286018
-28.345	-4.51374e-11	-0.00360971	-6.88255e-15	1.14603e-09	-1.54624e-11	0.000290075
-28.3449	-4.55653e-11	-0.00360972	-6.89234e-15	1.16163e-09	4.14649e-12	0.000294056
-28.3447	-4.59684e-11	-0.00360972	-6.90162e-15	1.17699e-09	1.38218e-11	0.000298002
-28.3446	-4.62731e-11	-0.00360972	-6.90889e-15	1.19171e-09	-4.46269e-12	0.000301836
-28.3444	-4.66155e-11	-0.00360973	-6.91693e-15	1.20618e-09	7.93138e-13	0.000305558
-28.3443	-4.6956e-11	-0.00360973	-6.92492e-15	1.22045e-09	-1.10457e-11	0.00030922
-28.3441	-4.73864e-11	-0.00360974	-6.93473e-15	1.23412e-09	2.07007e-12	0.000312782
-28.344	-4.78053e-11	-0.00360974	-6.94429e-15	1.24745e-09	-4.94532e-13	0.000316224
-28.3438	-4.82327e-11	-0.00360974	-6.95401e-15	1.26051e-09	-5.2312e-14	0.000319588
-28.3436	-4.8665e-11	-0.00360975	-6.96382e-15	1.27299e-09	3.70457e-12	0.000322844
-28.3435	-4.90716e-11	-0.00360975	-6.97309e-15	1.28515e-09	1.59509e-12	0.000325984
-28.3433	-4.94689e-11	-0.00360975	-6.98217e-15	1.29691e-09	-6.22782e-12	0.000329033
-28.3431	-4.99214e-11	-0.00360976	-6.99235e-15	1.30812e-09	-5.46203e-13	0.000331961
-28.343	-5.03823e-11	-0.00360976	-7.00266e-15	1.31902e-09	-2.1361e-12	0.000334779
-28.3428	-5.0865e-11	-0.00360977	-7.0134e-15	1.32943e-09	3.85324e-12	0.000337496
-28.3426	-5.13189e-11	-0.00360977	-7.02354e-15	1.3393e-09	-8.61877e-12	0.000340081
-28.3425	-5.18497e-11	-0.00360977	-7.0352e-15	1.3489e-09	7.68129e-12	0.000342563
-28.3423	-5.23183e-11	-0.00360978	-7.04561e-15	1.3579e-09	6.46132e-12	0.000344934
-28.3421	-5.27341e-11	-0.00360978	-7.05493e-15	1.36641e-09	4.43387e-12	0.000347167
-28.3419	-5.31139e-11	-0.00360979	-7.06352e-15	1.37467e-09	-1.38433e-11	0.000349305
-28.3418	-5.36173e-11	-0.00360979	-7.07454e-15	1.38224e-09	-9.48812e-12	0.000351322
-28.3416	-5.4207e-11	-0.0036098	-7.08725e-15	1.38939e-09	-2.15284e-12	0.000353198
-28.3414	-5.48188e-11	-0.0036098	-7.10036e-15	1.39628e-09	-1.61914e-12	0.000354988
-28.3412	-5.54481e-11	-0.0036098	-7.11378e-15	1.40236e-09	1.69051e-11	0.000356641
-28.3411	-5.5929e-11	-0.00360981	-7.12425e-15	1.40817e-09	1.02762e-11	0.000358158
-28.3409	-5.63198e-11	-0.00360981	-7.13292e-15	1.41364e-09	-1.48907e-11	0.000359596
-28.3407	-5.68461e-11	-0.00360982	-7.14423e-15	1.41829e-09	-8.53276e-12	0.000360887
-28.3405	-5.74514e-11	-0.00360982	-7.15705e-15	1.42279e-09	-8.99697e-12	0.000362053
-28.3403	-5.81401e-11	-0.00360982	-7.17147e-15	1.42684e-09	7.25317e-12	0.000363143
-28.3402	-5.87648e-11	-0.00360983	-7.1846e-15	1.43009e-09	4.1524e-12	0.000364073
-28.34	-5.93531e-11	-0.00360983	-7.19698e-15	1.43331e-09	3.52097e-12	0.000364898
-28.3398	-5.99106e-11	-0.00360984	-7.20873e-15	1.43588e-09	5.90071e-12	0.000365635
-28.3396	-6.04151e-11	-0.00360984	-7.21941e-15	1.43782e-09	4.16399e-13	0.00036621
-28.3394	-6.09164e-11	-0.00360985	-7.23e-15	1.43976e-09	-6.98838e-12	0.000366705
-28.3392	-6.14826e-11	-0.00360985	-7.24182e-15	1.44084e-09	-3.2485e-12	0.00036709
-28.3391	-6.2079e-11	-0.00360985	-7.25418e-15	1.44155e-09	-5.86592e-12	0.000367318
-28.3389	-6.27295e-11	-0.00360986	-7.26755e-15	1.44221e-09	3.18147e-12	0.000367493
-28.3387	-6.33512e-11	-0.00360986	-7.28032e-15	1.44183e-09	-6.85682e-12	0.000367529
-28.3385	-6.40356e-11	-0.00360987	-7.29427e-15	1.44139e-09	6.34907e-12	0.000367425
-28.3383	-6.46616e-11	-0.00360987	-7.30705e-15	1.44072e-09	-3.10888e-12	0.000367283
-28.3381	-6.53158e-11	-0.00360988	-7.32031e-15	1.439e-09	3.99122e-12	0.000366979
-28.338	-6.59326e-11	-0.00360988	-7.33283e-15	1.43743e-09	9.89587e-13	0.000366559
-28.3378	-6.65397e-11	-0.00360988	-7.34512e-15	1.43539e-09	-5.25296e-13	0.000366099
-28.3376	-6.71507e-11	-0.00360989	-7.35744e-15	1.43243e-09	-1.16616e-11	0.000365461
-28.3374	-6.78669e-11	-0.00360989	-7.37173e-15	1.42975e-09	3.40888e-12	0.000364742
-28.3372	-6.85507e-11	-0.0036099	-7.38535e-15	1.42633e-09	-3.66688e-12	0.000363964
-28.337	-6.92662e-11	-0.0036099	-7.39953e-15	1.42221e-09	1.07679e-11	0.000363002
-28.3369	-6.9882e-11	-0.00360991	-7.41177e-15	1.4184e-09	-7.76133e-13	0.000361992
-28.3367	-7.05032e-11	-0.00360991	-7.42408e-15	1.41359e-09	3.23623e-12	0.000360893
-28.3365	-7.10931e-11	-0.00360991	-7.43576e-15	1.40834e-09	-4.60583e-12	0.00035961
-28.3363	-7.17222e-11	-0.00360992	-7.44813e-15	1.40338e-09	-5.83646e-13	0.00035831
-28.3361	-7.23543e-11	-0.00360992	-7.46052e-15	1.39719e-09	-4.48396e-12	0.000356889
-28.336	-7.30235e-11	-0.00360993	-7.47356e-15	1.39081e-09	-1.10058e-11	0.000355286
-28.3358	-7.37872e-11	-0.00360993	-7.48833e-15	1.38467e-09	3.00638e-13	0.00035369
-28.3356	-7.45449e-11	-0.00360993	-7.50295e-15	1.37713e-09	1.04726e-11	0.000351946
-28.3354	-7.52066e-11	-0.00360994	-7.51572e-15	1.36954e-09	-2.39618e-12	0.000350016
-28.3353	-7.58855e-11	-0.00360994	-7.52876e-15	1.36218e-09	3.0123e-12	0.00034811
-28.3351	-7.65346e-11	-0.00360995	-7.54121e-15	1.35327e-09	3.40741e-12	0.000346037
-28.3349	-7.71501e-11	-0.00360995	-7.55299e-15	1.34435e-09	-9.41359e-13	0.000343764
-28.3347	-7.77696e-11	-0.00360995	-7.56481e-15	1.33572e-09	1.66719e-12	0.000341527
-28.3346	-7.83709e-11	-0.00360996	-7.57625e-15	1.32544e-09	-9.21057e-12	0.000339117
-28.3344	-7.90454e-11	-0.00360996	-7.58901e-15	1.31499e-09	-1.37134e-11	0.000336474
-28.3342	-7.98294e-11	-0.00360997	-7.60375e-15	1.305e-09	6.02546e-12	0.000333868
-28.3341	-8.05574e-11	-0.00360997	-7.6174e-15	1.2934e-09	1.13697e-11	0.000331116
-28.3339	-8.11853e-11	-0.00360997	-7.62919e-15	1.28112e-09	9.77004e-12	0.000328072
-28.3337	-8.17274e-11	-0.00360998	-7.63933e-15	1.26955e-09	5.7911e-13	0.000325031
-28.3336	-8.22599e-11	-0.00360998	-7.64928e-15	1.25683e-09	-6.77605e-12	0.000321935
-28.3334	-8.28414e-11	-0.00360998	-7.66009e-15	1.24238e-09	-7.31244e-12	0.000318472
-28.3333	-8.3474e-11	-0.00360999	-7.67181e-15	1.22882e-09	-1.83598e-11	0.000314902
-28.3331	-8.42435e-11	-0.00360999	-7.68599e-15	1.21506e-09	-1.56671e-11	0.00031142
-28.333	-8.51257e-11	-0.00361	-7.70219e-15	1.19865e-09	4.32867e-12	0.000307574
-28.3328	-8.59629e-11	-0.00361	-7.71752e-15	1.18237e-09	6.18308e-12	0.000303407
-28.3327	-8.67421e-11	-0.00361	-7.73175e-15	1.16683e-09	3.71736e-11	0.000299351
-28.3325	-8.72347e-11	-0.00361001	-7.74072e-15	1.14991e-09	4.31591e-11	0.000295214
-28.3324	-8.7404e-11	-0.00361001	-7.74381e-15	1.13042e-09	4.36817e-11	0.000290573
-28.3322	-8.72558e-11	-0.00361001	-7.74112e-15	1.11186e-09	5.68994e-12	0.000285722
-28.3321	-8.70698e-11	-0.00361001	-7.73775e-15	1.09382e-09	-5.41858e-11	0.000281058
-28.3319	-8.72643e-11	-0.00361002	-7.74128e-15	1.07406e-09	-8.41127e-11	0.00027624
-28.3318	-8.8031e-11	-0.00361002	-7.75513e-15	1.05169e-09	-5.97203e-11	0.00027087
-28.3317	-8.91818e-11	-0.00361002	-7.77587e-15	1.0303e-09	-2.74803e-11	0.000265292
-28.3315	-9.04896e-11	-0.00361003	-7.7994e-15	1.00971e-09	-2.34072e-11	0.000259941
-28.3314	-9.19218e-11	-0.00361003	-7.8251e-15	9.88443e-10	1.98612e-11	0.000254607
-28.3313	-9.31988e-11	-0.00361003	-7.84795e-15	9.64157e-10	7.18983e-11	0.000248801
-28.3312	-9.40028e-11	-0.00361004	-7.86226e-15	9.39889e-10	9.05951e-11	0.000242612
-28.331	-9.4244e-11	-0.00361004	-7.86645e-15	9.16978e-10	8.98767e-11	0.0002366
-28.3309	-9.39543e-11	-0.00361004	-7.86112e-15	8.94851e-10	8.65996e-11	0.00023086
-28.3308	-9.31779e-11	-0.00361004	-7.84709e-15	8.72378e-10	7.32501e-11	0.000225175
-28.3307	-9.20138e-11	-0.00361005	-7.82618e-15	8.47737e-10	3.56466e-11	0.000219171
-28.3306	-9.06902e-11	-0.00361005	-7.80246e-15	8.23196e-10	-1.76227e-11	0.000212903
-28.3305	-8.94973e-11	-0.00361005	-7.78113e-15	8.00447e-10	-8.69844e-11	0.000206876
-28.3304	-8.87809e-11	-0.00361005	-7.76833e-15	7.79362e-10	-1.69191e-10	0.00020129
-28.3303	-8.89235e-11	-0.00361006	-7.77084e-15	7.5966e-10	-2.27984e-10	0.000196092
-28.3302	-9.01657e-11	-0.00361006	-7.7929e-15	7.40481e-10	-1.98035e-10	0.000191137
-28.3301	-9.23109e-11	-0.00361006	-7.83097e-15	7.20764e-10	-8.18736e-11	0.000186181
-28.33	-9.47748e-11	-0.00361006	-7.87462e-15	7.01363e-10	-3.5482e-11	0.000181196
-28.3299	-9.73309e-11	-0.00361006	-7.91984e-15	6.84099e-10	6.61627e-11	0.000176523
-28.3298	-9.95357e-11	-0.00361007	-7.95875e-15	6.69079e-10	8.90923e-11	0.000172409
-28.3297	-1.01312e-10	-0.00361007	-7.99003e-15	6.56118e-10	1.04685e-10	0.000168843
-28.3296	-1.02617e-10	-0.00361007	-8.0129e-15	6.45024e-10	7.36639e-11	0.000165778
-28.3296	-1.03597e-10	-0.00361007	-8.03001e-15	6.35516e-10	1.01392e-10	0.000163153
-28.3295	-1.04152e-10	-0.00361007	-8.03957e-15	6.27304e-10	1.39995e-10	0.000160895
-28.3294	-1.0414e-10	-0.00361007	-8.03914e-15	6.19935e-10	1.33634e-10	0.000158909
-28.3293	-1.03601e-10	-0.00361008	-8.0294e-15	6.13967e-10	8.11899e-11	0.00015721
-28.3292	-1.0275e-10	-0.00361008	-8.01417e-15	6.10391e-10	1.32643e-10	0.000155994
-28.3292	-1.01387e-10	-0.00361008	-7.98998e-15	6.0901e-10	8.32978e-11	0.000155362
-28.3291	-9.97048e-11	-0.00361008	-7.96018e-15	6.09708e-10	-1.26187e-11	0.000155275
-28.329	-9.80694e-11	-0.00361008	-7.93127e-15	6.12414e-10	-5.46036e-11	0.000155708
-28.3289	-9.66397e-11	-0.00361008	-7.90601e-15	6.16996e-10	-5.6145e-11	0.000156637
-28.3289	-9.54201e-11	-0.00361009	-7.88448e-15	6.23386e-10	-4.91669e-11	0.000158035
-28.3288	-9.4383e-11	-0.00361009	-7.86618e-15	6.31476e-10	-1.66214e-11	0.00015988
-28.3287	-9.33994e-11	-0.00361009	-7.84885e-15	6.41213e-10	-4.32808e-11	0.000162152
-28.3286	-9.25774e-11	-0.00361009	-7.83436e-15	6.52499e-10	-1.31161e-10	0.000164831
-28.3285	-9.22861e-11	-0.00361009	-7.82919e-15	6.6534e-10	-3.16865e-11	0.000167906
-28.3284	-9.21234e-11	-0.0036101	-7.82627e-15	6.84092e-10	-1.02938e-10	0.000171932
-28.3284	-9.24047e-11	-0.0036101	-7.83112e-15	7.1189e-10	-2.47786e-11	0.000177864
-28.3283	-9.28099e-11	-0.0036101	-7.83811e-15	7.45186e-10	-2.51081e-11	0.000185649
-28.3282	-9.33531e-11	-0.0036101	-7.84748e-15	7.8353e-10	-3.26744e-11	0.000194779
-28.3281	-9.40875e-11	-0.0036101	-7.86017e-15	8.27006e-10	9.2023e-12	0.000205206
-28.328	-9.48141e-11	-0.00361011	-7.87269e-15	8.76215e-10	3.52153e-12	0.000217018
-28.3279	-9.55643e-11	-0.00361011	-7.88558e-15	9.31751e-10	2.1123e-11	0.000230367
-28.3277	-9.62366e-11	-0.00361011	-7.89707e-15	9.94766e-10	-2.91242e-11	0.000245477
-28.3276	-9.7139e-11	-0.00361011	-7.91252e-15	1.06646e-09	2.77241e-11	0.000262645
-28.3275	-9.79181e-11	-0.00361012	-7.92578e-15	1.1491e-09	1.87129e-12	0.000282316
-28.3273	-9.87439e-11	-0.00361012	-7.93978e-15	1.24546e-09	6.21773e-12	0.000305132
-28.3272	-9.95897e-11	-0.00361012	-7.95406e-15	1.36092e-09	8.75524e-12	0.000332134
-28.327	-1.00438e-10	-0.00361013	-7.96831e-15	1.50558e-09	2.0943e-11	0.000365294
-28.3268	-1.01175e-10	-0.00361013	-7.98054e-15	1.71283e-09	3.39903e-11	0.000410158
-28.3266	-1.01644e-10	-0.00361014	-7.98805e-15	1.99697e-09	2.91328e-11	0.000472812
-28.3263	-1.01819e-10	-0.00361014	-7.99041e-15	2.38944e-09	1.43983e-11	0.000559093
-28.326	-1.01809e-10	-0.00361015	-7.98948e-15	2.97274e-09	1.07182e-12	0.000683552
-28.3257	-1.01776e-10	-0.00361016	-7.98796e-15	3.96259e-09	-3.61838e-12	0.000884279
-28.3251	-1.01824e-10	-0.00361017	-7.9875e-15	6.08044e-09	3.49744e-12	0.00128108
-28.3244	-1.01763e-10	-0.00361018	-7.98451e-15	1.26221e-08	1.10232e-11	0.0023889
-28.3228	-1.00745e-10	-0.00361022	-7.96366e-15	8.86447e-08	-3.00155e-12	0.0131727
-28.3112	-9.51873e-11	-0.00361046	-7.85602e-15	-0.0559933	-9.71498e-12	59.9819
31.6591	7.0441e-11	-0.0133369	7.15947e-15	-0.09603	4.4443e-14	119.98
