32.7791	-4.40897e-08	-0.00361613	-3.89014e-12	1.85859e-10	-3.28904e-10	4.6653e-05
32.7792	-4.40892e-08	-0.00361613	-3.89012e-12	1.91799e-10	1.81209e-10	4.81117e-05
32.7792	-4.40883e-08	-0.00361613	-3.8901e-12	1.97783e-10	-3.94382e-10	4.96307e-05
32.7792	-4.4088e-08	-0.00361613	-3.89008e-12	2.0362e-10	-2.42472e-11	5.11367e-05
32.7792	-4.40877e-08	-0.00361614	-3.89006e-12	2.09308e-10	5.45798e-10	5.2605e-05
32.7793	-4.40866e-08	-0.00361614	-3.89004e-12	2.14998e-10	3.7234e-10	5.40546e-05
32.7793	-4.4085e-08	-0.00361614	-3.89001e-12	2.20772e-10	1.11675e-10	5.55151e-05
32.7793	-4.40832e-08	-0.00361614	-3.88997e-12	2.27048e-10	-2.14729e-10	5.70503e-05
32.7793	-4.40816e-08	-0.00361614	-3.88994e-12	2.33631e-10	-2.75386e-10	5.86886e-05
32.7794	-4.40804e-08	-0.00361614	-3.88991e-12	2.39892e-10	-3.30164e-10	6.03251e-05
32.7794	-4.40797e-08	-0.00361614	-3.88989e-12	2.46001e-10	3.15157e-10	6.1901e-05
32.7794	-4.40785e-08	-0.00361614	-3.88986e-12	2.52018e-10	3.59501e-10	6.3446e-05
32.7795	-4.40767e-08	-0.00361614	-3.88982e-12	2.58332e-10	-3.08664e-10	6.5017e-05
32.7795	-4.40753e-08	-0.00361614	-3.88979e-12	2.65111e-10	-3.68317e-10	6.66851e-05
32.7795	-4.40745e-08	-0.00361614	-3.88976e-12	2.7162e-10	-9.55421e-11	6.83781e-05
32.7796	-4.40739e-08	-0.00361614	-3.88974e-12	2.77938e-10	2.57246e-10	7.00123e-05
32.7796	-4.40728e-08	-0.00361614	-3.8897e-12	2.84166e-10	-6.64206e-11	7.16107e-05
32.7796	-4.40718e-08	-0.00361614	-3.88967e-12	2.90776e-10	-2.18777e-10	7.32464e-05
32.7797	-4.40711e-08	-0.00361614	-3.88964e-12	2.97501e-10	-3.98342e-10	7.49454e-05
32.7797	-4.40713e-08	-0.00361614	-3.88962e-12	3.0394e-10	-1.09324e-10	7.66226e-05
32.7798	-4.40716e-08	-0.00361614	-3.8896e-12	3.10263e-10	4.0021e-10	7.82486e-05
32.7798	-4.40711e-08	-0.00361614	-3.88957e-12	3.16739e-10	-9.61031e-11	7.98793e-05
32.7798	-4.40709e-08	-0.00361614	-3.88954e-12	3.23431e-10	1.76434e-11	8.1557e-05
32.7799	-4.40705e-08	-0.00361615	-3.88951e-12	3.29827e-10	9.27823e-12	8.32245e-05
32.7799	-4.40702e-08	-0.00361615	-3.88948e-12	3.36127e-10	1.28941e-10	8.48422e-05
32.78	-4.40696e-08	-0.00361615	-3.88944e-12	3.42557e-10	-2.15278e-10	8.64641e-05
32.78	-4.40694e-08	-0.00361615	-3.88941e-12	3.49045e-10	-1.25241e-11	8.81099e-05
32.78	-4.40693e-08	-0.00361615	-3.88938e-12	3.55293e-10	1.73579e-11	8.97327e-05
32.7801	-4.40691e-08	-0.00361615	-3.88935e-12	3.61482e-10	1.24628e-10	9.13173e-05
32.7801	-4.40686e-08	-0.00361615	-3.88932e-12	3.67802e-10	1.1343e-11	9.2911e-05
32.7802	-4.40681e-08	-0.00361615	-3.88928e-12	3.73975e-10	-1.20678e-10	9.45028e-05
32.7802	-4.40679e-08	-0.00361615	-3.88925e-12	3.79998e-10	-1.53438e-10	9.60567e-05
32.7803	-4.4068e-08	-0.00361615	-3.88922e-12	3.86049e-10	4.58444e-11	9.75951e-05
32.7803	-4.4068e-08	-0.00361615	-3.88919e-12	3.92057e-10	1.42285e-10	9.91317e-05
32.7804	-4.40677e-08	-0.00361615	-3.88915e-12	3.97893e-10	-4.16518e-11	0.000100641
32.7804	-4.40675e-08	-0.00361615	-3.88912e-12	4.03681e-10	1.10478e-11	0.000102122
32.7805	-4.40672e-08	-0.00361615	-3.88908e-12	4.09439e-10	-1.05859e-10	0.000103593
32.7805	-4.40672e-08	-0.00361616	-3.88905e-12	4.15037e-10	2.4329e-11	0.00010504
32.7806	-4.40672e-08	-0.00361616	-3.88901e-12	4.20554e-10	-9.66516e-13	0.000106456
32.7806	-4.40671e-08	-0.00361616	-3.88897e-12	4.26019e-10	3.41248e-12	0.000107855
32.7807	-4.40671e-08	-0.00361616	-3.88894e-12	4.31324e-10	3.97432e-11	0.000109228
32.7808	-4.40669e-08	-0.00361616	-3.8889e-12	4.36554e-10	1.89979e-11	0.00011057
32.7808	-4.40667e-08	-0.00361616	-3.88886e-12	4.41687e-10	-5.59968e-11	0.00011189
32.7809	-4.40666e-08	-0.00361616	-3.88882e-12	4.46665e-10	-1.14122e-12	0.000113179
32.7809	-4.40665e-08	-0.00361616	-3.88879e-12	4.51573e-10	-1.60958e-11	0.000114438
32.781	-4.40665e-08	-0.00361616	-3.88875e-12	4.5635e-10	4.05145e-11	0.000115672
32.781	-4.40664e-08	-0.00361616	-3.88871e-12	4.60968e-10	-7.66195e-11	0.000116869
32.7811	-4.40665e-08	-0.00361616	-3.88867e-12	4.65528e-10	7.60953e-11	0.000118039
32.7812	-4.40663e-08	-0.00361616	-3.88863e-12	4.69912e-10	6.37893e-11	0.000119179
32.7812	-4.4066e-08	-0.00361617	-3.88859e-12	4.74159e-10	4.42882e-11	0.000120278
32.7813	-4.40655e-08	-0.00361617	-3.88854e-12	4.78345e-10	-1.23343e-10	0.000121353
32.7813	-4.40654e-08	-0.00361617	-3.8885e-12	4.82319e-10	-8.19179e-11	0.000122392
32.7814	-4.40656e-08	-0.00361617	-3.88846e-12	4.86176e-10	-1.43946e-11	0.00012339
32.7815	-4.40658e-08	-0.00361617	-3.88842e-12	4.89966e-10	-9.32154e-12	0.000124365
32.7815	-4.4066e-08	-0.00361617	-3.88839e-12	4.93501e-10	1.56223e-10	0.000125298
32.7816	-4.40658e-08	-0.00361617	-3.88834e-12	4.96962e-10	9.51199e-11	0.00012619
32.7816	-4.40652e-08	-0.00361617	-3.8883e-12	5.00328e-10	-1.28213e-10	0.000127059
32.7817	-4.4065e-08	-0.00361617	-3.88825e-12	5.03424e-10	-7.04953e-11	0.000127883
32.7818	-4.40651e-08	-0.00361617	-3.88821e-12	5.06486e-10	-7.34121e-11	0.000128668
32.7818	-4.40654e-08	-0.00361617	-3.88817e-12	5.0941e-10	6.84845e-11	0.00012943
32.7819	-4.40655e-08	-0.00361618	-3.88813e-12	5.12064e-10	4.08068e-11	0.000130141
32.782	-4.40655e-08	-0.00361618	-3.88808e-12	5.14724e-10	3.48258e-11	0.000130818
32.782	-4.40653e-08	-0.00361618	-3.88804e-12	5.17166e-10	5.45659e-11	0.000131468
32.7821	-4.4065e-08	-0.00361618	-3.88799e-12	5.19396e-10	7.42267e-12	0.000132064
32.7822	-4.40646e-08	-0.00361618	-3.88795e-12	5.21641e-10	-5.48248e-11	0.000132634
32.7822	-4.40644e-08	-0.00361618	-3.8879e-12	5.23583e-10	-2.2727e-11	0.000133167
32.7823	-4.40643e-08	-0.00361618	-3.88786e-12	5.25402e-10	-4.40322e-11	0.000133646
32.7824	-4.40643e-08	-0.00361618	-3.88781e-12	5.27213e-10	3.1251e-11	0.000134109
32.7824	-4.40642e-08	-0.00361618	-3.88777e-12	5.28651e-10	-5.13992e-11	0.000134523
32.7825	-4.40643e-08	-0.00361618	-3.88772e-12	5.3007e-10	5.69151e-11	0.000134887
32.7826	-4.40643e-08	-0.00361619	-3.88768e-12	5.31413e-10	-2.04245e-11	0.000135239
32.7826	-4.40642e-08	-0.00361619	-3.88763e-12	5.3237e-10	3.69889e-11	0.000135532
32.7827	-4.40641e-08	-0.00361619	-3.88759e-12	5.33384e-10	1.24724e-11	0.000135783
32.7828	-4.40639e-08	-0.00361619	-3.88754e-12	5.34225e-10	2.85014e-13	0.00013602
32.7828	-4.40637e-08	-0.00361619	-3.8875e-12	5.34721e-10	-8.75117e-11	0.00013619
32.7829	-4.40638e-08	-0.00361619	-3.88745e-12	5.35321e-10	3.20009e-11	0.00013633
32.783	-4.40638e-08	-0.00361619	-3.88741e-12	5.35639e-10	-2.35737e-11	0.000136447
32.783	-4.40639e-08	-0.00361619	-3.88736e-12	5.35691e-10	8.8537e-11	0.000136494
32.7831	-4.40637e-08	-0.00361619	-3.88731e-12	5.35854e-10	-1.60872e-12	0.000136521
32.7832	-4.40635e-08	-0.00361619	-3.88727e-12	5.35628e-10	2.91037e-11	0.000136513
32.7833	-4.40631e-08	-0.0036162	-3.88722e-12	5.35229e-10	-3.08946e-11	0.000136434
32.7833	-4.40629e-08	-0.0036162	-3.88717e-12	5.34931e-10	-3.2591e-14	0.000136345
32.7834	-4.40627e-08	-0.0036162	-3.88713e-12	5.34149e-10	-2.92729e-11	0.000136207
32.7835	-4.40626e-08	-0.0036162	-3.88708e-12	5.33281e-10	-7.74218e-11	0.000135997
32.7835	-4.40628e-08	-0.0036162	-3.88704e-12	5.3249e-10	7.56974e-12	0.000135786
32.7836	-4.40629e-08	-0.0036162	-3.88699e-12	5.31145e-10	8.23791e-11	0.000135513
32.7837	-4.40627e-08	-0.0036162	-3.88695e-12	5.29761e-10	-1.30649e-11	0.000135166
32.7837	-4.40626e-08	-0.0036162	-3.8869e-12	5.28449e-10	2.64936e-11	0.000134822
32.7838	-4.40624e-08	-0.0036162	-3.88686e-12	5.26516e-10	2.89534e-11	0.000134408
32.7839	-4.40621e-08	-0.0036162	-3.88681e-12	5.24553e-10	-2.73419e-12	0.000133912
32.7839	-4.40618e-08	-0.00361621	-3.88676e-12	5.22681e-10	1.59472e-11	0.000133424
32.784	-4.40615e-08	-0.00361621	-3.88672e-12	5.20139e-10	-6.15382e-11	0.000132861
32.7841	-4.40614e-08	-0.00361621	-3.88667e-12	5.17499e-10	-9.24114e-11	0.000132201
32.7841	-4.40616e-08	-0.00361621	-3.88663e-12	5.15015e-10	4.74943e-11	0.000131548
32.7842	-4.40616e-08	-0.00361621	-3.88659e-12	5.11865e-10	8.40794e-11	0.00013083
32.7843	-4.40613e-08	-0.00361621	-3.88654e-12	5.0841e-10	7.17483e-11	0.000129988
32.7843	-4.40608e-08	-0.00361621	-3.8865e-12	5.05206e-10	7.30929e-12	0.00012914
32.7844	-4.40603e-08	-0.00361621	-3.88645e-12	5.0151e-10	-4.32448e-11	0.00012826
32.7845	-4.406e-08	-0.00361621	-3.8864e-12	4.97085e-10	-4.62973e-11	0.000127226
32.7845	-4.40597e-08	-0.00361621	-3.88636e-12	4.92978e-10	-1.20572e-10	0.000126139
32.7846	-4.40599e-08	-0.00361622	-3.88632e-12	4.8875e-10	-1.00744e-10	0.000125077
32.7846	-4.40604e-08	-0.00361622	-3.88628e-12	4.83412e-10	3.47305e-11	0.000123858
32.7847	-4.40608e-08	-0.00361622	-3.88624e-12	4.78084e-10	4.65912e-11	0.000122499
32.7848	-4.4061e-08	-0.00361622	-3.88621e-12	4.73006e-10	2.51555e-10	0.000121173
32.7848	-4.40604e-08	-0.00361622	-3.88616e-12	4.67326e-10	2.87678e-10	0.000119802
32.7849	-4.4059e-08	-0.00361622	-3.88611e-12	4.60547e-10	2.87312e-10	0.000118214
32.7849	-4.40568e-08	-0.00361622	-3.88606e-12	4.54095e-10	3.54155e-11	0.000116528
32.785	-4.40545e-08	-0.00361622	-3.88601e-12	4.47807e-10	-3.54182e-10	0.000114905
32.7851	-4.40533e-08	-0.00361622	-3.88596e-12	4.4076e-10	-5.43289e-10	0.000113206
32.7851	-4.40536e-08	-0.00361622	-3.88593e-12	4.32587e-10	-3.79636e-10	0.000111267
32.7852	-4.40549e-08	-0.00361622	-3.8859e-12	4.24757e-10	-1.68622e-10	0.000109228
32.7852	-4.40567e-08	-0.00361622	-3.88587e-12	4.17201e-10	-1.40764e-10	0.000107267
32.7853	-4.40588e-08	-0.00361623	-3.88585e-12	4.09312e-10	1.35344e-10	0.000105299
32.7853	-4.40606e-08	-0.00361623	-3.88583e-12	4.00114e-10	4.62424e-10	0.000103122
32.7854	-4.40611e-08	-0.00361623	-3.8858e-12	3.90861e-10	5.74768e-10	0.000100771
32.7854	-4.40601e-08	-0.00361623	-3.88576e-12	3.82115e-10	5.6397e-10	9.8478e-05
32.7855	-4.40578e-08	-0.00361623	-3.88571e-12	3.7364e-10	5.37559e-10	9.62838e-05
32.7855	-4.40543e-08	-0.00361623	-3.88566e-12	3.64968e-10	4.49144e-10	9.40991e-05
32.7856	-4.40499e-08	-0.00361623	-3.8856e-12	3.55335e-10	2.12087e-10	9.17668e-05
32.7856	-4.4045e-08	-0.00361623	-3.88554e-12	3.45686e-10	-1.18126e-10	8.931e-05
32.7857	-4.40406e-08	-0.00361623	-3.88548e-12	3.36738e-10	-5.42717e-10	8.69406e-05
32.7857	-4.40374e-08	-0.00361623	-3.88543e-12	3.28443e-10	-1.04047e-09	8.47436e-05
32.7857	-4.40365e-08	-0.00361623	-3.8854e-12	3.20687e-10	-1.38942e-09	8.26985e-05
32.7858	-4.40384e-08	-0.00361623	-3.88538e-12	3.13111e-10	-1.19528e-09	8.07452e-05
32.7858	-4.40427e-08	-0.00361623	-3.88538e-12	3.0527e-10	-4.81864e-10	7.87809e-05
32.7859	-4.40478e-08	-0.00361623	-3.88539e-12	2.97523e-10	-1.98192e-10	7.67947e-05
32.7859	-4.40532e-08	-0.00361623	-3.8854e-12	2.90647e-10	4.14532e-10	7.49317e-05
32.7859	-4.40576e-08	-0.00361623	-3.8854e-12	2.84695e-10	5.48416e-10	7.32973e-05
32.786	-4.4061e-08	-0.00361624	-3.8854e-12	2.79592e-10	6.37128e-10	7.18889e-05
32.786	-4.40632e-08	-0.00361624	-3.88539e-12	2.75264e-10	4.47199e-10	7.06874e-05
32.786	-4.40646e-08	-0.00361624	-3.88538e-12	2.71595e-10	6.08497e-10	6.96685e-05
32.7861	-4.40649e-08	-0.00361624	-3.88536e-12	2.68465e-10	8.32604e-10	6.88021e-05
32.7861	-4.40637e-08	-0.00361624	-3.88533e-12	2.65681e-10	7.88864e-10	6.80487e-05
32.7861	-4.40613e-08	-0.00361624	-3.88529e-12	2.63487e-10	4.74203e-10	6.74145e-05
32.7862	-4.40581e-08	-0.00361624	-3.88525e-12	2.62313e-10	7.72983e-10	6.69854e-05
32.7862	-4.40536e-08	-0.00361624	-3.8852e-12	2.62078e-10	4.78395e-10	6.68058e-05
32.7862	-4.40483e-08	-0.00361624	-3.88514e-12	2.62737e-10	-8.52232e-11	6.68598e-05
32.7863	-4.40431e-08	-0.00361624	-3.88508e-12	2.64266e-10	-3.29159e-10	6.71386e-05
32.7863	-4.40384e-08	-0.00361624	-3.88503e-12	2.66612e-10	-3.35825e-10	6.76323e-05
32.7863	-4.40343e-08	-0.00361624	-3.88498e-12	2.69749e-10	-2.93078e-10	6.83309e-05
32.7864	-4.40307e-08	-0.00361624	-3.88494e-12	2.73637e-10	-1.03179e-10	6.92259e-05
32.7864	-4.40271e-08	-0.00361624	-3.88489e-12	2.78255e-10	-2.55941e-10	7.03096e-05
32.7865	-4.4024e-08	-0.00361624	-3.88485e-12	2.83567e-10	-7.58255e-10	7.15748e-05
32.7865	-4.40221e-08	-0.00361624	-3.88481e-12	2.89578e-10	-1.83553e-10	7.30174e-05
32.7865	-4.40206e-08	-0.00361624	-3.88478e-12	2.98195e-10	-5.88305e-10	7.48811e-05
32.7866	-4.40201e-08	-0.00361624	-3.88475e-12	3.10803e-10	-1.39385e-10	7.75853e-05
32.7866	-4.40199e-08	-0.00361624	-3.88472e-12	3.25878e-10	-1.39969e-10	8.11124e-05
32.7866	-4.402e-08	-0.00361625	-3.8847e-12	3.43241e-10	-1.81241e-10	8.52453e-05
32.7867	-4.40205e-08	-0.00361625	-3.88467e-12	3.62951e-10	5.59958e-11	8.99689e-05
32.7867	-4.40209e-08	-0.00361625	-3.88464e-12	3.85294e-10	2.38984e-11	9.53269e-05
32.7868	-4.40212e-08	-0.00361625	-3.88461e-12	4.1056e-10	1.21987e-10	0.000101393
32.7868	-4.40212e-08	-0.00361625	-3.88458e-12	4.39291e-10	-1.57765e-10	0.000108273
32.7869	-4.40217e-08	-0.00361625	-3.88455e-12	4.7206e-10	1.58158e-10	0.000116109
32.787	-4.40218e-08	-0.00361625	-3.88451e-12	5.09932e-10	1.45819e-11	0.00012511
32.787	-4.40218e-08	-0.00361625	-3.88446e-12	5.54213e-10	3.84632e-11	0.000135578
32.7871	-4.40216e-08	-0.00361625	-3.88442e-12	6.0741e-10	5.20496e-11	0.000147999
32.7872	-4.40213e-08	-0.00361625	-3.88436e-12	6.74195e-10	1.17242e-10	0.000163289
32.7873	-4.40204e-08	-0.00361625	-3.8843e-12	7.6986e-10	1.85206e-10	0.00018399
32.7874	-4.40185e-08	-0.00361626	-3.88423e-12	9.01441e-10	1.55881e-10	0.00021295
32.7875	-4.40153e-08	-0.00361626	-3.88413e-12	1.08412e-09	7.48944e-11	0.000253002
32.7876	-4.4011e-08	-0.00361626	-3.88401e-12	1.35726e-09	3.49501e-12	0.000311102
32.7878	-4.40056e-08	-0.00361626	-3.88387e-12	1.82405e-09	-2.11119e-11	0.000405431
32.788	-4.39986e-08	-0.00361626	-3.88367e-12	2.83272e-09	1.39177e-11	0.000593589
32.7884	-4.39874e-08	-0.00361627	-3.88337e-12	6.0167e-09	4.40458e-11	0.00112875
32.7891	-4.39619e-08	-0.00361628	-3.88272e-12	4.8521e-08	-6.84772e-11	0.00702701
32.7954	-4.37758e-08	-0.00361636	-3.87775e-12	-0.05603	-6.47519e-10	59.9961
-27.2147	4.40194e-08	-0.0133465	3.7935e-12	-0.096036	2.37911e-11	119.997
