48.2862	-2.74963e-11	-0.00360961	-1.15628e-14	9.28392e-11	-4.25612e-09	2.33328e-05
48.2862	-5.31452e-11	-0.00360961	-1.21624e-14	9.54821e-11	-8.57645e-10	2.39919e-05
48.2862	-8.0044e-11	-0.00360961	-1.2791e-14	9.82162e-11	3.41873e-09	2.46749e-05
48.2862	-1.05572e-10	-0.00360961	-1.33875e-14	1.0104e-10	-6.8525e-10	2.53828e-05
48.2863	-1.32277e-10	-0.00360962	-1.40114e-14	1.04007e-10	8.33325e-09	2.61194e-05
48.2863	-1.54242e-10	-0.00360962	-1.45245e-14	1.07073e-10	2.32711e-09	2.68874e-05
48.2863	-1.7527e-10	-0.00360962	-1.50156e-14	1.10282e-10	1.02743e-08	2.76872e-05
48.2863	-1.8971e-10	-0.00360962	-1.53528e-14	1.13607e-10	9.13765e-09	2.85191e-05
48.2863	-1.97975e-10	-0.00360962	-1.55457e-14	1.17061e-10	1.04279e-08	2.93839e-05
48.2863	-1.98715e-10	-0.00360962	-1.55629e-14	1.20658e-10	7.29295e-09	3.02833e-05
48.2863	-1.93874e-10	-0.00360962	-1.54497e-14	1.24416e-10	8.56955e-09	3.12213e-05
48.2864	-1.8209e-10	-0.00360962	-1.51746e-14	1.28346e-10	4.63869e-09	3.22012e-05
48.2864	-1.66142e-10	-0.00360962	-1.48023e-14	1.32432e-10	2.58436e-09	3.32222e-05
48.2864	-1.47506e-10	-0.00360962	-1.43674e-14	1.36681e-10	-2.57188e-09	3.42832e-05
48.2864	-1.30512e-10	-0.00360962	-1.3971e-14	1.41092e-10	-3.0771e-09	3.53856e-05
48.2864	-1.15735e-10	-0.00360962	-1.36263e-14	1.45707e-10	-6.2831e-09	3.65353e-05
48.2865	-1.06306e-10	-0.00360962	-1.34065e-14	1.50514e-10	-5.15599e-09	3.77359e-05
48.2865	-1.01509e-10	-0.00360962	-1.32948e-14	1.55497e-10	-4.69855e-09	3.89835e-05
48.2865	-1.01206e-10	-0.00360962	-1.3288e-14	1.6065e-10	-3.64962e-09	4.0275e-05
48.2865	-1.04629e-10	-0.00360962	-1.3368e-14	1.66009e-10	-1.28347e-09	4.16143e-05
48.2865	-1.09522e-10	-0.00360962	-1.34822e-14	1.71577e-10	-4.53812e-11	4.30064e-05
48.2866	-1.1463e-10	-0.00360962	-1.36015e-14	1.77305e-10	1.18564e-09	4.44455e-05
48.2866	-1.18568e-10	-0.00360962	-1.36934e-14	1.83172e-10	1.96022e-09	4.59227e-05
48.2866	-1.2035e-10	-0.00360962	-1.37351e-14	1.89203e-10	1.62823e-09	4.74386e-05
48.2866	-1.20229e-10	-0.00360962	-1.37325e-14	1.95354e-10	8.80848e-10	4.89907e-05
48.2866	-1.19007e-10	-0.00360962	-1.37042e-14	2.01526e-10	2.81097e-10	5.05606e-05
48.2867	-1.17386e-10	-0.00360962	-1.36666e-14	2.07651e-10	-1.42109e-10	5.21273e-05
48.2867	-1.15904e-10	-0.00360962	-1.36323e-14	2.1371e-10	-2.89119e-10	5.36795e-05
48.2867	-1.14772e-10	-0.00360962	-1.36061e-14	2.20223e-10	-1.7598e-10	5.52812e-05
48.2868	-1.13852e-10	-0.00360962	-1.35849e-14	2.27299e-10	-2.32486e-10	5.70124e-05
48.2868	-1.13239e-10	-0.00360962	-1.35709e-14	2.34873e-10	-1.2056e-10	5.88788e-05
48.2868	-1.12787e-10	-0.00360962	-1.35606e-14	2.42886e-10	-1.07312e-10	6.08647e-05
48.2868	-1.12484e-10	-0.00360962	-1.35538e-14	2.5129e-10	-2.61968e-11	6.29562e-05
48.2869	-1.12214e-10	-0.00360962	-1.35478e-14	2.60144e-10	-2.25845e-11	6.5155e-05
48.2869	-1.11971e-10	-0.00360962	-1.35424e-14	2.6942e-10	4.55985e-11	6.74649e-05
48.2869	-1.11641e-10	-0.00360962	-1.35351e-14	2.79054e-10	1.3051e-11	6.98741e-05
48.287	-1.11277e-10	-0.00360962	-1.35269e-14	2.89094e-10	-1.05388e-10	7.23808e-05
48.287	-1.11093e-10	-0.00360963	-1.35229e-14	2.99492e-10	-5.76136e-11	7.49848e-05
48.2871	-1.11013e-10	-0.00360963	-1.35214e-14	3.10143e-10	-6.87453e-11	7.76665e-05
48.2871	-1.11065e-10	-0.00360963	-1.35229e-14	3.21083e-10	-9.25678e-11	8.04175e-05
48.2871	-1.11309e-10	-0.00360963	-1.35289e-14	3.3221e-10	1.32041e-10	8.32291e-05
48.2872	-1.11282e-10	-0.00360963	-1.35286e-14	3.43415e-10	-5.02308e-11	8.60743e-05
48.2872	-1.11364e-10	-0.00360963	-1.35309e-14	3.5471e-10	-1.12894e-10	8.8941e-05
48.2873	-1.11703e-10	-0.00360963	-1.35391e-14	3.65923e-10	5.54982e-11	9.18088e-05
48.2873	-1.11924e-10	-0.00360963	-1.35446e-14	3.76948e-10	1.79974e-10	9.46422e-05
48.2874	-1.11719e-10	-0.00360963	-1.35403e-14	3.88757e-10	-6.01009e-11	9.75516e-05
48.2874	-1.11657e-10	-0.00360963	-1.35393e-14	4.01545e-10	-7.5956e-11	0.000100686
48.2875	-1.11787e-10	-0.00360963	-1.35427e-14	4.14668e-10	-7.32382e-11	0.000103987
48.2875	-1.12115e-10	-0.00360963	-1.35507e-14	4.27967e-10	3.44923e-11	0.000107354
48.2876	-1.12359e-10	-0.00360963	-1.35568e-14	4.41238e-10	1.79403e-11	0.000110739
48.2876	-1.12561e-10	-0.00360963	-1.35619e-14	4.54573e-10	2.89754e-11	0.000114129
48.2877	-1.12684e-10	-0.00360963	-1.35652e-14	4.67941e-10	4.66593e-11	0.000117532
48.2877	-1.12672e-10	-0.00360963	-1.35655e-14	4.81464e-10	2.98212e-11	0.000120958
48.2878	-1.12569e-10	-0.00360964	-1.35636e-14	4.95713e-10	-4.1946e-11	0.000124497
48.2879	-1.12594e-10	-0.00360964	-1.35647e-14	5.11068e-10	2.32162e-11	0.000128269
48.2879	-1.12545e-10	-0.00360964	-1.35641e-14	5.26493e-10	-5.05782e-11	0.000132191
48.288	-1.12664e-10	-0.00360964	-1.35673e-14	5.41483e-10	-3.21442e-12	0.000136066
48.2881	-1.12798e-10	-0.00360964	-1.3571e-14	5.56028e-10	7.0287e-11	0.00013983
48.2881	-1.12686e-10	-0.00360964	-1.3569e-14	5.70534e-10	4.82601e-11	0.000143532
48.2882	-1.12396e-10	-0.00360964	-1.35629e-14	5.85212e-10	1.47716e-11	0.00014725
48.2883	-1.12043e-10	-0.00360964	-1.35554e-14	6.01169e-10	-2.75239e-11	0.000151154
48.2884	-1.11786e-10	-0.00360964	-1.35501e-14	6.17885e-10	-3.55813e-11	0.000155318
48.2884	-1.11662e-10	-0.00360964	-1.35479e-14	6.33687e-10	-4.29486e-11	0.000159461
48.2885	-1.11708e-10	-0.00360964	-1.35496e-14	6.49031e-10	4.12199e-11	0.00016343
48.2886	-1.11585e-10	-0.00360965	-1.35475e-14	6.64075e-10	4.7311e-11	0.000167303
48.2887	-1.11259e-10	-0.00360965	-1.35407e-14	6.7984e-10	-4.02651e-11	0.000171229
48.2888	-1.111e-10	-0.00360965	-1.35377e-14	6.96764e-10	-4.84063e-11	0.000175394
48.2889	-1.11151e-10	-0.00360965	-1.35397e-14	7.12911e-10	-1.26621e-11	0.000179609
48.289	-1.11261e-10	-0.00360965	-1.35429e-14	7.2849e-10	3.40515e-11	0.000183652
48.289	-1.11216e-10	-0.00360965	-1.35427e-14	7.43765e-10	-8.76524e-12	0.000187584
48.2891	-1.11211e-10	-0.00360965	-1.35433e-14	7.59972e-10	-2.91669e-11	0.000191596
48.2892	-1.11347e-10	-0.00360965	-1.35473e-14	7.76406e-10	-5.34349e-11	0.000195755
48.2893	-1.11751e-10	-0.00360966	-1.35573e-14	7.92021e-10	-1.50439e-11	0.00019984
48.2894	-1.12238e-10	-0.00360966	-1.35693e-14	8.07259e-10	5.3487e-11	0.000203771
48.2895	-1.1246e-10	-0.00360966	-1.35751e-14	8.2282e-10	-1.31747e-11	0.000207696
48.2896	-1.12755e-10	-0.00360966	-1.35827e-14	8.38864e-10	2.14114e-12	0.000211724
48.2898	-1.13045e-10	-0.00360966	-1.35902e-14	8.54063e-10	1.01725e-12	0.000215706
48.2899	-1.13334e-10	-0.00360966	-1.35976e-14	8.68937e-10	1.73669e-11	0.000219539
48.29	-1.13532e-10	-0.00360966	-1.3603e-14	8.84066e-10	-2.9663e-11	0.000223362
48.2901	-1.139e-10	-0.00360966	-1.36123e-14	8.99263e-10	-2.04309e-12	0.000227227
48.2902	-1.14287e-10	-0.00360967	-1.36219e-14	9.13763e-10	2.06016e-12	0.000231012
48.2903	-1.14668e-10	-0.00360967	-1.36315e-14	9.28028e-10	1.69419e-11	0.000234678
48.2904	-1.14954e-10	-0.00360967	-1.36389e-14	9.42551e-10	1.34112e-12	0.000238347
48.2906	-1.15237e-10	-0.00360967	-1.36462e-14	9.56612e-10	-1.70863e-11	0.00024199
48.2907	-1.15629e-10	-0.00360967	-1.3656e-14	9.70209e-10	-2.18501e-11	0.000245515
48.2908	-1.16161e-10	-0.00360967	-1.36689e-14	9.83795e-10	5.97908e-12	0.00024898
48.2909	-1.16663e-10	-0.00360968	-1.36812e-14	9.97191e-10	1.96659e-11	0.000252419
48.2911	-1.17047e-10	-0.00360968	-1.36908e-14	1.01007e-09	-6.23797e-12	0.000255767
48.2912	-1.17476e-10	-0.00360968	-1.37014e-14	1.02274e-09	1.20437e-12	0.000259023
48.2913	-1.17902e-10	-0.00360968	-1.37119e-14	1.03525e-09	-1.55153e-11	0.000262233
48.2914	-1.18436e-10	-0.00360968	-1.37249e-14	1.04728e-09	3.0249e-12	0.000265362
48.2916	-1.18957e-10	-0.00360968	-1.37375e-14	1.05903e-09	-5.95628e-13	0.000268392
48.2917	-1.19487e-10	-0.00360969	-1.37503e-14	1.07057e-09	2.97328e-14	0.00027136
48.2919	-1.20022e-10	-0.00360969	-1.37633e-14	1.08163e-09	5.31745e-12	0.00027424
48.292	-1.20527e-10	-0.00360969	-1.37755e-14	1.09242e-09	2.34083e-12	0.000277025
48.2921	-1.2102e-10	-0.00360969	-1.37875e-14	1.10289e-09	-8.65211e-12	0.000279736
48.2923	-1.21578e-10	-0.00360969	-1.38009e-14	1.11291e-09	-6.57632e-13	0.000282348
48.2924	-1.22147e-10	-0.00360969	-1.38145e-14	1.12268e-09	-2.88413e-12	0.000284869
48.2926	-1.22741e-10	-0.0036097	-1.38287e-14	1.13204e-09	5.51328e-12	0.000287308
48.2927	-1.233e-10	-0.0036097	-1.3842e-14	1.14095e-09	-1.19528e-11	0.000289637
48.2928	-1.23951e-10	-0.0036097	-1.38574e-14	1.14965e-09	1.08666e-11	0.000291881
48.293	-1.24527e-10	-0.0036097	-1.38711e-14	1.15784e-09	9.13747e-12	0.000294034
48.2931	-1.25039e-10	-0.0036097	-1.38834e-14	1.16563e-09	6.28703e-12	0.000296072
48.2933	-1.25509e-10	-0.0036097	-1.38946e-14	1.17321e-09	-1.92087e-11	0.000298031
48.2934	-1.26125e-10	-0.00360971	-1.39092e-14	1.18022e-09	-1.30949e-11	0.00029989
48.2936	-1.26843e-10	-0.00360971	-1.39259e-14	1.18687e-09	-2.85547e-12	0.000301631
48.2937	-1.27587e-10	-0.00360971	-1.39432e-14	1.19331e-09	-2.10556e-12	0.000303301
48.2939	-1.28351e-10	-0.00360971	-1.39609e-14	1.19908e-09	2.36253e-11	0.000304856
48.294	-1.28938e-10	-0.00360971	-1.39746e-14	1.20461e-09	1.43706e-11	0.000306296
48.2942	-1.29417e-10	-0.00360972	-1.3986e-14	1.20986e-09	-2.05447e-11	0.000307671
48.2943	-1.30057e-10	-0.00360972	-1.40009e-14	1.21442e-09	-1.16897e-11	0.000308921
48.2945	-1.3079e-10	-0.00360972	-1.40177e-14	1.21885e-09	-1.23016e-11	0.000310067
48.2947	-1.31621e-10	-0.00360972	-1.40367e-14	1.22291e-09	1.01845e-11	0.000311149
48.2948	-1.32375e-10	-0.00360972	-1.4054e-14	1.22628e-09	5.87902e-12	0.000312096
48.295	-1.33086e-10	-0.00360973	-1.40703e-14	1.22963e-09	4.99379e-12	0.000312952
48.2951	-1.33759e-10	-0.00360973	-1.40857e-14	1.23242e-09	8.26009e-12	0.000313736
48.2953	-1.34369e-10	-0.00360973	-1.40997e-14	1.23468e-09	6.9156e-13	0.00031438
48.2954	-1.34975e-10	-0.00360973	-1.41136e-14	1.23695e-09	-9.49011e-12	0.000314957
48.2956	-1.35657e-10	-0.00360973	-1.41291e-14	1.23847e-09	-4.32907e-12	0.00031544
48.2958	-1.36373e-10	-0.00360973	-1.41454e-14	1.23968e-09	-7.90883e-12	0.000315788
48.2959	-1.37153e-10	-0.00360974	-1.41629e-14	1.24086e-09	4.51253e-12	0.000316092
48.2961	-1.37898e-10	-0.00360974	-1.41797e-14	1.24113e-09	-9.24377e-12	0.000316277
48.2962	-1.38716e-10	-0.00360974	-1.4198e-14	1.24135e-09	8.84388e-12	0.00031634
48.2964	-1.39464e-10	-0.00360974	-1.42147e-14	1.24138e-09	-4.10245e-12	0.000316371
48.2965	-1.40245e-10	-0.00360974	-1.42322e-14	1.2405e-09	5.60009e-12	0.000316262
48.2967	-1.40981e-10	-0.00360975	-1.42486e-14	1.23974e-09	1.49274e-12	0.000316054
48.2969	-1.41705e-10	-0.00360975	-1.42647e-14	1.23858e-09	-5.74842e-13	0.000315809
48.297	-1.42432e-10	-0.00360975	-1.42808e-14	1.23662e-09	-1.57291e-11	0.000315411
48.2972	-1.43283e-10	-0.00360975	-1.42996e-14	1.2349e-09	4.79987e-12	0.000314942
48.2973	-1.44094e-10	-0.00360975	-1.43174e-14	1.23253e-09	-4.82238e-12	0.000314422
48.2975	-1.44942e-10	-0.00360976	-1.43361e-14	1.22957e-09	1.4775e-11	0.000313742
48.2977	-1.45672e-10	-0.00360976	-1.43521e-14	1.22686e-09	-9.1001e-13	0.000313019
48.2978	-1.46407e-10	-0.00360976	-1.43682e-14	1.22328e-09	4.52503e-12	0.000312218
48.298	-1.47105e-10	-0.00360976	-1.43835e-14	1.21932e-09	-6.09479e-12	0.000311256
48.2981	-1.47848e-10	-0.00360976	-1.43997e-14	1.2156e-09	-6.4437e-13	0.000310277
48.2983	-1.48594e-10	-0.00360976	-1.44159e-14	1.21081e-09	-5.9086e-12	0.000309193
48.2984	-1.49383e-10	-0.00360977	-1.44329e-14	1.20585e-09	-1.4691e-11	0.00030795
48.2986	-1.50281e-10	-0.00360977	-1.44523e-14	1.20109e-09	5.79863e-13	0.00030671
48.2987	-1.51171e-10	-0.00360977	-1.44715e-14	1.1951e-09	1.42703e-11	0.00030534
48.2989	-1.51948e-10	-0.00360977	-1.44882e-14	1.18906e-09	-3.07144e-12	0.000303808
48.299	-1.52744e-10	-0.00360977	-1.45052e-14	1.18322e-09	4.20185e-12	0.000302293
48.2992	-1.53505e-10	-0.00360977	-1.45215e-14	1.17602e-09	4.72104e-12	0.000300631
48.2993	-1.54226e-10	-0.00360978	-1.45369e-14	1.1688e-09	-1.12229e-12	0.000298793
48.2995	-1.54951e-10	-0.00360978	-1.45523e-14	1.16182e-09	2.37416e-12	0.000296983
48.2996	-1.55653e-10	-0.00360978	-1.45673e-14	1.1534e-09	-1.21908e-11	0.00029502
48.2998	-1.56441e-10	-0.00360978	-1.45839e-14	1.14481e-09	-1.8184e-11	0.000292852
48.2999	-1.57355e-10	-0.00360978	-1.46032e-14	1.13662e-09	8.22686e-12	0.000290713
48.3001	-1.58203e-10	-0.00360978	-1.46211e-14	1.12701e-09	1.53393e-11	0.000288444
48.3002	-1.58933e-10	-0.00360979	-1.46365e-14	1.11679e-09	1.31697e-11	0.000285917
48.3004	-1.59564e-10	-0.00360979	-1.46497e-14	1.10719e-09	8.9376e-13	0.00028339
48.3005	-1.60182e-10	-0.00360979	-1.46627e-14	1.09656e-09	-8.89929e-12	0.000280811
48.3006	-1.60857e-10	-0.00360979	-1.46768e-14	1.08441e-09	-9.59395e-12	0.000277908
48.3008	-1.61591e-10	-0.00360979	-1.4692e-14	1.07303e-09	-2.42527e-11	0.000274909
48.3009	-1.62482e-10	-0.00360979	-1.47106e-14	1.06145e-09	-2.06262e-11	0.000271982
48.301	-1.63504e-10	-0.0036098	-1.47318e-14	1.04754e-09	5.93922e-12	0.000268734
48.3012	-1.64473e-10	-0.0036098	-1.47519e-14	1.03373e-09	8.38203e-12	0.000265201
48.3013	-1.65373e-10	-0.0036098	-1.47705e-14	1.02055e-09	4.94e-11	0.000261761
48.3014	-1.65941e-10	-0.0036098	-1.47822e-14	1.00615e-09	5.7215e-11	0.000258245
48.3016	-1.66134e-10	-0.0036098	-1.4786e-14	9.89472e-10	5.77871e-11	0.000254284
48.3017	-1.6596e-10	-0.0036098	-1.47823e-14	9.73595e-10	7.48312e-12	0.000250135
48.3018	-1.65742e-10	-0.0036098	-1.47776e-14	9.5816e-10	-7.15653e-11	0.000246144
48.3019	-1.65964e-10	-0.00360981	-1.47821e-14	9.41192e-10	-1.10898e-10	0.000242014
48.3021	-1.66848e-10	-0.00360981	-1.48002e-14	9.21924e-10	-7.85392e-11	0.000237396
48.3022	-1.68174e-10	-0.00360981	-1.48275e-14	9.0349e-10	-3.59358e-11	0.000232591
48.3023	-1.69681e-10	-0.00360981	-1.48584e-14	8.85739e-10	-3.0515e-11	0.000227979
48.3024	-1.71331e-10	-0.00360981	-1.48922e-14	8.67378e-10	2.64371e-11	0.000223377
48.3025	-1.728e-10	-0.00360981	-1.49222e-14	8.46346e-10	9.47715e-11	0.000218356
48.3026	-1.73722e-10	-0.00360981	-1.49409e-14	8.25309e-10	1.19157e-10	0.000212995
48.3027	-1.73995e-10	-0.00360981	-1.49463e-14	8.05445e-10	1.18012e-10	0.000207783
48.3028	-1.73656e-10	-0.00360982	-1.49391e-14	7.8625e-10	1.13521e-10	0.000202805
48.3029	-1.72757e-10	-0.00360982	-1.49204e-14	7.66734e-10	9.58439e-11	0.000197871
48.303	-1.71411e-10	-0.00360982	-1.48926e-14	7.45295e-10	4.64401e-11	0.000192652
48.3031	-1.69883e-10	-0.00360982	-1.48611e-14	7.23924e-10	-2.33637e-11	0.000187197
48.3032	-1.68506e-10	-0.00360982	-1.48328e-14	7.04112e-10	-1.14079e-10	0.000181948
48.3033	-1.67679e-10	-0.00360982	-1.48157e-14	6.85748e-10	-2.21415e-10	0.000177084
48.3034	-1.67841e-10	-0.00360982	-1.48189e-14	6.68587e-10	-2.97949e-10	0.000172557
48.3035	-1.69267e-10	-0.00360982	-1.48479e-14	6.51873e-10	-2.58425e-10	0.00016824
48.3036	-1.71731e-10	-0.00360982	-1.4898e-14	6.34673e-10	-1.06426e-10	0.000163918
48.3036	-1.74561e-10	-0.00360982	-1.49556e-14	6.17738e-10	-4.57626e-11	0.000159568
48.3037	-1.77495e-10	-0.00360983	-1.50151e-14	6.02674e-10	8.68617e-11	0.000155491
48.3038	-1.80024e-10	-0.00360983	-1.50664e-14	5.89578e-10	1.16637e-10	0.000151902
48.3039	-1.82059e-10	-0.00360983	-1.51076e-14	5.78286e-10	1.36808e-10	0.000148795
48.304	-1.83552e-10	-0.00360983	-1.51376e-14	5.68634e-10	9.62352e-11	0.000146126
48.304	-1.84672e-10	-0.00360983	-1.51601e-14	5.60374e-10	1.3222e-10	0.000143843
48.3041	-1.85303e-10	-0.00360983	-1.51726e-14	5.53252e-10	1.82302e-10	0.000141883
48.3042	-1.85283e-10	-0.00360983	-1.51719e-14	5.46868e-10	1.73822e-10	0.000140162
48.3042	-1.84658e-10	-0.00360983	-1.51589e-14	5.41717e-10	1.05441e-10	0.000138693
48.3043	-1.83676e-10	-0.00360983	-1.51387e-14	5.38675e-10	1.72196e-10	0.000137648
48.3044	-1.82108e-10	-0.00360983	-1.51066e-14	5.37568e-10	1.07905e-10	0.00013712
48.3044	-1.80173e-10	-0.00360983	-1.50672e-14	5.38295e-10	-1.67599e-11	0.000137071
48.3045	-1.78294e-10	-0.00360983	-1.50289e-14	5.40796e-10	-7.12344e-11	0.000137483
48.3046	-1.76651e-10	-0.00360983	-1.49955e-14	5.44957e-10	-7.31585e-11	0.000138332
48.3046	-1.75249e-10	-0.00360984	-1.49669e-14	5.50717e-10	-6.40302e-11	0.000139596
48.3047	-1.74057e-10	-0.00360984	-1.49427e-14	5.57983e-10	-2.17763e-11	0.000141256
48.3048	-1.72927e-10	-0.00360984	-1.49197e-14	5.6671e-10	-5.62939e-11	0.000143294
48.3049	-1.71983e-10	-0.00360984	-1.49004e-14	5.76812e-10	-1.70036e-10	0.000145693
48.3049	-1.71646e-10	-0.00360984	-1.48935e-14	5.88296e-10	-4.108e-11	0.000148443
48.305	-1.71457e-10	-0.00360984	-1.48895e-14	6.05016e-10	-1.33212e-10	0.000152037
48.3051	-1.71776e-10	-0.00360984	-1.48958e-14	6.29751e-10	-3.19779e-11	0.00015732
48.3052	-1.72236e-10	-0.00360984	-1.49049e-14	6.5937e-10	-3.23587e-11	0.000164246
48.3053	-1.72853e-10	-0.00360984	-1.49171e-14	6.93479e-10	-4.20823e-11	0.000172367
48.3053	-1.73689e-10	-0.00360984	-1.49337e-14	7.3216e-10	1.20461e-11	0.000181643
48.3054	-1.74515e-10	-0.00360984	-1.49501e-14	7.75952e-10	4.70811e-12	0.000192153
48.3055	-1.75367e-10	-0.00360985	-1.49669e-14	8.2539e-10	2.74043e-11	0.000204034
48.3056	-1.76129e-10	-0.00360985	-1.49819e-14	8.81502e-10	-3.73702e-11	0.000217486
48.3058	-1.77153e-10	-0.00360985	-1.50021e-14	9.45364e-10	3.58983e-11	0.000232776
48.3059	-1.78035e-10	-0.00360985	-1.50194e-14	1.01901e-09	2.58497e-12	0.000250301
48.306	-1.78969e-10	-0.00360985	-1.50377e-14	1.10492e-09	8.18026e-12	0.000270637
48.3061	-1.79924e-10	-0.00360985	-1.50563e-14	1.20789e-09	1.14361e-11	0.000294712
48.3063	-1.8088e-10	-0.00360985	-1.50748e-14	1.33694e-09	2.70586e-11	0.000324288
48.3065	-1.81708e-10	-0.00360986	-1.50906e-14	1.52183e-09	4.37187e-11	0.000364308
48.3067	-1.82226e-10	-0.00360986	-1.51002e-14	1.77542e-09	3.73816e-11	0.000420209
48.3069	-1.82408e-10	-0.00360986	-1.51029e-14	2.12596e-09	1.84311e-11	0.00049724
48.3072	-1.82376e-10	-0.00360986	-1.51012e-14	2.64741e-09	1.36184e-12	0.000608447
48.3075	-1.82313e-10	-0.00360987	-1.50987e-14	3.53322e-09	-4.61077e-12	0.000787975
48.3079	-1.82333e-10	-0.00360987	-1.50973e-14	5.43123e-09	4.43796e-12	0.00114333
48.3086	-1.8221e-10	-0.00360988	-1.50922e-14	1.13127e-08	1.38185e-11	0.00213813
48.3101	-1.80955e-10	-0.00360989	-1.50624e-14	8.10228e-08	-4.49826e-12	0.011989
48.3206	-1.74171e-10	-0.00360999	-1.49048e-14	-0.055997	-1.30612e-11	59.9828
-11.7071	1.46213e-10	-0.0133404	1.47302e-14	-0.0960354	8.6959e-14	119.979
