28.4602	-6.61808e-12	-0.00360429	-2.67308e-15	2.30239e-10	-2.40355e-09	5.77382e-05
28.4602	-9.06144e-13	-0.00360429	-2.50596e-15	2.37801e-10	-1.97358e-09	5.96264e-05
28.4603	2.00394e-12	-0.00360429	-2.42094e-15	2.45635e-10	-1.79987e-09	6.1588e-05
28.4603	2.19372e-12	-0.00360429	-2.4156e-15	2.53735e-10	-1.39926e-09	6.3618e-05
28.4603	1.28211e-13	-0.00360429	-2.47627e-15	2.62153e-10	-4.9298e-10	6.57225e-05
28.4604	-2.82905e-12	-0.00360429	-2.56303e-15	2.70898e-10	-1.8415e-11	6.79093e-05
28.4604	-5.91674e-12	-0.00360429	-2.65356e-15	2.7989e-10	4.54056e-10	7.01691e-05
28.4604	-8.2974e-12	-0.00360429	-2.72339e-15	2.89097e-10	7.51917e-10	7.24877e-05
28.4605	-9.37172e-12	-0.00360429	-2.75498e-15	2.98558e-10	6.25132e-10	7.48661e-05
28.4605	-9.29232e-12	-0.00360429	-2.75284e-15	3.08202e-10	3.38555e-10	7.73002e-05
28.4606	-8.54571e-12	-0.0036043	-2.7312e-15	3.17873e-10	1.08331e-10	7.97611e-05
28.4606	-7.55631e-12	-0.0036043	-2.70249e-15	3.27463e-10	-5.43313e-11	8.22151e-05
28.4606	-6.65039e-12	-0.0036043	-2.67623e-15	3.36943e-10	-1.1096e-10	8.46449e-05
28.4607	-5.95639e-12	-0.0036043	-2.6562e-15	3.47132e-10	-6.75238e-11	8.71509e-05
28.4607	-5.39072e-12	-0.0036043	-2.63991e-15	3.58201e-10	-8.93679e-11	8.98594e-05
28.4608	-5.01092e-12	-0.0036043	-2.62907e-15	3.70047e-10	-4.63393e-11	9.27791e-05
28.4608	-4.7278e-12	-0.0036043	-2.62108e-15	3.82576e-10	-4.12868e-11	9.58847e-05
28.4609	-4.5357e-12	-0.0036043	-2.61574e-15	3.9571e-10	-1.00443e-11	9.91545e-05
28.4609	-4.36233e-12	-0.0036043	-2.61097e-15	4.09542e-10	-8.66108e-12	0.00010259
28.461	-4.20549e-12	-0.00360431	-2.6067e-15	4.24027e-10	1.76653e-11	0.000106198
28.461	-3.99539e-12	-0.00360431	-2.60088e-15	4.39064e-10	5.11365e-12	0.00010996
28.4611	-3.76353e-12	-0.00360431	-2.59444e-15	4.54725e-10	-4.06821e-11	0.000113871
28.4611	-3.64125e-12	-0.00360431	-2.59121e-15	4.70934e-10	-2.22573e-11	0.000117932
28.4612	-3.58137e-12	-0.00360431	-2.58982e-15	4.87526e-10	-2.66046e-11	0.000122112
28.4613	-3.60202e-12	-0.00360431	-2.59078e-15	5.04556e-10	-3.58828e-11	0.000126396
28.4613	-3.73871e-12	-0.00360431	-2.59512e-15	5.21862e-10	5.11599e-11	0.000130771
28.4614	-3.71002e-12	-0.00360432	-2.59468e-15	5.39272e-10	-1.94879e-11	0.000135195
28.4615	-3.74732e-12	-0.00360432	-2.59616e-15	5.56804e-10	-4.38639e-11	0.000139647
28.4615	-3.94141e-12	-0.00360432	-2.60221e-15	5.74189e-10	2.15051e-11	0.000144096
28.4616	-4.06291e-12	-0.00360432	-2.60616e-15	5.91259e-10	6.99731e-11	0.000148487
28.4617	-3.92446e-12	-0.00360432	-2.60257e-15	6.09536e-10	-2.33565e-11	0.000152991
28.4618	-3.87243e-12	-0.00360432	-2.6015e-15	6.29325e-10	-2.95859e-11	0.000157842
28.4618	-3.93732e-12	-0.00360433	-2.60385e-15	6.49615e-10	-2.85916e-11	0.000162949
28.4619	-4.12262e-12	-0.00360433	-2.60968e-15	6.70153e-10	1.34007e-11	0.000168152
28.462	-4.25657e-12	-0.00360433	-2.61406e-15	6.90619e-10	6.96306e-12	0.000173377
28.4621	-4.36398e-12	-0.00360433	-2.61766e-15	7.11156e-10	1.12953e-11	0.000178602
28.4622	-4.42341e-12	-0.00360433	-2.61989e-15	7.31717e-10	1.82479e-11	0.000183839
28.4623	-4.3995e-12	-0.00360434	-2.61972e-15	7.52488e-10	1.16946e-11	0.000189106
28.4624	-4.31884e-12	-0.00360434	-2.61794e-15	7.74362e-10	-1.64358e-11	0.000194541
28.4625	-4.31692e-12	-0.00360434	-2.61844e-15	7.97927e-10	9.11831e-12	0.000200332
28.4626	-4.26859e-12	-0.00360434	-2.61762e-15	8.21564e-10	-1.98794e-11	0.000206347
28.4627	-4.32288e-12	-0.00360435	-2.61979e-15	8.44483e-10	-1.28748e-12	0.00021228
28.4628	-4.38561e-12	-0.00360435	-2.62219e-15	8.6667e-10	2.7685e-11	0.000218029
28.4629	-4.29712e-12	-0.00360435	-2.62028e-15	8.88756e-10	1.90761e-11	0.000223671
28.463	-4.09837e-12	-0.00360435	-2.6152e-15	9.11071e-10	5.90227e-12	0.00022933
28.4631	-3.86037e-12	-0.00360436	-2.60901e-15	9.35334e-10	-1.08154e-11	0.000235266
28.4632	-3.68048e-12	-0.00360436	-2.60452e-15	9.60728e-10	-1.40427e-11	0.000241595
28.4634	-3.58166e-12	-0.00360436	-2.6024e-15	9.84655e-10	-1.70132e-11	0.000247881
28.4635	-3.5871e-12	-0.00360436	-2.60328e-15	1.00782e-09	1.63739e-11	0.000253883
28.4636	-3.48753e-12	-0.00360437	-2.60117e-15	1.03048e-09	1.88575e-11	0.000259724
28.4637	-3.26192e-12	-0.00360437	-2.59548e-15	1.0542e-09	-1.5975e-11	0.000265635
28.4639	-3.13841e-12	-0.00360437	-2.59272e-15	1.07967e-09	-1.92832e-11	0.000271905
28.464	-3.14456e-12	-0.00360438	-2.59371e-15	1.10388e-09	-5.06868e-12	0.000278237
28.4642	-3.1865e-12	-0.00360438	-2.59573e-15	1.12716e-09	1.36151e-11	0.000284289
28.4643	-3.13155e-12	-0.00360438	-2.595e-15	1.14991e-09	-3.50119e-12	0.000290156
28.4645	-3.10113e-12	-0.00360439	-2.59501e-15	1.17405e-09	-1.17108e-11	0.000296133
28.4646	-3.15768e-12	-0.00360439	-2.5975e-15	1.19848e-09	-2.1525e-11	0.000302324
28.4648	-3.37977e-12	-0.00360439	-2.60471e-15	1.22158e-09	-6.14437e-12	0.000308383
28.4649	-3.65397e-12	-0.0036044	-2.61342e-15	1.24405e-09	2.14979e-11	0.000314193
28.4651	-3.76281e-12	-0.0036044	-2.61743e-15	1.26696e-09	-5.37132e-12	0.000319977
28.4652	-3.91702e-12	-0.00360441	-2.62274e-15	1.29055e-09	8.10023e-13	0.000325904
28.4654	-4.06743e-12	-0.00360441	-2.62793e-15	1.31278e-09	3.56269e-13	0.000331745
28.4656	-4.21746e-12	-0.00360441	-2.63314e-15	1.33445e-09	7.00696e-12	0.000337341
28.4657	-4.31039e-12	-0.00360442	-2.63673e-15	1.35645e-09	-1.2125e-11	0.000342908
28.4659	-4.50964e-12	-0.00360442	-2.64334e-15	1.3785e-09	-9.07837e-13	0.000348523
28.4661	-4.72011e-12	-0.00360443	-2.65026e-15	1.39941e-09	7.65526e-13	0.000353999
28.4663	-4.92695e-12	-0.00360443	-2.6571e-15	1.4199e-09	6.86859e-12	0.000359277
28.4664	-5.07467e-12	-0.00360443	-2.66225e-15	1.44073e-09	4.94918e-13	0.000364545
28.4666	-5.22002e-12	-0.00360444	-2.66736e-15	1.46079e-09	-7.08845e-12	0.000369757
28.4668	-5.43337e-12	-0.00360444	-2.67436e-15	1.48008e-09	-9.09151e-12	0.000374773
28.467	-5.73528e-12	-0.00360445	-2.68387e-15	1.49929e-09	2.36257e-12	0.000379681
28.4672	-6.01854e-12	-0.00360445	-2.69284e-15	1.51815e-09	8.04383e-12	0.000384535
28.4674	-6.22755e-12	-0.00360446	-2.69971e-15	1.53616e-09	-2.66722e-12	0.000389236
28.4676	-6.46516e-12	-0.00360446	-2.7074e-15	1.55381e-09	4.13953e-13	0.000393782
28.4678	-6.70139e-12	-0.00360446	-2.71503e-15	1.57115e-09	-6.5565e-12	0.000398243
28.468	-7.0059e-12	-0.00360447	-2.72456e-15	1.58771e-09	1.15403e-12	0.000402565
28.4682	-7.30194e-12	-0.00360447	-2.73384e-15	1.60378e-09	-3.56929e-13	0.000406724
28.4684	-7.60463e-12	-0.00360448	-2.7433e-15	1.61948e-09	-9.71647e-14	0.000410774
28.4686	-7.91129e-12	-0.00360448	-2.75285e-15	1.63439e-09	2.12666e-12	0.000414678
28.4688	-8.19863e-12	-0.00360449	-2.76186e-15	1.64886e-09	8.8282e-13	0.000418424
28.469	-8.47923e-12	-0.00360449	-2.77066e-15	1.6628e-09	-3.76027e-12	0.000422045
28.4692	-8.80205e-12	-0.0036045	-2.78063e-15	1.67599e-09	-3.95505e-13	0.000425504
28.4694	-9.13165e-12	-0.0036045	-2.79075e-15	1.68876e-09	-1.34447e-12	0.000428815
28.4696	-9.47824e-12	-0.00360451	-2.80133e-15	1.70089e-09	2.22311e-12	0.000431989
28.4699	-9.80322e-12	-0.00360451	-2.81129e-15	1.71228e-09	-5.22037e-12	0.000434987
28.4701	-1.01873e-11	-0.00360452	-2.82286e-15	1.7233e-09	4.51267e-12	0.000437845
28.4703	-1.05244e-11	-0.00360452	-2.83311e-15	1.73354e-09	3.79855e-12	0.000440557
28.4705	-1.08214e-11	-0.00360453	-2.84225e-15	1.74314e-09	2.59599e-12	0.000443086
28.4707	-1.10913e-11	-0.00360453	-2.85062e-15	1.75238e-09	-8.38095e-12	0.000445488
28.471	-1.14562e-11	-0.00360454	-2.86158e-15	1.76072e-09	-5.79186e-12	0.000447729
28.4712	-1.18879e-11	-0.00360454	-2.87432e-15	1.76852e-09	-1.39181e-12	0.000449787
28.4714	-1.23371e-11	-0.00360455	-2.88751e-15	1.77596e-09	-1.07515e-12	0.000451729
28.4716	-1.28004e-11	-0.00360455	-2.90106e-15	1.78236e-09	1.01256e-11	0.000453494
28.4719	-1.31503e-11	-0.00360456	-2.91149e-15	1.7884e-09	6.14948e-12	0.00045508
28.4721	-1.34314e-11	-0.00360456	-2.92002e-15	1.79399e-09	-9.09749e-12	0.000456563
28.4723	-1.38173e-11	-0.00360457	-2.93138e-15	1.79853e-09	-5.26994e-12	0.000457855
28.4726	-1.42646e-11	-0.00360457	-2.94436e-15	1.80286e-09	-5.57381e-12	0.000458986
28.4728	-1.47771e-11	-0.00360458	-2.95905e-15	1.80662e-09	4.31175e-12	0.000460018
28.473	-1.52409e-11	-0.00360458	-2.9724e-15	1.80935e-09	2.43552e-12	0.000460845
28.4732	-1.56774e-11	-0.00360459	-2.98499e-15	1.81203e-09	2.0591e-12	0.000461535
28.4735	-1.60907e-11	-0.00360459	-2.99691e-15	1.81389e-09	3.52549e-12	0.000462114
28.4737	-1.64638e-11	-0.0036046	-3.00771e-15	1.81494e-09	1.74503e-13	0.000462485
28.4739	-1.6835e-11	-0.0036046	-3.01843e-15	1.816e-09	-4.37609e-12	0.000462755
28.4742	-1.7257e-11	-0.00360461	-3.03048e-15	1.81596e-09	-2.09135e-12	0.000462885
28.4744	-1.77033e-11	-0.00360461	-3.04315e-15	1.81546e-09	-3.71363e-12	0.000462816
28.4746	-1.81924e-11	-0.00360462	-3.0569e-15	1.8149e-09	1.85916e-12	0.000462681
28.4749	-1.86599e-11	-0.00360462	-3.07005e-15	1.81303e-09	-4.34268e-12	0.000462371
28.4751	-1.9177e-11	-0.00360463	-3.08447e-15	1.81108e-09	3.82231e-12	0.000461884
28.4753	-1.96495e-11	-0.00360463	-3.09766e-15	1.80886e-09	-2.0315e-12	0.000461352
28.4756	-2.01448e-11	-0.00360464	-3.11141e-15	1.80531e-09	2.37406e-12	0.000460616
28.4758	-2.06118e-11	-0.00360464	-3.12438e-15	1.80196e-09	5.15222e-13	0.000459737
28.476	-2.10721e-11	-0.00360465	-3.13712e-15	1.79803e-09	-4.26991e-13	0.000458808
28.4762	-2.15362e-11	-0.00360465	-3.14993e-15	1.79295e-09	-7.38405e-12	0.000457659
28.4765	-2.20834e-11	-0.00360466	-3.16488e-15	1.78824e-09	2.01464e-12	0.00045641
28.4767	-2.26062e-11	-0.00360466	-3.17914e-15	1.7826e-09	-2.41026e-12	0.000455091
28.4769	-2.31547e-11	-0.00360467	-3.19402e-15	1.77611e-09	6.63966e-12	0.000453544
28.4772	-2.36261e-11	-0.00360467	-3.20686e-15	1.77002e-09	-5.89565e-13	0.000451941
28.4774	-2.41025e-11	-0.00360468	-3.21977e-15	1.76269e-09	1.93475e-12	0.000450229
28.4776	-2.45552e-11	-0.00360468	-3.23201e-15	1.75483e-09	-3.00193e-12	0.000448292
28.4778	-2.50394e-11	-0.00360469	-3.24505e-15	1.74735e-09	-4.72921e-13	0.000446337
28.4781	-2.55269e-11	-0.00360469	-3.25812e-15	1.73835e-09	-2.94136e-12	0.000444236
28.4783	-2.60444e-11	-0.0036047	-3.27194e-15	1.72914e-09	-7.08359e-12	0.000441914
28.4785	-2.66372e-11	-0.0036047	-3.28765e-15	1.72024e-09	6.31654e-14	0.000439604
28.4787	-2.72263e-11	-0.00360471	-3.30323e-15	1.70962e-09	6.52852e-12	0.000437115
28.4789	-2.77406e-11	-0.00360471	-3.31682e-15	1.69896e-09	-1.63582e-12	0.000434402
28.4792	-2.82694e-11	-0.00360472	-3.33074e-15	1.68861e-09	1.80645e-12	0.000431723
28.4794	-2.87756e-11	-0.00360472	-3.34403e-15	1.67636e-09	2.06624e-12	0.000428842
28.4796	-2.9256e-11	-0.00360473	-3.35662e-15	1.66413e-09	-7.0511e-13	0.000425721
28.4798	-2.97404e-11	-0.00360473	-3.36926e-15	1.65227e-09	9.63245e-13	0.00042265
28.48	-3.02112e-11	-0.00360474	-3.38152e-15	1.63841e-09	-6.00695e-12	0.000419371
28.4802	-3.07408e-11	-0.00360474	-3.39526e-15	1.62435e-09	-8.91972e-12	0.000415811
28.4804	-3.13581e-11	-0.00360474	-3.41118e-15	1.6109e-09	3.74245e-12	0.000412303
28.4806	-3.19319e-11	-0.00360475	-3.42595e-15	1.59549e-09	7.19888e-12	0.000408623
28.4808	-3.2427e-11	-0.00360475	-3.43866e-15	1.57926e-09	6.19442e-12	0.00040459
28.481	-3.28548e-11	-0.00360476	-3.44964e-15	1.56394e-09	2.82151e-13	0.000400569
28.4812	-3.32755e-11	-0.00360476	-3.46039e-15	1.54725e-09	-4.47241e-12	0.000396487
28.4814	-3.37359e-11	-0.00360477	-3.47212e-15	1.52845e-09	-4.83432e-12	0.000391962
28.4816	-3.42378e-11	-0.00360477	-3.48487e-15	1.51079e-09	-1.20137e-11	0.000387315
28.4818	-3.48495e-11	-0.00360477	-3.50036e-15	1.49291e-09	-1.03047e-11	0.000382784
28.482	-3.5552e-11	-0.00360478	-3.51809e-15	1.47181e-09	2.6644e-12	0.000377814
28.4822	-3.62196e-11	-0.00360478	-3.53489e-15	1.45092e-09	3.88278e-12	0.000372461
28.4824	-3.68418e-11	-0.00360479	-3.55051e-15	1.43096e-09	2.41011e-11	0.000367253
28.4826	-3.72357e-11	-0.00360479	-3.56034e-15	1.40936e-09	2.80879e-11	0.000361955
28.4827	-3.73715e-11	-0.00360479	-3.56366e-15	1.38463e-09	2.85198e-11	0.000356049
28.4829	-3.72532e-11	-0.0036048	-3.56061e-15	1.3611e-09	3.74863e-12	0.000349897
28.4831	-3.71044e-11	-0.0036048	-3.55679e-15	1.33824e-09	-3.54688e-11	0.000343983
28.4833	-3.72606e-11	-0.0036048	-3.56063e-15	1.31332e-09	-5.5207e-11	0.000337892
28.4834	-3.78758e-11	-0.00360481	-3.57592e-15	1.28525e-09	-3.93501e-11	0.000331137
28.4836	-3.88001e-11	-0.00360481	-3.59889e-15	1.25842e-09	-1.82645e-11	0.000324139
28.4837	-3.98515e-11	-0.00360481	-3.62496e-15	1.23261e-09	-1.56309e-11	0.000317429
28.4839	-4.10042e-11	-0.00360482	-3.65351e-15	1.20602e-09	1.28408e-11	0.00031075
28.4841	-4.20333e-11	-0.00360482	-3.67892e-15	1.17578e-09	4.72064e-11	0.000303506
28.4842	-4.26829e-11	-0.00360482	-3.69484e-15	1.14562e-09	5.96824e-11	0.000295808
28.4844	-4.28803e-11	-0.00360483	-3.69952e-15	1.11715e-09	5.93645e-11	0.000288334
28.4845	-4.26502e-11	-0.00360483	-3.6936e-15	1.08967e-09	5.73465e-11	0.000281203
28.4846	-4.20276e-11	-0.00360483	-3.67797e-15	1.06182e-09	4.86445e-11	0.000274151
28.4848	-4.10919e-11	-0.00360484	-3.65465e-15	1.03136e-09	2.38293e-11	0.000266718
28.4849	-4.00264e-11	-0.00360484	-3.62817e-15	1.00107e-09	-1.14653e-11	0.000258976
28.485	-3.90654e-11	-0.00360484	-3.60432e-15	9.7299e-10	-5.75603e-11	0.000251536
28.4852	-3.84881e-11	-0.00360484	-3.58999e-15	9.4697e-10	-1.12331e-10	0.000244641
28.4853	-3.8604e-11	-0.00360485	-3.59276e-15	9.22659e-10	-1.51683e-10	0.000238226
28.4854	-3.96086e-11	-0.00360485	-3.6174e-15	8.99012e-10	-1.32059e-10	0.000232114
28.4855	-4.13437e-11	-0.00360485	-3.65996e-15	8.7474e-10	-5.4922e-11	0.000226007
28.4856	-4.33381e-11	-0.00360485	-3.70883e-15	8.50878e-10	-2.40855e-11	0.000219872
28.4857	-4.54086e-11	-0.00360486	-3.75947e-15	8.29634e-10	4.37091e-11	0.000214124
28.4858	-4.71964e-11	-0.00360486	-3.80312e-15	8.11132e-10	5.91136e-11	0.000209058
28.4859	-4.86388e-11	-0.00360486	-3.83823e-15	7.95143e-10	6.96514e-11	0.000204663
28.486	-4.97e-11	-0.00360486	-3.86396e-15	7.81433e-10	4.90362e-11	0.000200878
28.4861	-5.04987e-11	-0.00360486	-3.88322e-15	7.69656e-10	6.76838e-11	0.00019763
28.4862	-5.09536e-11	-0.00360487	-3.89405e-15	7.59461e-10	9.36563e-11	0.00019483
28.4863	-5.09493e-11	-0.00360487	-3.89365e-15	7.50294e-10	8.95564e-11	0.000192362
28.4864	-5.05169e-11	-0.00360487	-3.8828e-15	7.42832e-10	5.45403e-11	0.000190243
28.4865	-4.98308e-11	-0.00360487	-3.86578e-15	7.38269e-10	8.91593e-11	0.000188711
28.4866	-4.87295e-11	-0.00360487	-3.83866e-15	7.36364e-10	5.61737e-11	0.000187887
28.4867	-4.73676e-11	-0.00360488	-3.80523e-15	7.36972e-10	-8.18358e-12	0.000187721
28.4868	-4.6043e-11	-0.00360488	-3.77274e-15	7.40007e-10	-3.64273e-11	0.000188186
28.4869	-4.48846e-11	-0.00360488	-3.74436e-15	7.45305e-10	-3.7525e-11	0.000189247
28.487	-4.38961e-11	-0.00360488	-3.72015e-15	7.52778e-10	-3.2889e-11	0.000190875
28.4871	-4.30555e-11	-0.00360488	-3.69956e-15	7.62297e-10	-1.10154e-11	0.00019304
28.4872	-4.22577e-11	-0.00360489	-3.68004e-15	7.73794e-10	-2.90073e-11	0.000195719
28.4873	-4.15908e-11	-0.00360489	-3.66372e-15	7.87147e-10	-8.83521e-11	0.000198886
28.4874	-4.13555e-11	-0.00360489	-3.65789e-15	8.02361e-10	-2.13438e-11	0.000202526
28.4875	-4.12248e-11	-0.00360489	-3.65459e-15	8.24684e-10	-6.95284e-11	0.00020731
28.4876	-4.14557e-11	-0.00360489	-3.66005e-15	8.5788e-10	-1.68075e-11	0.000214385
28.4877	-4.17878e-11	-0.0036049	-3.66793e-15	8.97662e-10	-1.70665e-11	0.000223686
28.4878	-4.22328e-11	-0.0036049	-3.67853e-15	9.43472e-10	-2.22316e-11	0.000234594
28.4879	-4.28342e-11	-0.0036049	-3.69288e-15	9.95403e-10	6.10478e-12	0.000247052
28.4881	-4.34301e-11	-0.0036049	-3.70704e-15	1.05416e-09	2.25676e-12	0.000261159
28.4882	-4.40459e-11	-0.00360491	-3.72166e-15	1.12044e-09	1.42108e-11	0.000277096
28.4883	-4.4599e-11	-0.00360491	-3.73471e-15	1.19561e-09	-1.9929e-11	0.000295127
28.4885	-4.53411e-11	-0.00360491	-3.75225e-15	1.28109e-09	1.87079e-11	0.000315603
28.4887	-4.59835e-11	-0.00360492	-3.76734e-15	1.37956e-09	1.13088e-12	0.000339051
28.4888	-4.66654e-11	-0.00360492	-3.78331e-15	1.4943e-09	4.08988e-12	0.000366231
28.489	-4.7365e-11	-0.00360492	-3.79962e-15	1.63172e-09	5.82588e-12	0.000398379
28.4892	-4.80685e-11	-0.00360493	-3.81592e-15	1.8038e-09	1.4178e-11	0.000437839
28.4895	-4.86832e-11	-0.00360493	-3.83e-15	2.05037e-09	2.31715e-11	0.00049122
28.4897	-4.90793e-11	-0.00360494	-3.83872e-15	2.38816e-09	1.99317e-11	0.00056574
28.49	-4.92372e-11	-0.00360494	-3.84165e-15	2.85419e-09	9.8849e-12	0.000668265
28.4904	-4.92461e-11	-0.00360495	-3.84085e-15	3.5459e-09	7.40532e-13	0.000815972
28.4908	-4.92405e-11	-0.00360496	-3.83946e-15	4.71787e-09	-2.50731e-12	0.00105384
28.4914	-4.93085e-11	-0.00360497	-3.83939e-15	7.21981e-09	2.42668e-12	0.00152315
28.4924	-4.93007e-11	-0.00360499	-3.83664e-15	1.49103e-08	7.79908e-12	0.00282809
28.4943	-4.85411e-11	-0.00360503	-3.81388e-15	1.01677e-07	-1.55423e-12	0.0152133
28.5076	-4.42743e-11	-0.00360528	-3.6911e-15	-0.0559636	-6.45431e-12	59.9678
-31.5379	2.44446e-11	-0.0133343	2.98518e-15	-0.0960432	1.77584e-14	119.958
