-59.5	-22.5	-0.00045331	7.2942e-05	-9.10328e-06	0	0	0.0675553
-59.5	-21.5	-0.000552698	6.35444e-05	-8.47989e-06	0	0	0.0692187
-59.5	-20.5	-0.000652609	5.3016e-05	-7.69167e-06	0	0	0.0706973
-59.5	-19.5	-0.000752981	4.13014e-05	-6.70692e-06	0	0	0.0719527
-59.5	-18.5	-0.000853778	2.83437e-05	-5.48694e-06	0	0	0.0729435
-59.5	-17.5	-0.000955001	1.40858e-05	-3.98412e-06	0	0	0.0736255
-59.5	-16.5	-0.0010567	-1.52795e-06	-2.13937e-06	0	0	0.0739524
-59.5	-15.5	-0.00115896	-1.85491e-05	1.21228e-07	0	0	0.0738763
-59.5	-14.5	-0.00126196	-3.70196e-05	2.89083e-06	0	0	0.0733493
-59.5	-13.5	-0.00136594	-5.69628e-05	6.28767e-06	0	0	0.0723246
-59.5	-12.5	-0.00147127	-7.83674e-05	1.04627e-05	0	0	0.0707582
-59.5	-11.5	-0.00157841	-0.000101161	1.56091e-05	0	0	0.0686109
-59.5	-10.5	-0.00168797	-0.000125166	2.19744e-05	0	0	0.0658509
-59.5	-9.5	-0.00180074	-0.000150025	2.98732e-05	0	0	0.0624555
-59.5	-8.5	-0.00191763	-0.000175083	3.96983e-05	0	0	0.0584147
-59.5	-7.5	-0.00203963	-0.000199199	5.19229e-05	0	0	0.0537329
-59.5	-6.5	-0.00216766	-0.000220479	6.70741e-05	0	0	0.0484324
-59.5	-5.5	-0.00230208	-0.00023591	8.56433e-05	0	0	0.0425549
-59.5	-4.5	-0.00244193	-0.00024101	0.000107867	0	0	0.0361644
-59.5	-3.5	-0.00258337	-0.000229762	0.000133285	0	0	0.0293478
-59.5	-2.5	-0.00271749	-0.000195523	0.000160014	0	0	0.0222124
-59.5	-1.5	-0.00282818	-0.000133924	0.000183937	0	0	0.0148768
-59.5	-0.5	-0.0028931	-4.80049e-05	0.000198753	0	0	0.00744933
-59.5	0.5	-0.0028931	4.80049e-05	0.000198753	0	0	1e-06
-59.5	1.5	-0.00282818	0.000133924	0.000183937	0	0	0.00742743
-59.5	2.5	-0.00271749	0.000195523	0.000160014	0	0	0.014763
-59.5	3.5	-0.00258337	0.000229762	0.000133285	0	0	0.0218985
-59.5	4.5	-0.00244193	0.00024101	0.000107867	0	0	0.0287151
-59.5	5.5	-0.00230208	0.00023591	8.56433e-05	0	0	0.0351056
-59.5	6.5	-0.00216766	0.000220479	6.70741e-05	0	0	0.040983
-59.5	7.5	-0.00203963	0.000199199	5.19229e-05	0	0	0.0462836
-59.5	8.5	-0.00191763	0.000175083	3.96983e-05	0	0	0.0509654
-59.5	9.5	-0.00180074	0.000150025	2.98732e-05	0	0	0.0550062
-59.5	10.5	-0.00168797	0.000125166	2.19744e-05	0	0	0.0584015
-59.5	11.5	-0.00157841	0.000101161	1.56091e-05	0	0	0.0611616
-59.5	12.5	-0.00147127	7.83674e-05	1.04627e-05	0	0	0.0633089
-59.5	13.5	-0.00136594	5.69628e-05	6.28767e-06	0	0	0.0648753
-59.5	14.5	-0.00126196	3.70196e-05	2.89083e-06	0	0	0.0659
-59.5	15.5	-0.00115896	1.85491e-05	1.21228e-07	0	0	0.066427
-59.5	16.5	-0.0010567	1.52795e-06	-2.13937e-06	0	0	0.066503
-59.5	17.5	-0.000955001	-1.40858e-05	-3.98412e-06	0	0	0.0661762
-59.5	18.5	-0.000853778	-2.83437e-05	-5.48694e-06	0	0	0.0654942
-59.5	19.5	-0.000752981	-4.13014e-05	-6.70692e-06	0	0	0.0645033
-59.5	20.5	-0.000652609	-5.3016e-05	-7.69167e-06	0	0	0.063248
-59.5	21.5	-0.000552698	-6.35444e-05	-8.47989e-06	0	0	0.0617694
-59.5	22.5	-0.00045331	-7.2942e-05	-9.10328e-06	0	0	0.0601059
-59.5	23.5	-0.000354528	-8.12632e-05	-9.58798e-06	0	0	0.0582924
-59.5	24.5	-0.000256455	-8.85605e-05	-9.95574e-06	0	0	0.0563602
-59.5	25.5	-0.000159205	-9.4885e-05	-1.02248e-05	0	0	0.0543372
-59.5	26.5	-6.29023e-05	-0.000100286	-1.04104e-05	0	0	0.0522482
-59.5	27.5	3.23212e-05	-0.000104812	-1.05257e-05	0	0	0.0501146
-59.5	28.5	0.00012633	-0.000108508	-1.05816e-05	0	0	0.047955
-59.5	29.5	0.000218984	-0.000111421	-1.05878e-05	0	0	0.0457852
-59.5	30.5	0.000310144	-0.000113594	-1.05523e-05	0	0	0.0436186
-59.5	31.5	0.000399671	-0.000115069	-1.04823e-05	0	0	0.0414664
-59.5	32.5	0.000487424	-0.000115888	-1.03838e-05	0	0	0.0393379
-59.5	33.5	0.000573269	-0.00011609	-1.02622e-05	0	0	0.0372403
-59.5	34.5	0.000657072	-0.000115713	-1.01221e-05	0	0	0.0351795
-59.5	35.5	0.000738703	-0.000114796	-9.96758e-06	0	0	0.0331602
-59.5	36.5	0.000818037	-0.000113372	-9.80212e-06	0	0	0.0311855
-59.5	37.5	0.000894952	-0.000111477	-9.62885e-06	0	0	0.0292577
-59.5	38.5	0.000969334	-0.000109143	-9.45049e-06	0	0	0.0273784
-59.5	39.5	0.00104107	-0.000106401	-9.26941e-06	0	0	0.0255481
-59.5	40.5	0.00111006	-0.000103282	-9.08772e-06	0	0	0.0237668
-59.5	41.5	0.00117619	-9.9815e-05	-8.90723e-06	0	0	0.0220341
-59.5	42.5	0.00123938	-9.60261e-05	-8.72956e-06	0	0	0.0203489
-59.5	43.5	0.00129953	-9.19417e-05	-8.5561e-06	0	0	0.01871
-59.5	44.5	0.00135657	-8.75863e-05	-8.3881e-06	0	0	0.0171155
-59.5	45.5	0.00141041	-8.29833e-05	-8.22661e-06	0	0	0.0155636
-59.5	46.5	0.00146097	-7.81549e-05	-8.07259e-06	0	0	0.0140521
-59.5	47.5	0.0015082	-7.31219e-05	-7.92684e-06	0	0	0.0125787
-59.5	48.5	0.00155203	-6.79042e-05	-7.79007e-06	0	0	0.0111408
-59.5	49.5	0.00159241	-6.25206e-05	-7.66291e-06	0	0	0.00973604
-59.5	50.5	0.00162927	-5.6989e-05	-7.54586e-06	0	0	0.00836157
-59.5	51.5	0.00166258	-5.13262e-05	-7.43939e-06	0	0	0.00701467
-59.5	52.5	0.00169229	-4.55483e-05	-7.34388e-06	0	0	0.00569256
-59.5	53.5	0.00171837	-3.96707e-05	-7.25966e-06	0	0	0.00439238
-59.5	54.5	0.00174078	-3.3708e-05	-7.18701e-06	0	0	0.00311126
-59.5	55.5	0.0017595	-2.76743e-05	-7.12614e-06	0	0	0.00184629
-59.5	56.5	0.0017745	-2.15832e-05	-7.07723e-06	0	0	0.000594557
-59.5	57.5	0.00178577	-1.54479e-05	-7.04043e-06	0	0	0.000646874
-59.5	58.5	0.00179329	-9.28121e-06	-7.01585e-06	0	0	0.00188094
-59.5	59.5	0.00179705	-3.09581e-06	-7.00354e-06	0	0	0.00311058

-58.5	-59.5	0.00179145	2.50607e-06	-5.69094e-06	0	0	0.00422534
-58.5	-58.5	0.0017877	7.51306e-06	-5.70085e-06	0	0	0.00522789
-58.5	-57.5	0.0017802	1.25046e-05	-5.72063e-06	0	0	0.00623402
-58.5	-56.5	0.00176897	1.74701e-05	-5.75024e-06	0	0	0.00724613
-58.5	-55.5	0.00175401	2.2399e-05	-5.78958e-06	0	0	0.00826659
-58.5	-54.5	0.00173536	2.72805e-05	-5.83854e-06	0	0	0.00929777
-58.5	-53.5	0.00171301	3.21032e-05	-5.89696e-06	0	0	0.010342
-58.5	-52.5	0.00168702	3.68555e-05	-5.96465e-06	0	0	0.0114017
-58.5	-51.5	0.00165741	4.15253e-05	-6.04139e-06	0	0	0.0124792
-58.5	-50.5	0.00162421	4.60999e-05	-6.12689e-06	0	0	0.0135767
-58.5	-49.5	0.00158747	5.05661e-05	-6.22083e-06	0	0	0.0146966
-58.5	-48.5	0.00154724	5.49098e-05	-6.32283e-06	0	0	0.0158409
-58.5	-47.5	0.00150357	5.91164e-05	-6.43244e-06	0	0	0.0170119
-58.5	-46.5	0.00145652	6.31703e-05	-6.54915e-06	0	0	0.0182117
-58.5	-45.5	0.00140615	6.70551e-05	-6.67236e-06	0	0	0.0194421
-58.5	-44.5	0.00135252	7.07536e-05	-6.80139e-06	0	0	0.0207051
-58.5	-43.5	0.00129573	7.42475e-05	-6.93544e-06	0	0	0.0220023
-58.5	-42.5	0.00123583	7.75176e-05	-7.07361e-06	0	0	0.0233353
-58.5	-41.5	0.00117292	8.05434e-05	-7.21487e-06	0	0	0.0247054
-58.5	-40.5	0.00110709	8.33036e-05	-7.35803e-06	0	0	0.0261134
-58.5	-39.5	0.00103844	8.57756e-05	-7.50174e-06	0	0	0.0275603
-58.5	-38.5	0.000967062	8.79358e-05	-7.64446e-06	0	0	0.0290461
-58.5	-37.5	0.000893067	8.97593e-05	-7.78443e-06	0	0	0.0305709
-58.5	-36.5	0.000816567	9.12199e-05	-7.91964e-06	0	0	0.0321339
-58.5	-35.5	0.000737679	9.22904e-05	-8.04779e-06	0	0	0.0337337
-58.5	-34.5	0.000656526	9.29424e-05	-8.16627e-06	0	0	0.0353684
-58.5	-33.5	0.000573235	9.3146e-05	-8.27208e-06	0	0	0.0370349
-58.5	-32.5	0.000487936	9.28703e-05	-8.36179e-06	0	0	0.0387295
-58.5	-31.5	0.000400765	9.20828e-05	-8.43145e-06	0	0	0.040447
-58.5	-30.5	0.000311858	9.07501e-05	-8.47654e-06	0	0	0.0421812
-58.5	-29.5	0.000221356	8.88371e-05	-8.49183e-06	0	0	0.0439243
-58.5	-28.5	0.0001294	8.63074e-05	-8.47126e-06	0	0	0.045667
-58.5	-27.5	3.61317e-05	8.31232e-05	-8.4078e-06	0	0	0.047398
-58.5	-26.5	-5.83088e-05	7.92448e-05	-8.29325e-06	0	0	0.0491042
-58.5	-25.5	-0.000153784	7.46311e-05	-8.11797e-06	0	0	0.0507701
-58.5	-24.5	-0.000250159	6.92387e-05	-7.87061e-06	0	0	0.0523781
-58.5	-23.5	-0.000347309	6.30219e-05	-7.53767e-06	0	0	0.0539079
-58.5	-22.5	-0.000445118	5.59326e-05	-7.10303e-06	0	0	0.0553368
-58.5	-21.5	-0.000543479	4.79194e-05	-6.5473e-06	0	0	0.0566391
-58.5	-20.5	-0.000642308	3.89274e-05	-5.84689e-06	0	0	0.0577868
-58.5	-19.5	-0.000741538	2.88974e-05	-4.97296e-06	0	0	0.0587489
-58.5	-18.5	-0.000841131	1.77653e-05	-3.88984e-06	0	0	0.0594924
-58.5	-17.5	-0.000941086	5.4613e-06	-2.553e-06	0	0	0.0599821
-58.5	-16.5	-0.00104144	-8.09033e-06	-9.06288e-07	0	0	0.0601814
-58.5	-15.5	-0.00114231	-2.29717e-05	1.12187e-06	0	0	0.0600526
-58.5	-14.5	-0.00124384	-3.927e-05	3.62374e-06	0	0	0.0595585
-58.5	-13.5	-0.00134631	-5.7075e-05	6.71962e-06	0	0	0.0586627
-58.5	-12.5	-0.0014501	-7.64714e-05	1.0568e-05	0	0	0.0573315
-58.5	-11.5	-0.00155573	-9.75251e-05	1.53801e-05	0	0	0.0555355
-58.5	-10.5	-0.00166392	-0.000120254	2.14394e-05	0	0	0.0532505
-58.5	-9.5	-0.00177562	-0.000144573	2.91292e-05	0	0	0.0504606
-58.5	-8.5	-0.00189207	-0.000170192	3.89672e-05	0	0	0.0471589
-58.5	-7.5	-0.00201483	-0.000196432	5.16461e-05	0	0	0.0433506
-58.5	-6.5	-0.00214572	-0.000221895	6.80658e-05	0	0	0.0390547
-58.5	-5.5	-0.00228656	-0.000243925	8.93167e-05	0	0	0.034307
-58.5	-4.5	-0.00243846	-0.000257812	0.000116509	0	0	0.0291631
-58.5	-3.5	-0.00259998	-0.000255921	0.000150219	0	0	0.0237028
-58.5	-2.5	-0.00276341	-0.000227641	0.000189158	0	0	0.0180331
-58.5	-1.5	-0.00290899	-0.000162515	0.000227766	0	0	0.0122824
-58.5	-0.5	-0.00300091	-5.98083e-05	0.000254041	0	0	0.00656422
-58.5	0.5	-0.00300091	5.98083e-05	0.000254041	0	0	0.000885112
-58.5	1.5	-0.00290899	0.000162515	0.000227766	0	0	0.00483307
-58.5	2.5	-0.00276341	0.000227641	0.000189158	0	0	0.0105838
-58.5	3.5	-0.00259998	0.000255921	0.000150219	0	0	0.0162535
-58.5	4.5	-0.00243846	0.000257812	0.000116509	0	0	0.0217137
-58.5	5.5	-0.00228656	0.000243925	8.93167e-05	0	0	0.0268577
-58.5	6.5	-0.00214572	0.000221895	6.80658e-05	0	0	0.0316054
-58.5	7.5	-0.00201483	0.000196432	5.16461e-05	0	0	0.0359013
-58.5	8.5	-0.00189207	0.000170192	3.89672e-05	0	0	0.0397096
-58.5	9.5	-0.00177562	0.000144573	2.91292e-05	0	0	0.0430112
-58.5	10.5	-0.00166392	0.000120254	2.14394e-05	0	0	0.0458012
-58.5	11.5	-0.00155573	9.75251e-05	1.53801e-05	0	0	0.0480861
-58.5	12.5	-0.0014501	7.64714e-05	1.0568e-05	0	0	0.0498822
-58.5	13.5	-0.00134631	5.7075e-05	6.71962e-06	0	0	0.0512133
-58.5	14.5	-0.00124384	3.927e-05	3.62374e-06	0	0	0.0521091
-58.5	15.5	-0.00114231	2.29717e-05	1.12187e-06	0	0	0.0526033
-58.5	16.5	-0.00104144	8.09033e-06	-9.06288e-07	0	0	0.052732
-58.5	17.5	-0.000941086	-5.4613e-06	-2.553e-06	0	0	0.0525328
-58.5	18.5	-0.000841131	-1.77653e-05	-3.88984e-06	0	0	0.0520431
-58.5	19.5	-0.000741538	-2.88974e-05	-4.97296e-06	0	0	0.0512996
-58.5	20.5	-0.000642308	-3.89274e-05	-5.84689e-06	0	0	0.0503374
-58.5	21.5	-0.000543479	-4.79194e-05	-6.5473e-06	0	0	0.0491898
-58.5	22.5	-0.000445118	-5.59326e-05	-7.10303e-06	0	0	0.0478875
-58.5	23.5	-0.000347309	-6.30219e-05	-7.53767e-06	0	0	0.0464586
-58.5	24.5	-0.000250159	-6.92387e-05	-7.87061e-06	0	0	0.0449288
-58.5	25.5	-0.000153784	-7.46311e-05	-8.11797e-06	0	0	0.0433208
-58.5	26.5	-5.83088e-05	-7.92448e-05	-8.29325e-06	0	0	0.0416548
-58.5	27.5	3.61317e-05	-8.31232e-05	-8.4078e-06	0	0	0.0399487
-58.5	28.5	0.0001294	-8.63074e-05	-8.47126e-06	0	0	0.0382177
-58.5	29.5	0.000221356	-8.88371e-05	-8.49183e-06	0	0	0.036475
-58.5	30.5	0.000311858	-9.07501e-05	-8.47654e-06	0	0	0.0347319
-58.5	31.5	0.000400765	-9.20828e-05	-8.43145e-06	0	0	0.0329977
-58.5	32.5	0.000487936	-9.28703e-05	-8.36179e-06	0	0	0.0312801
-58.5	33.5	0.000573235	-9.3146e-05	-8.27208e-06	0	0	0.0295856
-58.5	34.5	0.000656526	-9.29424e-05	-8.16627e-06	0	0	0.027919
-58.5	35.5	0.000737679	-9.22904e-05	-8.04779e-06	0	0	0.0262844
-58.5	36.5	0.000816567	-9.12199e-05	-7.91964e-06	0	0	0.0246845
-58.5	37.5	0.000893067	-8.97593e-05	-7.78443e-06	0	0	0.0231216
-58.5	38.5	0.000967062	-8.79358e-05	-7.64446e-06	0	0	0.0215968
-58.5	39.5	0.00103844	-8.57756e-05	-7.50174e-06	0	0	0.0201109
-58.5	40.5	0.00110709	-8.33036e-05	-7.35803e-06	0	0	0.0186641
-58.5	41.5	0.00117292	-8.05434e-05	-7.21487e-06	0	0	0.017256
-58.5	42.5	0.00123583	-7.75176e-05	-7.07361e-06	0	0	0.015886
-58.5	43.5	0.00129573	-7.42475e-05	-6.93544e-06	0	0	0.014553
-58.5	44.5	0.00135252	-7.07536e-05	-6.80139e-06	0	0	0.0132558
-58.5	45.5	0.00140615	-6.70551e-05	-6.67236e-06	0	0	0.0119928
-58.5	46.5	0.00145652	-6.31703e-05	-6.54915e-06	0	0	0.0107623
-58.5	47.5	0.00150357	-5.91164e-05	-6.43244e-06	0	0	0.00956258
-58.5	48.5	0.00154724	-5.49098e-05	-6.32283e-06	0	0	0.00839157
-58.5	49.5	0.00158747	-5.05661e-05	-6.22083e-06	0	0	0.00724722
-58.5	50.5	0.00162421	-4.60999e-05	-6.12689e-06	0	0	0.0061274
-58.5	51.5	0.00165741	-4.15253e-05	-6.04139e-06	0	0	0.00502988
-58.5	52.5	0.00168702	-3.68555e-05	-5.96465e-06	0	0	0.00395242
-58.5	53.5	0.00171301	-3.21032e-05	-5.89696e-06	0	0	0.00289271
-58.5	54.5	0.00173536	-2.72805e-05	-5.83854e-06	0	0	0.00184844
-58.5	55.5	0.00175401	-2.2399e-05	-5.78958e-06	0	0	0.000817259
-58.5	56.5	0.00176897	-1.74701e-05	-5.75024e-06	0	0	0.000203201
-58.5	57.5	0.0017802	-1.25046e-05	-5.72063e-06	0	0	0.0012153
-58.5	58.5	0.0017877	-7.51306e-06	-5.70085e-06	0	0	0.00222144
-58.5	59.5	0.00179145	-2.50607e-06	-5.69094e-06	0	0	0.00322399

-57.5	-59.5	0.00178703	1.91653e-06	-4.36844e-06	0	0	0.00411074
-57.5	-58.5	0.00178329	5.74556e-06	-4.37597e-06	0	0	0.00488381
-57.5	-57.5	0.00177581	9.56248e-06	-4.39101e-06	0	0	0.00565962
-57.5	-56.5	0.0017646	1.33591e-05	-4.41352e-06	0	0	0.00644002
-57.5	-55.5	0.00174969	1.71271e-05	-4.44341e-06	0	0	0.00722683
-57.5	-54.5	0.00173107	2.0858e-05	-4.48061e-06	0	0	0.00802187
-57.5	-53.5	0.00170879	2.4543e-05	-4.52498e-06	0	0	0.00882694
-57.5	-52.5	0.00168286	2.8173e-05	-4.57638e-06	0	0	0.00964384
-57.5	-51.5	0.00165333	3.17385e-05	-4.63462e-06	0	0	0.0104744
-57.5	-50.5	0.00162022	3.52296e-05	-4.69948e-06	0	0	0.0113202
-57.5	-49.5	0.00158359	3.8636e-05	-4.77069e-06	0	0	0.0121832
-57.5	-48.5	0.00154347	4.19467e-05	-4.84797e-06	0	0	0.0130649
-57.5	-47.5	0.00149993	4.51504e-05	-4.93095e-06	0	0	0.0139671
-57.5	-46.5	0.00145302	4.82348e-05	-5.01922e-06	0	0	0.0148912
-57.5	-45.5	0.00140281	5.11872e-05	-5.1123e-06	0	0	0.0158387
-57.5	-44.5	0.00134936	5.3994e-05	-5.20966e-06	0	0	0.0168111
-57.5	-43.5	0.00129275	5.66412e-05	-5.31066e-06	0	0	0.0178096
-57.5	-42.5	0.00123306	5.91135e-05	-5.41458e-06	0	0	0.0188354
-57.5	-41.5	0.00117038	6.13952e-05	-5.5206e-06	0	0	0.0198892
-57.5	-40.5	0.0011048	6.34695e-05	-5.62779e-06	0	0	0.020972
-57.5	-39.5	0.00103641	6.53187e-05	-5.73505e-06	0	0	0.0220841
-57.5	-38.5	0.000965324	6.69244e-05	-5.84118e-06	0	0	0.0232256
-57.5	-37.5	0.000891639	6.82671e-05	-5.94477e-06	0	0	0.0243965
-57.5	-36.5	0.000815474	6.93263e-05	-6.04421e-06	0	0	0.025596
-57.5	-35.5	0.000736947	7.00806e-05	-6.13768e-06	0	0	0.0268231
-57.5	-34.5	0.00065618	7.05076e-05	-6.22309e-06	0	0	0.0280759
-57.5	-33.5	0.000573302	7.05837e-05	-6.29804e-06	0	0	0.0293522
-57.5	-32.5	0.000488445	7.02845e-05	-6.35978e-06	0	0	0.0306488
-57.5	-31.5	0.000401744	6.95843e-05	-6.40517e-06	0	0	0.0319616
-57.5	-30.5	0.000313339	6.84562e-05	-6.43055e-06	0	0	0.0332856
-57.5	-29.5	0.000223372	6.68723e-05	-6.43171e-06	0	0	0.0346146
-57.5	-28.5	0.000131983	6.48031e-05	-6.40377e-06	0	0	0.0359414
-57.5	-27.5	3.93179e-05	6.22178e-05	-6.34103e-06	0	0	0.0372569
-57.5	-26.5	-5.44829e-05	5.9084e-05	-6.23682e-06	0	0	0.038551
-57.5	-25.5	-0.000149279	5.53673e-05	-6.08326e-06	0	0	0.0398116
-57.5	-24.5	-0.000244935	5.10313e-05	-5.87104e-06	0	0	0.0410249
-57.5	-23.5	-0.000341322	4.6037e-05	-5.58905e-06	0	0	0.0421752
-57.5	-22.5	-0.000438321	4.03423e-05	-5.22389e-06	0	0	0.0432448
-57.5	-21.5	-0.000535822	3.39014e-05	-4.75937e-06	0	0	0.0442142
-57.5	-20.5	-0.000633736	2.66639e-05	-4.17565e-06	0	0	0.0450617
-57.5	-19.5	-0.00073199	1.8574e-05	-3.4482e-06	0	0	0.0457637
-57.5	-18.5	-0.000830541	9.56867e-06	-2.54645e-06	0	0	0.0462951
-57.5	-17.5	-0.000929379	-4.23759e-07	-1.43173e-06	0	0	0.0466292
-57.5	-16.5	-0.00102854	-1.14856e-05	-5.46537e-08	0	0	0.0467384
-57.5	-15.5	-0.00112811	-2.37122e-05	1.64879e-06	0	0	0.0465943
-57.5	-14.5	-0.00122824	-3.72149e-05	3.76266e-06	0	0	0.0461692
-57.5	-13.5	-0.0013292	-5.21235e-05	6.39904e-06	0	0	0.045436
-57.5	-12.5	-0.00143135	-6.85879e-05	9.70975e-06	0	0	0.0443699
-57.5	-11.5	-0.00153523	-8.67781e-05	1.39038e-05	0	0	0.0429488
-57.5	-10.5	-0.00164159	-0.000106876	1.9274e-05	0	0	0.0411553
-57.5	-9.5	-0.00175145	-0.000129055	2.6237e-05	0	0	0.0389773
-57.5	-8.5	-0.00186625	-0.000153423	3.53951e-05	0	0	0.0364098
-57.5	-7.5	-0.00198794	-0.000179893	4.76285e-05	0	0	0.0334559
-57.5	-6.5	-0.00211913	-0.00020791	6.42264e-05	0	0	0.030129
-57.5	-5.5	-0.00226317	-0.000235862	8.70487e-05	0	0	0.0264553
-57.5	-4.5	-0.00242389	-0.000259939	0.000118633	0	0	0.022478
-57.5	-3.5	-0.00260423	-0.000272145	0.000161925	0	0	0.0182671
-57.5	-2.5	-0.00280174	-0.000257832	0.000218632	0	0	0.0139348
-57.5	-1.5	-0.00299737	-0.000196246	0.000283929	0	0	0.00965552
-57.5	-0.5	-0.0031361	-7.53842e-05	0.000335603	0	0	0.00564003
-57.5	0.5	-0.0031361	7.53842e-05	0.000335603	0	0	0.0018093
-57.5	1.5	-0.00299737	0.000196246	0.000283929	0	0	0.00220619
-57.5	2.5	-0.00280174	0.000257832	0.000218632	0	0	0.0064855
-57.5	3.5	-0.00260423	0.000272145	0.000161925	0	0	0.0108178
-57.5	4.5	-0.00242389	0.000259939	0.000118633	0	0	0.0150287
-57.5	5.5	-0.00226317	0.000235862	8.70487e-05	0	0	0.0190059
-57.5	6.5	-0.00211913	0.00020791	6.42264e-05	0	0	0.0226797
-57.5	7.5	-0.00198794	0.000179893	4.76285e-05	0	0	0.0260065
-57.5	8.5	-0.00186625	0.000153423	3.53951e-05	0	0	0.0289604
-57.5	9.5	-0.00175145	0.000129055	2.6237e-05	0	0	0.031528
-57.5	10.5	-0.00164159	0.000106876	1.9274e-05	0	0	0.033706
-57.5	11.5	-0.00153523	8.67781e-05	1.39038e-05	0	0	0.0354995
-57.5	12.5	-0.00143135	6.85879e-05	9.70975e-06	0	0	0.0369205
-57.5	13.5	-0.0013292	5.21235e-05	6.39904e-06	0	0	0.0379867
-57.5	14.5	-0.00122824	3.72149e-05	3.76266e-06	0	0	0.0387199
-57.5	15.5	-0.00112811	2.37122e-05	1.64879e-06	0	0	0.039145
-57.5	16.5	-0.00102854	1.14856e-05	-5.46537e-08	0	0	0.039289
-57.5	17.5	-0.000929379	4.23759e-07	-1.43173e-06	0	0	0.0391799
-57.5	18.5	-0.000830541	-9.56867e-06	-2.54645e-06	0	0	0.0388458
-57.5	19.5	-0.00073199	-1.8574e-05	-3.4482e-06	0	0	0.0383144
-57.5	20.5	-0.000633736	-2.66639e-05	-4.17565e-06	0	0	0.0376124
-57.5	21.5	-0.000535822	-3.39014e-05	-4.75937e-06	0	0	0.0367649
-57.5	22.5	-0.000438321	-4.03423e-05	-5.22389e-06	0	0	0.0357955
-57.5	23.5	-0.000341322	-4.6037e-05	-5.58905e-06	0	0	0.0347258
-57.5	24.5	-0.000244935	-5.10313e-05	-5.87104e-06	0	0	0.0335755
-57.5	25.5	-0.000149279	-5.53673e-05	-6.08326e-06	0	0	0.0323623
-57.5	26.5	-5.44829e-05	-5.9084e-05	-6.23682e-06	0	0	0.0311017
-57.5	27.5	3.93179e-05	-6.22178e-05	-6.34103e-06	0	0	0.0298076
-57.5	28.5	0.000131983	-6.48031e-05	-6.40377e-06	0	0	0.028492
