-59.5	-22.5	0.000330792	0.00016502	-1.99114e-05	0	0	0.0776198
-59.5	-21.5	0.000357025	0.000151888	-1.92755e-05	0	0	0.072049
-59.5	-20.5	0.000380937	0.000137901	-1.85079e-05	0	0	0.0657073
-59.5	-19.5	0.000402337	0.000123208	-1.7603e-05	0	0	0.0585978
-59.5	-18.5	0.000421063	0.000107984	-1.65566e-05	0	0	0.0507465
-59.5	-17.5	0.00043698	9.24348e-05	-1.53671e-05	0	0	0.0422111
-59.5	-16.5	0.000449993	7.67903e-05	-1.40355e-05	0	0	0.0330934
-59.5	-15.5	0.000460055	6.13043e-05	-1.2566e-05	0	0	0.0235553
-59.5	-14.5	0.00046717	4.62492e-05	-1.0967e-05	0	0	0.0138407
-59.5	-13.5	0.000471404	3.19099e-05	-9.25091e-06	0	0	0.00430381
-59.5	-12.5	0.000472892	1.85759e-05	-7.43507e-06	0	0	0.00455503
-59.5	-11.5	0.000471837	6.53044e-06	-5.54178e-06	0	0	0.0120439
-59.5	-10.5	0.000468517	-3.96094e-06	-3.59847e-06	0	0	0.0172256
-59.5	-9.5	0.000463279	-1.26642e-05	-1.63753e-06	0	0	0.0188588
-59.5	-8.5	0.000456535	-1.93909e-05	3.04148e-07	0	0	0.0153426
-59.5	-7.5	0.000448753	-2.40124e-05	2.18598e-06	0	0	0.00468329
-59.5	-6.5	0.000440438	-2.64726e-05	3.96482e-06	0	0	0.0154835
-59.5	-5.5	0.000432116	-2.67987e-05	5.59651e-06	0	0	0.047763
-59.5	-4.5	0.000424309	-2.51074e-05	7.03767e-06	0	0	0.0946968
-59.5	-3.5	0.000417509	-2.16065e-05	8.24771e-06	0	0	0.158221
-59.5	-2.5	0.000412149	-1.65908e-05	9.19091e-06	0	0	0.23889
-59.5	-1.5	0.000408582	-1.04311e-05	9.83844e-06	9.28069e-08	-6.90546e-19	0.335011
-59.5	-0.5	0.000406959	-3.55795e-06	1.01692e-05	5.40918e-07	-2.07164e-18	0.192091
-59.5	0.5	0.000406959	3.55795e-06	1.01692e-05	5.40918e-07	-2.07164e-18	0.196842
-59.5	1.5	0.000408582	1.04311e-05	9.83844e-06	9.28069e-08	-6.90546e-19	0.339763
-59.5	2.5	0.000412149	1.65908e-05	9.19091e-06	0	1.54874e-34	0.243641
-59.5	3.5	0.000417509	2.16065e-05	8.24771e-06	0	0	0.162973
-59.5	4.5	0.000424309	2.51074e-05	7.03767e-06	0	0	0.0994485
-59.5	5.5	0.000432116	2.67987e-05	5.59651e-06	0	0	0.0525147
-59.5	6.5	0.000440438	2.64726e-05	3.96482e-06	0	0	0.0202352
-59.5	7.5	0.000448753	2.40124e-05	2.18598e-06	0	0	6.8443e-05
-59.5	8.5	0.000456535	1.93909e-05	3.04148e-07	0	0	0.0105909
-59.5	9.5	0.000463279	1.26642e-05	-1.63753e-06	0	0	0.0141071
-59.5	10.5	0.000468517	3.96094e-06	-3.59847e-06	0	0	0.0124738
-59.5	11.5	0.000471837	-6.53044e-06	-5.54178e-06	0	0	0.00729215
-59.5	12.5	0.000472892	-1.85759e-05	-7.43507e-06	0	0	0.000196692
-59.5	13.5	0.000471404	-3.19099e-05	-9.25091e-06	0	0	0.00905553
-59.5	14.5	0.00046717	-4.62492e-05	-1.0967e-05	0	0	0.0185924
-59.5	15.5	0.000460055	-6.13043e-05	-1.2566e-05	0	0	0.028307
-59.5	16.5	0.000449993	-7.67903e-05	-1.40355e-05	0	0	0.0378451
-59.5	17.5	0.00043698	-9.24348e-05	-1.53671e-05	0	0	0.0469629
-59.5	18.5	0.000421063	-0.000107984	-1.65566e-05	0	0	0.0554982
-59.5	19.5	0.000402337	-0.000123208	-1.7603e-05	0	0	0.0633495
-59.5	20.5	0.000380937	-0.000137901	-1.85079e-05	0	0	0.070459
-59.5	21.5	0.000357025	-0.000151888	-1.92755e-05	0	0	0.0768008
-59.5	22.5	0.000330792	-0.00016502	-1.99114e-05	0	0	0.0823715
-59.5	23.5	0.000302443	-0.000177173	-2.04229e-05	0	0	0.0871838
-59.5	24.5	0.000272196	-0.000188251	-2.08181e-05	0	0	0.0912612
-59.5	25.5	0.000240278	-0.000198183	-2.11058e-05	0	0	0.0946345
-59.5	26.5	0.000206917	-0.000206918	-2.1295e-05	0	0	0.0973388
-59.5	27.5	0.00017234	-0.000214424	-2.1395e-05	0	0	0.0994118
-59.5	28.5	0.000136772	-0.000220687	-2.1415e-05	0	0	0.100892
-59.5	29.5	0.000100432	-0.000225709	-2.1364e-05	0	0	0.101819
-59.5	30.5	6.35304e-05	-0.000229502	-2.12506e-05	0	0	0.102231
-59.5	31.5	2.62704e-05	-0.000232093	-2.10831e-05	0	0	0.102163
-59.5	32.5	-1.11549e-05	-0.000233512	-2.08693e-05	0	0	0.101653
-59.5	33.5	-4.85625e-05	-0.000233801	-2.06165e-05	0	0	0.100733
-59.5	34.5	-8.57801e-05	-0.000233005	-2.03316e-05	0	0	0.0994347
-59.5	35.5	-0.000122646	-0.000231173	-2.00209e-05	0	0	0.0977889
-59.5	36.5	-0.000159008	-0.000228357	-1.969e-05	0	0	0.0958231
-59.5	37.5	-0.000194726	-0.000224612	-1.93444e-05	0	0	0.0935636
-59.5	38.5	-0.00022967	-0.000219993	-1.89889e-05	0	0	0.0910348
-59.5	39.5	-0.000263716	-0.000214554	-1.86278e-05	0	0	0.0882591
-59.5	40.5	-0.000296755	-0.00020835	-1.82651e-05	0	0	0.0852578
-59.5	41.5	-0.000328683	-0.000201435	-1.79043e-05	0	0	0.0820504
-59.5	42.5	-0.000359405	-0.000193862	-1.75486e-05	0	0	0.0786548
-59.5	43.5	-0.000388834	-0.000185682	-1.72007e-05	0	0	0.075088
-59.5	44.5	-0.000416892	-0.000176943	-1.68633e-05	0	0	0.0713654
-59.5	45.5	-0.000443506	-0.000167693	-1.65385e-05	0	0	0.0675017
-59.5	46.5	-0.000468611	-0.000157977	-1.62283e-05	0	0	0.0635101
-59.5	47.5	-0.000492148	-0.000147838	-1.59344e-05	0	0	0.0594032
-59.5	48.5	-0.000514063	-0.000137317	-1.56583e-05	0	0	0.0551926
-59.5	49.5	-0.000534308	-0.000126452	-1.54013e-05	0	0	0.0508893
-59.5	50.5	-0.00055284	-0.000115282	-1.51645e-05	0	0	0.0465035
-59.5	51.5	-0.000569621	-0.00010384	-1.4949e-05	0	0	0.0420447
-59.5	52.5	-0.000584618	-9.21603e-05	-1.47556e-05	0	0	0.037522
-59.5	53.5	-0.000597802	-8.0275e-05	-1.45849e-05	0	0	0.0329441
-59.5	54.5	-0.000609148	-6.82143e-05	-1.44376e-05	0	0	0.028319
-59.5	55.5	-0.000618634	-5.60073e-05	-1.43141e-05	0	0	0.0236546
-59.5	56.5	-0.000626243	-4.36821e-05	-1.42149e-05	0	0	0.0189585
-59.5	57.5	-0.000631962	-3.12659e-05	-1.41402e-05	0	0	0.0142379
-59.5	58.5	-0.000635781	-1.87852e-05	-1.40903e-05	0	0	0.0095
-59.5	59.5	-0.000637691	-6.266e-06	-1.40653e-05	0	0	0.00475172

-58.5	-59.5	-0.000650848	6.89112e-06	-1.52073e-05	0	0	6.5455e-05
-58.5	-58.5	-0.000648912	2.06605e-05	-1.52355e-05	0	0	0.00494466
-58.5	-57.5	-0.000645042	3.43913e-05	-1.52917e-05	0	0	0.00981364
-58.5	-56.5	-0.000639246	4.80573e-05	-1.5376e-05	0	0	0.0146655
-58.5	-55.5	-0.000631532	6.16318e-05	-1.54879e-05	0	0	0.0194931
-58.5	-54.5	-0.000621913	7.50874e-05	-1.56274e-05	0	0	0.0242892
-58.5	-53.5	-0.000610406	8.83957e-05	-1.57939e-05	0	0	0.0290463
-58.5	-52.5	-0.000597031	0.000101527	-1.59871e-05	0	0	0.0337567
-58.5	-51.5	-0.000581811	0.00011445	-1.62063e-05	0	0	0.038412
-58.5	-50.5	-0.000564774	0.000127133	-1.6451e-05	0	0	0.0430035
-58.5	-49.5	-0.000545951	0.00013954	-1.67202e-05	0	0	0.0475222
-58.5	-48.5	-0.000525379	0.000151636	-1.70131e-05	0	0	0.0519581
-58.5	-47.5	-0.000503099	0.000163381	-1.73286e-05	0	0	0.0563009
-58.5	-46.5	-0.000479155	0.000174736	-1.76653e-05	0	0	0.0605392
-58.5	-45.5	-0.0004536	0.000185658	-1.80217e-05	0	0	0.0646609
-58.5	-44.5	-0.00042649	0.000196099	-1.83963e-05	0	0	0.068653
-58.5	-43.5	-0.000397889	0.000206013	-1.87869e-05	0	0	0.0725013
-58.5	-42.5	-0.000367866	0.00021535	-1.91915e-05	0	0	0.0761905
-58.5	-41.5	-0.000336499	0.000224055	-1.96073e-05	0	0	0.0797039
-58.5	-40.5	-0.000303872	0.000232073	-2.00315e-05	0	0	0.0830235
-58.5	-39.5	-0.000270078	0.000239348	-2.0461e-05	0	0	0.0861296
-58.5	-38.5	-0.000235218	0.000245819	-2.08919e-05	0	0	0.0890009
-58.5	-37.5	-0.000199404	0.000251426	-2.13201e-05	0	0	0.0916141
-58.5	-36.5	-0.000162756	0.000256106	-2.17412e-05	0	0	0.093944
-58.5	-35.5	-0.000125405	0.000259797	-2.21499e-05	0	0	0.0959633
-58.5	-34.5	-8.74925e-05	0.000262436	-2.25405e-05	0	0	0.097642
-58.5	-33.5	-4.91725e-05	0.000263963	-2.2907e-05	0	0	0.0989479
-58.5	-32.5	-1.06097e-05	0.000264316	-2.32423e-05	0	0	0.0998461
-58.5	-31.5	2.80193e-05	0.000263442	-2.3539e-05	0	0	0.100299
-58.5	-30.5	6.65254e-05	0.000261288	-2.37891e-05	0	0	0.100265
-58.5	-29.5	0.000104708	0.000257811	-2.39839e-05	0	0	0.0997025
-58.5	-28.5	0.000142355	0.000252973	-2.41139e-05	0	0	0.0985634
-58.5	-27.5	0.000179244	0.00024675	-2.41695e-05	0	0	0.0967988
-58.5	-26.5	0.000215141	0.000239128	-2.41401e-05	0	0	0.0943567
-58.5	-25.5	0.000249806	0.000230111	-2.40151e-05	0	0	0.0911828
-58.5	-24.5	0.000282993	0.000219718	-2.37835e-05	0	0	0.0872212
-58.5	-23.5	0.000314451	0.000207991	-2.34344e-05	0	0	0.0824154
-58.5	-22.5	0.000343931	0.000194997	-2.29569e-05	0	0	0.0767099
-58.5	-21.5	0.000371188	0.000180826	-2.23408e-05	0	0	0.0700519
-58.5	-20.5	0.000395987	0.0001656	-2.15765e-05	0	0	0.0623949
-58.5	-19.5	0.00041811	0.00014947	-2.06561e-05	0	0	0.0537028
-58.5	-18.5	0.000437362	0.000132622	-1.95731e-05	0	0	0.0439558
-58.5	-17.5	0.000453579	0.000115272	-1.83237e-05	0	0	0.0331596
-58.5	-16.5	0.000466639	9.7672e-05	-1.6907e-05	0	0	0.021357
-58.5	-15.5	0.000476467	8.01007e-05	-1.53258e-05	0	0	0.00864516
-58.5	-14.5	0.000483049	6.28643e-05	-1.35874e-05	0	0	0.00480105
-58.5	-13.5	0.00048644	4.62883e-05	-1.1704e-05	0	0	0.0186963
-58.5	-12.5	0.00048677	3.07084e-05	-9.69366e-06	0	0	0.0326002
-58.5	-11.5	0.000484254	1.64596e-05	-7.58054e-06	0	0	0.045858
-58.5	-10.5	0.00047919	3.86173e-06	-5.39518e-06	0	0	0.0575215
-58.5	-9.5	0.000471967	-6.79614e-06	-3.17447e-06	0	0	0.0662526
-58.5	-8.5	0.000463051	-1.52736e-05	-9.6129e-07	0	0	0.0702098
-58.5	-7.5	0.000452981	-2.13966e-05	1.19643e-06	0	0	0.066938
-58.5	-6.5	0.000442347	-2.50746e-05	3.24698e-06	0	0	0.0532978
-58.5	-5.5	0.000431772	-2.63147e-05	5.13675e-06	0	0	0.0255139
-58.5	-4.5	0.000421878	-2.52315e-05	6.81252e-06	0	0	0.0205316
-58.5	-3.5	0.000413258	-2.20506e-05	8.22398e-06	0	0	0.088593
-58.5	-2.5	0.000406438	-1.71046e-05	9.32656e-06	0	0	0.180812
-58.5	-1.5	0.000401849	-1.08209e-05	1.0084e-05	9.2221e-08	-6.8955e-19	0.296026
-58.5	-0.5	0.000399699	-3.70174e-06	1.04704e-05	5.37503e-07	-2.06865e-18	0.178299
-58.5	0.5	0.000399699	3.70174e-06	1.04704e-05	5.37503e-07	-2.06865e-18	0.18305
-58.5	1.5	0.000401849	1.08209e-05	1.0084e-05	9.2221e-08	-6.8955e-19	0.300778
-58.5	2.5	0.000406438	1.71046e-05	9.32656e-06	0	9.21561e-35	0.185564
-58.5	3.5	0.000413258	2.20506e-05	8.22398e-06	0	0	0.0933447
-58.5	4.5	0.000421878	2.52315e-05	6.81252e-06	0	0	0.0252833
-58.5	5.5	0.000431772	2.63147e-05	5.13675e-06	0	0	0.0207621
-58.5	6.5	0.000442347	2.50746e-05	3.24698e-06	0	0	0.0485461
-58.5	7.5	0.000452981	2.13966e-05	1.19643e-06	0	0	0.0621863
-58.5	8.5	0.000463051	1.52736e-05	-9.6129e-07	0	0	0.0654581
-58.5	9.5	0.000471967	6.79614e-06	-3.17447e-06	0	0	0.0615009
-58.5	10.5	0.00047919	-3.86173e-06	-5.39518e-06	0	0	0.0527698
-58.5	11.5	0.000484254	-1.64596e-05	-7.58054e-06	0	0	0.0411062
-58.5	12.5	0.00048677	-3.07084e-05	-9.69366e-06	0	0	0.0278485
-58.5	13.5	0.00048644	-4.62883e-05	-1.1704e-05	0	0	0.0139445
-58.5	14.5	0.000483049	-6.28643e-05	-1.35874e-05	0	0	4.93388e-05
-58.5	15.5	0.000476467	-8.01007e-05	-1.53258e-05	0	0	0.0133969
-58.5	16.5	0.000466639	-9.7672e-05	-1.6907e-05	0	0	0.0261087
-58.5	17.5	0.000453579	-0.000115272	-1.83237e-05	0	0	0.0379113
-58.5	18.5	0.000437362	-0.000132622	-1.95731e-05	0	0	0.0487075
-58.5	19.5	0.00041811	-0.00014947	-2.06561e-05	0	0	0.0584545
-58.5	20.5	0.000395987	-0.0001656	-2.15765e-05	0	0	0.0671466
-58.5	21.5	0.000371188	-0.000180826	-2.23408e-05	0	0	0.0748036
-58.5	22.5	0.000343931	-0.000194997	-2.29569e-05	0	0	0.0814616
-58.5	23.5	0.000314451	-0.000207991	-2.34344e-05	0	0	0.0871671
-58.5	24.5	0.000282993	-0.000219718	-2.37835e-05	0	0	0.0919729
-58.5	25.5	0.000249806	-0.000230111	-2.40151e-05	0	0	0.0959345
-58.5	26.5	0.000215141	-0.000239128	-2.41401e-05	0	0	0.0991084
-58.5	27.5	0.000179244	-0.00024675	-2.41695e-05	0	0	0.101551
-58.5	28.5	0.000142355	-0.000252973	-2.41139e-05	0	0	0.103315
-58.5	29.5	0.000104708	-0.000257811	-2.39839e-05	0	0	0.104454
-58.5	30.5	6.65254e-05	-0.000261288	-2.37891e-05	0	0	0.105017
-58.5	31.5	2.80193e-05	-0.000263442	-2.3539e-05	0	0	0.105051
-58.5	32.5	-1.06097e-05	-0.000264316	-2.32423e-05	0	0	0.104598
-58.5	33.5	-4.91725e-05	-0.000263963	-2.2907e-05	0	0	0.1037
-58.5	34.5	-8.74925e-05	-0.000262436	-2.25405e-05	0	0	0.102394
-58.5	35.5	-0.000125405	-0.000259797	-2.21499e-05	0	0	0.100715
-58.5	36.5	-0.000162756	-0.000256106	-2.17412e-05	0	0	0.0986958
-58.5	37.5	-0.000199404	-0.000251426	-2.13201e-05	0	0	0.0963658
-58.5	38.5	-0.000235218	-0.000245819	-2.08919e-05	0	0	0.0937526
-58.5	39.5	-0.000270078	-0.000239348	-2.0461e-05	0	0	0.0908813
-58.5	40.5	-0.000303872	-0.000232073	-2.00315e-05	0	0	0.0877752
-58.5	41.5	-0.000336499	-0.000224055	-1.96073e-05	0	0	0.0844556
-58.5	42.5	-0.000367866	-0.00021535	-1.91915e-05	0	0	0.0809422
-58.5	43.5	-0.000397889	-0.000206013	-1.87869e-05	0	0	0.077253
-58.5	44.5	-0.00042649	-0.000196099	-1.83963e-05	0	0	0.0734047
-58.5	45.5	-0.0004536	-0.000185658	-1.80217e-05	0	0	0.0694126
-58.5	46.5	-0.000479155	-0.000174736	-1.76653e-05	0	0	0.0652909
-58.5	47.5	-0.000503099	-0.000163381	-1.73286e-05	0	0	0.0610526
-58.5	48.5	-0.000525379	-0.000151636	-1.70131e-05	0	0	0.0567098
-58.5	49.5	-0.000545951	-0.00013954	-1.67202e-05	0	0	0.0522739
-58.5	50.5	-0.000564774	-0.000127133	-1.6451e-05	0	0	0.0477552
-58.5	51.5	-0.000581811	-0.00011445	-1.62063e-05	0	0	0.0431637
-58.5	52.5	-0.000597031	-0.000101527	-1.59871e-05	0	0	0.0385084
-58.5	53.5	-0.000610406	-8.83957e-05	-1.57939e-05	0	0	0.0337981
-58.5	54.5	-0.000621913	-7.50874e-05	-1.56274e-05	0	0	0.0290409
-58.5	55.5	-0.000631532	-6.16318e-05	-1.54879e-05	0	0	0.0242448
-58.5	56.5	-0.000639246	-4.80573e-05	-1.5376e-05	0	0	0.0194172
-58.5	57.5	-0.000645042	-3.43913e-05	-1.52917e-05	0	0	0.0145654
-58.5	58.5	-0.000648912	-2.06605e-05	-1.52355e-05	0	0	0.00969638
-58.5	59.5	-0.000650848	-6.89112e-06	-1.52073e-05	0	0	0.00481717

-57.5	-59.5	-0.000665255	7.51501e-06	-1.63212e-05	0	0	0.000134302
-57.5	-58.5	-0.000663293	2.25323e-05	-1.63526e-05	0	0	0.00515128
-57.5	-57.5	-0.000659371	3.75112e-05	-1.64153e-05	0	0	0.0101582
-57.5	-56.5	-0.000653497	5.24258e-05	-1.65093e-05	0	0	0.0151483
-57.5	-55.5	-0.000645678	6.72495e-05	-1.66343e-05	0	0	0.0201147
-57.5	-54.5	-0.000635927	8.19549e-05	-1.67901e-05	0	0	0.0250501
-57.5	-53.5	-0.000624259	9.65134e-05	-1.69763e-05	0	0	0.0299472
-57.5	-52.5	-0.000610692	0.000110895	-1.71925e-05	0	0	0.0347981
-57.5	-51.5	-0.000595248	0.000125069	-1.74383e-05	0	0	0.0395947
-57.5	-50.5	-0.000577953	0.000139002	-1.77128e-05	0	0	0.0443282
-57.5	-49.5	-0.000558836	0.000152658	-1.80155e-05	0	0	0.0489895
-57.5	-48.5	-0.000537933	0.000166	-1.83454e-05	0	0	0.0535686
-57.5	-47.5	-0.00051528	0.00017899	-1.87015e-05	0	0	0.0580548
-57.5	-46.5	-0.000490922	0.000191583	-1.90825e-05	0	0	0.0624366
-57.5	-45.5	-0.000464907	0.000203736	-1.94869e-05	0	0	0.0667015
-57.5	-44.5	-0.000437289	0.0002154	-1.99132e-05	0	0	0.070836
-57.5	-43.5	-0.000408129	0.000226525	-2.03593e-05	0	0	0.0748254
-57.5	-42.5	-0.000377494	0.000237058	-2.0823e-05	0	0	0.0786536
-57.5	-41.5	-0.000345459	0.00024694	-2.13018e-05	0	0	0.0823029
-57.5	-40.5	-0.000312104	0.000256114	-2.17928e-05	0	0	0.0857543
-57.5	-39.5	-0.000277522	0.000264515	-2.22926e-05	0	0	0.0889865
-57.5	-38.5	-0.000241811	0.000272081	-2.27974e-05	0	0	0.0919767
-57.5	-37.5	-0.00020508	0.000278742	-2.3303e-05	0	0	0.0946996
-57.5	-36.5	-0.000167448	0.000284429	-2.38047e-05	0	0	0.0971274
-57.5	-35.5	-0.000129047	0.000289073	-2.42969e-05	0	0	0.0992299
-57.5	-34.5	-9.00183e-05	0.000292603	-2.47737e-05	0	0	0.100974
-57.5	-33.5	-5.0516e-05	0.000294946	-2.52285e-05	0	0	0.102323
-57.5	-32.5	-1.07074e-05	0.000296033	-2.56538e-05	0	0	0.103236
-57.5	-31.5	2.9227e-05	0.000295797	-2.60416e-05	0	0	0.103672
-57.5	-30.5	6.90931e-05	0.000294176	-2.63831e-05	0	0	0.103582
-57.5	-29.5	0.000108683	0.000291111	-2.66684e-05	0	0	0.102914
-57.5	-28.5	0.000147776	0.000286552	-2.68874e-05	0	0	0.101612
-57.5	-27.5	0.000186137	0.000280462	-2.70288e-05	0	0	0.0996151
-57.5	-26.5	0.00022352	0.000272812	-2.70808e-05	0	0	0.0968582
-57.5	-25.5	0.000259666	0.000263591	-2.7031e-05	0	0	0.0932705
-57.5	-24.5	0.00029431	0.000252808	-2.68665e-05	0	0	0.088777
-57.5	-23.5	0.000327177	0.000240492	-2.65743e-05	0	0	0.0832986
-57.5	-22.5	0.000357994	0.000226697	-2.61411e-05	0	0	0.0767524
-57.5	-21.5	0.000386484	0.000211509	-2.55542e-05	0	0	0.0690538
-57.5	-20.5	0.000412382	0.000195044	-2.48014e-05	0	0	0.0601177
-57.5	-19.5	0.000435435	0.000177453	-2.38717e-05	0	0	0.0498625
-57.5	-18.5	0.000455412	0.000158927	-2.2756e-05	0	0	0.0382144
-57.5	-17.5	0.000472112	0.000139694	-2.14476e-05	0	0	0.0251145
-57.5	-16.5	0.000485377	0.000120024	-1.9943e-05	0	0	0.0105299
-57.5	-15.5	0.000495101	0.000100222	-1.82428e-05	0	0	0.00553061
-57.5	-14.5	0.000501243	8.06301e-05	-1.63527e-05	0	0	0.0229938
-57.5	-13.5	0.000503835	6.16174e-05	-1.4284e-05	0	0	0.0416876
-57.5	-12.5	0.000503001	4.35717e-05	-1.2055e-05	0	0	0.0612917
-57.5	-11.5	0.000498957	2.6887e-05	-9.69155e-06	0	0	0.0812662
-57.5	-10.5	0.000492025	1.19474e-05	-7.22722e-06	0	0	0.10075
-57.5	-9.5	0.00048263	-8.91587e-07	-4.7039e-06	0	0	0.11842
-57.5	-8.5	0.0004713	-1.13252e-05	-2.17126e-06	0	0	0.132306
-57.5	-7.5	0.000458652	-1.91216e-05	3.14038e-07	0	0	0.139561
-57.5	-6.5	0.000445377	-2.41443e-05	2.6899e-06	0	0	0.136223
-57.5	-5.5	0.00043221	-2.63712e-05	4.89101e-06	0	0	0.117052
-57.5	-4.5	0.000419896	-2.59097e-05	6.85166e-06	0	0	0.0756496
-57.5	-3.5	0.000409152	-2.30028e-05	8.50913e-06	0	0	0.00519273
-57.5	-2.5	0.000400621	-1.8026e-05	9.80732e-06	0	0	0.0997384
-57.5	-1.5	0.000394831	-1.14743e-05	1.07003e-05	9.19712e-08	-7.19672e-19	0.239993
-57.5	-0.5	0.000392061	-3.93665e-06	1.11555e-05	5.36047e-07	-2.15902e-18	0.158138
-57.5	0.5	0.000392061	3.93665e-06	1.11555e-05	5.36047e-07	-2.15902e-18	0.162889
-57.5	1.5	0.000394831	1.14743e-05	1.07003e-05	9.19712e-08	-7.19672e-19	0.244745
-57.5	2.5	0.000400621	1.8026e-05	9.80732e-06	0	1.73901e-35	0.10449
-57.5	3.5	0.000409152	2.30028e-05	8.50913e-06	0	0	0.000441006
-57.5	4.5	0.000419896	2.59097e-05	6.85166e-06	0	0	0.0708979
-57.5	5.5	0.00043221	2.63712e-05	4.89101e-06	0	0	0.112301
-57.5	6.5	0.000445377	2.41443e-05	2.6899e-06	0	0	0.131471
-57.5	7.5	0.000458652	1.91216e-05	3.14038e-07	0	0	0.134809
-57.5	8.5	0.0004713	1.13252e-05	-2.17126e-06	0	0	0.127554
-57.5	9.5	0.00048263	8.91587e-07	-4.7039e-06	0	0	0.113668
-57.5	10.5	0.000492025	-1.19474e-05	-7.22722e-06	0	0	0.0959982
-57.5	11.5	0.000498957	-2.6887e-05	-9.69155e-06	0	0	0.0765145
-57.5	12.5	0.000503001	-4.35717e-05	-1.2055e-05	0	0	0.05654
-57.5	13.5	0.000503835	-6.16174e-05	-1.4284e-05	0	0	0.0369359
-57.5	14.5	0.000501243	-8.06301e-05	-1.63527e-05	0	0	0.0182421
-57.5	15.5	0.000495101	-0.000100222	-1.82428e-05	0	0	0.000778888
-57.5	16.5	0.000485377	-0.000120024	-1.9943e-05	0	0	0.0152817
-57.5	17.5	0.000472112	-0.000139694	-2.14476e-05	0	0	0.0298662
-57.5	18.5	0.000455412	-0.000158927	-2.2756e-05	0	0	0.0429661
-57.5	19.5	0.000435435	-0.000177453	-2.38717e-05	0	0	0.0546143
-57.5	20.5	0.000412382	-0.000195044	-2.48014e-05	0	0	0.0648694
-57.5	21.5	0.000386484	-0.000211509	-2.55542e-05	0	0	0.0738055
-57.5	22.5	0.000357994	-0.000226697	-2.61411e-05	0	0	0.0815041
-57.5	23.5	0.000327177	-0.000240492	-2.65743e-05	0	0	0.0880503
-57.5	24.5	0.00029431	-0.000252808	-2.68665e-05	0	0	0.0935288
-57.5	25.5	0.000259666	-0.000263591	-2.7031e-05	0	0	0.0980222
-57.5	26.5	0.00022352	-0.000272812	-2.70808e-05	0	0	0.10161
-57.5	27.5	0.000186137	-0.000280462	-2.70288e-05	0	0	0.104367
-57.5	28.5	0.000147776	-0.000286552	-2.68874e-05	0	0	0.106363
