-21.3095	8.38715e-12	-0.00360127	-5.13676e-16	7.04818e-10	-1.62016e-11	0.000176539
-21.3094	8.47087e-12	-0.00360127	-5.10936e-16	7.29694e-10	-8.87002e-12	0.000182774
-21.3093	8.51631e-12	-0.00360128	-5.0962e-16	7.55138e-10	-1.06242e-11	0.000189186
-21.3092	8.51223e-12	-0.00360128	-5.10167e-16	7.81233e-10	-1.43547e-11	0.000195754
-21.3091	8.43656e-12	-0.00360129	-5.13373e-16	8.07725e-10	2.04605e-11	0.000202456
-21.309	8.46361e-12	-0.00360129	-5.12775e-16	8.34348e-10	-7.80224e-12	0.000209225
-21.3089	8.45008e-12	-0.00360129	-5.13709e-16	8.61128e-10	-1.75926e-11	0.000216031
-21.3088	8.3396e-12	-0.0036013	-5.18245e-16	8.87648e-10	8.60266e-12	0.000222824
-21.3087	8.27437e-12	-0.0036013	-5.21099e-16	9.13648e-10	2.80906e-11	0.000229517
-21.3085	8.37073e-12	-0.00360131	-5.18002e-16	9.41479e-10	-9.36905e-12	0.000236378
-21.3084	8.41384e-12	-0.00360131	-5.16888e-16	9.71605e-10	-1.18973e-11	0.000243764
-21.3083	8.38468e-12	-0.00360132	-5.18463e-16	1.00246e-09	-1.1526e-11	0.000251537
-21.3082	8.28098e-12	-0.00360132	-5.22811e-16	1.03366e-09	5.37747e-12	0.000259446
-21.308	8.20946e-12	-0.00360133	-5.25962e-16	1.0647e-09	2.79221e-12	0.000267378
-21.3079	8.15474e-12	-0.00360133	-5.28524e-16	1.0958e-09	4.54956e-12	0.000275298
-21.3078	8.13018e-12	-0.00360134	-5.29984e-16	1.12689e-09	7.37485e-12	0.000283225
-21.3076	8.15787e-12	-0.00360134	-5.29527e-16	1.15825e-09	4.74158e-12	0.000291185
-21.3075	8.22133e-12	-0.00360135	-5.2778e-16	1.19125e-09	-6.65096e-12	0.000299389
-21.3073	8.23611e-12	-0.00360136	-5.27848e-16	1.2268e-09	3.70379e-12	0.000308128
-21.3072	8.28029e-12	-0.00360136	-5.26855e-16	1.2624e-09	-8.07152e-12	0.000317197
-21.307	8.26082e-12	-0.00360137	-5.2821e-16	1.29683e-09	-5.30496e-13	0.000326123
-21.3068	8.23644e-12	-0.00360138	-5.29765e-16	1.33007e-09	1.12748e-11	0.00033475
-21.3067	8.30699e-12	-0.00360138	-5.27861e-16	1.3631e-09	7.7993e-12	0.000343197
-21.3065	8.44702e-12	-0.00360139	-5.2342e-16	1.39641e-09	2.44364e-12	0.000351654
-21.3063	8.61223e-12	-0.0036014	-5.18101e-16	1.43264e-09	-4.38815e-12	0.000360519
-21.3061	8.74166e-12	-0.0036014	-5.14116e-16	1.47052e-09	-5.72547e-12	0.000369966
-21.306	8.82087e-12	-0.00360141	-5.12003e-16	1.50608e-09	-6.96559e-12	0.000379329
-21.3058	8.83515e-12	-0.00360142	-5.12265e-16	1.5404e-09	6.73156e-12	0.000388238
-21.3056	8.91583e-12	-0.00360143	-5.10126e-16	1.57387e-09	7.78031e-12	0.00039688
-21.3054	9.07628e-12	-0.00360143	-5.0512e-16	1.60889e-09	-6.55071e-12	0.000405611
-21.3052	9.17316e-12	-0.00360144	-5.02442e-16	1.64648e-09	-7.94299e-12	0.000414869
-21.305	9.18896e-12	-0.00360145	-5.02744e-16	1.68207e-09	-2.09537e-12	0.000424199
-21.3047	9.18265e-12	-0.00360146	-5.03861e-16	1.71615e-09	5.63793e-12	0.000433082
-21.3045	9.23786e-12	-0.00360147	-5.02766e-16	1.74935e-09	-1.44262e-12	0.000441661
-21.3043	9.27806e-12	-0.00360148	-5.02232e-16	1.78458e-09	-4.86265e-12	0.000450385
-21.3041	9.26377e-12	-0.00360148	-5.03697e-16	1.82015e-09	-8.97324e-12	0.000459412
-21.3038	9.14512e-12	-0.00360149	-5.08943e-16	1.85362e-09	-2.59567e-12	0.000468215
-21.3036	8.99362e-12	-0.0036015	-5.1539e-16	1.88603e-09	8.95013e-12	0.000476616
-21.3034	8.94705e-12	-0.00360151	-5.18058e-16	1.91903e-09	-2.26425e-12	0.000484956
-21.3031	8.87197e-12	-0.00360152	-5.2176e-16	1.95295e-09	3.19173e-13	0.000493489
-21.3029	8.79953e-12	-0.00360153	-5.25388e-16	1.98473e-09	1.29593e-13	0.000501868
-21.3026	8.72755e-12	-0.00360154	-5.28997e-16	2.01557e-09	2.93276e-12	0.000509852
-21.3024	8.69213e-12	-0.00360155	-5.31304e-16	2.04682e-09	-5.13168e-12	0.00051777
-21.3021	8.58922e-12	-0.00360156	-5.36051e-16	2.07803e-09	-4.11797e-13	0.000525735
-21.3018	8.47928e-12	-0.00360157	-5.41063e-16	2.10745e-09	2.95149e-13	0.000533468
-21.3016	8.37175e-12	-0.00360158	-5.4598e-16	2.13615e-09	2.88987e-12	0.000540879
-21.3013	8.3021e-12	-0.00360159	-5.49549e-16	2.16525e-09	1.90998e-13	0.00054825
-21.301	8.23414e-12	-0.0036016	-5.53082e-16	2.19312e-09	-3.04485e-12	0.000555515
-21.3007	8.12274e-12	-0.00360161	-5.58151e-16	2.21973e-09	-3.91882e-12	0.000562462
-21.3005	7.95455e-12	-0.00360163	-5.65245e-16	2.24614e-09	9.69134e-13	0.000569225
-21.3002	7.79823e-12	-0.00360164	-5.71913e-16	2.27195e-09	3.41541e-12	0.000575885
-21.2999	7.68957e-12	-0.00360165	-5.76892e-16	2.29638e-09	-1.17802e-12	0.000582292
-21.2996	7.5625e-12	-0.00360166	-5.8252e-16	2.32019e-09	1.44818e-13	0.000588445
-21.2993	7.43625e-12	-0.00360167	-5.88121e-16	2.34348e-09	-2.87064e-12	0.000594451
-21.299	7.26586e-12	-0.00360168	-5.95282e-16	2.3655e-09	4.56135e-13	0.000600229
-21.2987	7.10075e-12	-0.00360169	-6.02249e-16	2.38671e-09	-1.98303e-13	0.000605744
-21.2984	6.93113e-12	-0.00360171	-6.09366e-16	2.40731e-09	-8.66731e-14	0.000611077
-21.2981	6.75872e-12	-0.00360172	-6.16565e-16	2.42666e-09	8.8425e-13	0.000616172
-21.2978	6.5986e-12	-0.00360173	-6.23329e-16	2.44528e-09	3.44585e-13	0.000621015
-21.2975	6.44263e-12	-0.00360174	-6.29948e-16	2.46304e-09	-1.6919e-12	0.000625654
-21.2971	6.25896e-12	-0.00360175	-6.3751e-16	2.47963e-09	-2.21845e-13	0.000630036
-21.2968	6.07054e-12	-0.00360177	-6.45241e-16	2.49553e-09	-6.42097e-13	0.000634181
-21.2965	5.8707e-12	-0.00360178	-6.53353e-16	2.51042e-09	9.31744e-13	0.000638109
-21.2962	5.68458e-12	-0.00360179	-6.6096e-16	2.52417e-09	-2.36354e-12	0.000641761
-21.2959	5.45942e-12	-0.0036018	-6.6992e-16	2.53733e-09	1.94858e-12	0.000645193
-21.2955	5.26459e-12	-0.00360181	-6.77814e-16	2.54927e-09	1.64282e-12	0.000648395
-21.2952	5.09553e-12	-0.00360183	-6.84784e-16	2.56022e-09	1.11603e-12	0.000651316
-21.2949	4.94397e-12	-0.00360184	-6.91135e-16	2.57061e-09	-3.79555e-12	0.000654037
-21.2946	4.72959e-12	-0.00360185	-6.99655e-16	2.57963e-09	-2.65735e-12	0.000656513
-21.2942	4.47078e-12	-0.00360186	-7.0968e-16	2.58782e-09	-6.93143e-13	0.000658709
-21.2939	4.19971e-12	-0.00360188	-7.20092e-16	2.59545e-09	-5.54558e-13	0.000660726
-21.2936	3.91867e-12	-0.00360189	-7.30834e-16	2.60153e-09	4.51367e-12	0.000662475
-21.2932	3.71181e-12	-0.0036019	-7.38994e-16	2.60705e-09	2.73867e-12	0.000663955
-21.2929	3.55002e-12	-0.00360191	-7.45592e-16	2.6119e-09	-4.18401e-12	0.000665277
-21.2926	3.31827e-12	-0.00360193	-7.54562e-16	2.61519e-09	-2.465e-12	0.000666315
-21.2922	3.04514e-12	-0.00360194	-7.64919e-16	2.61816e-09	-2.62064e-12	0.000667114
-21.2919	2.72798e-12	-0.00360195	-7.76754e-16	2.62028e-09	1.89839e-12	0.000667764
-21.2916	2.44226e-12	-0.00360197	-7.87476e-16	2.6209e-09	1.04794e-12	0.000668113
-21.2912	2.17398e-12	-0.00360198	-7.97566e-16	2.62145e-09	8.81662e-13	0.000668262
-21.2909	1.92037e-12	-0.00360199	-8.07129e-16	2.62079e-09	1.56617e-12	0.000668247
-21.2906	1.69299e-12	-0.003602	-8.15782e-16	2.61897e-09	2.25017e-14	0.000667931
-21.2902	1.46614e-12	-0.00360202	-8.24402e-16	2.61716e-09	-2.09346e-12	0.000667468
-21.2899	1.20453e-12	-0.00360203	-8.34144e-16	2.61377e-09	-1.04191e-12	0.000666805
-21.2896	9.25899e-13	-0.00360204	-8.44441e-16	2.60972e-09	-1.80737e-12	0.000665856
-21.2892	6.17638e-13	-0.00360205	-8.55707e-16	2.6056e-09	7.93529e-13	0.000664814
-21.2889	3.23043e-13	-0.00360207	-8.66464e-16	2.59961e-09	-2.11615e-12	0.000663524
-21.2886	-5.93724e-15	-0.00360208	-8.78341e-16	2.59352e-09	1.71836e-12	0.000661983
-21.2882	-3.05742e-13	-0.00360209	-8.89206e-16	2.58705e-09	-1.03596e-12	0.000660382
-21.2879	-6.2188e-13	-0.0036021	-9.00581e-16	2.57872e-09	1.04487e-12	0.000658494
-21.2876	-9.19826e-13	-0.00360211	-9.113e-16	2.5707e-09	1.69347e-13	0.000656408
-21.2873	-1.21407e-12	-0.00360213	-9.21865e-16	2.56186e-09	-2.78006e-13	0.000654257
-21.2869	-1.51184e-12	-0.00360214	-9.32521e-16	2.55143e-09	-3.60214e-12	0.000651799
-21.2866	-1.86698e-12	-0.00360215	-9.45029e-16	2.54154e-09	8.7523e-13	0.000649208
-21.2863	-2.20656e-12	-0.00360216	-9.56985e-16	2.53038e-09	-1.24282e-12	0.000646523
-21.286	-2.56469e-12	-0.00360217	-9.69509e-16	2.51805e-09	3.10583e-12	0.000643526
-21.2856	-2.87123e-12	-0.00360219	-9.80291e-16	2.50632e-09	-3.61952e-13	0.000640457
-21.2853	-3.18212e-12	-0.0036022	-9.91181e-16	2.49287e-09	8.57573e-13	0.000637245
-21.285	-3.47772e-12	-0.00360221	-1.00153e-15	2.47872e-09	-1.53093e-12	0.000633726
-21.2847	-3.79582e-12	-0.00360222	-1.01259e-15	2.46516e-09	-3.10267e-13	0.000630191
-21.2844	-4.11706e-12	-0.00360223	-1.0237e-15	2.4495e-09	-1.51518e-12	0.000626464
-21.2841	-4.45991e-12	-0.00360224	-1.03548e-15	2.43358e-09	-3.54882e-12	0.000622436
-21.2837	-4.85557e-12	-0.00360226	-1.04896e-15	2.41816e-09	-6.85365e-14	0.000618439
-21.2834	-5.24979e-12	-0.00360227	-1.06233e-15	2.40038e-09	3.10837e-12	0.000614204
-21.2831	-5.59354e-12	-0.00360228	-1.07402e-15	2.3826e-09	-8.92134e-13	0.000609669
-21.2828	-5.9483e-12	-0.00360229	-1.08604e-15	2.36531e-09	8.02711e-13	0.000605195
-21.2825	-6.28838e-12	-0.0036023	-1.09753e-15	2.34542e-09	9.37126e-13	0.000600454
-21.2822	-6.61159e-12	-0.00360231	-1.10843e-15	2.32562e-09	-4.3112e-13	0.000595392
-21.2819	-6.93846e-12	-0.00360232	-1.11942e-15	2.30641e-09	3.96784e-13	0.000590415
-21.2816	-7.2568e-12	-0.00360233	-1.1301e-15	2.28446e-09	-3.07431e-12	0.000585166
-21.2813	-7.61686e-12	-0.00360234	-1.14208e-15	2.26231e-09	-4.5472e-12	0.000579541
-21.2811	-8.039e-12	-0.00360235	-1.15602e-15	2.24107e-09	1.76862e-12	0.000574008
-21.2808	-8.4319e-12	-0.00360236	-1.16897e-15	2.21718e-09	3.51544e-12	0.000568253
-21.2805	-8.77094e-12	-0.00360237	-1.18017e-15	2.19223e-09	3.03162e-12	0.000562024
-21.2802	-9.06381e-12	-0.00360238	-1.18985e-15	2.16862e-09	6.87987e-14	0.000555831
-21.2799	-9.35258e-12	-0.00360239	-1.19935e-15	2.14317e-09	-2.33296e-12	0.000549575
-21.2797	-9.66981e-12	-0.0036024	-1.20975e-15	2.1149e-09	-2.52828e-12	0.000542724
-21.2794	-1.00169e-11	-0.00360241	-1.22106e-15	2.08828e-09	-6.18562e-12	0.000535724
-21.2791	-1.0442e-11	-0.00360242	-1.23481e-15	2.06144e-09	-5.34877e-12	0.000528907
-21.2789	-1.09319e-11	-0.00360243	-1.25059e-15	2.03024e-09	1.23604e-12	0.000521505
-21.2786	-1.13984e-11	-0.00360244	-1.26557e-15	1.99941e-09	1.86748e-12	0.000513595
-21.2784	-1.18339e-11	-0.00360245	-1.27954e-15	1.96996e-09	1.22302e-11	0.000505909
-21.2781	-1.21096e-11	-0.00360246	-1.28841e-15	1.93833e-09	1.43406e-11	0.00049812
-21.2779	-1.22036e-11	-0.00360247	-1.29149e-15	1.90251e-09	1.46366e-11	0.000489518
-21.2776	-1.21185e-11	-0.00360248	-1.28892e-15	1.86841e-09	1.95173e-12	0.000480603
-21.2774	-1.20117e-11	-0.00360249	-1.28565e-15	1.83534e-09	-1.82774e-11	0.000472039
-21.2771	-1.21205e-11	-0.0036025	-1.2892e-15	1.79952e-09	-2.8571e-11	0.000463255
-21.2769	-1.25548e-11	-0.0036025	-1.30297e-15	1.75951e-09	-2.04913e-11	0.000453585
-21.2767	-1.32092e-11	-0.00360251	-1.32363e-15	1.72128e-09	-9.64114e-12	0.000443609
-21.2765	-1.39551e-11	-0.00360252	-1.34711e-15	1.68454e-09	-8.3116e-12	0.000434051
-21.2763	-1.47744e-11	-0.00360253	-1.37283e-15	1.64683e-09	6.48321e-12	0.000424559
-21.276	-1.55072e-11	-0.00360253	-1.39577e-15	1.60424e-09	2.44432e-11	0.000414321
-21.2758	-1.59712e-11	-0.00360254	-1.41028e-15	1.56185e-09	3.10699e-11	0.000403487
-21.2756	-1.61138e-11	-0.00360255	-1.4147e-15	1.52186e-09	3.10337e-11	0.000392984
-21.2754	-1.59517e-11	-0.00360256	-1.40958e-15	1.48332e-09	3.01005e-11	0.000382973
-21.2753	-1.55093e-11	-0.00360256	-1.39575e-15	1.44434e-09	2.5648e-11	0.00037309
-21.2751	-1.48424e-11	-0.00360257	-1.37495e-15	1.40192e-09	1.26945e-11	0.000362712
-21.2749	-1.40818e-11	-0.00360258	-1.35127e-15	1.3598e-09	-5.84785e-12	0.000351935
-21.2747	-1.33947e-11	-0.00360258	-1.32993e-15	1.32077e-09	-3.01787e-11	0.00034159
-21.2746	-1.29813e-11	-0.00360259	-1.31712e-15	1.28461e-09	-5.92063e-11	0.000332006
-21.2744	-1.30638e-11	-0.00360259	-1.31974e-15	1.25084e-09	-8.0214e-11	0.000323092
-21.2742	-1.37834e-11	-0.0036026	-1.3421e-15	1.21803e-09	-7.0088e-11	0.000314604
-21.2741	-1.5028e-11	-0.0036026	-1.38069e-15	1.18443e-09	-2.94209e-11	0.000306139
-21.2739	-1.64603e-11	-0.00360261	-1.42503e-15	1.15144e-09	-1.31388e-11	0.000297652
-21.2738	-1.79491e-11	-0.00360262	-1.47104e-15	1.12205e-09	2.28522e-11	0.000289701
-21.2736	-1.92366e-11	-0.00360262	-1.51076e-15	1.09642e-09	3.11237e-11	0.000282688
-21.2735	-2.02772e-11	-0.00360263	-1.54279e-15	1.07422e-09	3.68326e-11	0.000276591
-21.2734	-2.10446e-11	-0.00360263	-1.56636e-15	1.05513e-09	2.59516e-11	0.000271329
-21.2732	-2.1624e-11	-0.00360263	-1.58407e-15	1.03868e-09	3.59804e-11	0.0002668
-21.2731	-2.19562e-11	-0.00360264	-1.59416e-15	1.02439e-09	4.99593e-11	0.000262882
-21.273	-2.19577e-11	-0.00360264	-1.59404e-15	1.01151e-09	4.7903e-11	0.000259418
-21.2728	-2.16506e-11	-0.00360265	-1.58444e-15	1.00094e-09	2.92822e-11	0.000256429
-21.2727	-2.11599e-11	-0.00360265	-1.56919e-15	9.94294e-10	4.79162e-11	0.000254235
-21.2726	-2.03689e-11	-0.00360266	-1.54474e-15	9.91232e-10	3.03428e-11	0.000252997
-21.2724	-1.93888e-11	-0.00360266	-1.51452e-15	9.91554e-10	-4.14691e-12	0.000252648
-21.2723	-1.84346e-11	-0.00360267	-1.48515e-15	9.95137e-10	-1.9345e-11	0.000253146
-21.2722	-1.75995e-11	-0.00360267	-1.45946e-15	1.00176e-09	-1.99866e-11	0.000254446
-21.2721	-1.68865e-11	-0.00360268	-1.43756e-15	1.01129e-09	-1.75405e-11	0.000256504
-21.2719	-1.62796e-11	-0.00360268	-1.41893e-15	1.02355e-09	-5.78731e-12	0.000259281
-21.2718	-1.57032e-11	-0.00360268	-1.40126e-15	1.03844e-09	-1.55177e-11	0.000262742
-21.2717	-1.5221e-11	-0.00360269	-1.38649e-15	1.0558e-09	-4.76438e-11	0.000266853
-21.2715	-1.50513e-11	-0.00360269	-1.3813e-15	1.07562e-09	-1.15088e-11	0.000271593
-21.2714	-1.49572e-11	-0.0036027	-1.37842e-15	1.10494e-09	-3.76527e-11	0.000277856
-21.2713	-1.51256e-11	-0.0036027	-1.38355e-15	1.14876e-09	-9.16246e-12	0.000287177
-21.2711	-1.53678e-11	-0.00360271	-1.39093e-15	1.20131e-09	-9.33407e-12	0.000299461
-21.271	-1.56925e-11	-0.00360271	-1.4008e-15	1.26182e-09	-1.21775e-11	0.000313873
-21.2708	-1.61315e-11	-0.00360272	-1.41413e-15	1.3304e-09	3.21072e-12	0.000330328
-21.2706	-1.65671e-11	-0.00360273	-1.42733e-15	1.40794e-09	1.11739e-12	0.000348955
-21.2705	-1.70181e-11	-0.00360273	-1.44097e-15	1.49536e-09	7.64631e-12	0.000369985
-21.2703	-1.74242e-11	-0.00360274	-1.45322e-15	1.59443e-09	-1.10137e-11	0.000393759
-21.2701	-1.79692e-11	-0.00360275	-1.46963e-15	1.70696e-09	1.01137e-11	0.000420737
-21.2698	-1.84426e-11	-0.00360275	-1.48385e-15	1.8365e-09	4.96238e-13	0.000451601
-21.2696	-1.89462e-11	-0.00360276	-1.4989e-15	1.98731e-09	2.11838e-12	0.000487347
-21.2694	-1.94643e-11	-0.00360277	-1.51436e-15	2.16775e-09	3.07661e-12	0.000529587
-21.2691	-1.9987e-11	-0.00360278	-1.52989e-15	2.39354e-09	7.70224e-12	0.000581395
-21.2688	-2.04467e-11	-0.00360279	-1.54344e-15	2.71713e-09	1.2728e-11	0.000651468
-21.2684	-2.07481e-11	-0.0036028	-1.55215e-15	3.15995e-09	1.10095e-11	0.000749238
-21.268	-2.08769e-11	-0.00360282	-1.5556e-15	3.76978e-09	5.48751e-12	0.000883555
-21.2675	-2.08987e-11	-0.00360283	-1.55574e-15	4.67304e-09	4.11445e-13	0.00107669
-21.2669	-2.09135e-11	-0.00360285	-1.55556e-15	6.19971e-09	-1.41808e-12	0.00138703
-21.2662	-2.09892e-11	-0.00360288	-1.55696e-15	9.44769e-09	1.36269e-12	0.00199746
-21.265	-2.10224e-11	-0.00360292	-1.55666e-15	1.93558e-08	4.52315e-12	0.00368443
-21.2625	-2.05303e-11	-0.00360301	-1.53973e-15	1.26191e-07	-4.43253e-13	0.0191063
-21.2458	-1.75966e-11	-0.00360355	-1.44647e-15	-0.0559286	-3.5417e-12	59.9524
38.69	4.23601e-12	-0.0133395	8.33522e-16	-0.0960439	4.88175e-15	119.939
