-42.2245	-2.75469e-11	-0.00360356	-1.99988e-15	2.41845e-10	1.87185e-09	6.07231e-05
-42.2244	-3.11588e-11	-0.00360356	-2.1224e-15	2.49155e-10	2.13864e-09	6.25516e-05
-42.2244	-3.14857e-11	-0.00360356	-2.13343e-15	2.56765e-10	1.49733e-09	6.44526e-05
-42.2244	-2.93736e-11	-0.00360357	-2.06172e-15	2.64711e-10	1.76133e-09	6.64345e-05
-42.2243	-2.42262e-11	-0.00360357	-1.88708e-15	2.73009e-10	9.55596e-10	6.85041e-05
-42.2243	-1.72557e-11	-0.00360357	-1.65066e-15	2.81631e-10	5.34428e-10	7.06598e-05
-42.2243	-9.10626e-12	-0.00360357	-1.37435e-15	2.90585e-10	-5.256e-10	7.2899e-05
-42.2242	-1.6706e-12	-0.00360357	-1.12235e-15	2.99885e-10	-6.30187e-10	7.52247e-05
-42.2242	4.79926e-12	-0.00360357	-9.03176e-16	3.09613e-10	-1.29124e-09	7.7649e-05
-42.2241	8.93239e-12	-0.00360357	-7.63276e-16	3.19746e-10	-1.06072e-09	8.01795e-05
-42.2241	1.10404e-11	-0.00360358	-6.9205e-16	3.30242e-10	-9.67893e-10	8.28079e-05
-42.2241	1.11815e-11	-0.00360358	-6.87492e-16	3.4109e-10	-7.52918e-10	8.55274e-05
-42.224	9.69135e-12	-0.00360358	-7.38197e-16	3.52364e-10	-2.65613e-10	8.8346e-05
-42.224	7.55576e-12	-0.00360358	-8.10723e-16	3.64072e-10	-1.03011e-11	9.1274e-05
-42.2239	5.32531e-12	-0.00360358	-8.86444e-16	3.76107e-10	2.44123e-10	9.42991e-05
-42.2239	3.606e-12	-0.00360358	-9.44832e-16	3.88426e-10	4.04739e-10	9.74022e-05
-42.2238	2.83182e-12	-0.00360359	-9.7122e-16	4.01081e-10	3.36712e-10	0.000100584
-42.2238	2.89268e-12	-0.00360359	-9.69365e-16	4.13976e-10	1.82497e-10	0.00010384
-42.2237	3.43675e-12	-0.00360359	-9.51168e-16	4.26902e-10	5.85082e-11	0.00010713
-42.2237	4.15693e-12	-0.00360359	-9.27028e-16	4.39714e-10	-2.91742e-11	0.000110409
-42.2236	4.817e-12	-0.00360359	-9.04953e-16	4.52372e-10	-5.97488e-11	0.000113654
-42.2236	5.3239e-12	-0.0036036	-8.88059e-16	4.65974e-10	-3.63527e-11	0.000117001
-42.2235	5.73813e-12	-0.0036036	-8.74319e-16	4.80753e-10	-4.81773e-11	0.000120617
-42.2234	6.01797e-12	-0.0036036	-8.65144e-16	4.96564e-10	-2.49784e-11	0.000124515
-42.2234	6.22799e-12	-0.0036036	-8.58331e-16	5.13285e-10	-2.22703e-11	0.00012866
-42.2233	6.37227e-12	-0.00360361	-8.53749e-16	5.30807e-10	-5.404e-12	0.000133023
-42.2232	6.5032e-12	-0.00360361	-8.49633e-16	5.49256e-10	-4.65989e-12	0.000137607
-42.2232	6.62237e-12	-0.00360361	-8.4592e-16	5.68569e-10	9.57773e-12	0.000142418
-42.2231	6.78043e-12	-0.00360361	-8.40924e-16	5.88609e-10	2.79564e-12	0.000147433
-42.223	6.95455e-12	-0.00360362	-8.354e-16	6.09475e-10	-2.19969e-11	0.000152646
-42.2229	7.04943e-12	-0.00360362	-8.32551e-16	6.3106e-10	-1.204e-11	0.000158055
-42.2229	7.09927e-12	-0.00360362	-8.31239e-16	6.53144e-10	-1.44109e-11	0.00016362
-42.2228	7.09089e-12	-0.00360363	-8.31902e-16	6.75799e-10	-1.94593e-11	0.000169321
-42.2227	6.99845e-12	-0.00360363	-8.35416e-16	6.98807e-10	2.77384e-11	0.00017514
-42.2226	7.02634e-12	-0.00360363	-8.34875e-16	7.21937e-10	-1.05741e-11	0.000181019
-42.2225	7.00652e-12	-0.00360364	-8.35959e-16	7.45212e-10	-2.38273e-11	0.000186933
-42.2224	6.87295e-12	-0.00360364	-8.40879e-16	7.68272e-10	1.16616e-11	0.000192838
-42.2223	6.79232e-12	-0.00360364	-8.44036e-16	7.90892e-10	3.8032e-11	0.000198659
-42.2222	6.90094e-12	-0.00360365	-8.40848e-16	8.15106e-10	-1.26886e-11	0.000204628
-42.2221	6.94699e-12	-0.00360365	-8.39775e-16	8.41321e-10	-1.60993e-11	0.000211054
-42.222	6.90824e-12	-0.00360366	-8.41551e-16	8.68181e-10	-1.55831e-11	0.000217818
-42.2219	6.78206e-12	-0.00360366	-8.46285e-16	8.95346e-10	7.28113e-12	0.000224704
-42.2218	6.69346e-12	-0.00360367	-8.49761e-16	9.22389e-10	3.78149e-12	0.000231612
-42.2217	6.62441e-12	-0.00360367	-8.526e-16	9.49502e-10	6.15237e-12	0.000238514
-42.2216	6.59055e-12	-0.00360367	-8.5428e-16	9.76617e-10	9.96142e-12	0.000245426
-42.2214	6.61769e-12	-0.00360368	-8.53939e-16	1.00398e-09	6.3973e-12	0.00025237
-42.2213	6.68652e-12	-0.00360368	-8.52205e-16	1.03279e-09	-8.98049e-12	0.00025953
-42.2212	6.69824e-12	-0.00360369	-8.52415e-16	1.06382e-09	4.99376e-12	0.000267156
-42.221	6.74415e-12	-0.00360369	-8.51482e-16	1.09491e-09	-1.08861e-11	0.000275074
-42.2209	6.71546e-12	-0.0036037	-8.53077e-16	1.12501e-09	-7.12398e-13	0.000282873
-42.2207	6.68088e-12	-0.00360371	-8.54869e-16	1.1541e-09	1.51893e-11	0.000290417
-42.2206	6.75709e-12	-0.00360371	-8.53002e-16	1.18302e-09	1.04928e-11	0.00029781
-42.2205	6.9143e-12	-0.00360372	-8.4845e-16	1.2122e-09	3.273e-12	0.000305216
-42.2203	7.10067e-12	-0.00360372	-8.42954e-16	1.24394e-09	-5.92009e-12	0.000312981
-42.2201	7.245e-12	-0.00360373	-8.38873e-16	1.27713e-09	-7.71116e-12	0.000321258
-42.22	7.33043e-12	-0.00360374	-8.36795e-16	1.30833e-09	-9.36778e-12	0.000329467
-42.2198	7.33986e-12	-0.00360374	-8.3725e-16	1.33848e-09	9.03898e-12	0.000337288
-42.2196	7.4266e-12	-0.00360375	-8.35168e-16	1.36791e-09	1.04344e-11	0.000344882
-42.2195	7.60618e-12	-0.00360375	-8.30033e-16	1.39871e-09	-8.8051e-12	0.000352559
-42.2193	7.71134e-12	-0.00360376	-8.27373e-16	1.43177e-09	-1.06601e-11	0.000360701
-42.2191	7.72174e-12	-0.00360377	-8.27889e-16	1.46312e-09	-2.80901e-12	0.000368912
-42.2189	7.70617e-12	-0.00360378	-8.29268e-16	1.49318e-09	7.55137e-12	0.00037674
-42.2187	7.76214e-12	-0.00360378	-8.2832e-16	1.5225e-09	-1.93651e-12	0.00038431
-42.2185	7.80041e-12	-0.00360379	-8.27957e-16	1.5536e-09	-6.50829e-12	0.000392014
-42.2183	7.77504e-12	-0.0036038	-8.29726e-16	1.58504e-09	-1.19931e-11	0.000399987
-42.2181	7.62802e-12	-0.00360381	-8.35498e-16	1.61467e-09	-3.45411e-12	0.000407772
-42.2179	7.44272e-12	-0.00360381	-8.42552e-16	1.64341e-09	1.19661e-11	0.000415214
-42.2177	7.37943e-12	-0.00360382	-8.45591e-16	1.67268e-09	-3.01534e-12	0.00042261
-42.2175	7.28287e-12	-0.00360383	-8.49742e-16	1.70279e-09	4.34192e-13	0.000430181
-42.2173	7.18928e-12	-0.00360384	-8.53794e-16	1.73105e-09	1.81146e-13	0.000437624
-42.2171	7.09613e-12	-0.00360385	-8.57862e-16	1.75853e-09	3.91323e-12	0.00044473
-42.2168	7.04536e-12	-0.00360385	-8.60537e-16	1.78638e-09	-6.82361e-12	0.000451785
-42.2166	6.91611e-12	-0.00360386	-8.65798e-16	1.81424e-09	-5.35801e-13	0.000458888
-42.2164	6.77865e-12	-0.00360387	-8.71314e-16	1.84055e-09	4.04622e-13	0.000465796
-42.2161	6.64393e-12	-0.00360388	-8.76753e-16	1.86626e-09	3.84918e-12	0.000472429
-42.2159	6.55312e-12	-0.00360389	-8.80769e-16	1.89236e-09	2.6145e-13	0.000479035
-42.2157	6.46418e-12	-0.0036039	-8.84742e-16	1.91739e-09	-4.0287e-12	0.000485554
-42.2154	6.32484e-12	-0.00360391	-8.90339e-16	1.94136e-09	-5.17865e-12	0.000491803
-42.2152	6.11969e-12	-0.00360392	-8.98076e-16	1.96518e-09	1.30171e-12	0.000497897
-42.2149	5.92833e-12	-0.00360393	-9.05381e-16	1.98849e-09	4.53503e-12	0.000503906
-42.2147	5.79216e-12	-0.00360394	-9.1088e-16	2.01063e-09	-1.54464e-12	0.000509702
-42.2144	5.63468e-12	-0.00360395	-9.17064e-16	2.03225e-09	2.05585e-13	0.000515282
-42.2142	5.47817e-12	-0.00360396	-9.23224e-16	2.05342e-09	-3.77362e-12	0.000520739
-42.2139	5.27065e-12	-0.00360397	-9.31016e-16	2.07352e-09	6.20408e-13	0.000526002
-42.2136	5.0693e-12	-0.00360398	-9.38616e-16	2.09293e-09	-2.42804e-13	0.00053104
-42.2134	4.86282e-12	-0.00360399	-9.46359e-16	2.11182e-09	-9.5162e-14	0.000535924
-42.2131	4.65319e-12	-0.003604	-9.54194e-16	2.12964e-09	1.1821e-12	0.000540606
-42.2128	4.45784e-12	-0.00360401	-9.61569e-16	2.14684e-09	4.70681e-13	0.000545072
-42.2126	4.26735e-12	-0.00360402	-9.6877e-16	2.1633e-09	-2.204e-12	0.000549364
-42.2123	4.04502e-12	-0.00360403	-9.76987e-16	2.17876e-09	-2.7067e-13	0.000553434
-42.212	3.81733e-12	-0.00360404	-9.85362e-16	2.19362e-09	-8.20772e-13	0.000557302
-42.2117	3.57662e-12	-0.00360405	-9.94133e-16	2.20762e-09	1.24231e-12	0.000560983
-42.2114	3.35184e-12	-0.00360406	-1.00239e-15	2.22062e-09	-3.07208e-12	0.000564426
-42.2112	3.08227e-12	-0.00360407	-1.01204e-15	2.23313e-09	2.57222e-12	0.00056768
-42.2109	2.84779e-12	-0.00360408	-1.02056e-15	2.24458e-09	2.16734e-12	0.000570734
-42.2106	2.6431e-12	-0.00360409	-1.02814e-15	2.25517e-09	1.47514e-12	0.000573545
-42.2103	2.45865e-12	-0.0036041	-1.03504e-15	2.26527e-09	-4.93218e-12	0.000576184
-42.21	2.20217e-12	-0.00360411	-1.04422e-15	2.27418e-09	-3.43832e-12	0.000578609
-42.2097	1.89485e-12	-0.00360412	-1.05497e-15	2.28237e-09	-8.73858e-13	0.00058079
-42.2094	1.57371e-12	-0.00360413	-1.06612e-15	2.29007e-09	-6.91644e-13	0.000582816
-42.2091	1.24139e-12	-0.00360414	-1.0776e-15	2.29642e-09	5.89495e-12	0.000584608
-42.2088	9.9442e-13	-0.00360415	-1.08638e-15	2.30228e-09	3.57767e-12	0.000586165
-42.2085	7.99317e-13	-0.00360416	-1.0935e-15	2.30755e-09	-5.40862e-12	0.000587584
-42.2083	5.24225e-13	-0.00360418	-1.10311e-15	2.31145e-09	-3.16867e-12	0.000588754
-42.208	2.0199e-13	-0.00360419	-1.11417e-15	2.31507e-09	-3.36299e-12	0.000589713
-42.2077	-1.70369e-13	-0.0036042	-1.12675e-15	2.31794e-09	2.48966e-12	0.000590541
-42.2074	-5.06412e-13	-0.00360421	-1.13818e-15	2.31949e-09	1.38507e-12	0.000591105
-42.2071	-8.22204e-13	-0.00360422	-1.14892e-15	2.32098e-09	1.16735e-12	0.000591492
-42.2068	-1.12093e-12	-0.00360423	-1.15913e-15	2.32139e-09	2.04757e-12	0.000591734
-42.2065	-1.38942e-12	-0.00360424	-1.16836e-15	2.32078e-09	5.36383e-14	0.000591709
-42.2062	-1.65704e-12	-0.00360425	-1.17754e-15	2.32018e-09	-2.67093e-12	0.000591555
-42.2059	-1.96409e-12	-0.00360426	-1.18791e-15	2.31817e-09	-1.31214e-12	0.000591221
-42.2056	-2.29026e-12	-0.00360427	-1.19884e-15	2.31557e-09	-2.29291e-12	0.000590634
-42.2053	-2.6499e-12	-0.00360428	-1.21075e-15	2.31291e-09	1.05203e-12	0.000589964
-42.205	-2.99362e-12	-0.00360429	-1.22215e-15	2.30858e-09	-2.68331e-12	0.000589072
-42.2047	-3.37617e-12	-0.0036043	-1.2347e-15	2.30416e-09	2.23781e-12	0.000587956
-42.2044	-3.72513e-12	-0.00360432	-1.24618e-15	2.2994e-09	-1.29465e-12	0.000586785
-42.2041	-4.09234e-12	-0.00360433	-1.25818e-15	2.29297e-09	1.3707e-12	0.000585358
-42.2038	-4.4385e-12	-0.00360434	-1.2695e-15	2.2868e-09	2.48295e-13	0.000583751
-42.2035	-4.7801e-12	-0.00360435	-1.28064e-15	2.27991e-09	-3.23677e-13	0.000582086
-42.2032	-5.12538e-12	-0.00360436	-1.29187e-15	2.27158e-09	-4.56492e-12	0.000580144
-42.203	-5.53548e-12	-0.00360437	-1.30502e-15	2.26373e-09	1.15362e-12	0.000578081
-42.2027	-5.92751e-12	-0.00360438	-1.31757e-15	2.25473e-09	-1.54709e-12	0.000575932
-42.2024	-6.34023e-12	-0.00360439	-1.33073e-15	2.24468e-09	3.99089e-12	0.000573502
-42.2021	-6.694e-12	-0.0036044	-1.34204e-15	2.23515e-09	-4.2779e-13	0.000571004
-42.2018	-7.05237e-12	-0.00360441	-1.35348e-15	2.22407e-09	1.12253e-12	0.000568377
-42.2015	-7.39305e-12	-0.00360442	-1.36432e-15	2.21236e-09	-1.91212e-12	0.00056547
-42.2012	-7.7589e-12	-0.00360443	-1.3759e-15	2.20115e-09	-3.59872e-13	0.000562547
-42.201	-8.12793e-12	-0.00360444	-1.38754e-15	2.18806e-09	-1.88626e-12	0.000559448
-42.2007	-8.52108e-12	-0.00360445	-1.39986e-15	2.17472e-09	-4.45729e-12	0.000556076
-42.2004	-8.9736e-12	-0.00360446	-1.41391e-15	2.1618e-09	-4.50841e-14	0.000552728
-42.2001	-9.42406e-12	-0.00360447	-1.42785e-15	2.14676e-09	3.9706e-12	0.000549163
-42.1999	-9.81705e-12	-0.00360448	-1.44004e-15	2.1317e-09	-1.09058e-12	0.000545324
-42.1996	-1.02221e-11	-0.00360449	-1.45255e-15	2.11706e-09	1.05021e-12	0.000541537
-42.1993	-1.06102e-11	-0.0036045	-1.46451e-15	2.10008e-09	1.21734e-12	0.000537504
-42.1991	-1.09789e-11	-0.00360451	-1.47586e-15	2.08315e-09	-5.09276e-13	0.00053318
-42.1988	-1.13514e-11	-0.00360452	-1.48729e-15	2.06674e-09	5.33728e-13	0.000528928
-42.1985	-1.17139e-11	-0.00360453	-1.49837e-15	2.04784e-09	-3.83393e-12	0.000524425
-42.1983	-1.21231e-11	-0.00360454	-1.51081e-15	2.02875e-09	-5.67788e-12	0.000519581
-42.198	-1.2602e-11	-0.00360454	-1.52526e-15	2.01045e-09	2.26527e-12	0.000514814
-42.1977	-1.30474e-11	-0.00360455	-1.53869e-15	1.98976e-09	4.45271e-12	0.000509841
-42.1975	-1.34319e-11	-0.00360456	-1.55027e-15	1.96808e-09	3.8371e-12	0.000504438
-42.1972	-1.3764e-11	-0.00360457	-1.56028e-15	1.94759e-09	1.16627e-13	0.000499062
-42.197	-1.40912e-11	-0.00360458	-1.57014e-15	1.92542e-09	-2.8911e-12	0.000493622
-42.1967	-1.44501e-11	-0.00360459	-1.58087e-15	1.9007e-09	-3.13045e-12	0.000487642
-42.1965	-1.48424e-11	-0.0036046	-1.59256e-15	1.87743e-09	-7.69796e-12	0.000481522
-42.1963	-1.5322e-11	-0.00360461	-1.60675e-15	1.85393e-09	-6.63864e-12	0.000475559
-42.196	-1.58739e-11	-0.00360461	-1.62302e-15	1.82649e-09	1.59387e-12	0.000469064
-42.1958	-1.63992e-11	-0.00360462	-1.63845e-15	1.79936e-09	2.37807e-12	0.000462105
-42.1956	-1.68894e-11	-0.00360463	-1.65283e-15	1.77344e-09	1.52933e-11	0.000455341
-42.1953	-1.71997e-11	-0.00360464	-1.66195e-15	1.74553e-09	1.78959e-11	0.000448477
-42.1951	-1.7306e-11	-0.00360465	-1.66513e-15	1.71381e-09	1.82337e-11	0.000440875
-42.1949	-1.72113e-11	-0.00360465	-1.66249e-15	1.68363e-09	2.41984e-12	0.000432982
-42.1947	-1.70923e-11	-0.00360466	-1.65915e-15	1.65434e-09	-2.27386e-11	0.000425399
-42.1945	-1.72151e-11	-0.00360467	-1.66279e-15	1.62254e-09	-3.54943e-11	0.00041761
-42.1943	-1.77024e-11	-0.00360468	-1.67694e-15	1.58692e-09	-2.54044e-11	0.000409016
-42.1941	-1.8436e-11	-0.00360468	-1.69814e-15	1.55289e-09	-1.18994e-11	0.000400137
-42.1939	-1.92716e-11	-0.00360469	-1.72222e-15	1.52018e-09	-1.02338e-11	0.000391628
-42.1937	-2.01887e-11	-0.0036047	-1.7486e-15	1.48656e-09	8.12127e-12	0.000383171
-42.1935	-2.10085e-11	-0.0036047	-1.77212e-15	1.4485e-09	3.0361e-11	0.000374033
-42.1933	-2.15272e-11	-0.00360471	-1.78696e-15	1.4106e-09	3.8523e-11	0.000364349
-42.1931	-2.1686e-11	-0.00360472	-1.79146e-15	1.37483e-09	3.8425e-11	0.000354958
-42.1929	-2.15043e-11	-0.00360472	-1.78621e-15	1.34035e-09	3.72194e-11	0.000346003
-42.1928	-2.10092e-11	-0.00360473	-1.77201e-15	1.30544e-09	3.16668e-11	0.000337157
-42.1926	-2.02636e-11	-0.00360473	-1.75067e-15	1.2674e-09	1.56203e-11	0.000327858
-42.1924	-1.94136e-11	-0.00360474	-1.72641e-15	1.2296e-09	-7.30065e-12	0.00031819
-42.1923	-1.86462e-11	-0.00360474	-1.70455e-15	1.19458e-09	-3.73301e-11	0.000308908
-42.1921	-1.81847e-11	-0.00360475	-1.69144e-15	1.16212e-09	-7.31083e-11	0.000300307
-42.192	-1.82771e-11	-0.00360475	-1.69411e-15	1.13181e-09	-9.89399e-11	0.000292306
-42.1918	-1.90806e-11	-0.00360476	-1.71698e-15	1.10234e-09	-8.6347e-11	0.000284687
-42.1917	-2.04695e-11	-0.00360476	-1.75646e-15	1.07215e-09	-3.61352e-11	0.000277083
-42.1916	-2.20673e-11	-0.00360477	-1.80179e-15	1.04249e-09	-1.60419e-11	0.000269454
-42.1914	-2.37274e-11	-0.00360477	-1.84883e-15	1.01608e-09	2.82943e-11	0.000262307
-42.1913	-2.51622e-11	-0.00360478	-1.88942e-15	9.93048e-10	3.84458e-11	0.000256005
-42.1912	-2.63213e-11	-0.00360478	-1.92213e-15	9.73118e-10	4.54317e-11	0.00025053
-42.1911	-2.71755e-11	-0.00360479	-1.94615e-15	9.55996e-10	3.2002e-11	0.000245807
-42.1909	-2.78197e-11	-0.00360479	-1.96422e-15	9.41257e-10	4.43034e-11	0.000241747
-42.1908	-2.81883e-11	-0.00360479	-1.97448e-15	9.28466e-10	6.1446e-11	0.000238238
-42.1907	-2.81884e-11	-0.0036048	-1.97431e-15	9.16944e-10	5.88636e-11	0.000235139
-42.1906	-2.78447e-11	-0.0036048	-1.96445e-15	9.07516e-10	3.5938e-11	0.000232469
-42.1905	-2.72967e-11	-0.00360481	-1.94884e-15	9.01638e-10	5.87882e-11	0.000230519
-42.1903	-2.64145e-11	-0.00360481	-1.92384e-15	8.9901e-10	3.71651e-11	0.000229435
-42.1902	-2.53221e-11	-0.00360481	-1.89295e-15	8.99451e-10	-5.18918e-12	0.000229156
-42.1901	-2.42589e-11	-0.00360482	-1.86292e-15	9.02851e-10	-2.38282e-11	0.000229645
-42.19	-2.33287e-11	-0.00360482	-1.83667e-15	9.09007e-10	-2.45942e-11	0.000230863
-42.1899	-2.25346e-11	-0.00360483	-1.81429e-15	9.17809e-10	-2.15749e-11	0.00023277
-42.1898	-2.18589e-11	-0.00360483	-1.79527e-15	9.29094e-10	-7.15424e-12	0.00023533
-42.1897	-2.12173e-11	-0.00360483	-1.77723e-15	9.42777e-10	-1.90675e-11	0.000238512
-42.1895	-2.06808e-11	-0.00360484	-1.76216e-15	9.58704e-10	-5.83883e-11	0.000242286
-42.1894	-2.04918e-11	-0.00360484	-1.75684e-15	9.76881e-10	-1.41045e-11	0.000246632
-42.1893	-2.03871e-11	-0.00360485	-1.75389e-15	1.00369e-09	-4.60796e-11	0.000252365
-42.1892	-2.05741e-11	-0.00360485	-1.75911e-15	1.04369e-09	-1.11885e-11	0.00026088
-42.189	-2.0843e-11	-0.00360486	-1.76661e-15	1.09165e-09	-1.1386e-11	0.000272091
-42.1889	-2.12034e-11	-0.00360486	-1.77665e-15	1.14688e-09	-1.4847e-11	0.000285244
-42.1887	-2.16905e-11	-0.00360487	-1.79021e-15	1.20947e-09	3.96789e-12	0.000300261
-42.1886	-2.21737e-11	-0.00360487	-1.80364e-15	1.28026e-09	1.40985e-12	0.000317263
-42.1884	-2.26737e-11	-0.00360488	-1.8175e-15	1.36008e-09	9.3778e-12	0.000336463
-42.1883	-2.31235e-11	-0.00360488	-1.82993e-15	1.45056e-09	-1.33889e-11	0.000358172
-42.1881	-2.37271e-11	-0.00360489	-1.8466e-15	1.55338e-09	1.23845e-11	0.000382815
-42.1879	-2.42509e-11	-0.0036049	-1.86101e-15	1.67176e-09	6.54676e-13	0.000411015
-42.1877	-2.48076e-11	-0.0036049	-1.87628e-15	1.80962e-09	2.63187e-12	0.000443686
-42.1874	-2.53799e-11	-0.00360491	-1.89194e-15	1.97463e-09	3.79739e-12	0.000482303
-42.1872	-2.59566e-11	-0.00360492	-1.90765e-15	2.18115e-09	9.41671e-12	0.000529679
-42.1869	-2.64628e-11	-0.00360493	-1.92133e-15	2.4771e-09	1.55042e-11	0.000593761
-42.1866	-2.6793e-11	-0.00360494	-1.93007e-15	2.88225e-09	1.33864e-11	0.000683189
-42.1862	-2.69312e-11	-0.00360495	-1.93343e-15	3.44052e-09	6.66152e-12	0.000806103
-42.1858	-2.69502e-11	-0.00360497	-1.93343e-15	4.268e-09	4.99901e-13	0.000982954
-42.1852	-2.69601e-11	-0.00360498	-1.93304e-15	5.66769e-09	-1.71015e-12	0.00126733
-42.1845	-2.70351e-11	-0.00360501	-1.9342e-15	8.6489e-09	1.649e-12	0.00182725
-42.1834	-2.70586e-11	-0.00360504	-1.93349e-15	1.7766e-08	5.41446e-12	0.00337773
-42.1811	-2.64914e-11	-0.00360512	-1.91561e-15	1.1754e-07	-7.03624e-13	0.0177242
-42.1657	-2.31805e-11	-0.00360561	-1.81858e-15	-0.0559365	-4.30432e-12	59.9555
17.7744	7.88983e-12	-0.013346	1.23759e-15	-0.0960486	7.40252e-15	119.94
