-39.9569	-3.90922e-10	-0.00361401	-5.04719e-14	6.63266e-11	-1.00979e-08	1.66777e-05
-39.9569	-4.22503e-10	-0.00361401	-5.10739e-14	6.81986e-11	-8.11207e-09	1.71458e-05
-39.9569	-4.58499e-10	-0.00361401	-5.17598e-14	7.0165e-11	-1.6215e-09	1.76312e-05
-39.9569	-4.96244e-10	-0.00361401	-5.24789e-14	7.22054e-11	6.54195e-09	1.81342e-05
-39.9569	-5.32061e-10	-0.00361401	-5.31612e-14	7.42599e-11	-1.29212e-09	1.86556e-05
-39.9568	-5.69524e-10	-0.00361401	-5.38748e-14	7.6495e-11	1.5918e-08	1.91982e-05
-39.9568	-6.00334e-10	-0.00361401	-5.44615e-14	7.87196e-11	4.4535e-09	1.9764e-05
-39.9568	-6.29825e-10	-0.00361401	-5.5023e-14	8.11121e-11	1.96129e-08	2.03533e-05
-39.9568	-6.50072e-10	-0.00361402	-5.54084e-14	8.35446e-11	1.74379e-08	2.09663e-05
-39.9568	-6.61656e-10	-0.00361402	-5.56288e-14	8.60785e-11	1.9892e-08	2.16036e-05
-39.9568	-6.62689e-10	-0.00361402	-5.56483e-14	8.8718e-11	1.39066e-08	2.22665e-05
-39.9568	-6.55894e-10	-0.00361402	-5.55188e-14	9.1478e-11	1.63347e-08	2.2958e-05
-39.9568	-6.39368e-10	-0.00361402	-5.52041e-14	9.43773e-11	8.83483e-09	2.36803e-05
-39.9568	-6.17006e-10	-0.00361402	-5.47784e-14	9.73941e-11	4.91555e-09	2.44332e-05
-39.9567	-5.90882e-10	-0.00361402	-5.42812e-14	1.00543e-10	-4.91211e-09	2.52156e-05
-39.9567	-5.67063e-10	-0.00361402	-5.3828e-14	1.03797e-10	-5.87271e-09	2.60287e-05
-39.9567	-5.46356e-10	-0.00361402	-5.34341e-14	1.07206e-10	-1.19769e-08	2.68768e-05
-39.9567	-5.33147e-10	-0.00361402	-5.31829e-14	1.10746e-10	-9.82478e-09	2.77625e-05
-39.9567	-5.2643e-10	-0.00361402	-5.30553e-14	1.14419e-10	-8.94896e-09	2.86831e-05
-39.9567	-5.26013e-10	-0.00361402	-5.30475e-14	1.1822e-10	-6.94759e-09	2.96363e-05
-39.9567	-5.30813e-10	-0.00361402	-5.31388e-14	1.22176e-10	-2.44058e-09	3.0625e-05
-39.9566	-5.37674e-10	-0.00361402	-5.32694e-14	1.26289e-10	-8.33512e-11	3.16528e-05
-39.9566	-5.44832e-10	-0.00361402	-5.34056e-14	1.3052e-10	2.2586e-09	3.27155e-05
-39.9566	-5.50353e-10	-0.00361402	-5.35106e-14	1.34854e-10	3.73046e-09	3.38066e-05
-39.9566	-5.52852e-10	-0.00361402	-5.35581e-14	1.39311e-10	3.09697e-09	3.49266e-05
-39.9566	-5.52686e-10	-0.00361402	-5.35551e-14	1.43857e-10	1.67432e-09	3.60736e-05
-39.9566	-5.5098e-10	-0.00361402	-5.35227e-14	1.48421e-10	5.33443e-10	3.72343e-05
-39.9565	-5.48716e-10	-0.00361402	-5.34798e-14	1.52952e-10	-2.70977e-10	3.83929e-05
-39.9565	-5.46646e-10	-0.00361402	-5.34406e-14	1.57436e-10	-5.50036e-10	3.95413e-05
-39.9565	-5.45068e-10	-0.00361402	-5.34107e-14	1.62255e-10	-3.34838e-10	4.07266e-05
-39.9565	-5.43787e-10	-0.00361402	-5.33865e-14	1.67493e-10	-4.41867e-10	4.20079e-05
-39.9565	-5.42937e-10	-0.00361402	-5.33704e-14	1.73099e-10	-2.29154e-10	4.33894e-05
-39.9564	-5.4231e-10	-0.00361402	-5.33587e-14	1.79032e-10	-2.03845e-10	4.48595e-05
-39.9564	-5.41895e-10	-0.00361402	-5.33509e-14	1.85255e-10	-4.98635e-11	4.64082e-05
-39.9564	-5.41524e-10	-0.00361402	-5.3344e-14	1.91814e-10	-4.29782e-11	4.80367e-05
-39.9564	-5.41192e-10	-0.00361402	-5.33379e-14	1.98687e-10	8.62659e-11	4.97478e-05
-39.9563	-5.4074e-10	-0.00361402	-5.33294e-14	2.05828e-10	2.45231e-11	5.15332e-05
-39.9563	-5.40239e-10	-0.00361402	-5.33201e-14	2.13272e-10	-1.99788e-10	5.33914e-05
-39.9563	-5.39991e-10	-0.00361402	-5.33155e-14	2.20984e-10	-1.09168e-10	5.53223e-05
-39.9563	-5.39888e-10	-0.00361402	-5.33137e-14	2.28887e-10	-1.30121e-10	5.73117e-05
-39.9562	-5.3997e-10	-0.00361402	-5.33155e-14	2.37009e-10	-1.75041e-10	5.93534e-05
-39.9562	-5.40321e-10	-0.00361402	-5.33223e-14	2.45273e-10	2.49774e-10	6.1441e-05
-39.9562	-5.40293e-10	-0.00361402	-5.33219e-14	2.536e-10	-9.49317e-11	6.35548e-05
-39.9561	-5.40417e-10	-0.00361402	-5.33245e-14	2.61999e-10	-2.13177e-10	6.56857e-05
-39.9561	-5.40901e-10	-0.00361403	-5.33338e-14	2.70344e-10	1.04981e-10	6.78189e-05
-39.9561	-5.4122e-10	-0.00361403	-5.334e-14	2.78555e-10	3.39734e-10	6.99282e-05
-39.956	-5.40946e-10	-0.00361403	-5.33351e-14	2.87351e-10	-1.13469e-10	7.20951e-05
-39.956	-5.40871e-10	-0.00361403	-5.33339e-14	2.96878e-10	-1.43209e-10	7.44296e-05
-39.956	-5.41065e-10	-0.00361403	-5.33377e-14	3.0666e-10	-1.37892e-10	7.68897e-05
-39.9559	-5.41534e-10	-0.00361403	-5.33468e-14	3.1658e-10	6.51474e-11	7.93999e-05
-39.9559	-5.41886e-10	-0.00361403	-5.33537e-14	3.26487e-10	3.39096e-11	8.1926e-05
-39.9558	-5.4218e-10	-0.00361403	-5.33594e-14	3.3645e-10	5.46178e-11	8.44577e-05
-39.9558	-5.42365e-10	-0.00361403	-5.33632e-14	3.46446e-10	8.77726e-11	8.70007e-05
-39.9558	-5.42362e-10	-0.00361403	-5.33634e-14	3.56565e-10	5.60088e-11	8.95636e-05
-39.9557	-5.42232e-10	-0.00361403	-5.33611e-14	3.67232e-10	-7.87938e-11	9.2212e-05
-39.9557	-5.42282e-10	-0.00361403	-5.33623e-14	3.78729e-10	4.35684e-11	9.50359e-05
-39.9556	-5.42228e-10	-0.00361403	-5.33616e-14	3.90288e-10	-9.48331e-11	9.79735e-05
-39.9556	-5.42409e-10	-0.00361403	-5.33653e-14	4.01537e-10	-5.94527e-12	0.00010088
-39.9555	-5.4261e-10	-0.00361403	-5.33693e-14	4.12467e-10	1.31644e-10	0.000103706
-39.9555	-5.42471e-10	-0.00361403	-5.3367e-14	4.23379e-10	9.01997e-11	0.000106489
-39.9554	-5.42085e-10	-0.00361404	-5.336e-14	4.34432e-10	2.74353e-11	0.000109287
-39.9554	-5.41612e-10	-0.00361404	-5.33514e-14	4.46446e-10	-5.16063e-11	0.000112226
-39.9553	-5.41274e-10	-0.00361404	-5.33454e-14	4.59037e-10	-6.65402e-11	0.000115362
-39.9552	-5.4112e-10	-0.00361404	-5.33428e-14	4.70965e-10	-8.01391e-11	0.000118486
-39.9552	-5.41203e-10	-0.00361404	-5.33447e-14	4.82566e-10	7.68135e-11	0.000121484
-39.9551	-5.41052e-10	-0.00361404	-5.33422e-14	4.93958e-10	8.79792e-11	0.000124413
-39.9551	-5.4062e-10	-0.00361404	-5.33345e-14	5.05902e-10	-7.50584e-11	0.000127387
-39.955	-5.4042e-10	-0.00361404	-5.33311e-14	5.18723e-10	-9.00134e-11	0.000130542
-39.9549	-5.40513e-10	-0.00361404	-5.33332e-14	5.30983e-10	-2.34636e-11	0.000133738
-39.9549	-5.40686e-10	-0.00361404	-5.33368e-14	5.42835e-10	6.32078e-11	0.000136811
-39.9548	-5.40646e-10	-0.00361404	-5.33365e-14	5.54478e-10	-1.6258e-11	0.000139805
-39.9547	-5.40661e-10	-0.00361405	-5.33372e-14	5.66833e-10	-5.39681e-11	0.000142863
-39.9546	-5.40872e-10	-0.00361405	-5.33415e-14	5.79374e-10	-9.86874e-11	0.000146035
-39.9546	-5.41452e-10	-0.00361405	-5.33528e-14	5.91322e-10	-2.75328e-11	0.000149155
-39.9545	-5.42147e-10	-0.00361405	-5.33661e-14	6.03006e-10	9.89567e-11	0.000152167
-39.9544	-5.42476e-10	-0.00361405	-5.33727e-14	6.1495e-10	-2.41364e-11	0.000155178
-39.9543	-5.42907e-10	-0.00361405	-5.33811e-14	6.27274e-10	4.12205e-12	0.00015827
-39.9543	-5.43329e-10	-0.00361405	-5.33894e-14	6.38985e-10	2.04843e-12	0.000161333
-39.9542	-5.43751e-10	-0.00361405	-5.33977e-14	6.50471e-10	3.20682e-11	0.000164289
-39.9541	-5.44047e-10	-0.00361405	-5.34036e-14	6.62167e-10	-5.42822e-11	0.000167243
-39.954	-5.44578e-10	-0.00361405	-5.34139e-14	6.73934e-10	-3.51825e-12	0.000170233
-39.9539	-5.45133e-10	-0.00361406	-5.34247e-14	6.85198e-10	4.00422e-12	0.000173168
-39.9538	-5.45681e-10	-0.00361406	-5.34352e-14	6.96304e-10	3.11917e-11	0.000176019
-39.9537	-5.46098e-10	-0.00361406	-5.34434e-14	7.07624e-10	2.62294e-12	0.000178876
-39.9537	-5.46511e-10	-0.00361406	-5.34515e-14	7.18617e-10	-3.09717e-11	0.00018172
-39.9536	-5.47072e-10	-0.00361406	-5.34623e-14	7.29281e-10	-3.95404e-11	0.00018448
-39.9535	-5.47825e-10	-0.00361406	-5.34766e-14	7.39956e-10	1.11891e-11	0.000187199
-39.9534	-5.48536e-10	-0.00361406	-5.34902e-14	7.50508e-10	3.60073e-11	0.000189904
-39.9533	-5.49085e-10	-0.00361406	-5.35007e-14	7.60686e-10	-1.10789e-11	0.000192546
-39.9532	-5.49695e-10	-0.00361407	-5.35124e-14	7.70732e-10	2.43801e-12	0.000195123
-39.9531	-5.50302e-10	-0.00361407	-5.3524e-14	7.80678e-10	-2.77987e-11	0.000197671
-39.953	-5.51054e-10	-0.00361407	-5.35382e-14	7.90278e-10	5.78018e-12	0.000200162
-39.9529	-5.51787e-10	-0.00361407	-5.35521e-14	7.99682e-10	-7.64371e-13	0.000202584
-39.9528	-5.52532e-10	-0.00361407	-5.35662e-14	8.08947e-10	3.68176e-13	0.000204963
-39.9527	-5.53284e-10	-0.00361407	-5.35804e-14	8.17867e-10	9.87831e-12	0.00020728
-39.9526	-5.53993e-10	-0.00361407	-5.35937e-14	8.26605e-10	4.50172e-12	0.000209531
-39.9525	-5.54686e-10	-0.00361408	-5.36068e-14	8.35119e-10	-1.52182e-11	0.000211729
-39.9524	-5.55467e-10	-0.00361408	-5.36214e-14	8.43303e-10	-8.47115e-13	0.000213857
-39.9523	-5.56259e-10	-0.00361408	-5.36363e-14	8.51314e-10	-4.81943e-12	0.000215921
-39.9521	-5.57086e-10	-0.00361408	-5.36517e-14	8.59041e-10	1.01872e-11	0.000217927
-39.952	-5.57865e-10	-0.00361408	-5.36662e-14	8.66432e-10	-2.09689e-11	0.000219854
-39.9519	-5.58765e-10	-0.00361408	-5.36829e-14	8.73679e-10	1.97128e-11	0.000221719
-39.9518	-5.59564e-10	-0.00361408	-5.36978e-14	8.80561e-10	1.65673e-11	0.00022352
-39.9517	-5.60276e-10	-0.00361409	-5.3711e-14	8.8715e-10	1.145e-11	0.000225237
-39.9516	-5.60929e-10	-0.00361409	-5.37231e-14	8.93592e-10	-3.37371e-11	0.000226898
-39.9515	-5.61778e-10	-0.00361409	-5.37388e-14	8.99607e-10	-2.27921e-11	0.000228485
-39.9514	-5.62764e-10	-0.00361409	-5.37569e-14	9.05372e-10	-4.62357e-12	0.000229986
-39.9512	-5.63783e-10	-0.00361409	-5.37756e-14	9.10982e-10	-3.28055e-12	0.000231436
-39.9511	-5.64827e-10	-0.00361409	-5.37947e-14	9.16088e-10	4.20058e-11	0.000232802
-39.951	-5.65632e-10	-0.0036141	-5.38095e-14	9.2103e-10	2.55806e-11	0.000234083
-39.9509	-5.66291e-10	-0.0036141	-5.38216e-14	9.25768e-10	-3.57497e-11	0.000235316
-39.9508	-5.67164e-10	-0.0036141	-5.38375e-14	9.29981e-10	-2.00974e-11	0.000236457
-39.9507	-5.6816e-10	-0.0036141	-5.38556e-14	9.34109e-10	-2.10816e-11	0.00023752
-39.9505	-5.69287e-10	-0.0036141	-5.3876e-14	9.37956e-10	1.82465e-11	0.000238536
-39.9504	-5.70309e-10	-0.0036141	-5.38945e-14	9.41287e-10	1.06725e-11	0.000239451
-39.9503	-5.7127e-10	-0.0036141	-5.39118e-14	9.44608e-10	9.09021e-12	0.000240299
-39.9502	-5.7218e-10	-0.00361411	-5.39282e-14	9.47508e-10	1.47253e-11	0.000241092
-39.9501	-5.73004e-10	-0.00361411	-5.3943e-14	9.50003e-10	1.54583e-12	0.00024178
-39.9499	-5.73821e-10	-0.00361411	-5.39577e-14	9.5251e-10	-1.60781e-11	0.000242417
-39.9498	-5.74738e-10	-0.00361411	-5.39741e-14	9.54446e-10	-7.09264e-12	0.000242983
-39.9497	-5.75699e-10	-0.00361411	-5.39912e-14	9.56147e-10	-1.32345e-11	0.000243447
-39.9496	-5.76743e-10	-0.00361411	-5.40099e-14	9.5782e-10	8.20855e-12	0.000243877
-39.9495	-5.77739e-10	-0.00361412	-5.40275e-14	9.58804e-10	-1.54692e-11	0.000244216
-39.9493	-5.7883e-10	-0.00361412	-5.40469e-14	9.59746e-10	1.56351e-11	0.000244461
-39.9492	-5.79827e-10	-0.00361412	-5.40645e-14	9.6054e-10	-6.60806e-12	0.000244682
-39.9491	-5.80865e-10	-0.00361412	-5.40829e-14	9.60631e-10	1.00138e-11	0.000244795
-39.949	-5.81841e-10	-0.00361412	-5.41001e-14	9.60819e-10	2.95968e-12	0.000244831
-39.9488	-5.828e-10	-0.00361412	-5.41169e-14	9.60692e-10	-5.75876e-13	0.000244838
-39.9487	-5.83762e-10	-0.00361412	-5.41338e-14	9.59942e-10	-2.63586e-11	0.000244727
-39.9486	-5.84885e-10	-0.00361413	-5.41534e-14	9.59379e-10	8.62559e-12	0.000244559
-39.9485	-5.85954e-10	-0.00361413	-5.41721e-14	9.58309e-10	-7.72797e-12	0.000244351
-39.9484	-5.8707e-10	-0.00361413	-5.41915e-14	9.56767e-10	2.54825e-11	0.000244018
-39.9482	-5.88028e-10	-0.00361413	-5.42081e-14	9.55426e-10	-1.13476e-12	0.000243651
-39.9481	-5.88991e-10	-0.00361413	-5.42248e-14	9.53397e-10	8.04061e-12	0.000243221
-39.948	-5.89904e-10	-0.00361413	-5.42406e-14	9.51065e-10	-9.88242e-12	0.000242665
-39.9479	-5.90875e-10	-0.00361413	-5.42573e-14	9.4892e-10	-6.75476e-13	0.000242095
-39.9477	-5.91847e-10	-0.00361414	-5.4274e-14	9.45927e-10	-9.51114e-12	0.00024144
-39.9476	-5.92874e-10	-0.00361414	-5.42917e-14	9.42793e-10	-2.41924e-11	0.000240659
-39.9475	-5.94042e-10	-0.00361414	-5.43117e-14	9.39805e-10	1.46099e-12	0.000239879
-39.9474	-5.95198e-10	-0.00361414	-5.43316e-14	9.35855e-10	2.43259e-11	0.000238995
-39.9473	-5.96204e-10	-0.00361414	-5.43487e-14	9.31851e-10	-4.7004e-12	0.000237981
-39.9471	-5.97234e-10	-0.00361414	-5.43662e-14	9.27989e-10	7.43018e-12	0.000236978
-39.947	-5.98216e-10	-0.00361415	-5.43829e-14	9.23054e-10	8.26111e-12	0.000235857
-39.9469	-5.99143e-10	-0.00361415	-5.43986e-14	9.18091e-10	-1.47269e-12	0.000234596
-39.9468	-6.00075e-10	-0.00361415	-5.44143e-14	9.13305e-10	4.32587e-12	0.000233353
-39.9467	-6.00976e-10	-0.00361415	-5.44294e-14	9.07371e-10	-1.97917e-11	0.000231987
-39.9466	-6.01986e-10	-0.00361415	-5.44464e-14	9.01292e-10	-2.96164e-11	0.000230456
-39.9464	-6.03159e-10	-0.00361415	-5.44662e-14	8.9551e-10	1.40613e-11	0.000228944
-39.9463	-6.04245e-10	-0.00361415	-5.44844e-14	8.88599e-10	2.57166e-11	0.000227327
-39.9462	-6.05176e-10	-0.00361415	-5.45e-14	8.81188e-10	2.20463e-11	0.000225501
-39.9461	-6.05976e-10	-0.00361416	-5.45132e-14	8.74243e-10	1.80399e-12	0.000223672
-39.946	-6.0676e-10	-0.00361416	-5.45261e-14	8.66479e-10	-1.42595e-11	0.000221797
-39.9459	-6.07615e-10	-0.00361416	-5.45403e-14	8.57492e-10	-1.53453e-11	0.000219662
-39.9458	-6.08546e-10	-0.00361416	-5.45557e-14	8.49091e-10	-3.92502e-11	0.000217446
-39.9457	-6.09679e-10	-0.00361416	-5.45746e-14	8.40517e-10	-3.31901e-11	0.000215283
-39.9456	-6.10979e-10	-0.00361416	-5.45963e-14	8.30076e-10	1.02214e-11	0.00021286
-39.9455	-6.12208e-10	-0.00361416	-5.46167e-14	8.19695e-10	1.41538e-11	0.000210206
-39.9454	-6.13349e-10	-0.00361417	-5.46356e-14	8.09786e-10	8.07563e-11	0.00020762
-39.9452	-6.14059e-10	-0.00361417	-5.46471e-14	7.9889e-10	9.31494e-11	0.000204969
-39.9451	-6.14285e-10	-0.00361417	-5.46503e-14	7.86164e-10	9.37504e-11	0.000201959
-39.945	-6.14038e-10	-0.00361417	-5.46454e-14	7.74049e-10	1.2015e-11	0.000198793
-39.9449	-6.13736e-10	-0.00361417	-5.46396e-14	7.62261e-10	-1.15789e-10	0.000195747
-39.9449	-6.14e-10	-0.00361417	-5.46435e-14	7.4923e-10	-1.78896e-10	0.000192584
-39.9448	-6.15114e-10	-0.00361417	-5.46618e-14	7.34341e-10	-1.26152e-10	0.000189026
-39.9447	-6.16796e-10	-0.00361417	-5.46898e-14	7.2009e-10	-5.71649e-11	0.000185312
-39.9446	-6.18708e-10	-0.00361417	-5.47217e-14	7.06357e-10	-4.82825e-11	0.000181746
-39.9445	-6.208e-10	-0.00361418	-5.47566e-14	6.92114e-10	4.33259e-11	0.000178181
-39.9444	-6.22659e-10	-0.00361418	-5.47875e-14	6.75712e-10	1.52808e-10	0.000174276
-39.9443	-6.23816e-10	-0.00361418	-5.48064e-14	6.59279e-10	1.91424e-10	0.000170092
-39.9442	-6.24141e-10	-0.00361418	-5.48112e-14	6.43757e-10	1.89037e-10	0.000166019
-39.9441	-6.23684e-10	-0.00361418	-5.48028e-14	6.28745e-10	1.81328e-10	0.000162128
-39.9441	-6.2251e-10	-0.00361418	-5.47823e-14	6.13452e-10	1.5261e-10	0.000158267
-39.944	-6.20769e-10	-0.00361418	-5.47522e-14	5.96595e-10	7.33939e-11	0.00015417
-39.9439	-6.18797e-10	-0.00361418	-5.47183e-14	5.79769e-10	-3.8039e-11	0.000149878
-39.9438	-6.17021e-10	-0.00361418	-5.46878e-14	5.64167e-10	-1.82376e-10	0.000145746
-39.9438	-6.15948e-10	-0.00361418	-5.46691e-14	5.49705e-10	-3.52672e-10	0.000141915
-39.9437	-6.16137e-10	-0.00361418	-5.46719e-14	5.36188e-10	-4.7347e-10	0.00013835
-39.9436	-6.17939e-10	-0.00361419	-5.47017e-14	5.23012e-10	-4.09623e-10	0.000134948
-39.9436	-6.21062e-10	-0.00361419	-5.47539e-14	5.09428e-10	-1.67572e-10	0.000131538
-39.9435	-6.24647e-10	-0.00361419	-5.48137e-14	4.9604e-10	-7.10771e-11	0.000128101
-39.9434	-6.28363e-10	-0.00361419	-5.48756e-14	4.84139e-10	1.39093e-10	0.000124879
-39.9434	-6.3156e-10	-0.00361419	-5.49288e-14	4.73804e-10	1.85891e-10	0.000122046
-39.9433	-6.34129e-10	-0.00361419	-5.49714e-14	4.64909e-10	2.17382e-10	0.000119596
-39.9432	-6.36005e-10	-0.00361419	-5.50023e-14	4.57323e-10	1.52823e-10	0.000117496
-39.9432	-6.37405e-10	-0.00361419	-5.50252e-14	4.50848e-10	2.09324e-10	0.000115704
-39.9431	-6.38184e-10	-0.00361419	-5.50377e-14	4.45282e-10	2.87915e-10	0.00011417
-39.9431	-6.38138e-10	-0.00361419	-5.50363e-14	4.40304e-10	2.7399e-10	0.000112826
-39.943	-6.37323e-10	-0.00361419	-5.5022e-14	4.36314e-10	1.65759e-10	0.000111684
-39.943	-6.36054e-10	-0.00361419	-5.50002e-14	4.34018e-10	2.70519e-10	0.000110883
-39.9429	-6.34045e-10	-0.00361419	-5.4966e-14	4.33281e-10	1.68892e-10	0.000110496
-39.9429	-6.31573e-10	-0.00361419	-5.49241e-14	4.34021e-10	-2.73538e-11	0.000110497
-39.9428	-6.29172e-10	-0.00361419	-5.48835e-14	4.36194e-10	-1.12857e-10	0.000110868
-39.9427	-6.27073e-10	-0.00361419	-5.48479e-14	4.39709e-10	-1.15669e-10	0.000111592
-39.9427	-6.2528e-10	-0.0036142	-5.48175e-14	4.44518e-10	-1.01141e-10	0.000112653
-39.9426	-6.23755e-10	-0.0036142	-5.47916e-14	4.50548e-10	-3.47473e-11	0.000114034
-39.9426	-6.22309e-10	-0.0036142	-5.4767e-14	4.57766e-10	-8.87317e-11	0.000115722
-39.9425	-6.21098e-10	-0.0036142	-5.47463e-14	4.66103e-10	-2.66499e-10	0.000117704
-39.9425	-6.20656e-10	-0.0036142	-5.47385e-14	4.75567e-10	-6.43913e-11	0.000119972
-39.9424	-6.20401e-10	-0.0036142	-5.47338e-14	4.89277e-10	-2.08154e-10	0.000122925
-39.9423	-6.20787e-10	-0.0036142	-5.47397e-14	5.09489e-10	-4.97331e-11	0.000127248
-39.9423	-6.2135e-10	-0.0036142	-5.47486e-14	5.33681e-10	-5.02071e-11	0.000132906
-39.9422	-6.22111e-10	-0.0036142	-5.47607e-14	5.61541e-10	-6.52188e-11	0.000139538
-39.9421	-6.23145e-10	-0.0036142	-5.47773e-14	5.93145e-10	1.91851e-11	0.000147115
-39.9421	-6.24164e-10	-0.0036142	-5.47936e-14	6.28938e-10	7.75447e-12	0.000155704
-39.942	-6.25214e-10	-0.0036142	-5.48103e-14	6.69367e-10	4.29976e-11	0.000165417
-39.9419	-6.26148e-10	-0.0036142	-5.48251e-14	7.1528e-10	-5.75458e-11	0.000176419
-39.9418	-6.27409e-10	-0.00361421	-5.48452e-14	7.67568e-10	5.61376e-11	0.000188934
-39.9417	-6.28487e-10	-0.00361421	-5.48621e-14	8.27906e-10	4.46504e-12	0.000203286
-39.9416	-6.29626e-10	-0.00361421	-5.488e-14	8.9834e-10	1.31276e-11	0.000219952
-39.9415	-6.30787e-10	-0.00361421	-5.48981e-14	9.82826e-10	1.81381e-11	0.000239696
-39.9414	-6.31944e-10	-0.00361421	-5.4916e-14	1.08876e-09	4.2148e-11	0.000263966
-39.9412	-6.32933e-10	-0.00361421	-5.49309e-14	1.24051e-09	6.75819e-11	0.000296811
-39.9411	-6.33526e-10	-0.00361421	-5.49391e-14	1.44884e-09	5.75451e-11	0.00034271
-39.9409	-6.33687e-10	-0.00361422	-5.49399e-14	1.73718e-09	2.82448e-11	0.000406028
-39.9406	-6.33567e-10	-0.00361422	-5.49358e-14	2.16677e-09	2.03978e-12	0.000497569
-39.9404	-6.3339e-10	-0.00361422	-5.49301e-14	2.89786e-09	-7.04263e-12	0.000645602
-39.94	-6.33283e-10	-0.00361422	-5.49248e-14	4.46833e-09	6.66206e-12	0.000939291
-39.9394	-6.32929e-10	-0.00361423	-5.49134e-14	9.36199e-09	2.0355e-11	0.00176533
-39.9382	-6.30968e-10	-0.00361424	-5.48704e-14	6.9417e-08	-8.8799e-12	0.0102006
-39.9292	-6.20197e-10	-0.00361432	-5.4629e-14	-0.0560065	-2.4648e-11	59.9863
20.0481	5.89211e-10	-0.0133581	5.48474e-14	-0.0960389	3.30107e-13	119.983
