-15.338	-1.94022e-11	-0.00360142	-1.51998e-15	2.93236e-10	1.24873e-09	7.36296e-05
-15.338	-2.23254e-11	-0.00360142	-1.63288e-15	3.02081e-10	1.4272e-09	7.58422e-05
-15.338	-2.25906e-11	-0.00360143	-1.64305e-15	3.11289e-10	9.99541e-10	7.81423e-05
-15.3379	-2.08819e-11	-0.00360143	-1.577e-15	3.20901e-10	1.17614e-09	8.05402e-05
-15.3379	-1.67162e-11	-0.00360143	-1.4161e-15	3.30938e-10	6.38533e-10	8.30437e-05
-15.3378	-1.10742e-11	-0.00360143	-1.19828e-15	3.41366e-10	3.57503e-10	8.56512e-05
-15.3378	-4.47695e-12	-0.00360143	-9.43667e-16	3.52194e-10	-3.50389e-10	8.83593e-05
-15.3377	1.54346e-12	-0.00360143	-7.11419e-16	3.63439e-10	-4.20372e-10	9.11717e-05
-15.3377	6.78292e-12	-0.00360144	-5.0939e-16	3.752e-10	-8.62209e-10	9.4103e-05
-15.3377	1.01312e-11	-0.00360144	-3.80412e-16	3.8745e-10	-7.08494e-10	9.71623e-05
-15.3376	1.18402e-11	-0.00360144	-3.14707e-16	4.00135e-10	-6.46743e-10	0.000100339
-15.3376	1.19567e-11	-0.00360144	-3.10439e-16	4.13246e-10	-5.03312e-10	0.000103626
-15.3375	1.07521e-11	-0.00360144	-3.57121e-16	4.26867e-10	-1.77719e-10	0.000107032
-15.3374	9.02456e-12	-0.00360145	-4.23925e-16	4.41011e-10	-7.06813e-12	0.00011057
-15.3374	7.21989e-12	-0.00360145	-4.93678e-16	4.55548e-10	1.63099e-10	0.000114224
-15.3373	5.82902e-12	-0.00360145	-5.4745e-16	4.70424e-10	2.70629e-10	0.000117972
-15.3373	5.20371e-12	-0.00360145	-5.71747e-16	4.85703e-10	2.25244e-10	0.000121814
-15.3372	5.25501e-12	-0.00360146	-5.69958e-16	5.01268e-10	1.22148e-10	0.000125745
-15.3371	5.69799e-12	-0.00360146	-5.5312e-16	5.16866e-10	3.92134e-11	0.000129715
-15.3371	6.28388e-12	-0.00360146	-5.3081e-16	5.3232e-10	-1.94739e-11	0.000133672
-15.337	6.82124e-12	-0.00360146	-5.10378e-16	5.47584e-10	-3.99605e-11	0.000137586
-15.3369	7.23462e-12	-0.00360147	-4.94735e-16	5.63985e-10	-2.431e-11	0.000141621
-15.3369	7.57305e-12	-0.00360147	-4.8198e-16	5.81803e-10	-3.2247e-11	0.000145982
-15.3368	7.80265e-12	-0.00360147	-4.73434e-16	6.00865e-10	-1.67178e-11	0.000150681
-15.3367	7.97579e-12	-0.00360148	-4.6707e-16	6.21019e-10	-1.49125e-11	0.000155678
-15.3366	8.09573e-12	-0.00360148	-4.62766e-16	6.42136e-10	-3.61142e-12	0.000160937
-15.3366	8.20499e-12	-0.00360148	-4.58885e-16	6.64366e-10	-3.11479e-12	0.000166461
-15.3365	8.30484e-12	-0.00360149	-4.55373e-16	6.8763e-10	6.43678e-12	0.000172258
-15.3364	8.43639e-12	-0.00360149	-4.50667e-16	7.11765e-10	1.88998e-12	0.000178299
-15.3363	8.58112e-12	-0.00360149	-4.45473e-16	7.36887e-10	-1.47538e-11	0.000184576
-15.3362	8.6617e-12	-0.0036015	-4.42744e-16	7.62867e-10	-8.07785e-12	0.000191088
-15.3361	8.70587e-12	-0.0036015	-4.41428e-16	7.89437e-10	-9.67757e-12	0.000197785
-15.336	8.7029e-12	-0.0036015	-4.41931e-16	8.16685e-10	-1.30784e-11	0.000204644
-15.3359	8.63179e-12	-0.00360151	-4.45058e-16	8.44346e-10	1.8641e-11	0.000211641
-15.3358	8.65854e-12	-0.00360151	-4.4446e-16	8.72138e-10	-7.10913e-12	0.000218708
-15.3357	8.64667e-12	-0.00360152	-4.45346e-16	9.00092e-10	-1.60326e-11	0.000225813
-15.3356	8.54248e-12	-0.00360152	-4.49775e-16	9.27771e-10	7.83777e-12	0.000232903
-15.3354	8.48142e-12	-0.00360153	-4.52558e-16	9.54902e-10	2.56029e-11	0.000239888
-15.3353	8.57433e-12	-0.00360153	-4.49496e-16	9.83942e-10	-8.53843e-12	0.000247048
-15.3352	8.61654e-12	-0.00360154	-4.48364e-16	1.01538e-09	-1.08453e-11	0.000254755
-15.3351	8.58994e-12	-0.00360154	-4.49889e-16	1.04757e-09	-1.051e-11	0.000262865
-15.3349	8.49235e-12	-0.00360155	-4.54126e-16	1.08011e-09	4.90131e-12	0.000271116
-15.3348	8.42545e-12	-0.00360155	-4.57195e-16	1.11249e-09	2.54464e-12	0.00027939
-15.3347	8.37459e-12	-0.00360156	-4.59678e-16	1.14492e-09	4.14834e-12	0.000287651
-15.3345	8.35251e-12	-0.00360156	-4.6108e-16	1.17734e-09	6.72673e-12	0.000295917
-15.3344	8.38025e-12	-0.00360157	-4.606e-16	1.21003e-09	4.32638e-12	0.000304216
-15.3342	8.44213e-12	-0.00360158	-4.58844e-16	1.24444e-09	-6.06698e-12	0.00031277
-15.3341	8.45766e-12	-0.00360158	-4.5886e-16	1.2815e-09	3.38029e-12	0.000321879
-15.3339	8.50125e-12	-0.00360159	-4.57854e-16	1.3186e-09	-7.36549e-12	0.000331332
-15.3337	8.48422e-12	-0.0036016	-4.59136e-16	1.35447e-09	-4.84718e-13	0.000340634
-15.3335	8.46255e-12	-0.0036016	-4.60627e-16	1.3891e-09	1.02924e-11	0.000349622
-15.3334	8.53142e-12	-0.00360161	-4.58712e-16	1.42349e-09	7.12284e-12	0.00035842
-15.3332	8.66659e-12	-0.00360162	-4.54299e-16	1.45818e-09	2.23479e-12	0.000367226
-15.333	8.82583e-12	-0.00360162	-4.49009e-16	1.4959e-09	-4.00387e-12	0.000376457
-15.3328	8.95103e-12	-0.00360163	-4.4503e-16	1.53534e-09	-5.22692e-12	0.000386294
-15.3326	9.02839e-12	-0.00360164	-4.42885e-16	1.57235e-09	-6.3619e-12	0.00039604
-15.3324	9.04388e-12	-0.00360165	-4.43088e-16	1.60805e-09	6.15137e-12	0.00040531
-15.3322	9.12275e-12	-0.00360166	-4.40939e-16	1.64285e-09	7.11248e-12	0.0004143
-15.332	9.27779e-12	-0.00360166	-4.35948e-16	1.67927e-09	-5.98405e-12	0.00042338
-15.3318	9.37223e-12	-0.00360167	-4.33244e-16	1.71837e-09	-7.2594e-12	0.000433008
-15.3316	9.38938e-12	-0.00360168	-4.33492e-16	1.75536e-09	-1.91559e-12	0.000442709
-15.3313	9.38547e-12	-0.00360169	-4.34533e-16	1.79077e-09	5.15613e-12	0.000451941
-15.3311	9.44032e-12	-0.0036017	-4.33403e-16	1.82526e-09	-1.31826e-12	0.000460853
-15.3309	9.4809e-12	-0.00360171	-4.32811e-16	1.86184e-09	-4.44789e-12	0.000469914
-15.3306	9.46952e-12	-0.00360172	-4.34198e-16	1.89877e-09	-8.21157e-12	0.000479288
-15.3304	9.35855e-12	-0.00360173	-4.39316e-16	1.93351e-09	-2.37849e-12	0.000488428
-15.3302	9.21625e-12	-0.00360174	-4.45595e-16	1.96713e-09	8.18983e-12	0.000497144
-15.3299	9.17413e-12	-0.00360175	-4.48164e-16	2.00135e-09	-2.07429e-12	0.000505795
-15.3297	9.10483e-12	-0.00360176	-4.51757e-16	2.03653e-09	2.90546e-13	0.000514644
-15.3294	9.03808e-12	-0.00360177	-4.55268e-16	2.06946e-09	1.1705e-13	0.00052333
-15.3291	8.97179e-12	-0.00360178	-4.5877e-16	2.1014e-09	2.68534e-12	0.000531602
-15.3289	8.94044e-12	-0.00360179	-4.6099e-16	2.13376e-09	-4.70353e-12	0.000539802
-15.3286	8.84465e-12	-0.0036018	-4.65595e-16	2.16607e-09	-3.79857e-13	0.000548049
-15.3283	8.74217e-12	-0.00360181	-4.70478e-16	2.1965e-09	2.68044e-13	0.000556051
-15.328	8.64199e-12	-0.00360182	-4.75262e-16	2.22617e-09	2.64758e-12	0.000563715
-15.3278	8.57802e-12	-0.00360183	-4.7872e-16	2.25625e-09	1.73606e-13	0.000571336
-15.3275	8.51569e-12	-0.00360184	-4.82132e-16	2.28503e-09	-2.79511e-12	0.000578842
-15.3272	8.41186e-12	-0.00360185	-4.8707e-16	2.3125e-09	-3.5988e-12	0.000586016
-15.3269	8.25373e-12	-0.00360187	-4.94004e-16	2.33975e-09	8.85634e-13	0.000592995
-15.3266	8.10695e-12	-0.00360188	-5.00525e-16	2.36635e-09	3.13211e-12	0.000599864
-15.3263	8.00574e-12	-0.00360189	-5.05369e-16	2.39153e-09	-1.08437e-12	0.000606467
-15.326	7.88692e-12	-0.0036019	-5.10856e-16	2.41604e-09	1.30081e-13	0.000612805
-15.3257	7.76888e-12	-0.00360191	-5.16321e-16	2.43999e-09	-2.6405e-12	0.000618986
-15.3254	7.60861e-12	-0.00360193	-5.23317e-16	2.46263e-09	4.1523e-13	0.000624928
-15.325	7.45337e-12	-0.00360194	-5.30136e-16	2.48441e-09	-1.86152e-13	0.000630594
-15.3247	7.29381e-12	-0.00360195	-5.37087e-16	2.50554e-09	-8.36616e-14	0.000636068
-15.3244	7.13156e-12	-0.00360196	-5.44145e-16	2.52538e-09	8.09237e-13	0.000641293
-15.3241	6.98104e-12	-0.00360197	-5.50754e-16	2.54443e-09	3.13269e-13	0.000646253
-15.3238	6.83447e-12	-0.00360199	-5.57219e-16	2.56259e-09	-1.56057e-12	0.000651
-15.3234	6.66137e-12	-0.003602	-5.64631e-16	2.57953e-09	-2.08484e-13	0.000655477
-15.3231	6.48369e-12	-0.00360201	-5.72199e-16	2.59574e-09	-5.95614e-13	0.000659706
-15.3228	6.29504e-12	-0.00360203	-5.8015e-16	2.6109e-09	8.53422e-13	0.000663707
-15.3224	6.11949e-12	-0.00360204	-5.87607e-16	2.62486e-09	-2.18167e-12	0.000667421
-15.3221	5.9065e-12	-0.00360205	-5.96403e-16	2.6382e-09	1.79028e-12	0.000670904
-15.3218	5.72253e-12	-0.00360206	-6.04135e-16	2.65028e-09	1.50961e-12	0.000674147
-15.3214	5.56322e-12	-0.00360208	-6.10971e-16	2.66132e-09	1.02497e-12	0.000677095
-15.3211	5.42063e-12	-0.00360209	-6.1719e-16	2.67177e-09	-3.50385e-12	0.000679836
-15.3207	5.21781e-12	-0.0036021	-6.25548e-16	2.68079e-09	-2.45628e-12	0.00068232
-15.3204	4.97234e-12	-0.00360212	-6.35399e-16	2.68895e-09	-6.4568e-13	0.000684512
-15.3201	4.71505e-12	-0.00360213	-6.45656e-16	2.69652e-09	-5.18208e-13	0.000686517
-15.3197	4.44813e-12	-0.00360214	-6.5621e-16	2.70248e-09	4.16057e-12	0.000688244
-15.3194	4.25229e-12	-0.00360216	-6.64234e-16	2.70785e-09	2.52425e-12	0.00068969
-15.319	4.09963e-12	-0.00360217	-6.70703e-16	2.71253e-09	-3.86875e-12	0.000690972
-15.3187	3.87981e-12	-0.00360218	-6.79518e-16	2.71558e-09	-2.28311e-12	0.000691958
-15.3183	3.62023e-12	-0.0036022	-6.89718e-16	2.71831e-09	-2.42856e-12	0.000692695
-15.318	3.31831e-12	-0.00360221	-7.01372e-16	2.72015e-09	1.74764e-12	0.000693277
-15.3176	3.04649e-12	-0.00360222	-7.11943e-16	2.72043e-09	9.62379e-13	0.000693548
-15.3173	2.79133e-12	-0.00360223	-7.21886e-16	2.72063e-09	8.09281e-13	0.000693609
-15.317	2.55018e-12	-0.00360225	-7.31305e-16	2.71958e-09	1.4432e-12	0.000693501
-15.3166	2.33414e-12	-0.00360226	-7.39829e-16	2.71733e-09	1.54681e-14	0.00069308
-15.3163	2.11855e-12	-0.00360227	-7.48301e-16	2.71509e-09	-1.94347e-12	0.000692508
-15.3159	1.8695e-12	-0.00360229	-7.57929e-16	2.71121e-09	-9.71047e-13	0.000691727
-15.3156	1.60403e-12	-0.0036023	-7.68071e-16	2.70665e-09	-1.68078e-12	0.000690651
-15.3152	1.31001e-12	-0.00360231	-7.79185e-16	2.70202e-09	7.28027e-13	0.000689479
-15.3149	1.02903e-12	-0.00360233	-7.89803e-16	2.69545e-09	-1.96828e-12	0.00068805
-15.3145	7.14915e-13	-0.00360234	-8.01538e-16	2.68879e-09	1.58532e-12	0.000686361
-15.3142	4.2875e-13	-0.00360235	-8.12271e-16	2.68173e-09	-9.67756e-13	0.00068461
-15.3139	1.26795e-13	-0.00360236	-8.23509e-16	2.67274e-09	9.61792e-13	0.000682564
-15.3135	-1.57763e-13	-0.00360238	-8.34095e-16	2.66407e-09	1.50091e-13	0.000680312
-15.3132	-4.38848e-13	-0.00360239	-8.44545e-16	2.65457e-09	-2.64953e-13	0.000677994
-15.3128	-7.23414e-13	-0.0036024	-8.55073e-16	2.64341e-09	-3.35117e-12	0.000675359
-15.3125	-1.06324e-12	-0.00360241	-8.67454e-16	2.63283e-09	8.04395e-13	0.000672586
-15.3122	-1.38821e-12	-0.00360243	-8.79284e-16	2.62093e-09	-1.16241e-12	0.000669718
-15.3118	-1.73113e-12	-0.00360244	-8.91686e-16	2.60782e-09	2.87723e-12	0.000666527
-15.3115	-2.02451e-12	-0.00360245	-9.02353e-16	2.59534e-09	-3.43621e-13	0.000663263
-15.3112	-2.32217e-12	-0.00360246	-9.1314e-16	2.58109e-09	7.89897e-13	0.000659854
-15.3108	-2.6052e-12	-0.00360248	-9.2339e-16	2.56612e-09	-1.43054e-12	0.000656126
-15.3105	-2.90998e-12	-0.00360249	-9.3433e-16	2.55176e-09	-2.96117e-13	0.000652384
-15.3102	-3.21787e-12	-0.0036025	-9.45346e-16	2.53523e-09	-1.41721e-12	0.000648444
-15.3099	-3.54667e-12	-0.00360251	-9.57033e-16	2.51844e-09	-3.31068e-12	0.000644195
-15.3095	-3.92642e-12	-0.00360252	-9.70381e-16	2.50217e-09	-7.31313e-14	0.000639979
-15.3092	-4.30489e-12	-0.00360254	-9.83657e-16	2.48347e-09	2.88482e-12	0.000635518
-15.3089	-4.63487e-12	-0.00360255	-9.95257e-16	2.46478e-09	-8.38951e-13	0.000630748
-15.3086	-4.97554e-12	-0.00360256	-1.00717e-15	2.44659e-09	7.39357e-13	0.000626044
-15.3083	-5.30217e-12	-0.00360257	-1.01857e-15	2.42574e-09	8.6514e-13	0.000621065
-15.308	-5.61263e-12	-0.00360258	-1.02939e-15	2.40496e-09	-4.09408e-13	0.000615755
-15.3077	-5.92671e-12	-0.00360259	-1.0403e-15	2.38482e-09	3.6215e-13	0.000610536
-15.3074	-6.23265e-12	-0.0036026	-1.0509e-15	2.36185e-09	-2.87424e-12	0.000605037
-15.3071	-6.57891e-12	-0.00360262	-1.06281e-15	2.33868e-09	-4.2497e-12	0.000599152
-15.3068	-6.98512e-12	-0.00360263	-1.07667e-15	2.31646e-09	1.64001e-12	0.000593363
-15.3065	-7.36324e-12	-0.00360264	-1.08955e-15	2.2915e-09	3.27113e-12	0.000587346
-15.3062	-7.68952e-12	-0.00360265	-1.10067e-15	2.26546e-09	2.8216e-12	0.000580843
-15.3059	-7.97136e-12	-0.00360266	-1.11028e-15	2.24082e-09	5.73033e-14	0.000574379
-15.3056	-8.2493e-12	-0.00360267	-1.11974e-15	2.21428e-09	-2.18533e-12	0.000567851
-15.3053	-8.5548e-12	-0.00360268	-1.13007e-15	2.18484e-09	-2.36895e-12	0.000560711
-15.305	-8.88921e-12	-0.00360269	-1.14132e-15	2.15711e-09	-5.78693e-12	0.00055342
-15.3048	-9.29893e-12	-0.0036027	-1.15502e-15	2.12916e-09	-5.00807e-12	0.000546319
-15.3045	-9.77129e-12	-0.00360271	-1.17072e-15	2.09671e-09	1.14368e-12	0.000538617
-15.3042	-1.02212e-11	-0.00360272	-1.18565e-15	2.06467e-09	1.73471e-12	0.000530393
-15.304	-1.06413e-11	-0.00360273	-1.19956e-15	2.03405e-09	1.14252e-11	0.000522402
-15.3037	-1.09072e-11	-0.00360274	-1.20839e-15	2.00119e-09	1.34051e-11	0.000514307
-15.3034	-1.09978e-11	-0.00360275	-1.21146e-15	1.96401e-09	1.36889e-11	0.000505377
-15.3032	-1.09153e-11	-0.00360276	-1.20889e-15	1.92863e-09	1.82804e-12	0.000496125
-15.3029	-1.08119e-11	-0.00360277	-1.20564e-15	1.89432e-09	-1.71011e-11	0.000487238
-15.3027	-1.09168e-11	-0.00360277	-1.20917e-15	1.85718e-09	-2.67439e-11	0.000478127
-15.3025	-1.13361e-11	-0.00360278	-1.2229e-15	1.81571e-09	-1.91929e-11	0.000468104
-15.3022	-1.19682e-11	-0.00360279	-1.24349e-15	1.77611e-09	-9.04252e-12	0.000457767
-15.302	-1.26887e-11	-0.0036028	-1.26689e-15	1.73805e-09	-7.80126e-12	0.000447865
-15.3018	-1.34803e-11	-0.00360281	-1.29253e-15	1.699e-09	6.05316e-12	0.000438033
-15.3016	-1.41885e-11	-0.00360281	-1.31543e-15	1.65493e-09	2.28813e-11	0.000427435
-15.3014	-1.4637e-11	-0.00360282	-1.32989e-15	1.61106e-09	2.91003e-11	0.000416223
-15.3012	-1.47749e-11	-0.00360283	-1.3343e-15	1.5697e-09	2.90788e-11	0.000405357
-15.301	-1.46184e-11	-0.00360284	-1.32922e-15	1.52982e-09	2.8216e-11	0.000394999
-15.3008	-1.41909e-11	-0.00360284	-1.31543e-15	1.48951e-09	2.4053e-11	0.000384777
-15.3006	-1.35463e-11	-0.00360285	-1.29469e-15	1.44566e-09	1.19175e-11	0.000374047
-15.3004	-1.28109e-11	-0.00360286	-1.27107e-15	1.40213e-09	-5.46557e-12	0.000362907
-15.3002	-1.21465e-11	-0.00360286	-1.24979e-15	1.36179e-09	-2.8286e-11	0.000352216
-15.3	-1.17467e-11	-0.00360287	-1.23701e-15	1.32442e-09	-5.55228e-11	0.00034231
-15.2999	-1.18264e-11	-0.00360288	-1.23963e-15	1.28952e-09	-7.52487e-11	0.000333097
-15.2997	-1.25222e-11	-0.00360288	-1.26194e-15	1.25561e-09	-6.57733e-11	0.000324326
-15.2995	-1.3726e-11	-0.00360289	-1.30045e-15	1.22091e-09	-2.76355e-11	0.00031558
-15.2994	-1.51114e-11	-0.00360289	-1.3447e-15	1.18684e-09	-1.23637e-11	0.000306813
-15.2992	-1.65516e-11	-0.0036029	-1.39062e-15	1.15648e-09	2.14127e-11	0.0002986
-15.2991	-1.77972e-11	-0.0036029	-1.43027e-15	1.12999e-09	2.9184e-11	0.000291355
-15.2989	-1.88042e-11	-0.00360291	-1.46225e-15	1.10705e-09	3.45525e-11	0.000285055
-15.2988	-1.9547e-11	-0.00360291	-1.48578e-15	1.08732e-09	2.4347e-11	0.000279616
-15.2987	-2.01079e-11	-0.00360292	-1.50348e-15	1.07032e-09	3.37709e-11	0.000274934
-15.2985	-2.04298e-11	-0.00360292	-1.51355e-15	1.05553e-09	4.69078e-11	0.000270882
-15.2984	-2.04317e-11	-0.00360293	-1.51346e-15	1.04221e-09	4.49894e-11	0.0002673
-15.2983	-2.01349e-11	-0.00360293	-1.50388e-15	1.03126e-09	2.75114e-11	0.000264206
-15.2981	-1.96604e-11	-0.00360294	-1.48868e-15	1.02436e-09	4.50231e-11	0.000261932
-15.298	-1.88953e-11	-0.00360294	-1.4643e-15	1.02116e-09	2.85253e-11	0.000260644
-15.2979	-1.7947e-11	-0.00360295	-1.43414e-15	1.02144e-09	-3.87287e-12	0.000260271
-15.2977	-1.70237e-11	-0.00360295	-1.40481e-15	1.02508e-09	-1.81552e-11	0.00026077
-15.2976	-1.62156e-11	-0.00360296	-1.37918e-15	1.03184e-09	-1.8763e-11	0.000262096
-15.2975	-1.55255e-11	-0.00360296	-1.3573e-15	1.0416e-09	-1.64688e-11	0.000264203
-15.2973	-1.49382e-11	-0.00360297	-1.3387e-15	1.05418e-09	-5.42532e-12	0.00026705
-15.2972	-1.43803e-11	-0.00360297	-1.32106e-15	1.06946e-09	-1.4574e-11	0.0002706
-15.2971	-1.39135e-11	-0.00360298	-1.30633e-15	1.08728e-09	-4.47826e-11	0.00027482
-15.2969	-1.37492e-11	-0.00360298	-1.30114e-15	1.10764e-09	-1.08174e-11	0.000279686
-15.2968	-1.36582e-11	-0.00360298	-1.29827e-15	1.13776e-09	-3.54066e-11	0.00028612
-15.2966	-1.38213e-11	-0.00360299	-1.30339e-15	1.18281e-09	-8.62159e-12	0.000295702
-15.2965	-1.40559e-11	-0.003603	-1.31076e-15	1.23685e-09	-8.78593e-12	0.000308332
-15.2963	-1.43704e-11	-0.003603	-1.32064e-15	1.29907e-09	-1.14641e-11	0.000323151
-15.2962	-1.47957e-11	-0.00360301	-1.33397e-15	1.36958e-09	3.01013e-12	0.000340071
-15.296	-1.52177e-11	-0.00360301	-1.34716e-15	1.44931e-09	1.0408e-12	0.000359222
-15.2958	-1.56548e-11	-0.00360302	-1.3608e-15	1.53918e-09	7.18542e-12	0.000380844
-15.2956	-1.60485e-11	-0.00360303	-1.37305e-15	1.64102e-09	-1.03777e-11	0.000405285
-15.2954	-1.65767e-11	-0.00360303	-1.38947e-15	1.75669e-09	9.50869e-12	0.000433017
-15.2952	-1.70358e-11	-0.00360304	-1.4037e-15	1.88983e-09	4.55461e-13	0.000464742
-15.2949	-1.75242e-11	-0.00360305	-1.41878e-15	2.04482e-09	1.98275e-12	0.000501481
-15.2947	-1.80268e-11	-0.00360306	-1.43424e-15	2.23024e-09	2.88543e-12	0.000544891
-15.2944	-1.8534e-11	-0.00360307	-1.44978e-15	2.46226e-09	7.24491e-12	0.000598129
-15.2941	-1.89804e-11	-0.00360308	-1.46337e-15	2.79476e-09	1.19856e-11	0.000670135
-15.2937	-1.92735e-11	-0.00360309	-1.47211e-15	3.24974e-09	1.0373e-11	0.000770598
-15.2933	-1.93995e-11	-0.00360311	-1.4756e-15	3.8762e-09	5.1728e-12	0.000908595
-15.2928	-1.9422e-11	-0.00360312	-1.4758e-15	4.8039e-09	3.87676e-13	0.00110698
-15.2922	-1.9438e-11	-0.00360315	-1.47567e-15	6.37149e-09	-1.33956e-12	0.00142569
-15.2914	-1.95137e-11	-0.00360317	-1.47717e-15	9.70538e-09	1.28563e-12	0.0020524
-15.2902	-1.95494e-11	-0.00360322	-1.47698e-15	1.98678e-08	4.28165e-12	0.0037833
-15.2876	-1.9078e-11	-0.0036033	-1.46027e-15	1.28954e-07	-3.78997e-13	0.0195496
-15.2706	-1.62495e-11	-0.00360387	-1.36779e-15	-0.0559341	-3.33841e-12	59.9557
44.6681	3.43707e-12	-0.013337	7.43912e-16	-0.0960343	4.29964e-15	119.947
