-46.6914	3.6902e-13	0.00137649	-1.09633e-16	8.49676e-07	-2.50167e-18	0.685204
-46.3499	3.67048e-13	0.00138967	-1.10567e-16	8.55857e-07	-8.75208e-19	0.680914
-46.0105	3.65073e-13	0.00140278	-1.11259e-16	8.62568e-07	-1.27578e-18	0.676313
-45.6736	3.63091e-13	0.00141579	-1.1178e-16	8.69141e-07	-2.0401e-18	0.671447
-45.3391	3.6109e-13	0.00142867	-1.12163e-16	8.75757e-07	-9.04565e-19	0.666474
-45.0071	3.59089e-13	0.00144144	-1.12723e-16	8.82908e-07	-7.28715e-20	0.661116
-44.6779	3.57103e-13	0.001454	-1.13465e-16	8.89778e-07	-2.05748e-18	0.655474
-44.3516	3.55101e-13	0.00146637	-1.14442e-16	8.96648e-07	-1.45445e-18	0.649737
-44.0282	3.53094e-13	0.00147855	-1.15514e-16	9.04038e-07	-1.75224e-18	0.643536
-43.7081	3.51079e-13	0.00149041	-1.16623e-16	9.11011e-07	-1.74489e-18	0.637015
-43.3912	3.49057e-13	0.00150199	-1.17685e-16	9.17864e-07	-1.19293e-18	0.630427
-43.0777	3.47038e-13	0.00151329	-1.1823e-16	9.25179e-07	-2.45676e-18	0.623301
-42.7679	3.45005e-13	0.00152417	-1.18365e-16	9.31988e-07	-2.75696e-18	0.615776
-42.4619	3.42954e-13	0.00153462	-1.17993e-16	9.38449e-07	7.37584e-20	0.608228
-42.1597	3.4093e-13	0.00154472	-1.1746e-16	9.45203e-07	4.43209e-19	0.60013
-41.8618	3.38942e-13	0.00155432	-1.1709e-16	9.5147e-07	-2.50872e-19	0.591469
-41.5682	3.36979e-13	0.00156328	-1.16854e-16	9.57068e-07	-9.79865e-19	0.582799
-41.279	3.35031e-13	0.00157179	-1.16801e-16	9.6257e-07	-1.84124e-18	0.57374
-40.9945	3.33089e-13	0.00157979	-1.16797e-16	9.67712e-07	-2.27916e-18	0.563859
-40.7151	3.3115e-13	0.00158693	-1.1684e-16	9.71856e-07	-3.90145e-18	0.553826
-40.4406	3.29192e-13	0.00159343	-1.16946e-16	9.75383e-07	-3.88462e-18	0.543792
-40.1713	3.27218e-13	0.00159937	-1.16939e-16	9.78397e-07	-8.68211e-19	0.532811
-39.9078	3.25276e-13	0.00160455	-1.16804e-16	9.80308e-07	-3.53199e-19	0.521229
-39.6501	3.23371e-13	0.00160867	-1.16568e-16	9.81179e-07	5.28703e-18	0.509878
-39.3979	3.21575e-13	0.0016121	-1.1625e-16	9.81005e-07	6.64652e-18	0.498177
-39.1519	3.19904e-13	0.0016149	-1.16228e-16	9.79459e-07	6.67051e-18	0.485368
-38.9126	3.18358e-13	0.0016168	-1.16452e-16	9.76656e-07	5.55847e-19	0.472215
-38.6797	3.16861e-13	0.00161746	-1.16886e-16	9.72632e-07	-1.1147e-17	0.459466
-38.4531	3.15278e-13	0.00161735	-1.17596e-16	9.66904e-07	-1.79176e-17	0.446343
-38.2333	3.13545e-13	0.00161662	-1.18308e-16	9.59013e-07	-1.34252e-17	0.432136
-38.021	3.11729e-13	0.00161516	-1.1891e-16	9.49767e-07	-7.2618e-18	0.417585
-37.8158	3.09899e-13	0.00161242	-1.19437e-16	9.39378e-07	-6.78169e-18	0.403577
-37.6174	3.08063e-13	0.00160869	-1.19887e-16	9.27243e-07	2.31602e-18	0.389706
-37.426	3.06315e-13	0.00160435	-1.20203e-16	9.12308e-07	1.4457e-17	0.375083
-37.2423	3.04769e-13	0.00159954	-1.20274e-16	8.95622e-07	2.11558e-17	0.359883
-37.0662	3.03473e-13	0.00159419	-1.20205e-16	8.78028e-07	1.99269e-17	0.345064
-36.8972	3.02398e-13	0.00158789	-1.20007e-16	8.59669e-07	2.64719e-17	0.330916
-36.7352	3.01582e-13	0.00158061	-1.19722e-16	8.39931e-07	1.9979e-17	0.317125
-36.5801	3.00956e-13	0.00157287	-1.19316e-16	8.17729e-07	1.11599e-17	0.303069
-36.4322	3.00441e-13	0.0015649	-1.18767e-16	7.94312e-07	4.69312e-18	0.288826
-36.2913	2.99984e-13	0.00155677	-1.18317e-16	7.70868e-07	-2.46584e-17	0.275122
-36.1571	2.99383e-13	0.00154848	-1.17937e-16	7.47607e-07	-4.81057e-17	0.26225
-36.029	2.98502e-13	0.00153991	-1.17661e-16	7.24669e-07	-7.50548e-17	0.250171
-35.9069	2.97203e-13	0.00153082	-1.17478e-16	7.0171e-07	-6.96183e-17	0.238726
-35.7903	2.95558e-13	0.00152138	-1.17415e-16	6.78004e-07	-4.01526e-17	0.227586
-35.6793	2.93768e-13	0.00151189	-1.17409e-16	6.54148e-07	-2.43058e-17	0.21668
-35.5736	2.91936e-13	0.00150249	-1.17474e-16	6.31484e-07	1.11329e-17	0.2064
-35.4729	2.90246e-13	0.00149322	-1.17604e-16	6.10196e-07	1.7927e-17	0.197008
-35.3766	2.88717e-13	0.00148408	-1.17656e-16	5.90243e-07	2.84116e-17	0.188454
-35.2844	2.87383e-13	0.00147506	-1.17682e-16	5.7155e-07	2.7181e-17	0.180646
-35.196	2.86224e-13	0.00146614	-1.17638e-16	5.53969e-07	3.2207e-17	0.173488
-35.111	2.85247e-13	0.00145727	-1.17562e-16	5.37338e-07	5.5852e-17	0.166879
-35.0291	2.84535e-13	0.00144838	-1.1747e-16	5.21388e-07	6.94219e-17	0.160705
-34.9503	2.84123e-13	0.00143948	-1.1729e-16	5.0646e-07	5.13515e-17	0.154955
-34.8742	2.83921e-13	0.00143088	-1.17068e-16	4.93128e-07	7.80321e-17	0.149774
-34.8005	2.84012e-13	0.00142257	-1.16807e-16	4.81188e-07	6.84812e-17	0.145206
-34.7289	2.84346e-13	0.00141451	-1.16443e-16	4.70489e-07	1.52008e-17	0.141163
-34.6593	2.84724e-13	0.00140667	-1.16108e-16	4.60913e-07	-1.13842e-17	0.137581
-34.5914	2.85053e-13	0.00139903	-1.15744e-16	4.52298e-07	-2.50724e-17	0.134397
-34.5249	2.85293e-13	0.00139157	-1.15361e-16	4.44522e-07	-1.68342e-17	0.131552
-34.4598	2.85473e-13	0.00138426	-1.14998e-16	4.37445e-07	1.3566e-17	0.128993
-34.3959	2.85692e-13	0.00137709	-1.14655e-16	4.30962e-07	-1.21296e-17	0.126672
-34.3331	2.8587e-13	0.00137006	-1.14393e-16	4.24942e-07	-1.10872e-16	0.124545
-34.2714	2.85703e-13	0.00136314	-1.14173e-16	4.19321e-07	-2.15417e-17	0.122575
-34.2106	2.85472e-13	0.00135634	-1.14015e-16	4.16283e-07	-9.85186e-17	0.121116
-34.1503	2.84947e-13	0.0013496	-1.13935e-16	4.16995e-07	-3.7101e-17	0.120724
-34.0898	2.84308e-13	0.00134286	-1.13841e-16	4.19119e-07	-4.14828e-17	0.121201
-34.0291	2.8354e-13	0.00133608	-1.13807e-16	4.22061e-07	-5.34785e-17	0.122054
-33.9678	2.82601e-13	0.00132949	-1.13793e-16	4.25384e-07	-9.23799e-18	0.123112
-33.906	2.81626e-13	0.00132413	-1.1379e-16	4.28897e-07	-2.33808e-17	0.124269
-33.8435	2.80568e-13	0.00131987	-1.13802e-16	4.32494e-07	1.44476e-17	0.125476
-33.7805	2.79545e-13	0.00131655	-1.13802e-16	4.36222e-07	-9.13195e-17	0.126724
-33.7168	2.78221e-13	0.00131405	-1.13836e-16	4.40043e-07	9.89442e-18	0.128014
-33.6525	2.76915e-13	0.00131231	-1.13842e-16	4.44168e-07	-4.46577e-17	0.129377
-33.5874	2.7545e-13	0.00131128	-1.13863e-16	4.48759e-07	-4.48988e-17	0.130879
-33.5216	2.73819e-13	0.00131096	-1.13881e-16	4.54457e-07	-4.71184e-17	0.132659
-33.4548	2.72007e-13	0.00131137	-1.13923e-16	4.62568e-07	-1.31998e-17	0.135062
-33.3865	2.70111e-13	0.00131254	-1.14068e-16	4.78613e-07	8.15949e-17	0.139311
-33.3154	2.68426e-13	0.0013146	-1.14334e-16	5.00537e-07	1.03042e-16	0.146091
-33.2404	2.67034e-13	0.00131777	-1.14626e-16	5.27928e-07	6.46494e-17	0.155095
-33.1604	2.65807e-13	0.00132243	-1.15093e-16	5.64634e-07	-4.22048e-17	0.167177
-33.0733	2.64289e-13	0.00132929	-1.15538e-16	6.2054e-07	-1.52404e-16	0.185525
-32.9748	2.61824e-13	0.00134024	-1.16061e-16	7.19268e-07	-1.61827e-16	0.219247
-32.854	2.5782e-13	0.00136241	-1.16537e-16	8.90602e-07	4.96755e-17	0.294838
-32.68	2.52485e-13	0.00140741	-1.16978e-16	7.04454e-07	2.71413e-16	0.556794
-32.2972	2.45946e-13	0.00154523	-1.19387e-16	-0.0410011	3.40754e-16	112.144
-24.0581	2.30218e-13	0.0100818	-5.29556e-17	0.0960445	-4.0298e-17	171.763
