-57.738	5.39214e-12	-0.00358225	1.65049e-16	1.15187e-09	-3.8046e-12	0.000289365
-57.7378	5.62742e-12	-0.00358226	1.82156e-16	1.18429e-09	-7.87915e-12	0.000297689
-57.7377	5.80987e-12	-0.00358227	1.9537e-16	1.21912e-09	-4.7903e-12	0.000306261
-57.7375	5.96048e-12	-0.00358228	2.06229e-16	1.25695e-09	-6.38115e-12	0.000315523
-57.7374	6.06466e-12	-0.00358229	2.13679e-16	1.29741e-09	-3.30704e-12	0.000325503
-57.7372	6.14485e-12	-0.0035823	2.1934e-16	1.34015e-09	-2.95606e-12	0.000336108
-57.737	6.20245e-12	-0.00358231	2.2333e-16	1.38489e-09	-7.08795e-13	0.00034726
-57.7368	6.25571e-12	-0.00358232	2.27004e-16	1.43195e-09	-6.1162e-13	0.000358962
-57.7367	6.30521e-12	-0.00358233	2.3038e-16	1.48114e-09	1.29884e-12	0.000371232
-57.7365	6.36867e-12	-0.00358234	2.34783e-16	1.53211e-09	3.92141e-13	0.000384002
-57.7363	6.43813e-12	-0.00358235	2.3959e-16	1.5851e-09	-2.94694e-12	0.000397255
-57.7361	6.48024e-12	-0.00358236	2.42402e-16	1.63982e-09	-1.61518e-12	0.000410987
-57.7359	6.50692e-12	-0.00358237	2.44074e-16	1.69569e-09	-1.94344e-12	0.000425087
-57.7356	6.51352e-12	-0.00358238	2.44239e-16	1.75289e-09	-2.63659e-12	0.000439502
-57.7354	6.49088e-12	-0.0035824	2.42284e-16	1.81083e-09	3.75918e-12	0.000454183
-57.7352	6.51088e-12	-0.00358241	2.4344e-16	1.86892e-09	-1.43495e-12	0.000468979
-57.735	6.51443e-12	-0.00358242	2.43366e-16	1.92721e-09	-3.24964e-12	0.000483818
-57.7347	6.47817e-12	-0.00358244	2.40362e-16	1.98477e-09	1.58243e-12	0.00049859
-57.7345	6.46085e-12	-0.00358245	2.38766e-16	2.04099e-09	5.20335e-12	0.000513099
-57.7342	6.51072e-12	-0.00358247	2.42045e-16	2.10114e-09	-1.73019e-12	0.00052794
-57.7339	6.53889e-12	-0.00358248	2.43728e-16	2.16623e-09	-2.20961e-12	0.000543911
-57.7337	6.53743e-12	-0.0035825	2.43238e-16	2.23275e-09	-2.15221e-12	0.000560694
-57.7334	6.5053e-12	-0.00358252	2.40496e-16	2.2998e-09	9.96694e-13	0.000577728
-57.7331	6.48681e-12	-0.00358253	2.38737e-16	2.36629e-09	5.17601e-13	0.00059476
-57.7328	6.4756e-12	-0.00358255	2.37517e-16	2.4327e-09	8.50762e-13	0.00061171
-57.7325	6.47726e-12	-0.00358257	2.37201e-16	2.49885e-09	1.38776e-12	0.000628617
-57.7321	6.50107e-12	-0.00358259	2.38485e-16	2.56537e-09	8.99229e-13	0.000645539
-57.7318	6.54021e-12	-0.0035826	2.40872e-16	2.63527e-09	-1.2511e-12	0.000662942
-57.7315	6.55941e-12	-0.00358262	2.41815e-16	2.71054e-09	7.05868e-13	0.000681459
-57.7311	6.59135e-12	-0.00358264	2.43647e-16	2.78561e-09	-1.52971e-12	0.000700637
-57.7308	6.59701e-12	-0.00358266	2.4355e-16	2.85782e-09	-1.01654e-13	0.000719426
-57.7304	6.60097e-12	-0.00358268	2.43326e-16	2.92712e-09	2.15646e-12	0.000737479
-57.73	6.64527e-12	-0.0035827	2.46e-16	2.99566e-09	1.50529e-12	0.000755064
-57.7297	6.71934e-12	-0.00358273	2.50816e-16	3.06452e-09	4.85996e-13	0.000772595
-57.7293	6.80461e-12	-0.00358275	2.56408e-16	3.13947e-09	-8.28835e-13	0.000790943
-57.7289	6.87538e-12	-0.00358277	2.60918e-16	3.21769e-09	-1.09389e-12	0.000810486
-57.7285	6.92548e-12	-0.00358279	2.63928e-16	3.29048e-09	-1.34328e-12	0.000829755
-57.728	6.94854e-12	-0.00358282	2.64985e-16	3.36023e-09	1.31543e-12	0.000847944
-57.7276	7.00026e-12	-0.00358284	2.68061e-16	3.42777e-09	1.53153e-12	0.000865463
-57.7272	7.08649e-12	-0.00358287	2.73614e-16	3.49835e-09	-1.26706e-12	0.000883089
-57.7267	7.14624e-12	-0.00358289	2.77243e-16	3.57415e-09	-1.55203e-12	0.000901769
-57.7263	7.17192e-12	-0.00358292	2.78381e-16	3.64522e-09	-4.1023e-13	0.000920513
-57.7258	7.18858e-12	-0.00358294	2.78885e-16	3.71265e-09	1.11975e-12	0.000938189
-57.7253	7.23205e-12	-0.00358297	2.81309e-16	3.77782e-09	-2.79212e-13	0.000955112
-57.7249	7.26956e-12	-0.003583	2.83232e-16	3.84697e-09	-9.65106e-13	0.000972255
-57.7244	7.28409e-12	-0.00358302	2.83554e-16	3.91648e-09	-1.79879e-12	0.000989953
-57.7239	7.25396e-12	-0.00358305	2.80646e-16	3.98107e-09	-5.32415e-13	0.00100707
-57.7234	7.20982e-12	-0.00358308	2.76725e-16	4.04303e-09	1.79635e-12	0.00102323
-57.7228	7.2113e-12	-0.00358311	2.76079e-16	4.10584e-09	-4.61883e-13	0.00103915
-57.7223	7.20071e-12	-0.00358314	2.74535e-16	4.17026e-09	5.99256e-14	0.00105539
-57.7218	7.19155e-12	-0.00358317	2.7309e-16	4.2297e-09	2.16857e-14	0.00107121
-57.7212	7.18284e-12	-0.0035832	2.71672e-16	4.28676e-09	5.97913e-13	0.00108608
-57.7207	7.19036e-12	-0.00358323	2.71373e-16	4.34432e-09	-1.06023e-12	0.00110071
-57.7201	7.16861e-12	-0.00358326	2.69022e-16	4.40143e-09	-9.33789e-14	0.00111535
-57.7196	7.14395e-12	-0.00358329	2.66418e-16	4.45436e-09	5.27605e-14	0.0011294
-57.719	7.1205e-12	-0.00358332	2.6394e-16	4.50541e-09	5.95907e-13	0.00114268
-57.7184	7.11389e-12	-0.00358335	2.62605e-16	4.55695e-09	3.56721e-14	0.00115578
-57.7179	7.10825e-12	-0.00358339	2.61364e-16	4.60552e-09	-6.47048e-13	0.00116856
-57.7173	7.08354e-12	-0.00358342	2.58752e-16	4.65113e-09	-8.39936e-13	0.00118059
-57.7167	7.03367e-12	-0.00358345	2.54393e-16	4.69599e-09	1.91448e-13	0.00119214
-57.7161	6.98906e-12	-0.00358348	2.50379e-16	4.73923e-09	7.17436e-13	0.00120339
-57.7155	6.96572e-12	-0.00358352	2.47854e-16	4.77931e-09	-2.62122e-13	0.00121403
-57.7149	6.93419e-12	-0.00358355	2.44781e-16	4.81778e-09	2.05964e-14	0.00122406
-57.7143	6.90304e-12	-0.00358358	2.41726e-16	4.85485e-09	-6.34048e-13	0.0012337
-57.7136	6.85202e-12	-0.00358362	2.37261e-16	4.88902e-09	8.41275e-14	0.0012428
-57.713	6.80326e-12	-0.00358365	2.32966e-16	4.92126e-09	-5.84466e-14	0.00125128
-57.7124	6.75235e-12	-0.00358369	2.2856e-16	4.95194e-09	-3.46117e-14	0.00125932
-57.7118	6.70002e-12	-0.00358372	2.24013e-16	4.97983e-09	1.80087e-13	0.0012668
-57.7111	6.65312e-12	-0.00358375	2.1988e-16	5.00596e-09	6.21328e-14	0.0012737
-57.7105	6.60796e-12	-0.00358379	2.1586e-16	5.03012e-09	-3.92733e-13	0.00128012
-57.7098	6.54998e-12	-0.00358382	2.10981e-16	5.05168e-09	-6.7232e-14	0.00128596
-57.7092	6.48959e-12	-0.00358386	2.05922e-16	5.07164e-09	-1.63097e-13	0.00129126
-57.7085	6.42368e-12	-0.00358389	2.00504e-16	5.08936e-09	1.92634e-13	0.00129607
-57.7079	6.36379e-12	-0.00358393	1.95499e-16	5.10459e-09	-5.57856e-13	0.00130028
-57.7072	6.28556e-12	-0.00358396	1.89249e-16	5.11848e-09	4.2517e-13	0.001304
-57.7066	6.221e-12	-0.003584	1.83964e-16	5.12977e-09	3.60409e-13	0.00130722
-57.7059	6.16809e-12	-0.00358403	1.79464e-16	5.13895e-09	2.42881e-13	0.00130983
-57.7053	6.12304e-12	-0.00358407	1.75517e-16	5.14688e-09	-8.99756e-13	0.00131202
-57.7046	6.04839e-12	-0.0035841	1.69572e-16	5.15198e-09	-6.4465e-13	0.00131368
-57.704	5.95248e-12	-0.00358414	1.62192e-16	5.15533e-09	-1.90193e-13	0.00131476
-57.7033	5.85026e-12	-0.00358417	1.54399e-16	5.1575e-09	-1.59685e-13	0.00131547
-57.7027	5.74274e-12	-0.00358421	1.46283e-16	5.15654e-09	1.04607e-12	0.00131562
-57.702	5.66964e-12	-0.00358424	1.40518e-16	5.15443e-09	6.34882e-13	0.00131523
-57.7013	5.61744e-12	-0.00358428	1.36169e-16	5.15096e-09	-1.02354e-12	0.00131452
-57.7007	5.53166e-12	-0.00358431	1.29579e-16	5.14441e-09	-6.21019e-13	0.00131324
-57.7	5.42561e-12	-0.00358435	1.21638e-16	5.13724e-09	-6.67112e-13	0.00131148
-57.6994	5.29784e-12	-0.00358438	1.12256e-16	5.1284e-09	4.2997e-13	0.00130944
-57.6987	5.18437e-12	-0.00358441	1.03888e-16	5.11667e-09	2.26668e-13	0.00130681
-57.6981	5.07855e-12	-0.00358445	9.60307e-17	5.10482e-09	1.88893e-13	0.0013038
-57.6974	4.97912e-12	-0.00358448	8.86445e-17	5.09067e-09	3.61867e-13	0.00130048
-57.6968	4.89172e-12	-0.00358452	8.20665e-17	5.07434e-09	-1.89921e-14	0.00129659
-57.6961	4.80398e-12	-0.00358455	7.54918e-17	5.05811e-09	-5.50648e-13	0.00129243
-57.6955	4.69876e-12	-0.00358458	6.77906e-17	5.0389e-09	-2.92116e-13	0.0012879
-57.6948	4.58456e-12	-0.00358462	5.95007e-17	5.01853e-09	-4.90192e-13	0.00128285
-57.6942	4.45513e-12	-0.00358465	5.02375e-17	4.99813e-09	1.67586e-13	0.00127764
-57.6935	4.33157e-12	-0.00358468	4.1392e-17	4.97425e-09	-5.76475e-13	0.00127198
-57.6929	4.19031e-12	-0.00358472	3.13945e-17	4.95033e-09	4.05101e-13	0.00126588
-57.6923	4.06252e-12	-0.00358475	2.23422e-17	4.92581e-09	-3.03029e-13	0.00125969
-57.6917	3.92584e-12	-0.00358478	1.27267e-17	4.89789e-09	2.35442e-13	0.001253
-57.691	3.79729e-12	-0.00358481	3.67016e-18	4.87071e-09	9.64598e-15	0.00124596
-57.6904	3.66976e-12	-0.00358485	-5.29647e-18	4.84216e-09	-1.07591e-13	0.00123884
-57.6898	3.53966e-12	-0.00358488	-1.43801e-17	4.81076e-09	-9.88393e-13	0.00123119
-57.6892	3.38007e-12	-0.00358491	-2.53872e-17	4.78058e-09	1.90301e-13	0.00122332
-57.6886	3.22729e-12	-0.00358494	-3.58989e-17	4.74818e-09	-3.72939e-13	0.00121533
-57.688	3.06426e-12	-0.00358497	-4.70408e-17	4.71378e-09	7.90972e-13	0.0012068
-57.6874	2.92618e-12	-0.003585	-5.6515e-17	4.68071e-09	-1.34762e-13	0.00119819
-57.6868	2.78505e-12	-0.00358503	-6.61837e-17	4.64464e-09	1.94946e-13	0.00118936
-57.6862	2.65078e-12	-0.00358506	-7.53488e-17	4.60749e-09	-4.53445e-13	0.00118001
-57.6856	2.50427e-12	-0.00358509	-8.53046e-17	4.57164e-09	-1.24104e-13	0.00117069
-57.685	2.35528e-12	-0.00358512	-9.53716e-17	4.53212e-09	-4.56876e-13	0.00116106
-57.6844	2.19437e-12	-0.00358515	-1.06165e-16	4.49237e-09	-1.02444e-12	0.00115094
-57.6839	2.00553e-12	-0.00358518	-1.18742e-16	4.45376e-09	-6.89103e-14	0.00114094
-57.6833	1.81636e-12	-0.00358521	-1.313e-16	4.41106e-09	8.18252e-13	0.00113055
-57.6827	1.65202e-12	-0.00358524	-1.42217e-16	4.3686e-09	-2.93835e-13	0.00111968
-57.6822	1.48108e-12	-0.00358526	-1.53536e-16	4.32729e-09	1.81069e-13	0.00110899
-57.6816	1.31676e-12	-0.00358529	-1.64367e-16	4.28149e-09	2.21957e-13	0.00109786
-57.6811	1.16023e-12	-0.00358532	-1.74685e-16	4.2361e-09	-1.64102e-13	0.00108622
-57.6805	1.00093e-12	-0.00358535	-1.85148e-16	4.19206e-09	7.11803e-14	0.00107481
-57.68	8.45194e-13	-0.00358537	-1.9536e-16	4.14331e-09	-9.23667e-13	0.00106296
-57.6795	6.66868e-13	-0.0035854	-2.06971e-16	4.09449e-09	-1.35816e-12	0.0010505
-57.6789	4.55189e-13	-0.00358542	-2.20657e-16	4.04758e-09	4.56689e-13	0.00103828
-57.6784	2.57723e-13	-0.00358545	-2.3342e-16	3.99616e-09	9.70678e-13	0.00102573
-57.6779	8.74997e-14	-0.00358548	-2.44412e-16	3.94314e-09	8.40793e-13	0.0010124
-57.6774	-5.93239e-14	-0.0035855	-2.53881e-16	3.89282e-09	-1.85669e-14	0.00099921
-57.6769	-2.04733e-13	-0.00358552	-2.63261e-16	3.83948e-09	-7.25689e-13	0.000985978
-57.6764	-3.65912e-13	-0.00358555	-2.73587e-16	3.78139e-09	-7.90193e-13	0.000971756
-57.6759	-5.437e-13	-0.00358557	-2.84949e-16	3.72657e-09	-1.88375e-12	0.000957345
-57.6755	-7.63664e-13	-0.0035856	-2.98913e-16	3.67164e-09	-1.65259e-12	0.000943338
-57.675	-1.01907e-12	-0.00358562	-3.1511e-16	3.60927e-09	3.03481e-13	0.000928367
-57.6745	-1.26314e-12	-0.00358564	-3.30544e-16	3.54789e-09	4.97518e-13	0.000912573
-57.6741	-1.49181e-12	-0.00358566	-3.44958e-16	3.48926e-09	3.62994e-12	0.000897258
-57.6736	-1.63595e-12	-0.00358569	-3.54029e-16	3.42709e-09	4.30483e-12	0.000881842
-57.6732	-1.68347e-12	-0.00358571	-3.57011e-16	3.35784e-09	4.43586e-12	0.000865071
-57.6728	-1.63508e-12	-0.00358573	-3.53994e-16	3.29198e-09	6.07469e-13	0.000847829
-57.6724	-1.57489e-12	-0.00358575	-3.5025e-16	3.22824e-09	-5.57991e-12	0.000831292
-57.6719	-1.63069e-12	-0.00358577	-3.53736e-16	3.15998e-09	-8.79156e-12	0.000814449
-57.6715	-1.8624e-12	-0.00358579	-3.68224e-16	3.08469e-09	-6.37657e-12	0.000796134
-57.6711	-2.21398e-12	-0.00358581	-3.90143e-16	3.01289e-09	-3.07311e-12	0.000777367
-57.6708	-2.61638e-12	-0.00358583	-4.15197e-16	2.94402e-09	-2.68361e-12	0.000759419
-57.6704	-3.05994e-12	-0.00358584	-4.42783e-16	2.87375e-09	1.90261e-12	0.000741666
-57.67	-3.45805e-12	-0.00358586	-4.67444e-16	2.79529e-09	7.52831e-12	0.000722693
-57.6697	-3.71115e-12	-0.00358588	-4.83088e-16	2.71751e-09	9.66417e-12	0.000702762
-57.6693	-3.78981e-12	-0.0035859	-4.87852e-16	2.64424e-09	9.72671e-12	0.000683493
-57.669	-3.70242e-12	-0.00358591	-4.82323e-16	2.57376e-09	9.50377e-12	0.000665155
-57.6687	-3.46146e-12	-0.00358593	-4.67279e-16	2.5028e-09	8.16381e-12	0.000647113
-57.6683	-3.09692e-12	-0.00358594	-4.44594e-16	2.42615e-09	4.11524e-12	0.000628287
-57.668	-2.67991e-12	-0.00358596	-4.18734e-16	2.35032e-09	-1.74863e-12	0.000608839
-57.6677	-2.30215e-12	-0.00358597	-3.95334e-16	2.2801e-09	-9.50887e-12	0.000590211
-57.6674	-2.07385e-12	-0.00358599	-3.81205e-16	2.21507e-09	-1.88352e-11	0.000572961
-57.6672	-2.11796e-12	-0.003586	-3.83914e-16	2.15436e-09	-2.56717e-11	0.000556925
-57.6669	-2.51332e-12	-0.00358601	-4.08265e-16	2.09551e-09	-2.25767e-11	0.000541678
-57.6666	-3.19937e-12	-0.00358603	-4.50527e-16	2.03549e-09	-9.63428e-12	0.000526519
-57.6664	-3.99074e-12	-0.00358604	-4.99199e-16	1.97672e-09	-4.43851e-12	0.000511372
-57.6661	-4.81515e-12	-0.00358605	-5.49826e-16	1.9243e-09	7.16055e-12	0.000497192
-57.6659	-5.52989e-12	-0.00358606	-5.9366e-16	1.87845e-09	9.87974e-12	0.000484661
-57.6656	-6.10932e-12	-0.00358608	-6.29125e-16	1.83862e-09	1.17862e-11	0.000473736
-57.6654	-6.53837e-12	-0.00358609	-6.5528e-16	1.80421e-09	8.31586e-12	0.00046427
-57.6652	-6.86377e-12	-0.0035861	-6.75073e-16	1.77441e-09	1.16231e-11	0.000456083
-57.6649	-7.05238e-12	-0.00358611	-6.86456e-16	1.74837e-09	1.62398e-11	0.000448963
-57.6647	-7.05728e-12	-0.00358612	-6.86537e-16	1.72479e-09	1.56478e-11	0.000442637
-57.6645	-6.89015e-12	-0.00358613	-6.76098e-16	1.70522e-09	9.62876e-12	0.000437136
-57.6643	-6.62028e-12	-0.00358614	-6.59385e-16	1.69237e-09	1.57845e-11	0.000433002
-57.6641	-6.18222e-12	-0.00358615	-6.32413e-16	1.68565e-09	1.00853e-11	0.000430506
-57.6638	-5.63758e-12	-0.00358616	-5.98932e-16	1.68469e-09	-1.21956e-12	0.000429526
-57.6636	-5.10634e-12	-0.00358617	-5.66331e-16	1.68926e-09	-6.23707e-12	0.000429987
-57.6634	-4.6408e-12	-0.00358618	-5.37764e-16	1.69896e-09	-6.47889e-12	0.000431806
-57.6632	-4.24272e-12	-0.00358619	-5.13351e-16	1.71356e-09	-5.69943e-12	0.000434905
-57.663	-3.90345e-12	-0.0035862	-4.92558e-16	1.73274e-09	-1.82827e-12	0.000439212
-57.6628	-3.58057e-12	-0.00358621	-4.72792e-16	1.75632e-09	-5.06975e-12	0.000444664
-57.6625	-3.31004e-12	-0.00358622	-4.56227e-16	1.78399e-09	-1.57913e-11	0.000451198
-57.6623	-3.21476e-12	-0.00358623	-4.50367e-16	1.81574e-09	-3.81395e-12	0.000458775
-57.6621	-3.16191e-12	-0.00358624	-4.47093e-16	1.86338e-09	-1.25745e-11	0.000468898
-57.6618	-3.25698e-12	-0.00358626	-4.52814e-16	1.9353e-09	-3.09586e-12	0.000484143
-57.6616	-3.39391e-12	-0.00358627	-4.61091e-16	2.02168e-09	-3.17203e-12	0.000504328
-57.6613	-3.57783e-12	-0.00358628	-4.72177e-16	2.12115e-09	-4.14924e-12	0.000528027
-57.6611	-3.82688e-12	-0.00358629	-4.87198e-16	2.23379e-09	1.01484e-12	0.000555077
-57.6608	-4.07472e-12	-0.00358631	-5.02113e-16	2.36106e-09	3.09691e-13	0.000585675
-57.6605	-4.33203e-12	-0.00358632	-5.17578e-16	2.50436e-09	2.52302e-12	0.000620183
-57.6602	-4.56469e-12	-0.00358634	-5.31525e-16	2.66652e-09	-3.81184e-12	0.000659146
-57.6598	-4.87722e-12	-0.00358635	-5.50273e-16	2.85046e-09	3.36556e-12	0.000703296
-57.6594	-5.15017e-12	-0.00358637	-5.66563e-16	3.06185e-09	9.39949e-14	0.000753729
-57.6591	-5.44154e-12	-0.00358639	-5.83902e-16	3.30752e-09	6.47052e-13	0.000812045
-57.6586	-5.74267e-12	-0.00358641	-6.0178e-16	3.60103e-09	9.77512e-13	0.000880848
-57.6582	-6.0481e-12	-0.00358643	-6.19837e-16	3.96789e-09	2.5839e-12	0.000965127
-57.6577	-6.31931e-12	-0.00358645	-6.35771e-16	4.49381e-09	4.35641e-12	0.00107909
-57.6571	-6.50168e-12	-0.00358648	-6.46268e-16	5.21214e-09	3.80486e-12	0.00123797
-57.6564	-6.58675e-12	-0.00358651	-6.50804e-16	6.19825e-09	1.91173e-12	0.00145569
-57.6556	-6.61234e-12	-0.00358655	-6.51658e-16	7.65351e-09	1.40368e-13	0.00176771
-57.6547	-6.6371e-12	-0.00358659	-6.52319e-16	1.01026e-08	-5.15329e-13	0.00226716
-57.6534	-6.70306e-12	-0.00358665	-6.55138e-16	1.52813e-08	4.78563e-13	0.00324458
-57.6514	-6.75619e-12	-0.00358674	-6.56581e-16	3.08657e-08	1.68951e-12	0.00591766
-57.6475	-6.52913e-12	-0.00358692	-6.39879e-16	1.86056e-07	9.42459e-14	0.0289094
-57.6225	-4.98247e-12	-0.00358802	-5.34952e-16	-0.0558276	-1.24238e-12	59.9068
2.25938	-1.01484e-12	-0.0133412	6.94906e-17	-0.0960431	2.15192e-16	119.885
