-59.5	-20.5	-0.000944002	-0.000860292	9.3389e-05	0	0	1.2627
-59.5	-19.5	-0.00108799	-0.000852191	9.67097e-05	0	0	1.28897
-59.5	-18.5	-0.00123189	-0.000840685	0.000100047	0	0	1.31773
-59.5	-17.5	-0.0013751	-0.00082563	0.000103386	0	0	1.34935
-59.5	-16.5	-0.001517	-0.000806899	0.00010671	0	0	1.3843
-59.5	-15.5	-0.00165687	-0.000784391	0.00011	0	0	1.42314
-59.5	-14.5	-0.00179397	-0.000758027	0.000113236	0	0	1.4666
-59.5	-13.5	-0.00192752	-0.000727763	0.000116398	0	0	1.51555
-59.5	-12.5	-0.00205669	-0.000693588	0.000119464	0	0	1.57114
-59.5	-11.5	-0.0021806	-0.00065553	0.000122412	0	0	1.6348
-59.5	-10.5	-0.00229838	-0.000613659	0.000125219	0	0	1.70841
-59.5	-9.5	-0.00240914	-0.000568091	0.000127862	0	0	1.79439
-59.5	-8.5	-0.00251197	-0.000518988	0.000130318	0	0	1.89587
-59.5	-7.5	-0.00260601	-0.000466559	0.000132565	0	0	2.01682
-59.5	-6.5	-0.00269042	-0.00041106	0.000134583	0	0	2.16197
-59.5	-5.5	-0.00276441	-0.000352794	0.000136352	0	0	2.33592
-59.5	-4.5	-0.00282726	-0.000292105	0.000137855	0	0	2.53963
-59.5	-3.5	-0.00287834	-0.000229376	0.000139076	0	0	2.75873
-59.5	-2.5	-0.00291714	-0.000165024	0.000140004	0	0	2.92753
-59.5	-1.5	-0.00294323	-9.9492e-05	0.000140628	0	0	2.82271
-59.5	-0.5	-0.00295635	-3.3244e-05	0.000140941	0	0	1.77279
-59.5	0.5	-0.00295635	3.3244e-05	0.000140941	0	0	1e-06
-59.5	1.5	-0.00294323	9.9492e-05	0.000140628	0	0	1.04991
-59.5	2.5	-0.00291714	0.000165024	0.000140004	0	0	1.15473
-59.5	3.5	-0.00287834	0.000229376	0.000139076	0	0	0.985939
-59.5	4.5	-0.00282726	0.000292105	0.000137855	0	0	0.766834
-59.5	5.5	-0.00276441	0.000352794	0.000136352	0	0	0.563131
-59.5	6.5	-0.00269042	0.00041106	0.000134583	0	0	0.389181
-59.5	7.5	-0.00260601	0.000466559	0.000132565	0	0	0.244029
-59.5	8.5	-0.00251197	0.000518988	0.000130318	0	0	0.123077
-59.5	9.5	-0.00240914	0.000568091	0.000127862	0	0	0.0215983
-59.5	10.5	-0.00229838	0.000613659	0.000125219	0	0	0.0643794
-59.5	11.5	-0.0021806	0.00065553	0.000122412	0	0	0.137989
-59.5	12.5	-0.00205669	0.000693588	0.000119464	0	0	0.201654
-59.5	13.5	-0.00192752	0.000727763	0.000116398	0	0	0.25724
-59.5	14.5	-0.00179397	0.000758027	0.000113236	0	0	0.306196
-59.5	15.5	-0.00165687	0.000784391	0.00011	0	0	0.349651
-59.5	16.5	-0.001517	0.000806899	0.00010671	0	0	0.388496
-59.5	17.5	-0.0013751	0.00082563	0.000103386	0	0	0.423443
-59.5	18.5	-0.00123189	0.000840685	0.000100047	0	0	0.455062
-59.5	19.5	-0.00108799	0.000852191	9.67097e-05	0	0	0.483817
-59.5	20.5	-0.000944002	0.000860292	9.3389e-05	0	0	0.510089
-59.5	21.5	-0.000800469	0.000865145	9.0099e-05	0	0	0.534193
-59.5	22.5	-0.000657878	0.000866919	8.68523e-05	0	0	0.556391
-59.5	23.5	-0.000516669	0.000865789	8.36599e-05	0	0	0.576904
-59.5	24.5	-0.000377237	0.000861935	8.05313e-05	0	0	0.595919
-59.5	25.5	-0.000239931	0.000855535	7.74747e-05	0	0	0.613595
-59.5	26.5	-0.000105063	0.000846771	7.44972e-05	0	0	0.63007
-59.5	27.5	2.70965e-05	0.000835819	7.16045e-05	0	0	0.645461
-59.5	28.5	0.000156308	0.000822849	6.88014e-05	0	0	0.659871
-59.5	29.5	0.000282365	0.000808029	6.60917e-05	0	0	0.673392
-59.5	30.5	0.000405088	0.000791518	6.34783e-05	0	0	0.686101
-59.5	31.5	0.000524323	0.000773466	6.09633e-05	0	0	0.69807
-59.5	32.5	0.000639938	0.000754018	5.85481e-05	0	0	0.70936
-59.5	33.5	0.000751821	0.000733308	5.62336e-05	0	0	0.720028
-59.5	34.5	0.000859877	0.000711463	5.40202e-05	0	0	0.730123
-59.5	35.5	0.000964027	0.000688601	5.19076e-05	0	0	0.739692
-59.5	36.5	0.00106421	0.00066483	4.98954e-05	0	0	0.748774
-59.5	37.5	0.00116036	0.000640251	4.79828e-05	0	0	0.757409
-59.5	38.5	0.00125244	0.000614957	4.61687e-05	0	0	0.765629
-59.5	39.5	0.00134042	0.000589033	4.44519e-05	0	0	0.773467
-59.5	40.5	0.00142426	0.000562555	4.28309e-05	0	0	0.780952
-59.5	41.5	0.00150395	0.000535593	4.13042e-05	0	0	0.788111
-59.5	42.5	0.00157946	0.00050821	3.98703e-05	0	0	0.794968
-59.5	43.5	0.00165078	0.000480464	3.85273e-05	0	0	0.801548
-59.5	44.5	0.00171791	0.000452404	3.72738e-05	0	0	0.807873
-59.5	45.5	0.00178084	0.000424077	3.61079e-05	0	0	0.813963
-59.5	46.5	0.00183957	0.000395522	3.50282e-05	0	0	0.819837
-59.5	47.5	0.00189409	0.000366774	3.40329e-05	0	0	0.825516
-59.5	48.5	0.0019444	0.000337865	3.31205e-05	0	0	0.831015
-59.5	49.5	0.00199051	0.000308821	3.22896e-05	0	0	0.836352
-59.5	50.5	0.00203241	0.000279666	3.15388e-05	0	0	0.841544
-59.5	51.5	0.00207012	0.00025042	3.08669e-05	0	0	0.846605
-59.5	52.5	0.00210362	0.0002211	3.02726e-05	0	0	0.851551
-59.5	53.5	0.00213293	0.00019172	2.9755e-05	0	0	0.856397
-59.5	54.5	0.00215804	0.000162293	2.93131e-05	0	0	0.861157
-59.5	55.5	0.00217897	0.00013283	2.89461e-05	0	0	0.865843
-59.5	56.5	0.00219571	0.000103338	2.86533e-05	0	0	0.870471
-59.5	57.5	0.00220826	7.38267e-05	2.84342e-05	0	0	0.875054
-59.5	58.5	0.00221663	4.43013e-05	2.82883e-05	0	0	0.879603
-59.5	59.5	0.00222081	1.4768e-05	2.82155e-05	0	0	0.884134

-58.5	-59.5	0.00225065	-1.50741e-05	2.85332e-05	0	0	0.888669
-58.5	-58.5	0.00224646	-4.52211e-05	2.86083e-05	0	0	0.893223
-58.5	-57.5	0.00223809	-7.53646e-05	2.87587e-05	0	0	0.897797
-58.5	-56.5	0.00222553	-0.000105502	2.89847e-05	0	0	0.902403
-58.5	-55.5	0.00220877	-0.000135629	2.92868e-05	0	0	0.907055
-58.5	-54.5	0.00218782	-0.000165741	2.96656e-05	0	0	0.911766
-58.5	-53.5	0.00216267	-0.000195834	3.01219e-05	0	0	0.91655
-58.5	-52.5	0.00213332	-0.000225898	3.06566e-05	0	0	0.921422
-58.5	-51.5	0.00209976	-0.000255926	3.12708e-05	0	0	0.926394
-58.5	-50.5	0.00206199	-0.000285904	3.19656e-05	0	0	0.931483
-58.5	-49.5	0.00202	-0.000315821	3.27426e-05	0	0	0.936703
-58.5	-48.5	0.00197379	-0.000345657	3.36031e-05	0	0	0.942069
-58.5	-47.5	0.00192335	-0.000375394	3.45489e-05	0	0	0.947599
-58.5	-46.5	0.00186867	-0.000405006	3.55815e-05	0	0	0.95331
-58.5	-45.5	0.00180976	-0.000434467	3.67029e-05	0	0	0.959218
-58.5	-44.5	0.0017466	-0.000463744	3.79151e-05	0	0	0.965343
-58.5	-43.5	0.00167921	-0.0004928	3.922e-05	0	0	0.971706
-58.5	-42.5	0.00160757	-0.000521592	4.06197e-05	0	0	0.978326
-58.5	-41.5	0.00153169	-0.000550073	4.21164e-05	0	0	0.985226
-58.5	-40.5	0.00145159	-0.000578187	4.37123e-05	0	0	0.992431
-58.5	-39.5	0.00136726	-0.000605874	4.54094e-05	0	0	0.999965
-58.5	-38.5	0.00127872	-0.000633066	4.72099e-05	0	0	1.00786
-58.5	-37.5	0.001186	-0.000659686	4.91158e-05	0	0	1.01614
-58.5	-36.5	0.00108911	-0.000685651	5.11291e-05	0	0	1.02483
-58.5	-35.5	0.000988109	-0.000710869	5.32515e-05	0	0	1.03398
-58.5	-34.5	0.000883027	-0.000735238	5.54846e-05	0	0	1.04363
-58.5	-33.5	0.000773925	-0.000758647	5.78297e-05	0	0	1.05381
-58.5	-32.5	0.000660872	-0.000780976	6.02876e-05	0	0	1.06457
-58.5	-31.5	0.000543955	-0.000802093	6.2859e-05	0	0	1.07596
-58.5	-30.5	0.000423275	-0.00082186	6.55438e-05	0	0	1.08805
-58.5	-29.5	0.000298955	-0.000840125	6.83415e-05	0	0	1.10089
-58.5	-28.5	0.000171141	-0.000856728	7.12508e-05	0	0	1.11456
-58.5	-27.5	4.00029e-05	-0.000871497	7.42696e-05	0	0	1.12914
-58.5	-26.5	-9.42592e-05	-0.000884254	7.73949e-05	0	0	1.14473
-58.5	-25.5	-0.000231414	-0.000894812	8.06227e-05	0	0	1.16143
-58.5	-24.5	-0.000371193	-0.000902973	8.39477e-05	0	0	1.17937
-58.5	-23.5	-0.000513292	-0.000908539	8.73636e-05	0	0	1.19869
-58.5	-22.5	-0.00065736	-0.000911304	9.08623e-05	0	0	1.21957
-58.5	-21.5	-0.000803003	-0.000911061	9.44343e-05	0	0	1.2422
-58.5	-20.5	-0.000949777	-0.000907605	9.80685e-05	0	0	1.26682
-58.5	-19.5	-0.00109718	-0.000900735	0.000101752	0	0	1.29373
-58.5	-18.5	-0.00124467	-0.000890258	0.00010547	0	0	1.32325
-58.5	-17.5	-0.00139164	-0.000875993	0.000109205	0	0	1.35583
-58.5	-16.5	-0.00153741	-0.000857775	0.00011294	0	0	1.39198
-58.5	-15.5	-0.00168127	-0.000835462	0.000116653	0	0	1.43235
-58.5	-14.5	-0.00182245	-0.000808939	0.000120323	0	0	1.47777
-58.5	-13.5	-0.00196012	-0.000778124	0.000123924	0	0	1.52931
-58.5	-12.5	-0.00209341	-0.000742973	0.000127432	0	0	1.58836
-58.5	-11.5	-0.00222142	-0.000703485	0.000130819	0	0	1.65676
-58.5	-10.5	-0.00234321	-0.000659708	0.000134058	0	0	1.73701
-58.5	-9.5	-0.00245784	-0.000611742	0.00013712	0	0	1.83259
-58.5	-8.5	-0.00256437	-0.000559744	0.000139977	0	0	1.94842
-58.5	-7.5	-0.00266186	-0.000503929	0.000142601	0	0	2.0917
-58.5	-6.5	-0.00274943	-0.00044457	0.000144965	0	0	2.27323
-58.5	-5.5	-0.00282624	-0.000381999	0.000147044	0	0	2.50955
-58.5	-4.5	-0.00289152	-0.000316601	0.000148815	0	0	2.82617
-58.5	-3.5	-0.0029446	-0.000248815	0.000150257	0	0	3.26058
-58.5	-2.5	-0.00298492	-0.00017912	0.000151354	0	0	3.85483
-58.5	-1.5	-0.00301206	-0.000108036	0.000152094	0	0	4.58214
-58.5	-0.5	-0.0030257	-3.61065e-05	0.000152465	0	0	2.92687
-58.5	0.5	-0.0030257	3.61065e-05	0.000152465	0	0	1.15408
-58.5	1.5	-0.00301206	0.000108036	0.000152094	0	0	2.80935
-58.5	2.5	-0.00298492	0.00017912	0.000151354	0	0	2.08204
-58.5	3.5	-0.0029446	0.000248815	0.000150257	0	0	1.48779
-58.5	4.5	-0.00289152	0.000316601	0.000148815	0	0	1.05338
-58.5	5.5	-0.00282624	0.000381999	0.000147044	0	0	0.736758
-58.5	6.5	-0.00274943	0.00044457	0.000144965	0	0	0.500442
-58.5	7.5	-0.00266186	0.000503929	0.000142601	0	0	0.318913
-58.5	8.5	-0.00256437	0.000559744	0.000139977	0	0	0.175627
-58.5	9.5	-0.00245784	0.000611742	0.00013712	0	0	0.0597935
-58.5	10.5	-0.00234321	0.000659708	0.000134058	0	0	0.0357833
-58.5	11.5	-0.00222142	0.000703485	0.000130819	0	0	0.116035
-58.5	12.5	-0.00209341	0.000742973	0.000127432	0	0	0.184433
-58.5	13.5	-0.00196012	0.000778124	0.000123924	0	0	0.243479
-58.5	14.5	-0.00182245	0.000808939	0.000120323	0	0	0.295019
-58.5	15.5	-0.00168127	0.000835462	0.000116653	0	0	0.340443
-58.5	16.5	-0.00153741	0.000857775	0.00011294	0	0	0.380815
-58.5	17.5	-0.00139164	0.000875993	0.000109205	0	0	0.416962
-58.5	18.5	-0.00124467	0.000890258	0.00010547	0	0	0.449538
-58.5	19.5	-0.00109718	0.000900735	0.000101752	0	0	0.479067
-58.5	20.5	-0.000949777	0.000907605	9.80685e-05	0	0	0.50597
-58.5	21.5	-0.000803003	0.000911061	9.44343e-05	0	0	0.530594
-58.5	22.5	-0.00065736	0.000911304	9.08623e-05	0	0	0.553225
-58.5	23.5	-0.000513292	0.000908539	8.73636e-05	0	0	0.574102
-58.5	24.5	-0.000371193	0.000902973	8.39477e-05	0	0	0.593425
-58.5	25.5	-0.000231414	0.000894812	8.06227e-05	0	0	0.611364
-58.5	26.5	-9.42592e-05	0.000884254	7.73949e-05	0	0	0.628065
-58.5	27.5	4.00029e-05	0.000871497	7.42696e-05	0	0	0.643651
-58.5	28.5	0.000171141	0.000856728	7.12508e-05	0	0	0.658232
-58.5	29.5	0.000298955	0.000840125	6.83415e-05	0	0	0.671902
-58.5	30.5	0.000423275	0.00082186	6.55438e-05	0	0	0.684743
-58.5	31.5	0.000543955	0.000802093	6.2859e-05	0	0	0.696828
-58.5	32.5	0.000660872	0.000780976	6.02876e-05	0	0	0.708222
-58.5	33.5	0.000773925	0.000758647	5.78297e-05	0	0	0.718983
-58.5	34.5	0.000883027	0.000735238	5.54846e-05	0	0	0.729162
-58.5	35.5	0.000988109	0.000710869	5.32515e-05	0	0	0.738807
-58.5	36.5	0.00108911	0.000685651	5.11291e-05	0	0	0.747959
-58.5	37.5	0.001186	0.000659686	4.91158e-05	0	0	0.756656
-58.5	38.5	0.00127872	0.000633066	4.72099e-05	0	0	0.764935
-58.5	39.5	0.00136726	0.000605874	4.54094e-05	0	0	0.772826
-58.5	40.5	0.00145159	0.000578187	4.37123e-05	0	0	0.780361
-58.5	41.5	0.00153169	0.000550073	4.21164e-05	0	0	0.787565
-58.5	42.5	0.00160757	0.000521592	4.06197e-05	0	0	0.794466
-58.5	43.5	0.00167921	0.0004928	3.922e-05	0	0	0.801086
-58.5	44.5	0.0017466	0.000463744	3.79151e-05	0	0	0.807448
-58.5	45.5	0.00180976	0.000434467	3.67029e-05	0	0	0.813574
-58.5	46.5	0.00186867	0.000405006	3.55815e-05	0	0	0.819482
-58.5	47.5	0.00192335	0.000375394	3.45489e-05	0	0	0.825192
-58.5	48.5	0.00197379	0.000345657	3.36031e-05	0	0	0.830722
-58.5	49.5	0.00202	0.000315821	3.27426e-05	0	0	0.836089
-58.5	50.5	0.00206199	0.000285904	3.19656e-05	0	0	0.841309
-58.5	51.5	0.00209976	0.000255926	3.12708e-05	0	0	0.846397
-58.5	52.5	0.00213332	0.000225898	3.06566e-05	0	0	0.85137
-58.5	53.5	0.00216267	0.000195834	3.01219e-05	0	0	0.856241
-58.5	54.5	0.00218782	0.000165741	2.96656e-05	0	0	0.861026
-58.5	55.5	0.00220877	0.000135629	2.92868e-05	0	0	0.865737
-58.5	56.5	0.00222553	0.000105502	2.89847e-05	0	0	0.870389
-58.5	57.5	0.00223809	7.53646e-05	2.87587e-05	0	0	0.874995
-58.5	58.5	0.00224646	4.52211e-05	2.86083e-05	0	0	0.879568
-58.5	59.5	0.00225065	1.50741e-05	2.85332e-05	0	0	0.884122

-57.5	-59.5	0.00228107	-1.53438e-05	2.87757e-05	0	0	0.888675
-57.5	-58.5	0.00227688	-4.60317e-05	2.8853e-05	0	0	0.893239
-57.5	-57.5	0.0022685	-7.67207e-05	2.90077e-05	0	0	0.897822
-57.5	-56.5	0.00225594	-0.000107411	2.92401e-05	0	0	0.902439
-57.5	-55.5	0.00223918	-0.000138102	2.95509e-05	0	0	0.907102
-57.5	-54.5	0.00221822	-0.000168793	2.99407e-05	0	0	0.911824
-57.5	-53.5	0.00219305	-0.00019948	3.04104e-05	0	0	0.916619
-57.5	-52.5	0.00216368	-0.000230159	3.0961e-05	0	0	0.921502
-57.5	-51.5	0.00213009	-0.000260825	3.15939e-05	0	0	0.926486
-57.5	-50.5	0.00209228	-0.000291469	3.23104e-05	0	0	0.931587
-57.5	-49.5	0.00205024	-0.000322081	3.31121e-05	0	0	0.936819
-57.5	-48.5	0.00200395	-0.000352646	3.40006e-05	0	0	0.942199
-57.5	-47.5	0.00195342	-0.000383147	3.49779e-05	0	0	0.947742
-57.5	-46.5	0.00189863	-0.000413565	3.60461e-05	0	0	0.953467
-57.5	-45.5	0.00183957	-0.000443875	3.72072e-05	0	0	0.95939
-57.5	-44.5	0.00177624	-0.000474047	3.84637e-05	0	0	0.965531
-57.5	-43.5	0.00170863	-0.000504048	3.98178e-05	0	0	0.97191
-57.5	-42.5	0.00163673	-0.000533838	4.12723e-05	0	0	0.978548
-57.5	-41.5	0.00156055	-0.000563373	4.28295e-05	0	0	0.985468
-57.5	-40.5	0.00148008	-0.0005926	4.44924e-05	0	0	0.992693
-57.5	-39.5	0.00139532	-0.000621462	4.62635e-05	0	0	1.00025
-57.5	-38.5	0.00130628	-0.000649892	4.81456e-05	0	0	1.00816
-57.5	-37.5	0.00121298	-0.000677816	5.01415e-05	0	0	1.01647
-57.5	-36.5	0.00111543	-0.000705153	5.22537e-05	0	0	1.02519
-57.5	-35.5	0.00101366	-0.000731809	5.44848e-05	0	0	1.03438
-57.5	-34.5	0.000907714	-0.000757683	5.68371e-05	0	0	1.04405
-57.5	-33.5	0.000797627	-0.000782664	5.93128e-05	0	0	1.05427
-57.5	-32.5	0.000683463	-0.000806629	6.19137e-05	0	0	1.06507
-57.5	-31.5	0.000565296	-0.000829444	6.46413e-05	0	0	1.07651
-57.5	-30.5	0.000443219	-0.000850964	6.74965e-05	0	0	1.08865
-57.5	-29.5	0.000317342	-0.00087103	7.04797e-05	0	0	1.10155
-57.5	-28.5	0.000187801	-0.000889475	7.35906e-05	0	0	1.11529
-57.5	-27.5	5.4754e-05	-0.000906116	7.68281e-05	0	0	1.12994
-57.5	-26.5	-8.16079e-05	-0.000920761	8.01901e-05	0	0	1.14562
-57.5	-25.5	-0.000221063	-0.000933206	8.36734e-05	0	0	1.16242
-57.5	-24.5	-0.000363351	-0.000943238	8.72734e-05	0	0	1.18048
-57.5	-23.5	-0.000508174	-0.000950632	9.09844e-05	0	0	1.19994
-57.5	-22.5	-0.000655186	-0.00095516	9.47988e-05	0	0	1.22098
-57.5	-21.5	-0.000803995	-0.000956586	9.87074e-05	0	0	1.2438
-57.5	-20.5	-0.000954154	-0.000954673	0.000102699	0	0	1.26866
-57.5	-19.5	-0.00110516	-0.000949186	0.00010676	0	0	1.29585
-57.5	-18.5	-0.00125646	-0.000939892	0.000110875	0	0	1.32573
-57.5	-17.5	-0.00140743	-0.000926573	0.000115025	0	0	1.35874
-57.5	-16.5	-0.00155739	-0.000909021	0.000119192	0	0	1.39543
-57.5	-15.5	-0.00170558	-0.000887051	0.000123351	0	0	1.4365
-57.5	-14.5	-0.00185121	-0.000860508	0.000127477	0	0	1.48283
-57.5	-13.5	-0.00199342	-0.000829267	0.000131544	0	0	1.53557
-57.5	-12.5	-0.00213129	-0.000793248	0.00013552	0	0	1.59623
-57.5	-11.5	-0.00226387	-0.000752417	0.000139374	0	0	1.66686
-57.5	-10.5	-0.00239017	-0.000706795	0.000143073	0	0	1.75028
-57.5	-9.5	-0.00250919	-0.000656465	0.000146583	0	0	1.85052
-57.5	-8.5	-0.00261991	-0.000601577	0.000149868	0	0	1.97351
-57.5	-7.5	-0.00272136	-0.000542349	0.000152896	0	0	2.12835
-57.5	-6.5	-0.00281257	-0.000479071	0.000155631	0	0	2.32971
-57.5	-5.5	-0.00289264	-0.000412104	0.000158043	0	0	2.60287
-57.5	-4.5	-0.00296074	-0.000341879	0.000160103	0	0	2.99492
-57.5	-3.5	-0.00301615	-0.000268891	0.000161783	0	0	3.60258
-57.5	-2.5	-0.00305827	-0.000193688	0.000163063	0	0	4.64909
-57.5	-1.5	-0.00308662	-0.000116869	0.000163927	0	0	6.7206
-57.5	-0.5	-0.00310087	-3.90667e-05	0.000164361	0	0	4.50309
-57.5	0.5	-0.00310087	3.90667e-05	0.000164361	0	0	2.7303
-57.5	1.5	-0.00308662	0.000116869	0.000163927	0	0	4.94781
-57.5	2.5	-0.00305827	0.000193688	0.000163063	0	0	2.8763
-57.5	3.5	-0.00301615	0.000268891	0.000161783	0	0	1.82979
-57.5	4.5	-0.00296074	0.000341879	0.000160103	0	0	1.22213
-57.5	5.5	-0.00289264	0.000412104	0.000158043	0	0	0.83008
-57.5	6.5	-0.00281257	0.000479071	0.000155631	0	0	0.556916
-57.5	7.5	-0.00272136	0.000542349	0.000152896	0	0	0.355555
-57.5	8.5	-0.00261991	0.000601577	0.000149868	0	0	0.200723
-57.5	9.5	-0.00250919	0.000656465	0.000146583	0	0	0.0777323
-57.5	10.5	-0.00239017	0.000706795	0.000143073	0	0	0.022512
-57.5	11.5	-0.00226387	0.000752417	0.000139374	0	0	0.105936
-57.5	12.5	-0.00213129	0.000793248	0.00013552	0	0	0.176563
-57.5	13.5	-0.00199342	0.000829267	0.000131544	0	0	0.237223
-57.5	14.5	-0.00185121	0.000860508	0.000127477	0	0	0.289959
-57.5	15.5	-0.00170558	0.000887051	0.000123351	0	0	0.336289
-57.5	16.5	-0.00155739	0.000909021	0.000119192	0	0	0.377358
-57.5	17.5	-0.00140743	0.000926573	0.000115025	0	0	0.414052
-57.5	18.5	-0.00125646	0.000939892	0.000110875	0	0	0.447063
-57.5	19.5	-0.00110516	0.000949186	0.00010676	0	0	0.476941
-57.5	20.5	-0.000954154	0.000954673	0.000102699	0	0	0.504129
-57.5	21.5	-0.000803995	0.000956586	9.87074e-05	0	0	0.528988
-57.5	22.5	-0.000655186	0.00095516	9.47988e-05	0	0	0.551814
-57.5	23.5	-0.000508174	0.000950632	9.09844e-05	0	0	0.572854
-57.5	24.5	-0.000363351	0.000943238	8.72734e-05	0	0	0.592315
-57.5	25.5	-0.000221063	0.000933206	8.36734e-05	0	0	0.610372
-57.5	26.5	-8.16079e-05	0.000920761	8.01901e-05	0	0	0.627173
-57.5	27.5	5.4754e-05	0.000906116	7.68281e-05	0	0	0.642847
-57.5	28.5	0.000187801	0.000889475	7.35906e-05	0	0	0.657504
-57.5	29.5	0.000317342	0.00087103	7.04797e-05	0	0	0.67124
-57.5	30.5	0.000443219	0.000850964	6.74965e-05	0	0	0.68414
-57.5	31.5	0.000565296	0.000829444	6.46413e-05	0	0	0.696277
-57.5	32.5	0.000683463	0.000806629	6.19137e-05	0	0	0.707718
-57.5	33.5	0.000797627	0.000782664	5.93128e-05	0	0	0.71852
-57.5	34.5	0.000907714	0.000757683	5.68371e-05	0	0	0.728737
-57.5	35.5	0.00101366	0.000731809	5.44848e-05	0	0	0.738415
-57.5	36.5	0.00111543	0.000705153	5.22537e-05	0	0	0.747598
-57.5	37.5	0.00121298	0.000677816	5.01415e-05	0	0	0.756323
-57.5	38.5	0.00130628	0.000649892	4.81456e-05	0	0	0.764627
-57.5	39.5	0.00139532	0.000621462	4.62635e-05	0	0	0.772543
-57.5	40.5	0.00148008	0.0005926	4.44924e-05	0	0	0.780099
-57.5	41.5	0.00156055	0.000563373	4.28295e-05	0	0	0.787324
-57.5	42.5	0.00163673	0.000533838	4.12723e-05	0	0	0.794243
-57.5	43.5	0.00170863	0.000504048	3.98178e-05	0	0	0.800881
-57.5	44.5	0.00177624	0.000474047	3.84637e-05	0	0	0.80726
-57.5	45.5	0.00183957	0.000443875	3.72072e-05	0	0	0.813401
-57.5	46.5	0.00189863	0.000413565	3.60461e-05	0	0	0.819325
-57.5	47.5	0.00195342	0.000383147	3.49779e-05	0	0	0.825049
-57.5	48.5	0.00200395	0.000352646	3.40006e-05	0	0	0.830593
-57.5	49.5	0.00205024	0.000322081	3.31121e-05	0	0	0.835972
-57.5	50.5	0.00209228	0.000291469	3.23104e-05	0	0	0.841205
-57.5	51.5	0.00213009	0.000260825	3.15939e-05	0	0	0.846305
-57.5	52.5	0.00216368	0.000230159	3.0961e-05	0	0	0.85129
-57.5	53.5	0.00219305	0.00019948	3.04104e-05	0	0	0.856172
-57.5	54.5	0.00221822	0.000168793	2.99407e-05	0	0	0.860968
-57.5	55.5	0.00223918	0.000138102	2.95509e-05	0	0	0.86569
-57.5	56.5	0.00225594	0.000107411	2.92401e-05	0	0	0.870353
-57.5	57.5	0.0022685	7.67207e-05	2.90077e-05	0	0	0.874969
-57.5	58.5	0.00227688	4.60317e-05	2.8853e-05	0	0	0.879553
