-59.5	-8.5	-0.00361149	-0.00130845	0.000315288	0	0	0.320456
-59.5	-7.5	-0.00384294	-0.00121572	0.000331665	0	0	0.307099
-59.5	-6.5	-0.00406032	-0.00110433	0.000347332	0	0	0.288167
-59.5	-5.5	-0.00425905	-0.000974288	0.00036189	0	0	0.263144
-59.5	-4.5	-0.00443439	-0.000826306	0.000374915	0	0	0.231761
-59.5	-3.5	-0.00458163	-0.000661946	0.000385982	0	0	0.194119
-59.5	-2.5	-0.00469646	-0.000483645	0.000394692	0	0	0.15079
-59.5	-1.5	-0.00477523	-0.000294671	0.000400706	0	0	0.102871
-59.5	-0.5	-0.00481531	-9.89873e-05	0.000403779	0	0	0.0519567
-59.5	0.5	-0.00481531	9.89873e-05	0.000403779	0	0	1e-06
-59.5	1.5	-0.00477523	0.000294671	0.000400706	0	0	0.0509143
-59.5	2.5	-0.00469646	0.000483645	0.000394692	0	0	0.0988331
-59.5	3.5	-0.00458163	0.000661946	0.000385982	0	0	0.142162
-59.5	4.5	-0.00443439	0.000826306	0.000374915	0	0	0.179804
-59.5	5.5	-0.00425905	0.000974288	0.00036189	0	0	0.211187
-59.5	6.5	-0.00406032	0.00110433	0.000347332	0	0	0.236211
-59.5	7.5	-0.00384294	0.00121572	0.000331665	0	0	0.255143
-59.5	8.5	-0.00361149	0.00130845	0.000315288	0	0	0.268499
-59.5	9.5	-0.00337017	0.00138315	0.000298558	0	0	0.276935
-59.5	10.5	-0.0031227	0.00144086	0.000281781	0	0	0.281157
-59.5	11.5	-0.0028723	0.00148294	0.000265209	0	0	0.281864
-59.5	12.5	-0.00262163	0.00151091	0.000249041	0	0	0.279704
-59.5	13.5	-0.00237286	0.00152637	0.000233426	0	0	0.275258
-59.5	14.5	-0.00212771	0.0015309	0.000218472	0	0	0.26903
-59.5	15.5	-0.00188751	0.00152602	0.000204249	0	0	0.261446
-59.5	16.5	-0.00165321	0.00151314	0.000190798	0	0	0.252862
-59.5	17.5	-0.00142552	0.00149355	0.000178136	0	0	0.243567
-59.5	18.5	-0.00120492	0.00146841	0.000166261	0	0	0.2338
-59.5	19.5	-0.000991683	0.00143873	0.000155159	0	0	0.223748
-59.5	20.5	-0.000785966	0.00140541	0.000144805	0	0	0.213563
-59.5	21.5	-0.00058781	0.00136921	0.000135167	0	0	0.20336
-59.5	22.5	-0.000397174	0.00133079	0.00012621	0	0	0.193233
-59.5	23.5	-0.000213963	0.00129071	0.000117895	0	0	0.183249
-59.5	24.5	-3.80383e-05	0.00124944	0.000110184	0	0	0.173463
-59.5	25.5	0.000130766	0.00120737	0.000103039	0	0	0.163913
-59.5	26.5	0.000292633	0.00116482	9.64194e-05	0	0	0.154625
-59.5	27.5	0.000447754	0.00112207	9.02906e-05	0	0	0.145619
-59.5	28.5	0.000596324	0.00107933	8.46173e-05	0	0	0.136906
-59.5	29.5	0.000738537	0.00103679	7.93664e-05	0	0	0.128493
-59.5	30.5	0.000874583	0.000994579	7.45072e-05	0	0	0.120379
-59.5	31.5	0.00100464	0.000952812	7.00108e-05	0	0	0.112565
-59.5	32.5	0.0011289	0.000911575	6.58506e-05	0	0	0.105044
-59.5	33.5	0.00124751	0.000870932	6.20017e-05	0	0	0.0978107
-59.5	34.5	0.00136063	0.000830928	5.84414e-05	0	0	0.0908567
-59.5	35.5	0.00146841	0.000791595	5.51487e-05	0	0	0.0841725
-59.5	36.5	0.001571	0.000752952	5.21043e-05	0	0	0.077748
-59.5	37.5	0.0016685	0.000715006	4.92904e-05	0	0	0.0715721
-59.5	38.5	0.00176106	0.000677758	4.6691e-05	0	0	0.0656338
-59.5	39.5	0.00184877	0.0006412	4.42911e-05	0	0	0.0599213
-59.5	40.5	0.00193174	0.000605318	4.20773e-05	0	0	0.0544231
-59.5	41.5	0.00201006	0.000570094	4.00373e-05	0	0	0.0491274
-59.5	42.5	0.00208382	0.000535506	3.81598e-05	0	0	0.0440225
-59.5	43.5	0.0021531	0.000501528	3.64346e-05	0	0	0.0390968
-59.5	44.5	0.00221797	0.000468134	3.48524e-05	0	0	0.0343388
-59.5	45.5	0.00227849	0.000435292	3.34049e-05	0	0	0.0297371
-59.5	46.5	0.00233473	0.000402972	3.20844e-05	0	0	0.0252805
-59.5	47.5	0.00238675	0.000371139	3.08841e-05	0	0	0.020958
-59.5	48.5	0.00243458	0.000339762	2.97978e-05	0	0	0.0167589
-59.5	49.5	0.00247829	0.000308803	2.882e-05	0	0	0.0126723
-59.5	50.5	0.00251789	0.000278229	2.79458e-05	0	0	0.00868799
-59.5	51.5	0.00255345	0.000248003	2.71707e-05	0	0	0.00479553
-59.5	52.5	0.00258497	0.00021809	2.64909e-05	0	0	0.000984831
-59.5	53.5	0.0026125	0.000188453	2.59032e-05	0	0	0.0027541
-59.5	54.5	0.00263605	0.000159054	2.54046e-05	0	0	0.00643112
-59.5	55.5	0.00265565	0.000129859	2.49927e-05	0	0	0.010056
-59.5	56.5	0.0026713	0.000100829	2.46656e-05	0	0	0.0136382
-59.5	57.5	0.00268303	7.19288e-05	2.44216e-05	0	0	0.0171875
-59.5	58.5	0.00269085	4.31204e-05	2.42596e-05	0	0	0.0207132
-59.5	59.5	0.00269476	1.43673e-05	2.41787e-05	0	0	0.0242249

-58.5	-59.5	0.00272302	-1.38938e-05	2.32306e-05	0	0	0.0276533
-58.5	-58.5	0.00271915	-4.17003e-05	2.33092e-05	0	0	0.0310076
-58.5	-57.5	0.00271141	-6.95637e-05	2.34669e-05	0	0	0.0343752
-58.5	-56.5	0.00269979	-9.75219e-05	2.37044e-05	0	0	0.0377651
-58.5	-55.5	0.00268428	-0.000125613	2.4023e-05	0	0	0.0411862
-58.5	-54.5	0.00266487	-0.000153875	2.44241e-05	0	0	0.0446475
-58.5	-53.5	0.00264154	-0.000182346	2.49097e-05	0	0	0.0481582
-58.5	-52.5	0.00261428	-0.000211065	2.54824e-05	0	0	0.0517273
-58.5	-51.5	0.00258305	-0.000240069	2.61451e-05	0	0	0.0553642
-58.5	-50.5	0.00254784	-0.000269396	2.6901e-05	0	0	0.0590782
-58.5	-49.5	0.0025086	-0.000299086	2.77541e-05	0	0	0.0628787
-58.5	-48.5	0.00246531	-0.000329176	2.87087e-05	0	0	0.0667755
-58.5	-47.5	0.00241792	-0.000359704	2.977e-05	0	0	0.0707782
-58.5	-46.5	0.00236639	-0.000390708	3.09435e-05	0	0	0.0748967
-58.5	-45.5	0.00231067	-0.000422225	3.22355e-05	0	0	0.079141
-58.5	-44.5	0.0022507	-0.000454293	3.36529e-05	0	0	0.0835211
-58.5	-43.5	0.00218642	-0.000486946	3.52037e-05	0	0	0.0880473
-58.5	-42.5	0.00211776	-0.000520222	3.68963e-05	0	0	0.0927299
-58.5	-41.5	0.00204464	-0.000554152	3.87404e-05	0	0	0.0975791
-58.5	-40.5	0.001967	-0.000588769	4.07464e-05	0	0	0.102605
-58.5	-39.5	0.00188473	-0.000624102	4.2926e-05	0	0	0.107819
-58.5	-38.5	0.00179774	-0.000660178	4.5292e-05	0	0	0.11323
-58.5	-37.5	0.00170592	-0.000697019	4.78586e-05	0	0	0.118848
-58.5	-36.5	0.00160915	-0.000734644	5.06412e-05	0	0	0.124683
-58.5	-35.5	0.00150732	-0.000773064	5.36569e-05	0	0	0.130743
-58.5	-34.5	0.00140028	-0.000812285	5.69244e-05	0	0	0.137039
-58.5	-33.5	0.00128788	-0.000852303	6.04644e-05	0	0	0.143576
-58.5	-32.5	0.00116997	-0.000893103	6.42992e-05	0	0	0.150361
-58.5	-31.5	0.00104637	-0.000934658	6.84537e-05	0	0	0.157399
-58.5	-30.5	0.000916893	-0.000976923	7.29547e-05	0	0	0.164693
-58.5	-29.5	0.00078135	-0.00101983	7.78316e-05	0	0	0.172243
-58.5	-28.5	0.000639527	-0.00106331	8.31164e-05	0	0	0.180047
-58.5	-27.5	0.000491204	-0.00110722	8.88435e-05	0	0	0.188096
-58.5	-26.5	0.000336147	-0.00115144	9.50505e-05	0	0	0.196381
-58.5	-25.5	0.000174118	-0.00119576	0.000101777	0	0	0.204882
-58.5	-24.5	4.87166e-06	-0.00123995	0.000109067	0	0	0.213575
-58.5	-23.5	-0.000171837	-0.00128371	0.000116965	0	0	0.222425
-58.5	-22.5	-0.000356246	-0.00132668	0.000125518	0	0	0.231386
-58.5	-21.5	-0.000548577	-0.00136842	0.000134775	0	0	0.240397
-58.5	-20.5	-0.000749024	-0.0014084	0.000144786	0	0	0.249382
-58.5	-19.5	-0.000957735	-0.00144597	0.000155599	0	0	0.258243
-58.5	-18.5	-0.00117479	-0.00148037	0.000167261	0	0	0.266859
-58.5	-17.5	-0.00140018	-0.0015107	0.000179812	0	0	0.275077
-58.5	-16.5	-0.00163376	-0.0015359	0.000193284	0	0	0.282712
-58.5	-15.5	-0.00187521	-0.00155476	0.000207698	0	0	0.289537
-58.5	-14.5	-0.00212399	-0.0015659	0.000223053	0	0	0.295282
-58.5	-13.5	-0.00237926	-0.00156776	0.000239326	0	0	0.299625
-58.5	-12.5	-0.00263982	-0.00155863	0.000256461	0	0	0.302189
-58.5	-11.5	-0.00290403	-0.00153668	0.000274358	0	0	0.302548
-58.5	-10.5	-0.00316973	-0.00149999	0.000292869	0	0	0.300221
-58.5	-9.5	-0.00343416	-0.00144669	0.000311784	0	0	0.294696
-58.5	-8.5	-0.00369389	-0.00137501	0.000330824	0	0	0.285442
-58.5	-7.5	-0.00394483	-0.00128347	0.000349637	0	0	0.271951
-58.5	-6.5	-0.00418223	-0.00117106	0.0003678	0	0	0.253784
-58.5	-5.5	-0.0044008	-0.00103745	0.000384826	0	0	0.23064
-58.5	-4.5	-0.00459491	-0.000883161	0.000400183	0	0	0.202426
-58.5	-3.5	-0.00475888	-0.000709748	0.000413324	0	0	0.169335
-58.5	-2.5	-0.00488738	-0.000519878	0.000423728	0	0	0.131901
-58.5	-1.5	-0.00497586	-0.0003173	0.000430945	0	0	0.0910198
-58.5	-0.5	-0.00502098	-0.000106684	0.000434642	0	0	0.0479151
-58.5	0.5	-0.00502098	0.000106684	0.000434642	0	0	0.00404158
-58.5	1.5	-0.00497586	0.0003173	0.000430945	0	0	0.0390631
-58.5	2.5	-0.00488738	0.000519878	0.000423728	0	0	0.0799444
-58.5	3.5	-0.00475888	0.000709748	0.000413324	0	0	0.117379
-58.5	4.5	-0.00459491	0.000883161	0.000400183	0	0	0.150469
-58.5	5.5	-0.0044008	0.00103745	0.000384826	0	0	0.178683
-58.5	6.5	-0.00418223	0.00117106	0.0003678	0	0	0.201827
-58.5	7.5	-0.00394483	0.00128347	0.000349637	0	0	0.219994
-58.5	8.5	-0.00369389	0.00137501	0.000330824	0	0	0.233485
-58.5	9.5	-0.00343416	0.00144669	0.000311784	0	0	0.242739
-58.5	10.5	-0.00316973	0.00149999	0.000292869	0	0	0.248265
-58.5	11.5	-0.00290403	0.00153668	0.000274358	0	0	0.250591
-58.5	12.5	-0.00263982	0.00155863	0.000256461	0	0	0.250233
-58.5	13.5	-0.00237926	0.00156776	0.000239326	0	0	0.247668
-58.5	14.5	-0.00212399	0.0015659	0.000223053	0	0	0.243326
-58.5	15.5	-0.00187521	0.00155476	0.000207698	0	0	0.237581
-58.5	16.5	-0.00163376	0.0015359	0.000193284	0	0	0.230755
-58.5	17.5	-0.00140018	0.0015107	0.000179812	0	0	0.22312
-58.5	18.5	-0.00117479	0.00148037	0.000167261	0	0	0.214902
-58.5	19.5	-0.000957735	0.00144597	0.000155599	0	0	0.206287
-58.5	20.5	-0.000749024	0.0014084	0.000144786	0	0	0.197425
-58.5	21.5	-0.000548577	0.00136842	0.000134775	0	0	0.18844
-58.5	22.5	-0.000356246	0.00132668	0.000125518	0	0	0.179429
-58.5	23.5	-0.000171837	0.00128371	0.000116965	0	0	0.170468
-58.5	24.5	4.87166e-06	0.00123995	0.000109067	0	0	0.161618
-58.5	25.5	0.000174118	0.00119576	0.000101777	0	0	0.152925
-58.5	26.5	0.000336147	0.00115144	9.50505e-05	0	0	0.144424
-58.5	27.5	0.000491204	0.00110722	8.88435e-05	0	0	0.13614
-58.5	28.5	0.000639527	0.00106331	8.31164e-05	0	0	0.12809
-58.5	29.5	0.00078135	0.00101983	7.78316e-05	0	0	0.120287
-58.5	30.5	0.000916893	0.000976923	7.29547e-05	0	0	0.112737
-58.5	31.5	0.00104637	0.000934658	6.84537e-05	0	0	0.105443
-58.5	32.5	0.00116997	0.000893103	6.42992e-05	0	0	0.0984044
-58.5	33.5	0.00128788	0.000852303	6.04644e-05	0	0	0.0916191
-58.5	34.5	0.00140028	0.000812285	5.69244e-05	0	0	0.085082
-58.5	35.5	0.00150732	0.000773064	5.36569e-05	0	0	0.0787868
-58.5	36.5	0.00160915	0.000734644	5.06412e-05	0	0	0.0727259
-58.5	37.5	0.00170592	0.000697019	4.78586e-05	0	0	0.0668909
-58.5	38.5	0.00179774	0.000660178	4.5292e-05	0	0	0.0612728
-58.5	39.5	0.00188473	0.000624102	4.2926e-05	0	0	0.055862
-58.5	40.5	0.001967	0.000588769	4.07464e-05	0	0	0.0506486
-58.5	41.5	0.00204464	0.000554152	3.87404e-05	0	0	0.0456224
-58.5	42.5	0.00211776	0.000520222	3.68963e-05	0	0	0.0407732
-58.5	43.5	0.00218642	0.000486946	3.52037e-05	0	0	0.0360906
-58.5	44.5	0.0022507	0.000454293	3.36529e-05	0	0	0.0315644
-58.5	45.5	0.00231067	0.000422225	3.22355e-05	0	0	0.0271843
-58.5	46.5	0.00236639	0.000390708	3.09435e-05	0	0	0.02294
-58.5	47.5	0.00241792	0.000359704	2.977e-05	0	0	0.0188215
-58.5	48.5	0.00246531	0.000329176	2.87087e-05	0	0	0.0148188
-58.5	49.5	0.0025086	0.000299086	2.77541e-05	0	0	0.010922
-58.5	50.5	0.00254784	0.000269396	2.6901e-05	0	0	0.00712145
-58.5	51.5	0.00258305	0.000240069	2.61451e-05	0	0	0.00340747
-58.5	52.5	0.00261428	0.000211065	2.54824e-05	0	0	0.000229405
-58.5	53.5	0.00264154	0.000182346	2.49097e-05	0	0	0.00379853
-58.5	54.5	0.00266487	0.000153875	2.44241e-05	0	0	0.00730918
-58.5	55.5	0.00268428	0.000125613	2.4023e-05	0	0	0.0107705
-58.5	56.5	0.00269979	9.75219e-05	2.37044e-05	0	0	0.0141916
-58.5	57.5	0.00271141	6.95637e-05	2.34669e-05	0	0	0.0175815
-58.5	58.5	0.00271915	4.17003e-05	2.33092e-05	0	0	0.0209491
-58.5	59.5	0.00272302	1.38938e-05	2.32306e-05	0	0	0.0243034

-57.5	-59.5	0.00275027	-1.33619e-05	2.22038e-05	0	0	0.0275703
-57.5	-58.5	0.00274644	-4.01051e-05	2.22799e-05	0	0	0.0307583
-57.5	-57.5	0.00273878	-6.69061e-05	2.24325e-05	0	0	0.0339589
-57.5	-56.5	0.00272727	-9.38036e-05	2.26623e-05	0	0	0.0371805
-57.5	-55.5	0.00271192	-0.000120836	2.29706e-05	0	0	0.0404314
-57.5	-54.5	0.0026927	-0.000148043	2.33589e-05	0	0	0.0437201
-57.5	-53.5	0.00266961	-0.000175464	2.38292e-05	0	0	0.0470553
-57.5	-52.5	0.00264261	-0.000203136	2.4384e-05	0	0	0.0504453
-57.5	-51.5	0.00261169	-0.000231101	2.50261e-05	0	0	0.053899
-57.5	-50.5	0.00257683	-0.000259397	2.5759e-05	0	0	0.057425
-57.5	-49.5	0.00253798	-0.000288065	2.65865e-05	0	0	0.0610322
-57.5	-48.5	0.00249511	-0.000317144	2.7513e-05	0	0	0.0647295
-57.5	-47.5	0.00244819	-0.000346675	2.85437e-05	0	0	0.0685259
-57.5	-46.5	0.00239716	-0.000376697	2.96841e-05	0	0	0.0724305
-57.5	-45.5	0.00234198	-0.000407253	3.09405e-05	0	0	0.0764523
-57.5	-44.5	0.00228259	-0.000438381	3.23202e-05	0	0	0.0806007
-57.5	-43.5	0.00221892	-0.000470121	3.38309e-05	0	0	0.0848848
-57.5	-42.5	0.00215092	-0.000502514	3.54814e-05	0	0	0.0893139
-57.5	-41.5	0.0020785	-0.000535598	3.72815e-05	0	0	0.0938971
-57.5	-40.5	0.00200157	-0.000569411	3.92418e-05	0	0	0.0986435
-57.5	-39.5	0.00192006	-0.000603989	4.13745e-05	0	0	0.103562
-57.5	-38.5	0.00183386	-0.000639366	4.36926e-05	0	0	0.108661
-57.5	-37.5	0.00174285	-0.000675574	4.62107e-05	0	0	0.11395
-57.5	-36.5	0.00164691	-0.000712641	4.89449e-05	0	0	0.119435
-57.5	-35.5	0.00154593	-0.000750591	5.19131e-05	0	0	0.125123
-57.5	-34.5	0.00143974	-0.000789442	5.5135e-05	0	0	0.131022
-57.5	-33.5	0.0013282	-0.000829206	5.8632e-05	0	0	0.137136
-57.5	-32.5	0.00121113	-0.000869883	6.24283e-05	0	0	0.143469
-57.5	-31.5	0.00108834	-0.000911465	6.65501e-05	0	0	0.150022
-57.5	-30.5	0.000959646	-0.00095393	7.10264e-05	0	0	0.156795
-57.5	-29.5	0.000824817	-0.000997238	7.5889e-05	0	0	0.163784
-57.5	-28.5	0.000683623	-0.00104133	8.1173e-05	0	0	0.170984
-57.5	-27.5	0.000535812	-0.00108611	8.69166e-05	0	0	0.178382
-57.5	-26.5	0.000381118	-0.00113148	9.31616e-05	0	0	0.185963
-57.5	-25.5	0.000219258	-0.00117727	9.99535e-05	0	0	0.193703
-57.5	-24.5	4.99355e-05	-0.00122329	0.000107341	0	0	0.201573
-57.5	-23.5	-0.000127155	-0.00126927	0.000115379	0	0	0.209533
-57.5	-22.5	-0.000312326	-0.0013149	0.000124121	0	0	0.217531
-57.5	-21.5	-0.000505883	-0.00135977	0.000133629	0	0	0.225503
-57.5	-20.5	-0.000708123	-0.00140339	0.000143965	0	0	0.233369
-57.5	-19.5	-0.000919312	-0.00144514	0.000155191	0	0	0.241028
-57.5	-18.5	-0.00113966	-0.00148429	0.000167372	0	0	0.248359
-57.5	-17.5	-0.00136932	-0.00151995	0.000180567	0	0	0.255213
-57.5	-16.5	-0.00160831	-0.00155106	0.00019483	0	0	0.261415
-57.5	-15.5	-0.0018565	-0.00157635	0.000210204	0	0	0.266753
-57.5	-14.5	-0.00211354	-0.00159438	0.000226715	0	0	0.27098
-57.5	-13.5	-0.00237878	-0.00160345	0.000244364	0	0	0.273812
-57.5	-12.5	-0.00265121	-0.00160167	0.000263117	0	0	0.274925
-57.5	-11.5	-0.00292932	-0.00158695	0.000282894	0	0	0.273959
-57.5	-10.5	-0.00321103	-0.00155704	0.000303554	0	0	0.270528
-57.5	-9.5	-0.00349356	-0.00150963	0.000324885	0	0	0.264229
-57.5	-8.5	-0.00377331	-0.00144249	0.000346585	0	0	0.254666
-57.5	-7.5	-0.00404584	-0.00135359	0.000368258	0	0	0.241477
-57.5	-6.5	-0.00430581	-0.0012414	0.000389405	0	0	0.224378
-57.5	-5.5	-0.00454712	-0.0011051	0.00040943	0	0	0.203205
-57.5	-4.5	-0.00476308	-0.000944892	0.000427666	0	0	0.177969
-57.5	-3.5	-0.00494678	-0.000762235	0.000443404	0	0	0.148895
-57.5	-2.5	-0.00509158	-0.000560007	0.000455953	0	0	0.116459
-57.5	-1.5	-0.00519174	-0.00034251	0.000464704	0	0	0.0813919
-57.5	-0.5	-0.00524295	-0.000115284	0.000469202	0	0	0.0446425
-57.5	0.5	-0.00524295	0.000115284	0.000469202	0	0	0.00731425
-57.5	1.5	-0.00519174	0.00034251	0.000464704	0	0	0.0294352
-57.5	2.5	-0.00509158	0.000560007	0.000455953	0	0	0.0645027
-57.5	3.5	-0.00494678	0.000762235	0.000443404	0	0	0.096938
-57.5	4.5	-0.00476308	0.000944892	0.000427666	0	0	0.126012
-57.5	5.5	-0.00454712	0.0011051	0.00040943	0	0	0.151249
-57.5	6.5	-0.00430581	0.0012414	0.000389405	0	0	0.172421
-57.5	7.5	-0.00404584	0.00135359	0.000368258	0	0	0.18952
-57.5	8.5	-0.00377331	0.00144249	0.000346585	0	0	0.202709
-57.5	9.5	-0.00349356	0.00150963	0.000324885	0	0	0.212273
-57.5	10.5	-0.00321103	0.00155704	0.000303554	0	0	0.218572
-57.5	11.5	-0.00292932	0.00158695	0.000282894	0	0	0.222003
-57.5	12.5	-0.00265121	0.00160167	0.000263117	0	0	0.222968
-57.5	13.5	-0.00237878	0.00160345	0.000244364	0	0	0.221855
-57.5	14.5	-0.00211354	0.00159438	0.000226715	0	0	0.219023
-57.5	15.5	-0.0018565	0.00157635	0.000210204	0	0	0.214796
-57.5	16.5	-0.00160831	0.00155106	0.00019483	0	0	0.209458
-57.5	17.5	-0.00136932	0.00151995	0.000180567	0	0	0.203257
-57.5	18.5	-0.00113966	0.00148429	0.000167372	0	0	0.196402
-57.5	19.5	-0.000919312	0.00144514	0.000155191	0	0	0.189071
-57.5	20.5	-0.000708123	0.00140339	0.000143965	0	0	0.181412
-57.5	21.5	-0.000505883	0.00135977	0.000133629	0	0	0.173546
-57.5	22.5	-0.000312326	0.0013149	0.000124121	0	0	0.165574
-57.5	23.5	-0.000127155	0.00126927	0.000115379	0	0	0.157576
-57.5	24.5	4.99355e-05	0.00122329	0.000107341	0	0	0.149617
-57.5	25.5	0.000219258	0.00117727	9.99535e-05	0	0	0.141747
-57.5	26.5	0.000381118	0.00113148	9.31616e-05	0	0	0.134006
-57.5	27.5	0.000535812	0.00108611	8.69166e-05	0	0	0.126425
-57.5	28.5	0.000683623	0.00104133	8.1173e-05	0	0	0.119027
-57.5	29.5	0.000824817	0.000997238	7.5889e-05	0	0	0.111828
-57.5	30.5	0.000959646	0.00095393	7.10264e-05	0	0	0.104838
-57.5	31.5	0.00108834	0.000911465	6.65501e-05	0	0	0.098065
-57.5	32.5	0.00121113	0.000869883	6.24283e-05	0	0	0.091512
-57.5	33.5	0.0013282	0.000829206	5.8632e-05	0	0	0.0851794
-57.5	34.5	0.00143974	0.000789442	5.5135e-05	0	0	0.0790655
-57.5	35.5	0.00154593	0.000750591	5.19131e-05	0	0	0.0731667
-57.5	36.5	0.00164691	0.000712641	4.89449e-05	0	0	0.0674778
-57.5	37.5	0.00174285	0.000675574	4.62107e-05	0	0	0.0619928
-57.5	38.5	0.00183386	0.000639366	4.36926e-05	0	0	0.0567046
-57.5	39.5	0.00192006	0.000603989	4.13745e-05	0	0	0.0516053
-57.5	40.5	0.00200157	0.000569411	3.92418e-05	0	0	0.0466868
-57.5	41.5	0.0020785	0.000535598	3.72815e-05	0	0	0.0419404
-57.5	42.5	0.00215092	0.000502514	3.54814e-05	0	0	0.0373572
-57.5	43.5	0.00221892	0.000470121	3.38309e-05	0	0	0.0329281
-57.5	44.5	0.00228259	0.000438381	3.23202e-05	0	0	0.028644
-57.5	45.5	0.00234198	0.000407253	3.09405e-05	0	0	0.0244956
-57.5	46.5	0.00239716	0.000376697	2.96841e-05	0	0	0.0204738
-57.5	47.5	0.00244819	0.000346675	2.85437e-05	0	0	0.0165692
-57.5	48.5	0.00249511	0.000317144	2.7513e-05	0	0	0.0127728
-57.5	49.5	0.00253798	0.000288065	2.65865e-05	0	0	0.00907553
-57.5	50.5	0.00257683	0.000259397	2.5759e-05	0	0	0.00546832
-57.5	51.5	0.00261169	0.000231101	2.50261e-05	0	0	0.0019423
-57.5	52.5	0.00264261	0.000203136	2.4384e-05	0	0	0.00151138
-57.5	53.5	0.00266961	0.000175464	2.38292e-05	0	0	0.00490144
-57.5	54.5	0.0026927	0.000148043	2.33589e-05	0	0	0.00823656
-57.5	55.5	0.00271192	0.000120836	2.29706e-05	0	0	0.0115253
-57.5	56.5	0.00272727	9.38036e-05	2.26623e-05	0	0	0.0147762
-57.5	57.5	0.00273878	6.69061e-05	2.24325e-05	0	0	0.0179978
