28.8463	-2.39122e-10	-0.00361146	-1.97527e-14	1.19232e-10	5.41449e-09	2.99144e-05
28.8463	-2.21824e-10	-0.00361146	-1.94365e-14	1.23031e-10	3.01558e-09	3.08636e-05
28.8463	-2.01612e-10	-0.00361146	-1.90672e-14	1.26983e-10	-3.0041e-09	3.18499e-05
28.8463	-1.83181e-10	-0.00361146	-1.87305e-14	1.31083e-10	-3.59357e-09	3.28748e-05
28.8464	-1.67156e-10	-0.00361146	-1.84379e-14	1.35375e-10	-7.33546e-09	3.39437e-05
28.8464	-1.56931e-10	-0.00361146	-1.82513e-14	1.39844e-10	-6.01902e-09	3.50599e-05
28.8464	-1.5173e-10	-0.00361146	-1.81565e-14	1.44476e-10	-5.48438e-09	3.62199e-05
28.8464	-1.51404e-10	-0.00361146	-1.81507e-14	1.49267e-10	-4.25948e-09	3.74208e-05
28.8464	-1.55116e-10	-0.00361147	-1.82187e-14	1.5425e-10	-1.49753e-09	3.86662e-05
28.8464	-1.60424e-10	-0.00361147	-1.83157e-14	1.59428e-10	-5.25018e-11	3.99607e-05
28.8465	-1.65964e-10	-0.00361147	-1.8417e-14	1.64756e-10	1.384e-09	4.1299e-05
28.8465	-1.70236e-10	-0.00361147	-1.84951e-14	1.70212e-10	2.28761e-09	4.26728e-05
28.8465	-1.72169e-10	-0.00361147	-1.85305e-14	1.75822e-10	1.89992e-09	4.40827e-05
28.8465	-1.72039e-10	-0.00361147	-1.85283e-14	1.81543e-10	1.02766e-09	4.55263e-05
28.8466	-1.70715e-10	-0.00361147	-1.85043e-14	1.87285e-10	3.27815e-10	4.69867e-05
28.8466	-1.68959e-10	-0.00361147	-1.84724e-14	1.92983e-10	-1.65924e-10	4.84441e-05
28.8466	-1.67353e-10	-0.00361147	-1.84434e-14	1.98621e-10	-3.37379e-10	4.98884e-05
28.8466	-1.66128e-10	-0.00361147	-1.84212e-14	2.0468e-10	-2.05362e-10	5.13786e-05
28.8467	-1.65132e-10	-0.00361147	-1.84033e-14	2.11265e-10	-2.71227e-10	5.29894e-05
28.8467	-1.6447e-10	-0.00361147	-1.83914e-14	2.18312e-10	-1.40653e-10	5.47261e-05
28.8467	-1.63981e-10	-0.00361147	-1.83827e-14	2.25769e-10	-1.25177e-10	5.6574e-05
28.8467	-1.63655e-10	-0.00361147	-1.83771e-14	2.33589e-10	-3.05736e-11	5.85204e-05
28.8468	-1.63364e-10	-0.00361147	-1.8372e-14	2.4183e-10	-2.63566e-11	6.05666e-05
28.8468	-1.63103e-10	-0.00361147	-1.83675e-14	2.50463e-10	5.31364e-11	6.27164e-05
28.8468	-1.62747e-10	-0.00361148	-1.83613e-14	2.59431e-10	1.5182e-11	6.49589e-05
28.8469	-1.62354e-10	-0.00361148	-1.83544e-14	2.68777e-10	-1.22871e-10	6.72922e-05
28.8469	-1.62158e-10	-0.00361148	-1.83511e-14	2.78457e-10	-6.71638e-11	6.97162e-05
28.8469	-1.62073e-10	-0.00361148	-1.83499e-14	2.88374e-10	-8.01192e-11	7.2213e-05
28.847	-1.62132e-10	-0.00361148	-1.83513e-14	2.98561e-10	-1.07857e-10	7.47744e-05
28.847	-1.62399e-10	-0.00361148	-1.83564e-14	3.08924e-10	1.53863e-10	7.73926e-05
28.847	-1.62372e-10	-0.00361148	-1.83563e-14	3.1936e-10	-5.85194e-11	8.00426e-05
28.8471	-1.62463e-10	-0.00361148	-1.83583e-14	3.29882e-10	-1.31494e-10	8.27128e-05
28.8471	-1.62834e-10	-0.00361148	-1.83653e-14	3.4033e-10	6.46699e-11	8.53846e-05
28.8472	-1.63076e-10	-0.00361148	-1.83701e-14	3.50604e-10	2.09609e-10	8.80249e-05
28.8472	-1.62857e-10	-0.00361149	-1.83665e-14	3.6161e-10	-7.00005e-11	9.07362e-05
28.8473	-1.62793e-10	-0.00361149	-1.83657e-14	3.73528e-10	-8.84372e-11	9.36569e-05
28.8473	-1.62937e-10	-0.00361149	-1.83687e-14	3.85761e-10	-8.52431e-11	9.67341e-05
28.8474	-1.63295e-10	-0.00361149	-1.83756e-14	3.98159e-10	4.01771e-11	9.98724e-05
28.8474	-1.63563e-10	-0.00361149	-1.83808e-14	4.10534e-10	2.09009e-11	0.000103029
28.8475	-1.63784e-10	-0.00361149	-1.83853e-14	4.22971e-10	3.37341e-11	0.00010619
28.8475	-1.63921e-10	-0.00361149	-1.83882e-14	4.35442e-10	5.42949e-11	0.000109364
28.8476	-1.63912e-10	-0.00361149	-1.83885e-14	4.48059e-10	3.4688e-11	0.000112561
28.8476	-1.63803e-10	-0.0036115	-1.8387e-14	4.61355e-10	-4.8794e-11	0.000115862
28.8477	-1.63835e-10	-0.0036115	-1.8388e-14	4.75683e-10	2.69993e-11	0.000119382
28.8477	-1.63786e-10	-0.0036115	-1.83876e-14	4.90081e-10	-5.88087e-11	0.000123042
28.8478	-1.63918e-10	-0.0036115	-1.83905e-14	5.04077e-10	-3.72521e-12	0.00012666
28.8479	-1.64067e-10	-0.0036115	-1.83937e-14	5.17662e-10	8.17016e-11	0.000130175
28.8479	-1.6395e-10	-0.0036115	-1.83921e-14	5.31214e-10	5.60681e-11	0.000133633
28.848	-1.63641e-10	-0.0036115	-1.83871e-14	5.44931e-10	1.71344e-11	0.000137107
28.8481	-1.63263e-10	-0.00361151	-1.83809e-14	5.59842e-10	-3.20028e-11	0.000140755
28.8481	-1.6299e-10	-0.00361151	-1.83765e-14	5.75463e-10	-4.13446e-11	0.000144646
28.8482	-1.62861e-10	-0.00361151	-1.83748e-14	5.9024e-10	-4.98776e-11	0.000148519
28.8483	-1.62916e-10	-0.00361151	-1.83764e-14	6.04592e-10	4.78536e-11	0.000152231
28.8484	-1.62788e-10	-0.00361151	-1.83748e-14	6.18671e-10	5.48964e-11	0.000155854
28.8485	-1.6244e-10	-0.00361152	-1.83692e-14	6.33426e-10	-4.67499e-11	0.000159528
28.8485	-1.62273e-10	-0.00361152	-1.83669e-14	6.49264e-10	-5.61683e-11	0.000163427
28.8486	-1.62334e-10	-0.00361152	-1.83687e-14	6.64385e-10	-1.46802e-11	0.000167372
28.8487	-1.62459e-10	-0.00361152	-1.83716e-14	6.78981e-10	3.94933e-11	0.000171159
28.8488	-1.62415e-10	-0.00361152	-1.83715e-14	6.93299e-10	-1.01649e-11	0.000174843
28.8489	-1.62416e-10	-0.00361153	-1.83723e-14	7.08491e-10	-3.38024e-11	0.000178604
28.849	-1.62569e-10	-0.00361153	-1.83757e-14	7.23899e-10	-6.18986e-11	0.000182503
28.8491	-1.63011e-10	-0.00361153	-1.83844e-14	7.38549e-10	-1.73883e-11	0.000186334
28.8492	-1.63544e-10	-0.00361153	-1.83946e-14	7.52854e-10	6.19843e-11	0.000190024
28.8492	-1.63789e-10	-0.00361154	-1.83998e-14	7.67466e-10	-1.52316e-11	0.000193709
28.8493	-1.64114e-10	-0.00361154	-1.84063e-14	7.82533e-10	2.50555e-12	0.000197491
28.8494	-1.64433e-10	-0.00361154	-1.84128e-14	7.96818e-10	1.20406e-12	0.000201232
28.8495	-1.64751e-10	-0.00361154	-1.84192e-14	8.10805e-10	2.01158e-11	0.000204835
28.8496	-1.64972e-10	-0.00361155	-1.8424e-14	8.25037e-10	-3.42837e-11	0.000208431
28.8498	-1.65376e-10	-0.00361155	-1.84319e-14	8.39338e-10	-2.32773e-12	0.000212067
28.8499	-1.658e-10	-0.00361155	-1.84403e-14	8.52994e-10	2.41677e-12	0.00021563
28.85	-1.66217e-10	-0.00361155	-1.84485e-14	8.66437e-10	1.96093e-11	0.000219084
28.8501	-1.66533e-10	-0.00361156	-1.84549e-14	8.80126e-10	1.57567e-12	0.000222542
28.8502	-1.66845e-10	-0.00361156	-1.84612e-14	8.9339e-10	-1.97022e-11	0.000225977
28.8503	-1.67274e-10	-0.00361156	-1.84697e-14	9.06226e-10	-2.51846e-11	0.000229303
28.8504	-1.67854e-10	-0.00361156	-1.84807e-14	9.19059e-10	6.94822e-12	0.000232574
28.8505	-1.68402e-10	-0.00361157	-1.84912e-14	9.31719e-10	2.27313e-11	0.000235824
28.8507	-1.68823e-10	-0.00361157	-1.84995e-14	9.43898e-10	-7.15771e-12	0.000238989
28.8508	-1.69292e-10	-0.00361157	-1.85085e-14	9.55895e-10	1.42789e-12	0.00024207
28.8509	-1.69758e-10	-0.00361158	-1.85176e-14	9.67749e-10	-1.78396e-11	0.00024511
28.851	-1.7034e-10	-0.00361158	-1.85286e-14	9.79157e-10	3.53374e-12	0.000248075
28.8511	-1.70907e-10	-0.00361158	-1.85394e-14	9.90304e-10	-6.38024e-13	0.00025095
28.8513	-1.71484e-10	-0.00361159	-1.85503e-14	1.00126e-09	8.2951e-14	0.000253767
28.8514	-1.72068e-10	-0.00361159	-1.85613e-14	1.01178e-09	6.16824e-12	0.000256504
28.8515	-1.72617e-10	-0.00361159	-1.85718e-14	1.02205e-09	2.73909e-12	0.000259153
28.8517	-1.73155e-10	-0.00361159	-1.8582e-14	1.03203e-09	-9.90373e-12	0.000261734
28.8518	-1.73763e-10	-0.0036116	-1.85934e-14	1.04158e-09	-7.04563e-13	0.000264224
28.8519	-1.74381e-10	-0.0036116	-1.86049e-14	1.05091e-09	-3.26188e-12	0.00026663
28.8521	-1.75026e-10	-0.0036116	-1.86169e-14	1.05987e-09	6.38709e-12	0.000268961
28.8522	-1.75634e-10	-0.00361161	-1.86283e-14	1.0684e-09	-1.36728e-11	0.00027119
28.8523	-1.7634e-10	-0.00361161	-1.86413e-14	1.07674e-09	1.25318e-11	0.00027334
28.8525	-1.76965e-10	-0.00361161	-1.86529e-14	1.08461e-09	1.05362e-11	0.000275407
28.8526	-1.77522e-10	-0.00361162	-1.86633e-14	1.09211e-09	7.25741e-12	0.000277366
28.8527	-1.78032e-10	-0.00361162	-1.86729e-14	1.09942e-09	-2.19783e-11	0.000279254
28.8529	-1.787e-10	-0.00361162	-1.86851e-14	1.10618e-09	-1.49503e-11	0.000281047
28.853	-1.79478e-10	-0.00361163	-1.86992e-14	1.11263e-09	-3.20535e-12	0.000282732
28.8532	-1.80282e-10	-0.00361163	-1.87138e-14	1.11888e-09	-2.34321e-12	0.00028435
28.8533	-1.81108e-10	-0.00361163	-1.87286e-14	1.1245e-09	2.71116e-11	0.000285862
28.8535	-1.81743e-10	-0.00361164	-1.87402e-14	1.1299e-09	1.64958e-11	0.000287267
28.8536	-1.82263e-10	-0.00361164	-1.87498e-14	1.13505e-09	-2.34534e-11	0.000288612
28.8537	-1.82955e-10	-0.00361165	-1.87623e-14	1.13954e-09	-1.3306e-11	0.00028984
28.8539	-1.83747e-10	-0.00361165	-1.87765e-14	1.14392e-09	-1.39915e-11	0.000290971
28.854	-1.84643e-10	-0.00361165	-1.87924e-14	1.14795e-09	1.17095e-11	0.000292043
28.8542	-1.85457e-10	-0.00361166	-1.88068e-14	1.15134e-09	6.78152e-12	0.000292988
28.8543	-1.86223e-10	-0.00361166	-1.88205e-14	1.15471e-09	5.76449e-12	0.00029385
28.8545	-1.8695e-10	-0.00361166	-1.88334e-14	1.15756e-09	9.48523e-12	0.000294642
28.8546	-1.87608e-10	-0.00361167	-1.88451e-14	1.1599e-09	8.44122e-13	0.000295305
28.8548	-1.88261e-10	-0.00361167	-1.88567e-14	1.16226e-09	-1.07638e-11	0.000295905
28.8549	-1.88995e-10	-0.00361167	-1.88697e-14	1.16392e-09	-4.87132e-12	0.000296417
28.8551	-1.89767e-10	-0.00361168	-1.88832e-14	1.16529e-09	-8.94372e-12	0.000296803
28.8552	-1.90606e-10	-0.00361168	-1.88978e-14	1.16662e-09	5.20848e-12	0.000297147
28.8554	-1.91407e-10	-0.00361168	-1.89118e-14	1.16711e-09	-1.04532e-11	0.000297379
28.8555	-1.92286e-10	-0.00361169	-1.8927e-14	1.16755e-09	1.01353e-11	0.000297497
28.8557	-1.9309e-10	-0.00361169	-1.89409e-14	1.1678e-09	-4.59764e-12	0.000297585
28.8558	-1.93928e-10	-0.00361169	-1.89553e-14	1.1672e-09	6.43618e-12	0.000297541
28.856	-1.94718e-10	-0.0036117	-1.89689e-14	1.16672e-09	1.76258e-12	0.000297403
28.8561	-1.95495e-10	-0.0036117	-1.89823e-14	1.16586e-09	-5.87589e-13	0.000297232
28.8563	-1.96275e-10	-0.0036117	-1.89956e-14	1.16424e-09	-1.7792e-11	0.000296916
28.8564	-1.97187e-10	-0.00361171	-1.90111e-14	1.16285e-09	5.5237e-12	0.000296532
28.8566	-1.98056e-10	-0.00361171	-1.90259e-14	1.16085e-09	-5.39736e-12	0.0002961
28.8567	-1.98964e-10	-0.00361172	-1.90412e-14	1.15828e-09	1.68301e-11	0.000295518
28.8568	-1.99745e-10	-0.00361172	-1.90545e-14	1.15596e-09	-9.65828e-13	0.000294894
28.857	-2.00532e-10	-0.00361172	-1.90677e-14	1.15281e-09	5.1929e-12	0.000294197
28.8571	-2.01279e-10	-0.00361173	-1.90803e-14	1.1493e-09	-6.83985e-12	0.000293348
28.8573	-2.02074e-10	-0.00361173	-1.90936e-14	1.14602e-09	-6.62764e-13	0.000292482
28.8574	-2.02871e-10	-0.00361173	-1.91069e-14	1.14172e-09	-6.61947e-12	0.000291516
28.8576	-2.03713e-10	-0.00361174	-1.91209e-14	1.13726e-09	-1.65474e-11	0.0002904
28.8577	-2.04672e-10	-0.00361174	-1.91368e-14	1.13298e-09	7.36121e-13	0.000289286
28.8579	-2.05622e-10	-0.00361174	-1.91525e-14	1.12755e-09	1.62091e-11	0.000288049
28.858	-2.06451e-10	-0.00361175	-1.91662e-14	1.12207e-09	-3.40078e-12	0.000286658
28.8582	-2.07301e-10	-0.00361175	-1.91801e-14	1.11676e-09	4.81688e-12	0.000285283
28.8583	-2.08112e-10	-0.00361175	-1.91934e-14	1.11018e-09	5.39777e-12	0.000283767
28.8584	-2.0888e-10	-0.00361176	-1.9206e-14	1.10357e-09	-1.20204e-12	0.000282085
28.8586	-2.09652e-10	-0.00361176	-1.92186e-14	1.09718e-09	2.74287e-12	0.000280429
28.8587	-2.104e-10	-0.00361176	-1.92307e-14	1.08943e-09	-1.36839e-11	0.000278627
28.8589	-2.11238e-10	-0.00361177	-1.92443e-14	1.08151e-09	-2.04269e-11	0.00027663
28.859	-2.12211e-10	-0.00361177	-1.926e-14	1.07397e-09	9.35146e-12	0.000274659
28.8591	-2.13113e-10	-0.00361177	-1.92746e-14	1.06508e-09	1.73529e-11	0.000272565
28.8593	-2.13889e-10	-0.00361178	-1.9287e-14	1.05561e-09	1.48933e-11	0.000270225
28.8594	-2.14559e-10	-0.00361178	-1.92978e-14	1.04672e-09	1.06202e-12	0.000267884
28.8595	-2.15216e-10	-0.00361178	-1.93082e-14	1.03685e-09	-9.95761e-12	0.000265493
28.8597	-2.15932e-10	-0.00361178	-1.93196e-14	1.02554e-09	-1.07304e-11	0.000262795
28.8598	-2.16711e-10	-0.00361179	-1.9332e-14	1.01495e-09	-2.7202e-11	0.000260003
28.8599	-2.17658e-10	-0.00361179	-1.9347e-14	1.00417e-09	-2.31028e-11	0.000257279
28.8601	-2.18742e-10	-0.00361179	-1.93642e-14	9.91178e-10	6.76351e-12	0.000254249
28.8602	-2.19769e-10	-0.0036118	-1.93805e-14	9.78276e-10	9.49987e-12	0.000250949
28.8603	-2.20724e-10	-0.0036118	-1.93955e-14	9.65956e-10	5.55429e-11	0.000247734
28.8604	-2.21326e-10	-0.0036118	-1.94049e-14	9.52478e-10	6.42662e-11	0.000244446
28.8606	-2.21528e-10	-0.0036118	-1.94079e-14	9.36841e-10	6.48536e-11	0.000240736
28.8607	-2.21341e-10	-0.00361181	-1.94047e-14	9.21953e-10	8.37762e-12	0.000236845
28.8608	-2.21107e-10	-0.00361181	-1.94008e-14	9.07475e-10	-8.02629e-11	0.000233102
28.8609	-2.21341e-10	-0.00361181	-1.94044e-14	8.9154e-10	-1.24288e-10	0.000229226
28.861	-2.22277e-10	-0.00361182	-1.9419e-14	8.73418e-10	-8.79306e-11	0.000224886
28.8611	-2.23683e-10	-0.00361182	-1.9441e-14	8.56077e-10	-4.01392e-11	0.000220366
28.8612	-2.25279e-10	-0.00361182	-1.94659e-14	8.39377e-10	-3.40409e-11	0.000216028
28.8613	-2.27027e-10	-0.00361182	-1.94932e-14	8.22092e-10	2.97436e-11	0.000211697
28.8614	-2.28583e-10	-0.00361183	-1.95174e-14	8.02267e-10	1.06202e-10	0.000206968
28.8616	-2.29559e-10	-0.00361183	-1.95325e-14	7.8243e-10	1.33411e-10	0.000201913
28.8617	-2.29846e-10	-0.00361183	-1.95367e-14	7.63697e-10	1.32037e-10	0.000196998
28.8617	-2.29483e-10	-0.00361183	-1.95307e-14	7.45591e-10	1.26926e-10	0.000192303
28.8618	-2.28526e-10	-0.00361183	-1.95154e-14	7.27174e-10	1.0708e-10	0.000187649
28.8619	-2.27097e-10	-0.00361184	-1.94928e-14	7.06926e-10	5.17918e-11	0.000182721
28.862	-2.25474e-10	-0.00361184	-1.94672e-14	6.86736e-10	-2.62433e-11	0.000177568
28.8621	-2.24012e-10	-0.00361184	-1.94441e-14	6.68017e-10	-1.27575e-10	0.00017261
28.8622	-2.23133e-10	-0.00361184	-1.94302e-14	6.50667e-10	-2.4739e-10	0.000168013
28.8623	-2.23303e-10	-0.00361184	-1.94327e-14	6.34452e-10	-3.32716e-10	0.000163736
28.8624	-2.24813e-10	-0.00361185	-1.94561e-14	6.18656e-10	-2.88405e-10	0.000159657
28.8624	-2.27422e-10	-0.00361185	-1.94965e-14	6.02394e-10	-1.18583e-10	0.000155572
28.8625	-2.30417e-10	-0.00361185	-1.95429e-14	5.86379e-10	-5.08242e-11	0.000151459
28.8626	-2.33523e-10	-0.00361185	-1.95909e-14	5.72136e-10	9.71776e-11	0.000147603
28.8627	-2.36199e-10	-0.00361185	-1.96322e-14	5.59756e-10	1.3034e-10	0.000144211
28.8627	-2.38352e-10	-0.00361185	-1.96654e-14	5.49086e-10	1.52769e-10	0.000141274
28.8628	-2.3993e-10	-0.00361186	-1.96895e-14	5.39971e-10	1.07448e-10	0.000138753
28.8629	-2.41112e-10	-0.00361186	-1.97075e-14	5.32175e-10	1.47516e-10	0.000136598
28.8629	-2.41777e-10	-0.00361186	-1.97175e-14	5.25458e-10	2.03274e-10	0.000134748
28.863	-2.41753e-10	-0.00361186	-1.97168e-14	5.1944e-10	1.93728e-10	0.000133126
28.8631	-2.41088e-10	-0.00361186	-1.97062e-14	5.14593e-10	1.17441e-10	0.000131741
28.8631	-2.40045e-10	-0.00361186	-1.96897e-14	5.11746e-10	1.91763e-10	0.000130761
28.8632	-2.38382e-10	-0.00361186	-1.96637e-14	5.10738e-10	1.20059e-10	0.00013027
28.8633	-2.36332e-10	-0.00361187	-1.96318e-14	5.11473e-10	-1.88375e-11	0.000130235
28.8633	-2.3434e-10	-0.00361187	-1.96008e-14	5.13894e-10	-7.94887e-11	0.000130637
28.8634	-2.32599e-10	-0.00361187	-1.95738e-14	5.17893e-10	-8.1596e-11	0.000131455
28.8635	-2.31114e-10	-0.00361187	-1.95507e-14	5.23412e-10	-7.13982e-11	0.000132668
28.8635	-2.29851e-10	-0.00361187	-1.9531e-14	5.30365e-10	-2.43418e-11	0.000134257
28.8636	-2.28654e-10	-0.00361187	-1.95124e-14	5.38709e-10	-6.27398e-11	0.000136206
28.8637	-2.27652e-10	-0.00361188	-1.94968e-14	5.48362e-10	-1.89248e-10	0.0001385
28.8637	-2.27295e-10	-0.00361188	-1.94911e-14	5.59331e-10	-4.57225e-11	0.000141127
28.8638	-2.27092e-10	-0.00361188	-1.94879e-14	5.75283e-10	-1.48156e-10	0.000144558
28.8639	-2.27427e-10	-0.00361188	-1.94928e-14	5.98862e-10	-3.55249e-11	0.000149595
28.864	-2.27912e-10	-0.00361188	-1.95e-14	6.27092e-10	-3.59278e-11	0.000156197
28.864	-2.28562e-10	-0.00361188	-1.95097e-14	6.59603e-10	-4.6711e-11	0.000163937
28.8641	-2.29443e-10	-0.00361189	-1.9523e-14	6.96475e-10	1.34599e-11	0.000172779
28.8642	-2.30313e-10	-0.00361189	-1.9536e-14	7.38221e-10	5.3047e-12	0.000182797
28.8643	-2.3121e-10	-0.00361189	-1.95494e-14	7.85356e-10	3.05095e-11	0.000194124
28.8644	-2.32012e-10	-0.00361189	-1.95613e-14	8.38861e-10	-4.1417e-11	0.000206949
28.8645	-2.3309e-10	-0.00361189	-1.95773e-14	8.99766e-10	3.9934e-11	0.00022153
28.8646	-2.34018e-10	-0.0036119	-1.9591e-14	9.70011e-10	2.94864e-12	0.000238245
28.8648	-2.34999e-10	-0.0036119	-1.96054e-14	1.05197e-09	9.15822e-12	0.000257643
28.8649	-2.36002e-10	-0.0036119	-1.96201e-14	1.15022e-09	1.27661e-11	0.000280613
28.865	-2.37006e-10	-0.00361191	-1.96347e-14	1.27337e-09	3.00727e-11	0.000308834
28.8652	-2.37872e-10	-0.00361191	-1.96471e-14	1.4498e-09	4.84993e-11	0.000347022
28.8654	-2.38411e-10	-0.00361191	-1.96544e-14	1.69184e-09	4.14283e-11	0.00040037
28.8656	-2.38594e-10	-0.00361192	-1.96562e-14	2.02652e-09	2.04052e-11	0.000473902
28.8659	-2.38548e-10	-0.00361192	-1.96543e-14	2.52456e-09	1.50159e-12	0.000580095
28.8662	-2.38468e-10	-0.00361193	-1.96517e-14	3.37096e-09	-5.09741e-12	0.000751598
28.8666	-2.3847e-10	-0.00361194	-1.96498e-14	5.18564e-09	4.89285e-12	0.00109126
28.8673	-2.38311e-10	-0.00361195	-1.96445e-14	1.08164e-08	1.51618e-11	0.00204317
28.8687	-2.36933e-10	-0.00361198	-1.96182e-14	7.81074e-08	-5.29567e-12	0.011538
28.8788	-2.29487e-10	-0.00361219	-1.94794e-14	-0.0559875	-1.492e-11	59.9774
-31.154	2.00356e-10	-0.0133522	1.87165e-14	-0.0960482	1.16986e-13	119.968
