-58.5	-56.5	0.00191273	-6.5941e-05	2.02436e-05	0	0	0.030961
-58.5	-55.5	0.00189683	-8.46344e-05	2.04081e-05	0	0	0.0344121
-58.5	-54.5	0.00187697	-0.000103216	2.06137e-05	0	0	0.0379038
-58.5	-53.5	0.00185317	-0.000121658	2.086e-05	0	0	0.0414451
-58.5	-52.5	0.00182544	-0.000139933	2.11468e-05	0	0	0.0450453
-58.5	-51.5	0.00179381	-0.00015801	2.1474e-05	0	0	0.0487138
-58.5	-50.5	0.00175829	-0.000175858	2.18412e-05	0	0	0.05246
-58.5	-49.5	0.00171891	-0.000193444	2.22479e-05	0	0	0.0562934
-58.5	-48.5	0.00167571	-0.000210731	2.26938e-05	0	0	0.0602237
-58.5	-47.5	0.00162871	-0.000227682	2.31782e-05	0	0	0.0642609
-58.5	-46.5	0.00157795	-0.000244256	2.37003e-05	0	0	0.0684147
-58.5	-45.5	0.00152348	-0.000260409	2.42594e-05	0	0	0.0726954
-58.5	-44.5	0.00146533	-0.000276096	2.48544e-05	0	0	0.077113
-58.5	-43.5	0.00140356	-0.000291268	2.54841e-05	0	0	0.081678
-58.5	-42.5	0.00133822	-0.000305872	2.61471e-05	0	0	0.0864007
-58.5	-41.5	0.00126938	-0.000319852	2.68417e-05	0	0	0.0912916
-58.5	-40.5	0.00119708	-0.000333152	2.7566e-05	0	0	0.0963611
-58.5	-39.5	0.00112142	-0.000345709	2.83178e-05	0	0	0.10162
-58.5	-38.5	0.00104246	-0.000357458	2.90945e-05	0	0	0.107078
-58.5	-37.5	0.000960279	-0.000368333	2.98932e-05	0	0	0.112745
-58.5	-36.5	0.000874976	-0.000378263	3.07104e-05	0	0	0.118632
-58.5	-35.5	0.000786644	-0.000387176	3.15423e-05	0	0	0.124748
-58.5	-34.5	0.000695387	-0.000394998	3.23847e-05	0	0	0.131101
-58.5	-33.5	0.000601317	-0.000401652	3.32325e-05	0	0	0.137699
-58.5	-32.5	0.000504552	-0.000407062	3.40804e-05	0	0	0.144549
-58.5	-31.5	0.000405221	-0.000411151	3.49221e-05	0	0	0.151656
-58.5	-30.5	0.00030346	-0.000413843	3.57507e-05	0	0	0.159024
-58.5	-29.5	0.000199416	-0.000415064	3.65587e-05	0	0	0.166652
-58.5	-28.5	9.32435e-05	-0.000414743	3.73376e-05	0	0	0.17454
-58.5	-27.5	-1.48928e-05	-0.000412813	3.80783e-05	0	0	0.18268
-58.5	-26.5	-0.000124817	-0.000409215	3.87704e-05	0	0	0.191061
-58.5	-25.5	-0.000236345	-0.000403896	3.94032e-05	0	0	0.199668
-58.5	-24.5	-0.000349277	-0.000396817	3.99647e-05	0	0	0.208474
-58.5	-23.5	-0.000463407	-0.000387949	4.04421e-05	0	0	0.217446
-58.5	-22.5	-0.000578512	-0.000377281	4.0822e-05	0	0	0.226539
-58.5	-21.5	-0.000694358	-0.00036482	4.10902e-05	0	0	0.235694
-58.5	-20.5	-0.000810695	-0.000350595	4.12319e-05	0	0	0.244834
-58.5	-19.5	-0.000927256	-0.000334664	4.12323e-05	0	0	0.253862
-58.5	-18.5	-0.00104376	-0.000317112	4.10764e-05	0	0	0.262657
-58.5	-17.5	-0.00115988	-0.00029806	4.07498e-05	0	0	0.271066
-58.5	-16.5	-0.0012753	-0.000277664	4.02393e-05	0	0	0.278904
-58.5	-15.5	-0.00138964	-0.000256123	3.95335e-05	0	0	0.285942
-58.5	-14.5	-0.0015025	-0.000233679	3.8624e-05	0	0	0.291906
-58.5	-13.5	-0.00161341	-0.000210614	3.75062e-05	0	0	0.29647
-58.5	-12.5	-0.00172187	-0.000187255	3.6181e-05	0	0	0.299251
-58.5	-11.5	-0.0018273	-0.000163966	3.46563e-05	0	0	0.299811
-58.5	-10.5	-0.00192902	-0.000141139	3.29484e-05	0	0	0.297659
-58.5	-9.5	-0.00202631	-0.00011918	3.10838e-05	0	0	0.292264
-58.5	-8.5	-0.00211831	-9.84922e-05	2.91007e-05	0	0	0.283076
-58.5	-7.5	-0.0022041	-7.94476e-05	2.70493e-05	0	0	0.269562
-58.5	-6.5	-0.00228265	-6.23575e-05	2.49925e-05	0	0	0.25126
-58.5	-5.5	-0.00235287	-4.74382e-05	2.30037e-05	0	0	0.227844
-58.5	-4.5	-0.00241366	-3.47775e-05	2.11645e-05	0	0	0.199203
-58.5	-3.5	-0.00246391	-2.43071e-05	1.95595e-05	0	0	0.165522
-58.5	-2.5	-0.00250262	-1.57874e-05	1.82699e-05	0	0	0.12734
-58.5	-1.5	-0.00252894	-8.8099e-06	1.73661e-05	0	0	0.0855795
-58.5	-0.5	-0.00254227	-2.82279e-06	1.69003e-05	0	0	0.0415069
-58.5	0.5	-0.00254227	2.82279e-06	1.69003e-05	0	0	0.00336577
-58.5	1.5	-0.00252894	8.8099e-06	1.73661e-05	0	0	0.0474383
-58.5	2.5	-0.00250262	1.57874e-05	1.82699e-05	0	0	0.0891991
-58.5	3.5	-0.00246391	2.43071e-05	1.95595e-05	0	0	0.127381
-58.5	4.5	-0.00241366	3.47775e-05	2.11645e-05	0	0	0.161062
-58.5	5.5	-0.00235287	4.74382e-05	2.30037e-05	0	0	0.189703
-58.5	6.5	-0.00228265	6.23575e-05	2.49925e-05	0	0	0.213119
-58.5	7.5	-0.0022041	7.94476e-05	2.70493e-05	0	0	0.231421
-58.5	8.5	-0.00211831	9.84922e-05	2.91007e-05	0	0	0.244935
-58.5	9.5	-0.00202631	0.00011918	3.10838e-05	0	0	0.254123
-58.5	10.5	-0.00192902	0.000141139	3.29484e-05	0	0	0.259518
-58.5	11.5	-0.0018273	0.000163966	3.46563e-05	0	0	0.26167
-58.5	12.5	-0.00172187	0.000187255	3.6181e-05	0	0	0.26111
-58.5	13.5	-0.00161341	0.000210614	3.75062e-05	0	0	0.258329
-58.5	14.5	-0.0015025	0.000233679	3.8624e-05	0	0	0.253765
-58.5	15.5	-0.00138964	0.000256123	3.95335e-05	0	0	0.247801
-58.5	16.5	-0.0012753	0.000277664	4.02393e-05	0	0	0.240763
-58.5	17.5	-0.00115988	0.00029806	4.07498e-05	0	0	0.232925
-58.5	18.5	-0.00104376	0.000317112	4.10764e-05	0	0	0.224515
-58.5	19.5	-0.000927256	0.000334664	4.12323e-05	0	0	0.215721
-58.5	20.5	-0.000810695	0.000350595	4.12319e-05	0	0	0.206692
-58.5	21.5	-0.000694358	0.00036482	4.10902e-05	0	0	0.197553
-58.5	22.5	-0.000578512	0.000377281	4.0822e-05	0	0	0.188398
-58.5	23.5	-0.000463407	0.000387949	4.04421e-05	0	0	0.179305
-58.5	24.5	-0.000349277	0.000396817	3.99647e-05	0	0	0.170333
-58.5	25.5	-0.000236345	0.000403896	3.94032e-05	0	0	0.161527
-58.5	26.5	-0.000124817	0.000409215	3.87704e-05	0	0	0.15292
-58.5	27.5	-1.48928e-05	0.000412813	3.80783e-05	0	0	0.144539
-58.5	28.5	9.32435e-05	0.000414743	3.73376e-05	0	0	0.136399
-58.5	29.5	0.000199416	0.000415064	3.65587e-05	0	0	0.128511
-58.5	30.5	0.00030346	0.000413843	3.57507e-05	0	0	0.120883
-58.5	31.5	0.000405221	0.000411151	3.49221e-05	0	0	0.113515
-58.5	32.5	0.000504552	0.000407062	3.40804e-05	0	0	0.106408
-58.5	33.5	0.000601317	0.000401652	3.32325e-05	0	0	0.0995579
-58.5	34.5	0.000695387	0.000394998	3.23847e-05	0	0	0.0929598
-58.5	35.5	0.000786644	0.000387176	3.15423e-05	0	0	0.0866068
-58.5	36.5	0.000874976	0.000378263	3.07104e-05	0	0	0.0804912
-58.5	37.5	0.000960279	0.000368333	2.98932e-05	0	0	0.0746042
-58.5	38.5	0.00104246	0.000357458	2.90945e-05	0	0	0.0689367
-58.5	39.5	0.00112142	0.000345709	2.83178e-05	0	0	0.0634786
-58.5	40.5	0.00119708	0.000333152	2.7566e-05	0	0	0.05822
-58.5	41.5	0.00126938	0.000319852	2.68417e-05	0	0	0.0531504
-58.5	42.5	0.00133822	0.000305872	2.61471e-05	0	0	0.0482596
-58.5	43.5	0.00140356	0.000291268	2.54841e-05	0	0	0.0435369
-58.5	44.5	0.00146533	0.000276096	2.48544e-05	0	0	0.0389719
-58.5	45.5	0.00152348	0.000260409	2.42594e-05	0	0	0.0345542
-58.5	46.5	0.00157795	0.000244256	2.37003e-05	0	0	0.0302736
-58.5	47.5	0.00162871	0.000227682	2.31782e-05	0	0	0.0261197
-58.5	48.5	0.00167571	0.000210731	2.26938e-05	0	0	0.0220826
-58.5	49.5	0.00171891	0.000193444	2.22479e-05	0	0	0.0181522
-58.5	50.5	0.00175829	0.000175858	2.18412e-05	0	0	0.0143188
-58.5	51.5	0.00179381	0.00015801	2.1474e-05	0	0	0.0105727
-58.5	52.5	0.00182544	0.000139933	2.11468e-05	0	0	0.00690418
-58.5	53.5	0.00185317	0.000121658	2.086e-05	0	0	0.00330395
-58.5	54.5	0.00187697	0.000103216	2.06137e-05	0	0	0.00023737
-58.5	55.5	0.00189683	8.46344e-05	2.04081e-05	0	0	0.00372901
-58.5	56.5	0.00191273	6.5941e-05	2.02436e-05	0	0	0.00718013
-58.5	57.5	0.00192467	4.71615e-05	2.012e-05	0	0	0.0105998
-58.5	58.5	0.00193263	2.83211e-05	2.00376e-05	0	0	0.0139971
-58.5	59.5	0.00193662	9.44437e-06	1.99964e-05	0	0	0.0173809

-57.5	-59.5	0.00195606	-9.99397e-06	2.09909e-05	0	0	0.0208382
-57.5	-58.5	0.00195205	-2.997e-05	2.1035e-05	0	0	0.0243781
-57.5	-57.5	0.00194404	-4.99103e-05	2.11231e-05	0	0	0.0279323
-57.5	-56.5	0.00193203	-6.97904e-05	2.12552e-05	0	0	0.0315101
-57.5	-55.5	0.00191603	-8.95855e-05	2.14313e-05	0	0	0.0351212
-57.5	-54.5	0.00189604	-0.00010927	2.16513e-05	0	0	0.038775
-57.5	-53.5	0.00187209	-0.000128817	2.19149e-05	0	0	0.0424815
-57.5	-52.5	0.00184418	-0.000148197	2.22222e-05	0	0	0.0462502
-57.5	-51.5	0.00181233	-0.000167382	2.25729e-05	0	0	0.0500913
-57.5	-50.5	0.00177657	-0.00018634	2.29667e-05	0	0	0.0540146
-57.5	-49.5	0.00173692	-0.000205037	2.34032e-05	0	0	0.0580305
-57.5	-48.5	0.0016934	-0.000223437	2.38822e-05	0	0	0.0621492
-57.5	-47.5	0.00164604	-0.000241502	2.44031e-05	0	0	0.0663815
-57.5	-46.5	0.00159489	-0.00025919	2.49652e-05	0	0	0.0707379
-57.5	-45.5	0.00153997	-0.000276458	2.55678e-05	0	0	0.0752295
-57.5	-44.5	0.00148133	-0.000293259	2.621e-05	0	0	0.0798674
-57.5	-43.5	0.00141902	-0.000309543	2.68907e-05	0	0	0.0846628
-57.5	-42.5	0.00135309	-0.000325257	2.76086e-05	0	0	0.0896273
-57.5	-41.5	0.00128358	-0.000340345	2.83622e-05	0	0	0.0947724
-57.5	-40.5	0.00121058	-0.000354746	2.91497e-05	0	0	0.10011
-57.5	-39.5	0.00113413	-0.000368398	2.9969e-05	0	0	0.105652
-57.5	-38.5	0.00105433	-0.000381235	3.08178e-05	0	0	0.111411
-57.5	-37.5	0.000971235	-0.000393186	3.16932e-05	0	0	0.117397
-57.5	-36.5	0.000884945	-0.00040418	3.2592e-05	0	0	0.123624
-57.5	-35.5	0.000795551	-0.000414143	3.35108e-05	0	0	0.130102
-57.5	-34.5	0.000703155	-0.000422996	3.44452e-05	0	0	0.136843
-57.5	-33.5	0.000607868	-0.000430662	3.53907e-05	0	0	0.143857
-57.5	-32.5	0.000509809	-0.00043706	3.6342e-05	0	0	0.151155
-57.5	-31.5	0.000409105	-0.000442111	3.72932e-05	0	0	0.158744
-57.5	-30.5	0.000305894	-0.000445736	3.82378e-05	0	0	0.166632
-57.5	-29.5	0.000200325	-0.000447857	3.91686e-05	0	0	0.174824
-57.5	-28.5	9.25564e-05	-0.0004484	4.00775e-05	0	0	0.183323
-57.5	-27.5	-1.72408e-05	-0.000447295	4.09557e-05	0	0	0.192128
-57.5	-26.5	-0.000128884	-0.000444478	4.17938e-05	0	0	0.201234
-57.5	-25.5	-0.000242179	-0.000439895	4.25813e-05	0	0	0.21063
-57.5	-24.5	-0.000356916	-0.000433501	4.3307e-05	0	0	0.220299
-57.5	-23.5	-0.000472872	-0.000425265	4.39592e-05	0	0	0.230214
-57.5	-22.5	-0.000589809	-0.000415172	4.45253e-05	0	0	0.240338
-57.5	-21.5	-0.000707471	-0.000403224	4.49924e-05	0	0	0.250619
-57.5	-20.5	-0.000825584	-0.000389447	4.53469e-05	0	0	0.26099
-57.5	-19.5	-0.000943854	-0.000373893	4.55756e-05	0	0	0.27136
-57.5	-18.5	-0.00106196	-0.00035664	4.56653e-05	0	0	0.281612
-57.5	-17.5	-0.00117957	-0.000337801	4.56035e-05	0	0	0.291597
-57.5	-16.5	-0.00129629	-0.00031752	4.5379e-05	0	0	0.301127
-57.5	-15.5	-0.00141173	-0.000295982	4.49826e-05	0	0	0.309963
-57.5	-14.5	-0.00152543	-0.000273408	4.44078e-05	0	0	0.317814
-57.5	-13.5	-0.0016369	-0.000250056	4.36519e-05	0	0	0.324318
-57.5	-12.5	-0.00174558	-0.000226221	4.2717e-05	0	0	0.329045
-57.5	-11.5	-0.00185087	-0.000202225	4.16114e-05	0	0	0.331479
-57.5	-10.5	-0.00195209	-0.000178414	4.03503e-05	0	0	0.331026
-57.5	-9.5	-0.00204848	-0.00015514	3.89574e-05	0	0	0.327018
-57.5	-8.5	-0.00213922	-0.000132745	3.74653e-05	0	0	0.31873
-57.5	-7.5	-0.00222343	-0.000111543	3.5916e-05	0	0	0.305425
-57.5	-6.5	-0.00230015	-9.17918e-05	3.43602e-05	0	0	0.286412
-57.5	-5.5	-0.00236841	-7.36673e-05	3.28562e-05	0	0	0.261139
-57.5	-4.5	-0.00242721	-5.72418e-05	3.1467e-05	0	0	0.229307
-57.5	-3.5	-0.00247561	-4.24643e-05	3.02569e-05	0	0	0.190997
-57.5	-2.5	-0.00251275	-2.91519e-05	2.92865e-05	0	0	0.146782
-57.5	-1.5	-0.00253794	-1.69956e-05	2.86075e-05	0	0	0.0977891
-57.5	-0.5	-0.00255067	-5.58011e-06	2.8258e-05	0	0	0.0456728
-57.5	0.5	-0.00255067	5.58011e-06	2.8258e-05	0	0	0.00753166
-57.5	1.5	-0.00253794	1.69956e-05	2.86075e-05	0	0	0.059648
-57.5	2.5	-0.00251275	2.91519e-05	2.92865e-05	0	0	0.10864
-57.5	3.5	-0.00247561	4.24643e-05	3.02569e-05	0	0	0.152856
-57.5	4.5	-0.00242721	5.72418e-05	3.1467e-05	0	0	0.191166
-57.5	5.5	-0.00236841	7.36673e-05	3.28562e-05	0	0	0.222998
-57.5	6.5	-0.00230015	9.17918e-05	3.43602e-05	0	0	0.24827
-57.5	7.5	-0.00222343	0.000111543	3.5916e-05	0	0	0.267284
-57.5	8.5	-0.00213922	0.000132745	3.74653e-05	0	0	0.280589
-57.5	9.5	-0.00204848	0.00015514	3.89574e-05	0	0	0.288877
-57.5	10.5	-0.00195209	0.000178414	4.03503e-05	0	0	0.292885
-57.5	11.5	-0.00185087	0.000202225	4.16114e-05	0	0	0.293338
-57.5	12.5	-0.00174558	0.000226221	4.2717e-05	0	0	0.290903
-57.5	13.5	-0.0016369	0.000250056	4.36519e-05	0	0	0.286177
-57.5	14.5	-0.00152543	0.000273408	4.44078e-05	0	0	0.279672
-57.5	15.5	-0.00141173	0.000295982	4.49826e-05	0	0	0.271822
-57.5	16.5	-0.00129629	0.00031752	4.5379e-05	0	0	0.262986
-57.5	17.5	-0.00117957	0.000337801	4.56035e-05	0	0	0.253456
-57.5	18.5	-0.00106196	0.00035664	4.56653e-05	0	0	0.243471
-57.5	19.5	-0.000943854	0.000373893	4.55756e-05	0	0	0.233219
-57.5	20.5	-0.000825584	0.000389447	4.53469e-05	0	0	0.222849
-57.5	21.5	-0.000707471	0.000403224	4.49924e-05	0	0	0.212478
-57.5	22.5	-0.000589809	0.000415172	4.45253e-05	0	0	0.202196
-57.5	23.5	-0.000472872	0.000425265	4.39592e-05	0	0	0.192072
-57.5	24.5	-0.000356916	0.000433501	4.3307e-05	0	0	0.182157
-57.5	25.5	-0.000242179	0.000439895	4.25813e-05	0	0	0.172489
-57.5	26.5	-0.000128884	0.000444478	4.17938e-05	0	0	0.163093
-57.5	27.5	-1.72408e-05	0.000447295	4.09557e-05	0	0	0.153987
-57.5	28.5	9.25564e-05	0.0004484	4.00775e-05	0	0	0.145182
-57.5	29.5	0.000200325	0.000447857	3.91686e-05	0	0	0.136683
-57.5	30.5	0.000305894	0.000445736	3.82378e-05	0	0	0.128491
-57.5	31.5	0.000409105	0.000442111	3.72932e-05	0	0	0.120603
-57.5	32.5	0.000509809	0.00043706	3.6342e-05	0	0	0.113013
-57.5	33.5	0.000607868	0.000430662	3.53907e-05	0	0	0.105716
-57.5	34.5	0.000703155	0.000422996	3.44452e-05	0	0	0.0987017
-57.5	35.5	0.000795551	0.000414143	3.35108e-05	0	0	0.0919608
-57.5	36.5	0.000884945	0.00040418	3.2592e-05	0	0	0.0854826
-57.5	37.5	0.000971235	0.000393186	3.16932e-05	0	0	0.079256
-57.5	38.5	0.00105433	0.000381235	3.08178e-05	0	0	0.0732694
-57.5	39.5	0.00113413	0.000368398	2.9969e-05	0	0	0.067511
-57.5	40.5	0.00121058	0.000354746	2.91497e-05	0	0	0.061969
-57.5	41.5	0.00128358	0.000340345	2.83622e-05	0	0	0.0566313
-57.5	42.5	0.00135309	0.000325257	2.76086e-05	0	0	0.0514861
-57.5	43.5	0.00141902	0.000309543	2.68907e-05	0	0	0.0465216
-57.5	44.5	0.00148133	0.000293259	2.621e-05	0	0	0.0417262
-57.5	45.5	0.00153997	0.000276458	2.55678e-05	0	0	0.0370884
