-54.7461	6.90808e-12	-0.00358168	2.8995e-16	3.63412e-09	-1.16887e-12	0.000917433
-54.7457	6.96636e-12	-0.00358171	2.93593e-16	3.71253e-09	-1.43254e-12	0.000936757
-54.7452	6.992e-12	-0.00358174	2.94824e-16	3.78601e-09	-3.78629e-13	0.000956142
-54.7447	7.009e-12	-0.00358177	2.95363e-16	3.85568e-09	1.03469e-12	0.000974413
-54.7442	7.05176e-12	-0.00358179	2.97814e-16	3.92299e-09	-2.57475e-13	0.000991897
-54.7437	7.08882e-12	-0.00358182	2.99822e-16	3.9944e-09	-8.91532e-13	0.0010096
-54.7432	7.10385e-12	-0.00358185	3.00189e-16	4.06618e-09	-1.66262e-12	0.00102788
-54.7427	7.07605e-12	-0.00358188	2.9738e-16	4.13283e-09	-4.92615e-13	0.00104555
-54.7422	7.0348e-12	-0.00358191	2.93607e-16	4.19672e-09	1.66073e-12	0.00106222
-54.7416	7.03737e-12	-0.00358194	2.93007e-16	4.26148e-09	-4.27193e-13	0.00107864
-54.7411	7.02836e-12	-0.00358197	2.91574e-16	4.32789e-09	5.53108e-14	0.00109539
-54.7405	7.02074e-12	-0.00358201	2.90204e-16	4.3891e-09	1.99719e-14	0.00111168
-54.74	7.01356e-12	-0.00358204	2.8889e-16	4.44784e-09	5.53338e-13	0.00112699
-54.7394	7.02199e-12	-0.00358207	2.8867e-16	4.50706e-09	-9.81491e-13	0.00114206
-54.7388	7.00232e-12	-0.0035821	2.86406e-16	4.56581e-09	-8.67251e-14	0.00115712
-54.7383	6.97987e-12	-0.00358214	2.83937e-16	4.6202e-09	4.85914e-14	0.00117157
-54.7377	6.95858e-12	-0.00358217	2.81542e-16	4.67261e-09	5.51827e-13	0.0011852
-54.7371	6.9535e-12	-0.00358221	2.80322e-16	4.72553e-09	3.29847e-14	0.00119865
-54.7365	6.94935e-12	-0.00358224	2.7916e-16	4.77534e-09	-5.9983e-13	0.00121177
-54.7359	6.92689e-12	-0.00358227	2.76656e-16	4.82207e-09	-7.79033e-13	0.0012241
-54.7352	6.88025e-12	-0.00358231	2.72421e-16	4.868e-09	1.7698e-13	0.00123593
-54.7346	6.83867e-12	-0.00358234	2.68526e-16	4.91224e-09	6.64969e-13	0.00124745
-54.734	6.81753e-12	-0.00358238	2.66105e-16	4.95318e-09	-2.43454e-13	0.00125832
-54.7334	6.78853e-12	-0.00358242	2.63156e-16	4.99244e-09	1.87236e-14	0.00126857
-54.7327	6.7599e-12	-0.00358245	2.60192e-16	5.03024e-09	-5.8895e-13	0.00127841
-54.7321	6.71215e-12	-0.00358249	2.55873e-16	5.06503e-09	7.75292e-14	0.00128768
-54.7314	6.66658e-12	-0.00358252	2.51696e-16	5.09779e-09	-5.48635e-14	0.00129631
-54.7308	6.61893e-12	-0.00358256	2.47397e-16	5.12893e-09	-3.275e-14	0.00130447
-54.7301	6.56991e-12	-0.0035826	2.42996e-16	5.15717e-09	1.66757e-13	0.00131205
-54.7295	6.52612e-12	-0.00358263	2.3896e-16	5.18358e-09	5.72055e-14	0.00131903
-54.7288	6.48398e-12	-0.00358267	2.3507e-16	5.20793e-09	-3.65696e-13	0.00132552
-54.7282	6.42951e-12	-0.00358271	2.30298e-16	5.22959e-09	-6.31772e-14	0.00133139
-54.7275	6.3727e-12	-0.00358274	2.25365e-16	5.24958e-09	-1.52467e-13	0.00133671
-54.7268	6.31056e-12	-0.00358278	2.20063e-16	5.26724e-09	1.78508e-13	0.00134152
-54.7261	6.25422e-12	-0.00358282	2.1518e-16	5.28232e-09	-5.19961e-13	0.0013457
-54.7255	6.18019e-12	-0.00358286	2.09075e-16	5.29601e-09	3.94934e-13	0.00134938
-54.7248	6.11931e-12	-0.00358289	2.03888e-16	5.30701e-09	3.34903e-13	0.00135253
-54.7241	6.06965e-12	-0.00358293	1.9951e-16	5.31581e-09	2.25636e-13	0.00135506
-54.7234	6.02755e-12	-0.00358297	1.9569e-16	5.32332e-09	-8.38929e-13	0.00135715
-54.7228	5.9569e-12	-0.00358301	1.89853e-16	5.32791e-09	-6.01715e-13	0.00135869
-54.7221	5.86575e-12	-0.00358304	1.82616e-16	5.33067e-09	-1.78458e-13	0.00135963
-54.7214	5.76848e-12	-0.00358308	1.74945e-16	5.33222e-09	-1.50128e-13	0.00136018
-54.7207	5.66608e-12	-0.00358312	1.66952e-16	5.33054e-09	9.74551e-13	0.00136016
-54.72	5.59685e-12	-0.00358315	1.61294e-16	5.32766e-09	5.91548e-13	0.00135958
-54.7194	5.54775e-12	-0.00358319	1.57065e-16	5.32339e-09	-9.55928e-13	0.00135867
-54.7187	5.46624e-12	-0.00358323	1.50578e-16	5.31592e-09	-5.80784e-13	0.00135717
-54.718	5.36515e-12	-0.00358327	1.42758e-16	5.30782e-09	-6.24221e-13	0.00135518
-54.7173	5.24308e-12	-0.0035833	1.33517e-16	5.298e-09	4.00114e-13	0.00135289
-54.7167	5.13476e-12	-0.00358334	1.25242e-16	5.2852e-09	2.10465e-13	0.00135
-54.716	5.03379e-12	-0.00358338	1.17487e-16	5.27228e-09	1.75289e-13	0.00134671
-54.7153	4.93897e-12	-0.00358341	1.102e-16	5.25698e-09	3.37131e-13	0.00134311
-54.7146	4.85572e-12	-0.00358345	1.03734e-16	5.23945e-09	-1.87979e-14	0.00133892
-54.714	4.77213e-12	-0.00358348	9.72639e-17	5.22202e-09	-5.16086e-13	0.00133445
-54.7133	4.67162e-12	-0.00358352	8.96465e-17	5.20153e-09	-2.74564e-13	0.00132961
-54.7126	4.5624e-12	-0.00358355	8.14583e-17	5.17984e-09	-4.60078e-13	0.00132422
-54.712	4.43844e-12	-0.00358359	7.23172e-17	5.15813e-09	1.55344e-13	0.00131868
-54.7113	4.32011e-12	-0.00358362	6.35537e-17	5.13284e-09	-5.4125e-13	0.00131267
-54.7107	4.18464e-12	-0.00358366	5.36629e-17	5.10751e-09	3.77765e-13	0.00130621
-54.71	4.06215e-12	-0.00358369	4.46902e-17	5.08158e-09	-2.85433e-13	0.00129966
-54.7094	3.93102e-12	-0.00358373	3.51722e-17	5.05216e-09	2.19028e-13	0.00129259
-54.7087	3.80772e-12	-0.00358376	2.62013e-17	5.0235e-09	7.52414e-15	0.00128517
-54.7081	3.68536e-12	-0.0035838	1.73303e-17	4.99344e-09	-1.02378e-13	0.00127768
-54.7074	3.56047e-12	-0.00358383	8.3026e-18	4.96045e-09	-9.28478e-13	0.00126962
-54.7068	3.40703e-12	-0.00358386	-2.59785e-18	4.92874e-09	1.76622e-13	0.00126136
-54.7062	3.26013e-12	-0.0035839	-1.30273e-17	4.89475e-09	-3.51739e-13	0.00125297
-54.7056	3.10326e-12	-0.00358393	-2.41049e-17	4.8587e-09	7.40429e-13	0.00124403
-54.7049	2.97049e-12	-0.00358396	-3.3512e-17	4.82405e-09	-1.28159e-13	0.001235
-54.7043	2.83473e-12	-0.00358399	-4.31242e-17	4.78631e-09	1.81384e-13	0.00122575
-54.7037	2.70557e-12	-0.00358403	-5.22128e-17	4.74746e-09	-4.27437e-13	0.00121597
-54.7031	2.56451e-12	-0.00358406	-6.21138e-17	4.70998e-09	-1.18374e-13	0.00120622
-54.7025	2.42102e-12	-0.00358409	-7.21257e-17	4.66873e-09	-4.31099e-13	0.00119617
-54.7019	2.26594e-12	-0.00358412	-8.28508e-17	4.62725e-09	-9.64767e-13	0.00118561
-54.7013	2.08378e-12	-0.00358415	-9.53691e-17	4.58697e-09	-6.70294e-14	0.00117517
-54.7007	1.90125e-12	-0.00358418	-1.07876e-16	4.54248e-09	7.67192e-13	0.00116434
-54.7002	1.74271e-12	-0.00358421	-1.18757e-16	4.49825e-09	-2.78315e-13	0.00115301
-54.6996	1.57774e-12	-0.00358424	-1.30024e-16	4.45523e-09	1.6832e-13	0.00114187
-54.699	1.41912e-12	-0.00358427	-1.4084e-16	4.4076e-09	2.06913e-13	0.0011303
-54.6985	1.26802e-12	-0.0035843	-1.51112e-16	4.3604e-09	-1.56324e-13	0.00111819
-54.6979	1.11419e-12	-0.00358433	-1.61528e-16	4.31461e-09	6.51257e-14	0.00110632
-54.6973	9.63776e-13	-0.00358436	-1.71708e-16	4.26399e-09	-8.71623e-13	0.00109401
-54.6968	7.91426e-13	-0.00358438	-1.83289e-16	4.2133e-09	-1.28127e-12	0.00108108
-54.6963	5.86705e-13	-0.00358441	-1.96964e-16	4.16461e-09	4.27692e-13	0.00106839
-54.6957	3.9571e-13	-0.00358444	-2.09724e-16	4.11129e-09	9.12283e-13	0.00105537
-54.6952	2.31077e-13	-0.00358447	-2.20674e-16	4.05633e-09	7.90374e-13	0.00104155
-54.6947	8.90893e-14	-0.00358449	-2.30141e-16	4.00417e-09	-1.92547e-14	0.00102787
-54.6942	-5.15624e-14	-0.00358452	-2.3949e-16	3.94891e-09	-6.85927e-13	0.00101416
-54.6937	-2.07541e-13	-0.00358454	-2.49812e-16	3.8888e-09	-7.47088e-13	0.000999433
-54.6932	-3.79667e-13	-0.00358457	-2.61153e-16	3.83206e-09	-1.77888e-12	0.000984518
-54.6927	-5.92739e-13	-0.00358459	-2.75139e-16	3.77522e-09	-1.56168e-12	0.000970021
-54.6922	-8.40237e-13	-0.00358462	-2.91326e-16	3.71075e-09	2.83331e-13	0.000954538
-54.6917	-1.0768e-12	-0.00358464	-3.0676e-16	3.64732e-09	4.66636e-13	0.000938213
-54.6913	-1.29847e-12	-0.00358467	-3.21199e-16	3.58673e-09	3.4237e-12	0.000922385
-54.6908	-1.43816e-12	-0.00358469	-3.30282e-16	3.52251e-09	4.06249e-12	0.000906457
-54.6904	-1.48412e-12	-0.00358471	-3.33267e-16	3.45104e-09	4.1881e-12	0.00088914
-54.6899	-1.43701e-12	-0.00358473	-3.30232e-16	3.38306e-09	5.7432e-13	0.000871345
-54.6895	-1.37843e-12	-0.00358476	-3.26465e-16	3.31729e-09	-5.27011e-12	0.000854277
-54.6891	-1.43245e-12	-0.00358478	-3.29961e-16	3.24688e-09	-8.30659e-12	0.000836901
-54.6887	-1.65725e-12	-0.0035848	-3.44475e-16	3.16928e-09	-6.02809e-12	0.000818015
-54.6883	-1.99845e-12	-0.00358482	-3.66443e-16	3.09527e-09	-2.9085e-12	0.000798669
-54.6879	-2.38907e-12	-0.00358484	-3.9152e-16	3.02428e-09	-2.54135e-12	0.000780169
-54.6875	-2.81971e-12	-0.00358486	-4.19151e-16	2.95188e-09	1.79339e-12	0.000761875
-54.6871	-3.20629e-12	-0.00358488	-4.43894e-16	2.87109e-09	7.11335e-12	0.000742331
-54.6867	-3.45211e-12	-0.00358489	-4.59554e-16	2.79101e-09	9.13587e-12	0.000721808
-54.6864	-3.52854e-12	-0.00358491	-4.64335e-16	2.71557e-09	9.19838e-12	0.000701967
-54.686	-3.44369e-12	-0.00358493	-4.58811e-16	2.64301e-09	8.99072e-12	0.000683088
-54.6857	-3.20965e-12	-0.00358495	-4.43732e-16	2.56998e-09	7.72612e-12	0.000664516
-54.6854	-2.85553e-12	-0.00358496	-4.21031e-16	2.49112e-09	3.89796e-12	0.000645142
-54.685	-2.4504e-12	-0.00358498	-3.95106e-16	2.41312e-09	-1.64975e-12	0.000625135
-54.6847	-2.08333e-12	-0.00358499	-3.71649e-16	2.34088e-09	-8.99463e-12	0.000605972
-54.6844	-1.86144e-12	-0.00358501	-3.57483e-16	2.27398e-09	-1.7825e-11	0.000588227
-54.6842	-1.90423e-12	-0.00358502	-3.60213e-16	2.21154e-09	-2.43018e-11	0.000571731
-54.6839	-2.28836e-12	-0.00358504	-3.84648e-16	2.15101e-09	-2.13785e-11	0.000556049
-54.6836	-2.95502e-12	-0.00358505	-4.26993e-16	2.0893e-09	-9.13011e-12	0.000540459
-54.6833	-3.72412e-12	-0.00358506	-4.75809e-16	2.02887e-09	-4.2123e-12	0.000524884
-54.6831	-4.52542e-12	-0.00358508	-5.26607e-16	1.97497e-09	6.77141e-12	0.000510304
-54.6828	-5.2202e-12	-0.00358509	-5.70551e-16	1.92782e-09	9.34876e-12	0.000497418
-54.6826	-5.78354e-12	-0.0035851	-6.06137e-16	1.88685e-09	1.11571e-11	0.000486182
-54.6823	-6.20074e-12	-0.00358511	-6.32398e-16	1.85146e-09	7.8725e-12	0.000476445
-54.6821	-6.51723e-12	-0.00358512	-6.52264e-16	1.82079e-09	1.10077e-11	0.000468022
-54.6819	-6.70076e-12	-0.00358514	-6.63701e-16	1.79399e-09	1.53846e-11	0.000460694
-54.6816	-6.70571e-12	-0.00358515	-6.63813e-16	1.76972e-09	1.48272e-11	0.000454183
-54.6814	-6.54338e-12	-0.00358516	-6.53366e-16	1.74957e-09	9.12672e-12	0.000448519
-54.6812	-6.28115e-12	-0.00358517	-6.36608e-16	1.73631e-09	1.49628e-11	0.000444258
-54.681	-5.85536e-12	-0.00358518	-6.09552e-16	1.72934e-09	9.56434e-12	0.000441679
-54.6807	-5.32588e-12	-0.00358519	-5.75984e-16	1.72828e-09	-1.14949e-12	0.000440654
-54.6805	-4.80939e-12	-0.0035852	-5.43263e-16	1.73289e-09	-5.90628e-12	0.000441107
-54.6803	-4.35673e-12	-0.00358521	-5.1462e-16	1.74277e-09	-6.13689e-12	0.000442955
-54.6801	-3.96965e-12	-0.00358522	-4.90122e-16	1.75767e-09	-5.39917e-12	0.000446115
-54.6799	-3.63973e-12	-0.00358523	-4.69275e-16	1.77727e-09	-1.72955e-12	0.000450513
-54.6796	-3.32572e-12	-0.00358525	-4.49448e-16	1.80137e-09	-4.80393e-12	0.000456085
-54.6794	-3.06259e-12	-0.00358526	-4.32842e-16	1.82967e-09	-1.49736e-11	0.000462767
-54.6792	-2.9699e-12	-0.00358527	-4.2694e-16	1.86214e-09	-3.61649e-12	0.000470516
-54.6789	-2.91849e-12	-0.00358528	-4.23664e-16	1.91092e-09	-1.19277e-11	0.000480876
-54.6787	-3.01098e-12	-0.00358529	-4.29417e-16	1.98457e-09	-2.93826e-12	0.000496488
-54.6784	-3.14419e-12	-0.0035853	-4.37706e-16	2.07304e-09	-3.01134e-12	0.000517162
-54.6782	-3.32313e-12	-0.00358532	-4.48856e-16	2.17492e-09	-3.93957e-12	0.000541436
-54.6779	-3.56547e-12	-0.00358533	-4.63952e-16	2.2903e-09	9.59993e-13	0.000569142
-54.6776	-3.80667e-12	-0.00358534	-4.78948e-16	2.42064e-09	2.90894e-13	0.00060048
-54.6773	-4.05711e-12	-0.00358536	-4.94494e-16	2.56739e-09	2.39184e-12	0.000635823
-54.677	-4.2836e-12	-0.00358538	-5.08506e-16	2.73346e-09	-3.62189e-12	0.000675725
-54.6766	-4.58786e-12	-0.00358539	-5.27332e-16	2.92181e-09	3.19184e-12	0.000720936
-54.6762	-4.85365e-12	-0.00358541	-5.43714e-16	3.13824e-09	8.5866e-14	0.000772578
-54.6758	-5.13743e-12	-0.00358543	-5.61175e-16	3.38977e-09	6.1095e-13	0.000832288
-54.6754	-5.43077e-12	-0.00358545	-5.79167e-16	3.69025e-09	9.24864e-13	0.00090273
-54.6749	-5.72838e-12	-0.00358547	-5.97334e-16	4.06579e-09	2.45144e-12	0.000989011
-54.6744	-5.99276e-12	-0.0035855	-6.13384e-16	4.60418e-09	4.1371e-12	0.00110568
-54.6738	-6.17072e-12	-0.00358553	-6.23955e-16	5.33947e-09	3.61494e-12	0.00126832
-54.6732	-6.25403e-12	-0.00358556	-6.28578e-16	6.34871e-09	1.81696e-12	0.00149118
-54.6723	-6.27952e-12	-0.0035856	-6.29511e-16	7.83785e-09	1.33187e-13	0.00181052
-54.6713	-6.30434e-12	-0.00358565	-6.30245e-16	1.03434e-08	-4.90888e-13	0.00232158
-54.67	-6.36954e-12	-0.00358571	-6.33171e-16	1.564e-08	4.54846e-13	0.00332149
-54.668	-6.42277e-12	-0.0035858	-6.34787e-16	3.15689e-08	1.61073e-12	0.00605476
-54.664	-6.20413e-12	-0.003586	-6.18276e-16	1.89583e-07	1.00577e-13	0.0295
-54.6385	-4.70397e-12	-0.00358715	-5.13942e-16	-0.0558201	-1.18129e-12	59.9033
5.23935	-1.04801e-12	-0.0133426	5.40204e-17	-0.0960438	1.43958e-16	119.881
