-45.8196	4.64896e-12	-0.00357772	2.04977e-16	1.32452e-09	5.4915e-12	0.000332575
-45.8194	4.86247e-12	-0.00357773	2.22627e-16	1.36328e-09	-2.66309e-12	0.000342512
-45.8193	5.05909e-12	-0.00357774	2.38874e-16	1.40148e-09	-5.52747e-12	0.000352322
-45.8191	5.21187e-12	-0.00357775	2.51434e-16	1.4425e-09	-3.36011e-12	0.000362422
-45.8189	5.33824e-12	-0.00357776	2.61785e-16	1.48707e-09	-4.48062e-12	0.000373333
-45.8187	5.42606e-12	-0.00357778	2.68913e-16	1.53472e-09	-2.32184e-12	0.000385089
-45.8185	5.49399e-12	-0.00357779	2.74339e-16	1.58505e-09	-2.07638e-12	0.000397581
-45.8183	5.54318e-12	-0.0035778	2.78219e-16	1.63772e-09	-4.96563e-13	0.000410713
-45.8181	5.58882e-12	-0.00357782	2.81798e-16	1.69311e-09	-4.285e-13	0.000424491
-45.8179	5.63138e-12	-0.00357783	2.85081e-16	1.751e-09	9.16618e-13	0.000438934
-45.8177	5.68562e-12	-0.00357785	2.89334e-16	1.81096e-09	2.78569e-13	0.00045396
-45.8174	5.74494e-12	-0.00357786	2.94025e-16	1.87328e-09	-2.07379e-12	0.000469551
-45.8172	5.78155e-12	-0.00357788	2.96769e-16	1.93761e-09	-1.13693e-12	0.000485699
-45.8169	5.80537e-12	-0.0035779	2.98475e-16	2.00326e-09	-1.36937e-12	0.000502274
-45.8167	5.81252e-12	-0.00357791	2.98762e-16	2.07044e-09	-1.85974e-12	0.000519213
-45.8164	5.79537e-12	-0.00357793	2.97029e-16	2.13847e-09	2.65215e-12	0.000536456
-45.8161	5.8138e-12	-0.00357795	2.98226e-16	2.20664e-09	-1.01228e-12	0.000553824
-45.8159	5.81859e-12	-0.00357797	2.98319e-16	2.27499e-09	-2.29515e-12	0.000571234
-45.8156	5.79024e-12	-0.00357799	2.95622e-16	2.34243e-09	1.11683e-12	0.000588553
-45.8153	5.77773e-12	-0.00357801	2.94241e-16	2.40827e-09	3.67803e-12	0.000605552
-45.815	5.82132e-12	-0.00357803	2.97483e-16	2.47869e-09	-1.22181e-12	0.00062293
-45.8147	5.84688e-12	-0.00357805	2.99216e-16	2.55488e-09	-1.56248e-12	0.00064163
-45.8143	5.84779e-12	-0.00357807	2.98902e-16	2.6327e-09	-1.52377e-12	0.000661275
-45.814	5.82315e-12	-0.0035781	2.9648e-16	2.7111e-09	7.04843e-13	0.000681203
-45.8136	5.80996e-12	-0.00357812	2.94961e-16	2.78878e-09	3.66152e-13	0.000701113
-45.8133	5.8029e-12	-0.00357814	2.93966e-16	2.8663e-09	6.02933e-13	0.000720911
-45.8129	5.80666e-12	-0.00357817	2.93844e-16	2.94345e-09	9.84756e-13	0.000740644
-45.8126	5.82899e-12	-0.00357819	2.95236e-16	3.02098e-09	6.39394e-13	0.000760378
-45.8122	5.86423e-12	-0.00357822	2.97709e-16	3.10243e-09	-8.87185e-13	0.000780662
-45.8118	5.88288e-12	-0.00357824	2.98751e-16	3.19011e-09	5.02544e-13	0.000802241
-45.8114	5.91227e-12	-0.00357827	3.00712e-16	3.27749e-09	-1.08667e-12	0.000824579
-45.8109	5.91976e-12	-0.0035783	3.00814e-16	3.36143e-09	-7.20736e-14	0.000846439
-45.8105	5.9259e-12	-0.00357833	3.00807e-16	3.44187e-09	1.53593e-12	0.000867415
-45.8101	5.96589e-12	-0.00357836	3.03566e-16	3.52133e-09	1.07446e-12	0.00088782
-45.8096	6.03092e-12	-0.00357839	3.08369e-16	3.60111e-09	3.49503e-13	0.000908142
-45.8092	6.10545e-12	-0.00357842	3.13903e-16	3.68794e-09	-5.88105e-13	0.000929404
-45.8087	6.16795e-12	-0.00357845	3.18448e-16	3.77853e-09	-7.78311e-13	0.000952048
-45.8082	6.21324e-12	-0.00357848	3.21539e-16	3.86265e-09	-9.57945e-13	0.000974348
-45.8077	6.23595e-12	-0.00357851	3.22782e-16	3.94311e-09	9.41724e-13	0.000995356
-45.8072	6.28281e-12	-0.00357854	3.2597e-16	4.0209e-09	1.09823e-12	0.00101556
-45.8067	6.35874e-12	-0.00357858	3.31542e-16	4.10216e-09	-9.04147e-13	0.00103586
-45.8062	6.41257e-12	-0.00357861	3.35252e-16	4.18945e-09	-1.11014e-12	0.00105737
-45.8057	6.43788e-12	-0.00357865	3.36639e-16	4.2711e-09	-2.93282e-13	0.00107894
-45.8051	6.45571e-12	-0.00357868	3.37398e-16	4.34838e-09	8.04787e-13	0.00109923
-45.8046	6.49617e-12	-0.00357872	3.3995e-16	4.42292e-09	-1.98864e-13	0.00111861
-45.804	6.53171e-12	-0.00357876	3.42106e-16	4.50203e-09	-6.92618e-13	0.00113823
-45.8034	6.54801e-12	-0.00357879	3.4269e-16	4.58146e-09	-1.29427e-12	0.00115847
-45.8028	6.52679e-12	-0.00357883	3.40221e-16	4.65505e-09	-3.84676e-13	0.00117801
-45.8022	6.4938e-12	-0.00357887	3.36775e-16	4.72546e-09	1.29385e-12	0.0011964
-45.8016	6.4993e-12	-0.00357891	3.36436e-16	4.79677e-09	-3.33235e-13	0.0012145
-45.801	6.4947e-12	-0.00357895	3.35286e-16	4.86987e-09	4.29886e-14	0.00123294
-45.8004	6.49136e-12	-0.00357899	3.34226e-16	4.93705e-09	1.54151e-14	0.00125085
-45.7998	6.48845e-12	-0.00357903	3.33166e-16	5.00137e-09	4.32609e-13	0.00126765
-45.7991	6.49931e-12	-0.00357907	3.33209e-16	5.06618e-09	-7.67867e-13	0.00128414
-45.7985	6.4855e-12	-0.00357911	3.3127e-16	5.13037e-09	-6.84578e-14	0.00130061
-45.7978	6.46927e-12	-0.00357916	3.2912e-16	5.1896e-09	3.74417e-14	0.00131638
-45.7972	6.4541e-12	-0.0035792	3.27061e-16	5.24655e-09	4.32285e-13	0.00133122
-45.7965	6.45322e-12	-0.00357924	3.26133e-16	5.304e-09	2.5796e-14	0.00134583
-45.7958	6.45321e-12	-0.00357928	3.25255e-16	5.3579e-09	-4.71324e-13	0.00136005
-45.7951	6.43709e-12	-0.00357933	3.23088e-16	5.40829e-09	-6.13187e-13	0.00137338
-45.7945	6.39967e-12	-0.00357937	3.19228e-16	5.45771e-09	1.37887e-13	0.00138613
-45.7938	6.3667e-12	-0.00357942	3.15741e-16	5.50519e-09	5.22461e-13	0.0013985
-45.7931	6.35179e-12	-0.00357946	3.13646e-16	5.54892e-09	-1.92472e-13	0.00141016
-45.7923	6.32995e-12	-0.00357951	3.11027e-16	5.59071e-09	1.39304e-14	0.00142108
-45.7916	6.30845e-12	-0.00357955	3.08419e-16	5.63081e-09	-4.65813e-13	0.00143154
-45.7909	6.27006e-12	-0.0035796	3.04475e-16	5.6675e-09	5.98506e-14	0.00144135
-45.7902	6.23358e-12	-0.00357964	3.00706e-16	5.70188e-09	-4.47603e-14	0.00145043
-45.7895	6.19525e-12	-0.00357969	2.96779e-16	5.7344e-09	-2.73345e-14	0.00145898
-45.7887	6.1557e-12	-0.00357973	2.92744e-16	5.76364e-09	1.3063e-13	0.00146687
-45.788	6.12076e-12	-0.00357978	2.89093e-16	5.7908e-09	4.40475e-14	0.00147408
-45.7873	6.08727e-12	-0.00357983	2.85556e-16	5.81562e-09	-2.91436e-13	0.00148072
-45.7865	6.04283e-12	-0.00357987	2.81169e-16	5.83741e-09	-5.18267e-14	0.00148667
-45.7858	5.9963e-12	-0.00357992	2.7663e-16	5.85731e-09	-1.22894e-13	0.001492
-45.785	5.94501e-12	-0.00357996	2.71701e-16	5.87459e-09	1.40134e-13	0.00149675
-45.7843	5.89883e-12	-0.00358001	2.672e-16	5.88896e-09	-4.15744e-13	0.00150079
-45.7835	5.83691e-12	-0.00358006	2.61483e-16	5.90177e-09	3.12474e-13	0.00150427
-45.7828	5.78662e-12	-0.0035801	2.56709e-16	5.91157e-09	2.65314e-13	0.00150716
-45.782	5.74626e-12	-0.00358015	2.52661e-16	5.9189e-09	1.78646e-13	0.00150934
-45.7813	5.71258e-12	-0.0035802	2.49164e-16	5.92479e-09	-6.71631e-13	0.00151103
-45.7805	5.65349e-12	-0.00358024	2.4373e-16	5.92741e-09	-4.83383e-13	0.00151212
-45.7798	5.5761e-12	-0.00358029	2.36891e-16	5.92801e-09	-1.45685e-13	0.00151253
-45.779	5.49319e-12	-0.00358034	2.29602e-16	5.92725e-09	-1.23254e-13	0.00151251
-45.7782	5.40563e-12	-0.00358038	2.22035e-16	5.92289e-09	7.7828e-13	0.00151186
-45.7775	5.34754e-12	-0.00358043	2.16706e-16	5.91722e-09	4.7267e-13	0.00151058
-45.7767	5.30735e-12	-0.00358048	2.12786e-16	5.91001e-09	-7.69395e-13	0.00150893
-45.776	5.2382e-12	-0.00358052	2.06664e-16	5.89926e-09	-4.6947e-13	0.00150663
-45.7752	5.15151e-12	-0.00358057	1.99219e-16	5.88781e-09	-5.05452e-13	0.0015038
-45.7745	5.04601e-12	-0.00358061	1.90364e-16	5.87448e-09	3.18466e-13	0.00150063
-45.7737	4.95267e-12	-0.00358066	1.8246e-16	5.85785e-09	1.66275e-13	0.0014968
-45.773	4.86582e-12	-0.0035807	1.75059e-16	5.84111e-09	1.38265e-13	0.00149254
-45.7722	4.78436e-12	-0.00358075	1.68091e-16	5.82176e-09	2.69305e-13	0.00148793
-45.7715	4.71318e-12	-0.00358079	1.61953e-16	5.79996e-09	-1.78e-14	0.00148267
-45.7707	4.64161e-12	-0.00358084	1.55778e-16	5.7783e-09	-4.20039e-13	0.00147712
-45.77	4.55482e-12	-0.00358088	1.48488e-16	5.75327e-09	-2.25456e-13	0.00147115
-45.7693	4.46013e-12	-0.00358092	1.40611e-16	5.72696e-09	-3.76194e-13	0.00146459
-45.7685	4.35214e-12	-0.00358097	1.31769e-16	5.70064e-09	1.22095e-13	0.00145787
-45.7678	4.24908e-12	-0.00358101	1.23326e-16	5.67041e-09	-4.4306e-13	0.00145065
-45.7671	4.13054e-12	-0.00358105	1.13758e-16	5.64017e-09	3.02646e-13	0.00144292
-45.7664	4.02352e-12	-0.0035811	1.05068e-16	5.60929e-09	-2.35939e-13	0.00143511
-45.7657	3.90865e-12	-0.00358114	9.58119e-17	5.5746e-09	1.74067e-13	0.00142674
-45.7649	3.80068e-12	-0.00358118	8.71311e-17	5.54079e-09	2.28058e-15	0.00141798
-45.7642	3.69345e-12	-0.00358122	7.85229e-17	5.50549e-09	-8.73604e-14	0.00140916
-45.7635	3.58383e-12	-0.00358126	6.97396e-17	5.46698e-09	-7.61312e-13	0.00139973
-45.7628	3.44844e-12	-0.00358131	5.91004e-17	5.42993e-09	1.3935e-13	0.00139007
-45.7621	3.31879e-12	-0.00358135	4.89072e-17	5.39041e-09	-2.92061e-13	0.00138029
-45.7615	3.18004e-12	-0.00358139	3.8077e-17	5.34867e-09	6.00479e-13	0.00136991
-45.7608	3.06285e-12	-0.00358143	2.8885e-17	5.30851e-09	-1.09135e-13	0.00135945
-45.7601	2.94285e-12	-0.00358147	1.94946e-17	5.265e-09	1.44276e-13	0.00134876
-45.7594	2.82868e-12	-0.0035815	1.05606e-17	5.22033e-09	-3.54476e-13	0.0013375
-45.7588	2.70368e-12	-0.00358154	8.95314e-19	5.17719e-09	-1.01591e-13	0.00132628
-45.7581	2.57636e-12	-0.00358158	-8.94398e-18	5.12997e-09	-3.58417e-13	0.00131474
-45.7574	2.43847e-12	-0.00358162	-1.95168e-17	5.08255e-09	-7.97605e-13	0.00130266
-45.7568	2.27601e-12	-0.00358166	-3.18456e-17	5.03649e-09	-6.08736e-14	0.00129072
-45.7562	2.11306e-12	-0.00358169	-4.41906e-17	4.98586e-09	6.25325e-13	0.00127837
-45.7555	1.97164e-12	-0.00358173	-5.49277e-17	4.93558e-09	-2.34202e-13	0.00126548
-45.7549	1.82427e-12	-0.00358177	-6.60465e-17	4.88666e-09	1.33399e-13	0.00125281
-45.7543	1.68253e-12	-0.0035818	-7.67275e-17	4.83275e-09	1.65537e-13	0.00123968
-45.7537	1.54745e-12	-0.00358184	-8.6886e-17	4.77936e-09	-1.33855e-13	0.00122598
-45.753	1.40978e-12	-0.00358187	-9.72096e-17	4.72757e-09	4.88528e-14	0.00121254
-45.7524	1.27509e-12	-0.00358191	-1.07302e-16	4.67053e-09	-7.25105e-13	0.00119865
-45.7518	1.12042e-12	-0.00358194	-1.1879e-16	4.61349e-09	-1.06503e-12	0.00118408
-45.7513	9.3631e-13	-0.00358197	-1.32374e-16	4.55868e-09	3.47307e-13	0.0011698
-45.7507	7.64487e-13	-0.00358201	-1.4506e-16	4.49886e-09	7.49259e-13	0.00115516
-45.7501	6.16416e-13	-0.00358204	-1.55974e-16	4.43731e-09	6.49591e-13	0.00113966
-45.7495	4.88754e-13	-0.00358207	-1.65379e-16	4.37887e-09	-2.05323e-14	0.00112434
-45.749	3.62202e-13	-0.0035821	-1.747e-16	4.3171e-09	-5.73653e-13	0.001109
-45.7484	2.21645e-13	-0.00358214	-1.8499e-16	4.25009e-09	-6.25264e-13	0.00109256
-45.7479	6.63279e-14	-0.00358217	-1.96303e-16	4.18681e-09	-1.48336e-12	0.00107592
-45.7473	-1.26274e-13	-0.0035822	-2.10289e-16	4.1235e-09	-1.30504e-12	0.00105976
-45.7468	-3.50272e-13	-0.00358223	-2.26462e-16	4.05189e-09	2.27652e-13	0.00104254
-45.7463	-5.64495e-13	-0.00358225	-2.41913e-16	3.98149e-09	3.80721e-13	0.00102441
-45.7458	-7.65328e-13	-0.00358228	-2.56363e-16	3.91424e-09	2.84395e-12	0.00100684
-45.7453	-8.9179e-13	-0.00358231	-2.65471e-16	3.8431e-09	3.38055e-12	0.000989174
-45.7448	-9.3312e-13	-0.00358234	-2.68467e-16	3.7641e-09	3.4902e-12	0.00097001
-45.7443	-8.89842e-13	-0.00358237	-2.65394e-16	3.68897e-09	4.80619e-13	0.000950339
-45.7439	-8.36124e-13	-0.00358239	-2.6161e-16	3.61631e-09	-4.39676e-12	0.000931477
-45.7434	-8.84833e-13	-0.00358242	-2.6515e-16	3.53866e-09	-6.93847e-12	0.000912293
-45.7429	-1.08902e-12	-0.00358244	-2.79715e-16	3.45322e-09	-5.04393e-12	0.000891479
-45.7425	-1.39932e-12	-0.00358247	-3.01766e-16	3.37175e-09	-2.4424e-12	0.00087018
-45.7421	-1.75479e-12	-0.00358249	-3.27006e-16	3.29364e-09	-2.13818e-12	0.000849818
-45.7417	-2.14691e-12	-0.00358251	-3.54809e-16	3.21405e-09	1.48673e-12	0.000829694
-45.7412	-2.49908e-12	-0.00358254	-3.79698e-16	3.12538e-09	5.94259e-12	0.000808223
-45.7408	-2.72314e-12	-0.00358256	-3.95497e-16	3.03753e-09	7.64389e-12	0.000785701
-45.7405	-2.79289e-12	-0.00358258	-4.00351e-16	2.9548e-09	7.70517e-12	0.000763937
-45.7401	-2.71562e-12	-0.0035826	-3.94787e-16	2.87525e-09	7.53968e-12	0.000743233
-45.7397	-2.50225e-12	-0.00358262	-3.79655e-16	2.79524e-09	6.48718e-12	0.000722877
-45.7394	-2.17924e-12	-0.00358264	-3.56786e-16	2.70894e-09	3.28179e-12	0.000701661
-45.739	-1.80955e-12	-0.00358266	-3.30691e-16	2.62361e-09	-1.37154e-12	0.000679767
-45.7387	-1.47444e-12	-0.00358268	-3.07063e-16	2.54461e-09	-7.54057e-12	0.000658806
-45.7384	-1.27173e-12	-0.0035827	-2.9278e-16	2.47144e-09	-1.49654e-11	0.000639396
-45.738	-1.31057e-12	-0.00358271	-2.95526e-16	2.40316e-09	-2.04218e-11	0.000621355
-45.7377	-1.66113e-12	-0.00358273	-3.20177e-16	2.33699e-09	-1.7983e-11	0.000604206
-45.7374	-2.26987e-12	-0.00358275	-3.62904e-16	2.26957e-09	-7.69886e-12	0.000587168
-45.7371	-2.97239e-12	-0.00358276	-4.12176e-16	2.20358e-09	-3.5682e-12	0.000570153
-45.7369	-3.70459e-12	-0.00358278	-4.63435e-16	2.14469e-09	5.67161e-12	0.000554227
-45.7366	-4.33969e-12	-0.00358279	-5.07847e-16	2.09318e-09	7.84621e-12	0.000540148
-45.7363	-4.85486e-12	-0.00358281	-5.43796e-16	2.04839e-09	9.37543e-12	0.000527868
-45.7361	-5.23662e-12	-0.00358282	-5.70366e-16	2.00968e-09	6.61666e-12	0.000517219
-45.7358	-5.52642e-12	-0.00358284	-5.90495e-16	1.97611e-09	9.26334e-12	0.000508002
-45.7356	-5.69472e-12	-0.00358285	-6.02073e-16	1.94675e-09	1.29589e-11	0.000499977
-45.7353	-5.69975e-12	-0.00358286	-6.02253e-16	1.92015e-09	1.24986e-11	0.000492841
-45.7351	-5.55179e-12	-0.00358288	-5.91732e-16	1.89802e-09	7.70106e-12	0.000486627
-45.7348	-5.31238e-12	-0.00358289	-5.74873e-16	1.88338e-09	1.26289e-11	0.000481938
-45.7346	-4.92325e-12	-0.0035829	-5.47568e-16	1.87556e-09	8.08335e-12	0.000479075
-45.7343	-4.43912e-12	-0.00358292	-5.1367e-16	1.87415e-09	-9.52591e-13	0.000477899
-45.7341	-3.96674e-12	-0.00358293	-4.80651e-16	1.8789e-09	-4.96879e-12	0.000478325
-45.7339	-3.55265e-12	-0.00358294	-4.517e-16	1.88936e-09	-5.16701e-12	0.000480264
-45.7336	-3.19846e-12	-0.00358296	-4.26977e-16	1.90525e-09	-4.54757e-12	0.000483623
-45.7334	-2.89651e-12	-0.00358297	-4.05902e-16	1.92623e-09	-1.45028e-12	0.000488325
-45.7331	-2.60903e-12	-0.00358298	-3.85837e-16	1.95208e-09	-4.04959e-12	0.000494296
-45.7329	-2.36807e-12	-0.003583	-3.69067e-16	1.98246e-09	-1.26498e-11	0.000501466
-45.7326	-2.28317e-12	-0.00358301	-3.63121e-16	2.01735e-09	-3.05521e-12	0.00050979
-45.7324	-2.23605e-12	-0.00358302	-3.59803e-16	2.06988e-09	-1.00881e-11	0.000520939
-45.7321	-2.32078e-12	-0.00358304	-3.65651e-16	2.14934e-09	-2.48944e-12	0.00053777
-45.7318	-2.44286e-12	-0.00358305	-3.74066e-16	2.24479e-09	-2.55351e-12	0.000560076
-45.7316	-2.60689e-12	-0.00358307	-3.85369e-16	2.35472e-09	-3.34202e-12	0.000586269
-45.7313	-2.82912e-12	-0.00358308	-4.00689e-16	2.47919e-09	8.04949e-13	0.000616164
-45.7309	-3.05038e-12	-0.0035831	-4.15912e-16	2.61979e-09	2.38267e-13	0.000649975
-45.7306	-3.28022e-12	-0.00358312	-4.31703e-16	2.77807e-09	2.01917e-12	0.0006881
-45.7303	-3.4882e-12	-0.00358314	-4.45937e-16	2.95714e-09	-3.07968e-12	0.000731135
-45.7299	-3.76765e-12	-0.00358316	-4.65071e-16	3.16019e-09	2.69796e-12	0.000779886
-45.7295	-4.01195e-12	-0.00358318	-4.81743e-16	3.39346e-09	6.37297e-14	0.000835559
-45.729	-4.27292e-12	-0.0035832	-4.99512e-16	3.66449e-09	5.09142e-13	0.000899914
-45.7286	-4.54286e-12	-0.00358323	-5.17833e-16	3.9882e-09	7.75869e-13	0.000975819
-45.7281	-4.81694e-12	-0.00358325	-5.36384e-16	4.39269e-09	2.0745e-12	0.00106877
-45.7275	-5.06074e-12	-0.00358328	-5.52788e-16	4.97263e-09	3.51174e-12	0.00119447
-45.7269	-5.22541e-12	-0.00358332	-5.63673e-16	5.76443e-09	3.0729e-12	0.00136967
-45.7261	-5.30334e-12	-0.00358336	-5.68519e-16	6.85073e-09	1.54622e-12	0.00160964
-45.7253	-5.32839e-12	-0.0035834	-5.69655e-16	8.45268e-09	1.1271e-13	0.00195334
-45.7242	-5.35324e-12	-0.00358346	-5.70627e-16	1.11463e-08	-4.20797e-13	0.00250307
-45.7228	-5.41598e-12	-0.00358354	-5.73896e-16	1.68352e-08	3.87023e-13	0.00357786
-45.7206	-5.4692e-12	-0.00358365	-5.76017e-16	3.3908e-08	1.38404e-12	0.00651136
-45.7162	-5.27534e-12	-0.00358388	-5.60051e-16	2.01221e-07	1.1508e-13	0.0314598
-45.6891	-3.91361e-12	-0.00358523	-4.57145e-16	-0.0558018	-1.00656e-12	59.8952
14.1789	-1.11288e-12	-0.0133463	2.46317e-17	-0.0960392	-4.5119e-17	119.873
