-32.8342	5.77841e-11	-0.00360877	-4.27308e-15	1.03244e-10	-1.83924e-09	2.59529e-05
-32.8341	4.19253e-11	-0.00360877	-4.69069e-15	1.06119e-10	-3.77905e-09	2.66721e-05
-32.8341	2.30699e-11	-0.00360877	-5.18706e-15	1.09099e-10	-3.03907e-09	2.74182e-05
-32.8341	1.5732e-12	-0.00360877	-5.75284e-15	1.12196e-10	-6.15141e-10	2.81918e-05
-32.8341	-2.09726e-11	-0.00360877	-6.34613e-15	1.15398e-10	2.43573e-09	2.89934e-05
-32.8341	-4.23708e-11	-0.00360877	-6.90912e-15	1.18718e-10	-4.92207e-10	2.98242e-05
-32.8341	-6.47576e-11	-0.00360877	-7.49802e-15	1.22188e-10	5.94303e-09	3.06886e-05
-32.8341	-8.3172e-11	-0.00360877	-7.98234e-15	1.25794e-10	1.6579e-09	3.15898e-05
-32.834	-1.00802e-10	-0.00360877	-8.44594e-15	1.29553e-10	7.33003e-09	3.25282e-05
-32.834	-1.12911e-10	-0.00360877	-8.76426e-15	1.33457e-10	6.52018e-09	3.35043e-05
-32.834	-1.19841e-10	-0.00360877	-8.94641e-15	1.37512e-10	7.44251e-09	3.45189e-05
-32.834	-1.20464e-10	-0.00360878	-8.96271e-15	1.41735e-10	5.20618e-09	3.5574e-05
-32.834	-1.16406e-10	-0.00360878	-8.85596e-15	1.46145e-10	6.11879e-09	3.66743e-05
-32.8339	-1.06525e-10	-0.00360878	-8.59621e-15	1.50755e-10	3.31358e-09	3.78236e-05
-32.8339	-9.31509e-11	-0.00360878	-8.24474e-15	1.55546e-10	1.84748e-09	3.90211e-05
-32.8339	-7.75212e-11	-0.00360878	-7.83409e-15	1.60525e-10	-1.83432e-09	4.02654e-05
-32.8339	-6.3267e-11	-0.00360878	-7.45967e-15	1.65697e-10	-2.19557e-09	4.15583e-05
-32.8339	-5.08708e-11	-0.00360878	-7.13417e-15	1.71108e-10	-4.48613e-09	4.29064e-05
-32.8338	-4.29592e-11	-0.00360878	-6.92654e-15	1.76745e-10	-3.68212e-09	4.4314e-05
-32.8338	-3.89323e-11	-0.00360878	-6.82098e-15	1.82587e-10	-3.35632e-09	4.57766e-05
-32.8338	-3.86758e-11	-0.00360878	-6.81445e-15	1.88628e-10	-2.60779e-09	4.72906e-05
-32.8338	-4.1544e-11	-0.00360878	-6.88996e-15	1.94908e-10	-9.1765e-10	4.88605e-05
-32.8337	-4.5647e-11	-0.00360878	-6.99786e-15	2.01434e-10	-3.30629e-11	5.0492e-05
-32.8337	-4.99298e-11	-0.00360878	-7.11045e-15	2.08146e-10	8.46861e-10	5.21785e-05
-32.8337	-5.32325e-11	-0.00360878	-7.1973e-15	2.1502e-10	1.40088e-09	5.39093e-05
-32.8337	-5.47256e-11	-0.00360878	-7.23664e-15	2.22085e-10	1.16398e-09	5.56852e-05
-32.8336	-5.46212e-11	-0.00360878	-7.23408e-15	2.2929e-10	6.29922e-10	5.75033e-05
-32.8336	-5.35934e-11	-0.00360878	-7.20731e-15	2.36517e-10	2.01202e-10	5.9342e-05
-32.8336	-5.223e-11	-0.00360878	-7.17175e-15	2.43688e-10	-1.01446e-10	6.11764e-05
-32.8336	-5.09828e-11	-0.00360878	-7.13926e-15	2.5078e-10	-2.06656e-10	6.29935e-05
-32.8335	-5.00293e-11	-0.00360878	-7.11449e-15	2.58402e-10	-1.25779e-10	6.48681e-05
-32.8335	-4.9254e-11	-0.00360878	-7.09441e-15	2.66684e-10	-1.66266e-10	6.68944e-05
-32.8335	-4.87362e-11	-0.00360878	-7.08109e-15	2.75547e-10	-8.6218e-11	6.90788e-05
-32.8334	-4.83526e-11	-0.00360878	-7.07129e-15	2.84924e-10	-7.67684e-11	7.14027e-05
-32.8334	-4.80952e-11	-0.00360878	-7.06481e-15	2.94757e-10	-1.87199e-11	7.38501e-05
-32.8333	-4.78641e-11	-0.00360878	-7.05904e-15	3.05115e-10	-1.61397e-11	7.64226e-05
-32.8333	-4.76562e-11	-0.00360879	-7.05389e-15	3.15964e-10	3.26952e-11	7.91246e-05
-32.8333	-4.73751e-11	-0.00360879	-7.04683e-15	3.27232e-10	9.39369e-12	8.19425e-05
-32.8332	-4.70645e-11	-0.00360879	-7.03901e-15	3.38971e-10	-7.54772e-11	8.48738e-05
-32.8332	-4.69056e-11	-0.00360879	-7.03518e-15	3.51126e-10	-4.12733e-11	8.79183e-05
-32.8331	-4.68334e-11	-0.00360879	-7.03363e-15	3.63574e-10	-4.92761e-11	9.1053e-05
-32.8331	-4.68728e-11	-0.00360879	-7.035e-15	3.76358e-10	-6.63888e-11	9.42678e-05
-32.833	-4.70726e-11	-0.00360879	-7.04059e-15	3.89355e-10	9.46814e-11	9.75525e-05
-32.833	-4.70446e-11	-0.00360879	-7.04023e-15	4.02439e-10	-3.60358e-11	0.000100876
-32.8329	-4.7108e-11	-0.00360879	-7.04227e-15	4.15624e-10	-8.10296e-11	0.000104223
-32.8329	-4.7388e-11	-0.00360879	-7.04998e-15	4.28708e-10	3.97963e-11	0.00010757
-32.8328	-4.75681e-11	-0.00360879	-7.05508e-15	4.41567e-10	1.29203e-10	0.000110875
-32.8328	-4.73902e-11	-0.00360879	-7.05085e-15	4.55339e-10	-4.31409e-11	0.000114269
-32.8327	-4.73319e-11	-0.00360879	-7.04976e-15	4.70251e-10	-5.45637e-11	0.000117923
-32.8327	-4.74352e-11	-0.0036088	-7.05291e-15	4.8555e-10	-5.26517e-11	0.000121773
-32.8326	-4.77046e-11	-0.0036088	-7.06038e-15	5.01047e-10	2.47553e-11	0.000125697
-32.8325	-4.79037e-11	-0.0036088	-7.06604e-15	5.16505e-10	1.28707e-11	0.000129641
-32.8325	-4.80665e-11	-0.0036088	-7.07076e-15	5.32031e-10	2.08189e-11	0.000133589
-32.8324	-4.81637e-11	-0.0036088	-7.07379e-15	5.47588e-10	3.35621e-11	0.00013755
-32.8323	-4.81466e-11	-0.0036088	-7.07386e-15	5.63318e-10	2.14701e-11	0.000141537
-32.8323	-4.8052e-11	-0.0036088	-7.07192e-15	5.79889e-10	-3.01938e-11	0.000145653
-32.8322	-4.80662e-11	-0.0036088	-7.07282e-15	5.97745e-10	1.6723e-11	0.00015004
-32.8321	-4.80171e-11	-0.0036088	-7.07211e-15	6.15674e-10	-3.64445e-11	0.0001546
-32.832	-4.81095e-11	-0.00360881	-7.07509e-15	6.33084e-10	-2.33261e-12	0.000159103
-32.8319	-4.82139e-11	-0.00360881	-7.07839e-15	6.49963e-10	5.06795e-11	0.000163472
-32.8319	-4.81112e-11	-0.00360881	-7.07633e-15	6.66787e-10	3.48384e-11	0.000167767
-32.8318	-4.78579e-11	-0.00360881	-7.07039e-15	6.83803e-10	1.07015e-11	0.000172079
-32.8317	-4.75516e-11	-0.00360881	-7.06309e-15	7.02301e-10	-1.98318e-11	0.000176605
-32.8316	-4.73256e-11	-0.00360881	-7.0579e-15	7.21673e-10	-2.56746e-11	0.000181431
-32.8315	-4.72115e-11	-0.00360881	-7.05563e-15	7.39967e-10	-3.10295e-11	0.000186231
-32.8314	-4.72407e-11	-0.00360881	-7.05709e-15	7.57712e-10	2.98053e-11	0.000190824
-32.8313	-4.71268e-11	-0.00360882	-7.05487e-15	7.75097e-10	3.42491e-11	0.0001953
-32.8312	-4.68411e-11	-0.00360882	-7.04823e-15	7.9331e-10	-2.9106e-11	0.000199837
-32.8311	-4.66959e-11	-0.00360882	-7.04524e-15	8.12861e-10	-3.50389e-11	0.00020465
-32.831	-4.67285e-11	-0.00360882	-7.04686e-15	8.31492e-10	-9.18176e-12	0.000209516
-32.8309	-4.68104e-11	-0.00360882	-7.04977e-15	8.49446e-10	2.46758e-11	0.000214178
-32.8308	-4.67606e-11	-0.00360882	-7.04931e-15	8.67034e-10	-6.35181e-12	0.000218708
-32.8307	-4.67449e-11	-0.00360883	-7.04974e-15	8.85692e-10	-2.11696e-11	0.000223327
-32.8306	-4.68483e-11	-0.00360883	-7.05325e-15	9.046e-10	-3.88247e-11	0.000228115
-32.8305	-4.71776e-11	-0.00360883	-7.06258e-15	9.22538e-10	-1.09835e-11	0.000232811
-32.8303	-4.75781e-11	-0.00360883	-7.07375e-15	9.40023e-10	3.88294e-11	0.000237325
-32.8302	-4.77535e-11	-0.00360883	-7.07913e-15	9.57869e-10	-9.61309e-12	0.000241828
-32.8301	-4.7991e-11	-0.00360883	-7.08613e-15	9.76261e-10	1.52159e-12	0.000246447
-32.83	-4.82236e-11	-0.00360884	-7.09299e-15	9.93653e-10	7.04419e-13	0.000251007
-32.8299	-4.84558e-11	-0.00360884	-7.09987e-15	1.01065e-09	1.26228e-11	0.000255391
-32.8297	-4.86108e-11	-0.00360884	-7.10476e-15	1.02793e-09	-2.16608e-11	0.00025976
-32.8296	-4.89102e-11	-0.00360884	-7.11337e-15	1.04528e-09	-1.53784e-12	0.000264173
-32.8295	-4.9225e-11	-0.00360884	-7.12236e-15	1.06179e-09	1.4556e-12	0.000268488
-32.8293	-4.95349e-11	-0.00360885	-7.13123e-15	1.07802e-09	1.23338e-11	0.000272662
-32.8292	-4.97648e-11	-0.00360885	-7.13807e-15	1.09453e-09	9.44762e-13	0.000276834
-32.829	-4.99916e-11	-0.00360885	-7.14481e-15	1.11049e-09	-1.25409e-11	0.000280973
-32.8289	-5.03105e-11	-0.00360885	-7.15393e-15	1.12589e-09	-1.60528e-11	0.00028497
-32.8288	-5.07489e-11	-0.00360885	-7.16607e-15	1.14126e-09	4.31438e-12	0.000288893
-32.8286	-5.1162e-11	-0.00360886	-7.17756e-15	1.1564e-09	1.43602e-11	0.000292782
-32.8285	-5.14748e-11	-0.00360886	-7.18649e-15	1.17092e-09	-4.6276e-12	0.000296562
-32.8283	-5.1826e-11	-0.00360886	-7.1964e-15	1.18519e-09	8.30088e-13	0.000300232
-32.8282	-5.21752e-11	-0.00360886	-7.20625e-15	1.19926e-09	-1.14598e-11	0.000303844
-32.828	-5.26161e-11	-0.00360887	-7.21843e-15	1.21275e-09	2.15703e-12	0.000307357
-32.8279	-5.30453e-11	-0.00360887	-7.23028e-15	1.2259e-09	-5.05082e-13	0.000310753
-32.8277	-5.34831e-11	-0.00360887	-7.24236e-15	1.2388e-09	-4.60111e-14	0.000314073
-32.8275	-5.39259e-11	-0.00360887	-7.25454e-15	1.25112e-09	3.85256e-12	0.000317288
-32.8274	-5.43424e-11	-0.00360887	-7.26604e-15	1.26312e-09	1.66296e-12	0.000320389
-32.8272	-5.47495e-11	-0.00360888	-7.27729e-15	1.27475e-09	-6.45355e-12	0.0003234
-32.8271	-5.52128e-11	-0.00360888	-7.28994e-15	1.28582e-09	-5.57831e-13	0.000326293
-32.8269	-5.56846e-11	-0.00360888	-7.3028e-15	1.2966e-09	-2.20679e-12	0.000329079
-32.8267	-5.61787e-11	-0.00360888	-7.31619e-15	1.3069e-09	4.00577e-12	0.000331766
-32.8266	-5.66433e-11	-0.00360889	-7.32883e-15	1.31666e-09	-8.92933e-12	0.000334324
-32.8264	-5.71863e-11	-0.00360889	-7.34341e-15	1.32617e-09	7.97538e-12	0.000336779
-32.8262	-5.76658e-11	-0.00360889	-7.35637e-15	1.33508e-09	6.70848e-12	0.000339127
-32.8261	-5.80915e-11	-0.00360889	-7.36798e-15	1.34352e-09	4.60477e-12	0.000341339
-32.8259	-5.84804e-11	-0.0036089	-7.37865e-15	1.3517e-09	-1.4343e-11	0.000343459
-32.8257	-5.89953e-11	-0.0036089	-7.39244e-15	1.35921e-09	-9.82481e-12	0.000345459
-32.8255	-5.95981e-11	-0.0036089	-7.40839e-15	1.36632e-09	-2.21981e-12	0.000347322
-32.8254	-6.02234e-11	-0.0036089	-7.42487e-15	1.37316e-09	-1.66608e-12	0.000349099
-32.8252	-6.08664e-11	-0.00360891	-7.44176e-15	1.37921e-09	1.75289e-11	0.000350743
-32.825	-6.13582e-11	-0.00360891	-7.45488e-15	1.385e-09	1.06561e-11	0.000352253
-32.8248	-6.1758e-11	-0.00360891	-7.46568e-15	1.39045e-09	-1.54184e-11	0.000353685
-32.8247	-6.2296e-11	-0.00360891	-7.47988e-15	1.3951e-09	-8.82837e-12	0.000354973
-32.8245	-6.29142e-11	-0.00360892	-7.49604e-15	1.39959e-09	-9.30669e-12	0.000356138
-32.8243	-6.36175e-11	-0.00360892	-7.51426e-15	1.40365e-09	7.52471e-12	0.000357229
-32.8241	-6.42555e-11	-0.00360892	-7.53083e-15	1.40692e-09	4.31189e-12	0.000358163
-32.824	-6.48563e-11	-0.00360892	-7.54645e-15	1.41016e-09	3.65682e-12	0.000358993
-32.8238	-6.54256e-11	-0.00360893	-7.56126e-15	1.41276e-09	6.11959e-12	0.000359737
-32.8236	-6.59409e-11	-0.00360893	-7.57471e-15	1.41474e-09	4.40753e-13	0.000360321
-32.8234	-6.6453e-11	-0.00360893	-7.58806e-15	1.41673e-09	-7.22357e-12	0.000360827
-32.8232	-6.7031e-11	-0.00360893	-7.60299e-15	1.41786e-09	-3.35099e-12	0.000361225
-32.8231	-6.76397e-11	-0.00360894	-7.61863e-15	1.41864e-09	-6.05861e-12	0.000361468
-32.8229	-6.83035e-11	-0.00360894	-7.6356e-15	1.41937e-09	3.30438e-12	0.00036166
-32.8227	-6.89378e-11	-0.00360894	-7.6518e-15	1.41907e-09	-7.08192e-12	0.000361715
-32.8225	-6.9636e-11	-0.00360894	-7.66951e-15	1.41871e-09	6.58103e-12	0.000361631
-32.8223	-7.02745e-11	-0.00360895	-7.68573e-15	1.41812e-09	-3.20361e-12	0.00036151
-32.8221	-7.09417e-11	-0.00360895	-7.70261e-15	1.41651e-09	4.14039e-12	0.00036123
-32.822	-7.15708e-11	-0.00360895	-7.71852e-15	1.41503e-09	1.03523e-12	0.000360836
-32.8218	-7.21899e-11	-0.00360895	-7.73415e-15	1.4131e-09	-5.31526e-13	0.000360402
-32.8216	-7.28129e-11	-0.00360896	-7.74984e-15	1.41025e-09	-1.20449e-11	0.000359792
-32.8214	-7.35429e-11	-0.00360896	-7.76808e-15	1.40769e-09	3.53774e-12	0.000359103
-32.8212	-7.42398e-11	-0.00360896	-7.78548e-15	1.40439e-09	-3.77715e-12	0.000358356
-32.8211	-7.49689e-11	-0.00360896	-7.8036e-15	1.40041e-09	1.11428e-11	0.000357428
-32.8209	-7.55965e-11	-0.00360897	-7.81923e-15	1.39674e-09	-7.90296e-13	0.000356451
-32.8207	-7.62295e-11	-0.00360897	-7.83497e-15	1.39207e-09	3.35599e-12	0.000355388
-32.8205	-7.68306e-11	-0.00360897	-7.84989e-15	1.38697e-09	-4.7474e-12	0.000354143
-32.8204	-7.74715e-11	-0.00360897	-7.86574e-15	1.38216e-09	-5.9092e-13	0.00035288
-32.8202	-7.81153e-11	-0.00360897	-7.8816e-15	1.37613e-09	-4.61968e-12	0.000351498
-32.82	-7.87969e-11	-0.00360898	-7.89834e-15	1.36992e-09	-1.13547e-11	0.000349938
-32.8198	-7.95744e-11	-0.00360898	-7.91733e-15	1.36394e-09	3.25127e-13	0.000348383
-32.8197	-8.03458e-11	-0.00360898	-7.93613e-15	1.35658e-09	1.0829e-11	0.000346683
-32.8195	-8.10194e-11	-0.00360898	-7.95254e-15	1.34917e-09	-2.46147e-12	0.0003448
-32.8193	-8.17104e-11	-0.00360899	-7.96934e-15	1.34198e-09	3.12297e-12	0.000342939
-32.8191	-8.23711e-11	-0.00360899	-7.98536e-15	1.33328e-09	3.52994e-12	0.000340913
-32.819	-8.29975e-11	-0.00360899	-8.00053e-15	1.32455e-09	-9.59866e-13	0.000338691
-32.8188	-8.36279e-11	-0.00360899	-8.01577e-15	1.31611e-09	1.73253e-12	0.000336504
-32.8186	-8.42398e-11	-0.003609	-8.03053e-15	1.30605e-09	-9.4937e-12	0.000334145
-32.8185	-8.4926e-11	-0.003609	-8.04701e-15	1.29581e-09	-1.41378e-11	0.000331557
-32.8183	-8.57235e-11	-0.003609	-8.06609e-15	1.28603e-09	6.23198e-12	0.000329005
-32.8181	-8.64639e-11	-0.003609	-8.08376e-15	1.27466e-09	1.17438e-11	0.000326309
-32.818	-8.71024e-11	-0.003609	-8.09899e-15	1.26261e-09	1.00906e-11	0.000323324
-32.8178	-8.76537e-11	-0.00360901	-8.11213e-15	1.25127e-09	6.07647e-13	0.000320342
-32.8177	-8.81952e-11	-0.00360901	-8.12501e-15	1.23879e-09	-6.97844e-12	0.000317305
-32.8175	-8.87864e-11	-0.00360901	-8.13903e-15	1.2246e-09	-7.53004e-12	0.000313906
-32.8173	-8.94296e-11	-0.00360901	-8.15423e-15	1.21129e-09	-1.89201e-11	0.000310402
-32.8172	-9.02118e-11	-0.00360901	-8.17268e-15	1.19778e-09	-1.61393e-11	0.000306983
-32.817	-9.11084e-11	-0.00360902	-8.19376e-15	1.18166e-09	4.47954e-12	0.000303205
-32.8169	-9.19592e-11	-0.00360902	-8.21372e-15	1.16566e-09	6.39007e-12	0.000299111
-32.8167	-9.27511e-11	-0.00360902	-8.23227e-15	1.15039e-09	3.83332e-11	0.000295125
-32.8166	-9.32516e-11	-0.00360902	-8.24395e-15	1.13376e-09	4.44937e-11	0.000291058
-32.8164	-9.34234e-11	-0.00360902	-8.24794e-15	1.11458e-09	4.5022e-11	0.000286495
-32.8163	-9.32727e-11	-0.00360903	-8.24438e-15	1.09633e-09	5.86084e-12	0.000281724
-32.8162	-9.30835e-11	-0.00360903	-8.23994e-15	1.07859e-09	-5.58385e-11	0.000277136
-32.816	-9.3281e-11	-0.00360903	-8.24451e-15	1.05914e-09	-8.66618e-11	0.000272396
-32.8159	-9.40598e-11	-0.00360903	-8.26262e-15	1.03712e-09	-6.15132e-11	0.000267111
-32.8158	-9.52289e-11	-0.00360903	-8.28975e-15	1.01607e-09	-2.82879e-11	0.000261621
-32.8156	-9.65573e-11	-0.00360903	-8.32053e-15	9.95797e-10	-2.4087e-11	0.000256354
-32.8155	-9.8012e-11	-0.00360904	-8.3542e-15	9.7486e-10	2.04846e-11	0.000251102
-32.8154	-9.93089e-11	-0.00360904	-8.38415e-15	9.50941e-10	7.40754e-11	0.000245385
-32.8153	-1.00125e-10	-0.00360904	-8.40291e-15	9.27037e-10	9.33163e-11	0.00023929
-32.8151	-1.0037e-10	-0.00360904	-8.40841e-15	9.04471e-10	9.25592e-11	0.000233368
-32.815	-1.00075e-10	-0.00360904	-8.40143e-15	8.82674e-10	8.91682e-11	0.000227714
-32.8149	-9.92862e-11	-0.00360904	-8.38305e-15	8.60535e-10	7.54074e-11	0.000222114
-32.8148	-9.81036e-11	-0.00360904	-8.3556e-15	8.36255e-10	3.66793e-11	0.000216198
-32.8147	-9.6759e-11	-0.00360905	-8.32447e-15	8.12071e-10	-1.81679e-11	0.000210022
-32.8146	-9.55472e-11	-0.00360905	-8.29645e-15	7.89652e-10	-8.95691e-11	0.000204083
-32.8145	-9.48195e-11	-0.00360905	-8.27963e-15	7.68874e-10	-1.74177e-10	0.000198578
-32.8144	-9.49641e-11	-0.00360905	-8.28291e-15	7.49458e-10	-2.34668e-10	0.000193456
-32.8143	-9.62255e-11	-0.00360905	-8.31188e-15	7.30556e-10	-2.03808e-10	0.000188572
-32.8142	-9.84036e-11	-0.00360905	-8.36189e-15	7.11123e-10	-8.42248e-11	0.000183687
-32.8141	-1.00905e-10	-0.00360905	-8.41928e-15	6.91999e-10	-3.647e-11	0.000178774
-32.814	-1.03501e-10	-0.00360905	-8.47873e-15	6.74983e-10	6.81365e-11	0.000174168
-32.8139	-1.05739e-10	-0.00360905	-8.52993e-15	6.60179e-10	9.17222e-11	0.000170113
-32.8139	-1.07542e-10	-0.00360906	-8.5711e-15	6.47406e-10	1.07754e-10	0.000166599
-32.8138	-1.08867e-10	-0.00360906	-8.60123e-15	6.36474e-10	7.58208e-11	0.000163578
-32.8137	-1.09861e-10	-0.00360906	-8.62379e-15	6.27107e-10	1.0434e-10	0.000160992
-32.8136	-1.10424e-10	-0.00360906	-8.63644e-15	6.19018e-10	1.44043e-10	0.000158767
-32.8135	-1.10412e-10	-0.00360906	-8.63591e-15	6.1176e-10	1.37482e-10	0.000156812
-32.8135	-1.09864e-10	-0.00360906	-8.62314e-15	6.05884e-10	8.35134e-11	0.000155138
-32.8134	-1.08999e-10	-0.00360906	-8.60314e-15	6.02369e-10	1.36433e-10	0.000153941
-32.8133	-1.07615e-10	-0.00360906	-8.57132e-15	6.0102e-10	8.56581e-11	0.000153322
-32.8132	-1.05907e-10	-0.00360906	-8.53212e-15	6.01721e-10	-1.3012e-11	0.000153239
-32.8132	-1.04246e-10	-0.00360906	-8.49405e-15	6.04405e-10	-5.61939e-11	0.00015367
-32.8131	-1.02795e-10	-0.00360907	-8.4608e-15	6.08942e-10	-5.77727e-11	0.00015459
-32.813	-1.01556e-10	-0.00360907	-8.43243e-15	6.15262e-10	-5.05893e-11	0.000155974
-32.8129	-1.00503e-10	-0.00360907	-8.40832e-15	6.23261e-10	-1.71134e-11	0.000157798
-32.8128	-9.95047e-11	-0.00360907	-8.38548e-15	6.32886e-10	-4.45268e-11	0.000160044
-32.8128	-9.86701e-11	-0.00360907	-8.36639e-15	6.44041e-10	-1.34888e-10	0.000162692
-32.8127	-9.83743e-11	-0.00360907	-8.35956e-15	6.56731e-10	-3.25872e-11	0.000165731
-32.8126	-9.82089e-11	-0.00360907	-8.35572e-15	6.75258e-10	-1.05843e-10	0.000169709
-32.8125	-9.84942e-11	-0.00360907	-8.36211e-15	7.02714e-10	-2.54703e-11	0.000175569
-32.8124	-9.89051e-11	-0.00360907	-8.37133e-15	7.35601e-10	-2.58051e-11	0.000183258
-32.8123	-9.94561e-11	-0.00360907	-8.38372e-15	7.73473e-10	-3.35791e-11	0.000192276
-32.8122	-1.00201e-10	-0.00360908	-8.40048e-15	8.16415e-10	9.47392e-12	0.000202575
-32.8121	-1.00938e-10	-0.00360908	-8.41702e-15	8.65021e-10	3.63406e-12	0.000214242
-32.812	-1.01699e-10	-0.00360908	-8.43406e-15	9.19878e-10	2.17252e-11	0.000227427
-32.8119	-1.02381e-10	-0.00360908	-8.44929e-15	9.82125e-10	-2.99185e-11	0.000242352
-32.8118	-1.03296e-10	-0.00360908	-8.46973e-15	1.05294e-09	2.85085e-11	0.000259312
-32.8116	-1.04086e-10	-0.00360908	-8.4873e-15	1.13458e-09	1.9383e-12	0.000278744
-32.8115	-1.04923e-10	-0.00360908	-8.50587e-15	1.22978e-09	6.4049e-12	0.000301284
-32.8113	-1.0578e-10	-0.00360909	-8.52482e-15	1.34386e-09	9.01167e-12	0.00032796
-32.8112	-1.0664e-10	-0.00360909	-8.54376e-15	1.48678e-09	2.15305e-11	0.000360722
-32.811	-1.07387e-10	-0.00360909	-8.56006e-15	1.69155e-09	3.49266e-11	0.000405047
-32.8108	-1.0786e-10	-0.00360909	-8.57012e-15	1.97229e-09	2.99275e-11	0.00046695
-32.8105	-1.08037e-10	-0.0036091	-8.5734e-15	2.36009e-09	1.47874e-11	0.000552203
-32.8102	-1.08025e-10	-0.0036091	-8.57232e-15	2.93653e-09	1.10003e-12	0.00067519
-32.8098	-1.0799e-10	-0.0036091	-8.57052e-15	3.91482e-09	-3.71405e-12	0.000873562
-32.8093	-1.08035e-10	-0.00360911	-8.5702e-15	6.00829e-09	3.58881e-12	0.00126576
-32.8086	-1.07968e-10	-0.00360912	-8.56664e-15	1.24769e-08	1.1296e-11	0.00236106
-32.807	-1.06928e-10	-0.00360914	-8.53968e-15	8.78071e-08	-3.13839e-12	0.0130422
-32.7955	-1.01255e-10	-0.00360926	-8.39793e-15	-0.0559822	-1.00177e-11	59.9758
27.1689	7.6143e-11	-0.0133502	8.06492e-15	-0.0960421	4.7686e-14	119.968
