1.70649	6.23791e-12	-0.00352813	8.10599e-16	1.71773e-09	-9.59656e-12	0.000432033
1.70671	5.20016e-12	-0.00352816	6.32348e-16	1.76489e-09	-2.16328e-12	0.000443843
1.70693	4.10958e-12	-0.0035282	4.45207e-16	1.81356e-09	7.25658e-12	0.000456061
1.70717	3.07278e-12	-0.00352824	2.67305e-16	1.86406e-09	-1.78922e-12	0.000468706
1.7074	1.98583e-12	-0.00352827	8.08462e-17	1.91659e-09	1.81779e-11	0.000481844
1.70765	1.09026e-12	-0.00352831	-7.26993e-17	1.97131e-09	4.93107e-12	0.000495519
1.7079	2.31047e-13	-0.00352835	-2.19887e-16	2.0281e-09	2.26381e-11	0.000509738
1.70816	-3.60342e-13	-0.00352839	-3.21231e-16	2.08709e-09	2.02252e-11	0.000524502
1.70842	-6.99933e-13	-0.00352844	-3.7939e-16	2.14823e-09	2.32241e-11	0.000539822
1.7087	-7.31529e-13	-0.00352848	-3.848e-16	2.21179e-09	1.63358e-11	0.000555726
1.70898	-5.33795e-13	-0.00352852	-3.50953e-16	2.27805e-09	1.93052e-11	0.000572282
1.70927	-4.98563e-14	-0.00352857	-2.68175e-16	2.34714e-09	1.05764e-11	0.000589543
1.70957	6.0698e-13	-0.00352862	-1.55815e-16	2.4188e-09	6.0108e-12	0.000607495
1.70988	1.37654e-12	-0.00352867	-2.42533e-17	2.49307e-09	-5.61945e-12	0.000626108
1.71019	2.08046e-12	-0.00352872	9.60666e-17	2.57008e-09	-6.80009e-12	0.000645403
1.71052	2.69475e-12	-0.00352877	2.00918e-16	2.65047e-09	-1.41452e-11	0.000665481
1.71086	3.0893e-12	-0.00352882	2.68197e-16	2.73406e-09	-1.16718e-11	0.000686399
1.71121	3.29291e-12	-0.00352888	3.02749e-16	2.82044e-09	-1.07111e-11	0.000708082
1.71157	3.31039e-12	-0.00352893	3.05594e-16	2.90951e-09	-8.38408e-12	0.000730464
1.71194	3.17294e-12	-0.00352899	2.81901e-16	3.00186e-09	-2.99703e-12	0.000753609
1.71232	2.97378e-12	-0.00352905	2.47729e-16	3.09753e-09	-1.58887e-13	0.000777597
1.71272	2.76513e-12	-0.00352912	2.11917e-16	3.19559e-09	2.69617e-12	0.000802315
1.71312	2.60478e-12	-0.00352918	1.84332e-16	3.29565e-09	4.52412e-12	0.000827595
1.71354	2.53447e-12	-0.00352925	1.72148e-16	3.39811e-09	3.78867e-12	0.000853437
1.71398	2.54403e-12	-0.00352931	1.73625e-16	3.50215e-09	2.07007e-12	0.000879789
1.71442	2.60011e-12	-0.00352938	1.82951e-16	3.60597e-09	6.76942e-13	0.000906314
1.71488	2.67341e-12	-0.00352946	1.95237e-16	3.70833e-09	-3.17299e-13	0.000932627
1.71536	2.74129e-12	-0.00352953	2.06592e-16	3.8089e-09	-6.69662e-13	0.000958527
1.71584	2.79476e-12	-0.00352961	2.15461e-16	3.91688e-09	-4.06403e-13	0.000985146
1.71634	2.83959e-12	-0.00352969	2.2282e-16	4.03415e-09	-5.4618e-13	0.0010139
1.71686	2.87172e-12	-0.00352977	2.28046e-16	4.15943e-09	-2.82575e-13	0.00104486
1.71739	2.89735e-12	-0.00352985	2.32164e-16	4.2916e-09	-2.53582e-13	0.00107773
1.71793	2.91686e-12	-0.00352994	2.35161e-16	4.4297e-09	-5.93894e-14	0.00111223
1.7185	2.93532e-12	-0.00353003	2.38013e-16	4.57468e-09	-5.12057e-14	0.00114837
1.71908	2.95289e-12	-0.00353012	2.40696e-16	4.72594e-09	1.15858e-13	0.0011862
1.71969	2.97453e-12	-0.00353022	2.4406e-16	4.88227e-09	3.70363e-14	0.00122548
1.72031	2.99805e-12	-0.00353031	2.47709e-16	5.04439e-09	-2.56491e-13	0.00126615
1.72095	3.01409e-12	-0.00353041	2.50104e-16	5.21134e-09	-1.40726e-13	0.00130817
1.72162	3.02599e-12	-0.00353052	2.51782e-16	5.38121e-09	-1.70766e-13	0.0013512
1.7223	3.03242e-12	-0.00353063	2.52536e-16	5.55453e-09	-2.33641e-13	0.00139503
1.72301	3.03077e-12	-0.00353074	2.51863e-16	5.72943e-09	3.34423e-13	0.00143952
1.72374	3.0413e-12	-0.00353085	2.53297e-16	5.90396e-09	-1.27218e-13	0.00148416
1.7245	3.04735e-12	-0.00353097	2.53895e-16	6.07828e-09	-2.90978e-13	0.00152874
1.72527	3.0423e-12	-0.00353109	2.52648e-16	6.2494e-09	1.41382e-13	0.00157288
1.72607	3.04275e-12	-0.00353122	2.52258e-16	6.41548e-09	4.6967e-13	0.00161597
1.72689	3.06243e-12	-0.00353135	2.55195e-16	6.59295e-09	-1.54549e-13	0.00165988
1.72773	3.07615e-12	-0.00353148	2.57048e-16	6.78488e-09	-1.99626e-13	0.0017071
1.72859	3.08164e-12	-0.00353162	2.57493e-16	6.98018e-09	-1.96261e-13	0.0017566
1.72948	3.07854e-12	-0.00353176	2.56569e-16	7.17603e-09	9.05901e-14	0.0018066
1.7304	3.0795e-12	-0.0035319	2.5623e-16	7.36894e-09	4.73388e-14	0.00185631
1.73134	3.08271e-12	-0.00353205	2.56225e-16	7.56041e-09	7.86884e-14	0.00190546
1.73231	3.08981e-12	-0.0035322	2.56903e-16	7.74986e-09	1.29426e-13	0.00195417
1.7333	3.10348e-12	-0.00353235	2.58728e-16	7.93922e-09	8.52894e-14	0.00200262
1.73431	3.12181e-12	-0.00353251	2.61189e-16	8.13774e-09	-1.1527e-13	0.00205223
1.73535	3.13461e-12	-0.00353267	2.62841e-16	8.35134e-09	6.77369e-14	0.00210495
1.73641	3.15136e-12	-0.00353284	2.65042e-16	8.56285e-09	-1.42968e-13	0.00215934
1.73751	3.16072e-12	-0.00353301	2.66008e-16	8.76407e-09	-8.9183e-15	0.00221214
1.73863	3.16981e-12	-0.00353319	2.66931e-16	8.95489e-09	2.06794e-13	0.00226231
1.73977	3.19091e-12	-0.00353336	2.69815e-16	9.1419e-09	1.46979e-13	0.00231066
1.74094	3.22103e-12	-0.00353355	2.74217e-16	9.32845e-09	5.04672e-14	0.00235847
1.74213	3.25477e-12	-0.00353373	2.79167e-16	9.53188e-09	-7.64213e-14	0.00240839
1.74334	3.2846e-12	-0.00353392	2.83458e-16	9.74352e-09	-1.03298e-13	0.00246153
1.74459	3.30867e-12	-0.00353411	2.86739e-16	9.93702e-09	-1.29249e-13	0.00251339
1.74586	3.32502e-12	-0.00353431	2.8871e-16	1.01197e-08	1.31525e-13	0.00256156
1.74715	3.35016e-12	-0.00353451	2.9215e-16	1.02941e-08	1.54975e-13	0.00260728
1.74847	3.38593e-12	-0.00353472	2.97332e-16	1.0476e-08	-1.22407e-13	0.00265291
1.7498	3.41415e-12	-0.00353492	3.01191e-16	1.06717e-08	-1.5285e-13	0.00270127
1.75117	3.43247e-12	-0.00353513	3.03441e-16	1.08515e-08	-3.97225e-14	0.00274938
1.75255	3.44835e-12	-0.00353535	3.05255e-16	1.10188e-08	1.15488e-13	0.00279384
1.75396	3.4726e-12	-0.00353557	3.08362e-16	1.11778e-08	-2.60128e-14	0.00283563
1.75539	3.49535e-12	-0.00353579	3.11255e-16	1.13468e-08	-9.71927e-14	0.00287765
1.75684	3.5114e-12	-0.00353601	3.13032e-16	1.15151e-08	-1.85416e-13	0.00292087
1.75831	3.51405e-12	-0.00353624	3.12637e-16	1.16672e-08	-5.6152e-14	0.00296193
1.7598	3.51254e-12	-0.00353647	3.1146e-16	1.181e-08	1.88065e-13	0.00299973
1.76131	3.52521e-12	-0.0035367	3.1265e-16	1.19537e-08	-4.80314e-14	0.00303645
1.76284	3.53437e-12	-0.00353694	3.13253e-16	1.21004e-08	6.78479e-15	0.00307366
1.76438	3.54416e-12	-0.00353717	3.13912e-16	1.2231e-08	2.81034e-15	0.00310921
1.76595	3.55427e-12	-0.00353741	3.14591e-16	1.23533e-08	6.52922e-14	0.00314163
1.76752	3.56965e-12	-0.00353766	3.16174e-16	1.24755e-08	-1.1447e-13	0.00317297
1.76912	3.57605e-12	-0.0035379	3.16253e-16	1.25948e-08	-1.03204e-14	0.00320394
1.77073	3.58168e-12	-0.00353815	3.162e-16	1.27008e-08	5.70276e-15	0.00323283
1.77235	3.58782e-12	-0.0035384	3.16172e-16	1.28001e-08	6.63933e-14	0.00325915
1.77399	3.59944e-12	-0.00353865	3.17093e-16	1.28994e-08	4.68062e-15	0.00328461
1.77564	3.61153e-12	-0.0035389	3.18038e-16	1.29891e-08	-7.26155e-14	0.00330884
1.7773	3.61769e-12	-0.00353915	3.18024e-16	1.30691e-08	-9.61036e-14	0.00333061
1.77897	3.61585e-12	-0.00353941	3.16678e-16	1.31459e-08	2.07427e-14	0.00335073
1.78065	3.61575e-12	-0.00353966	3.15641e-16	1.32171e-08	8.22121e-14	0.0033697
1.78234	3.62259e-12	-0.00353992	3.15692e-16	1.32784e-08	-3.07437e-14	0.0033867
1.78403	3.62685e-12	-0.00354018	3.15322e-16	1.33343e-08	1.99707e-15	0.00340173
1.78574	3.6313e-12	-0.00354044	3.15035e-16	1.33854e-08	-7.58357e-14	0.00341545
1.78745	3.62928e-12	-0.0035407	3.13666e-16	1.34277e-08	8.71703e-15	0.00342742
1.78917	3.628e-12	-0.00354096	3.12361e-16	1.34638e-08	-8.3549e-15	0.00343748
1.79089	3.626e-12	-0.00354122	3.11033e-16	1.34951e-08	-5.60166e-15	0.00344613
1.79261	3.62351e-12	-0.00354148	3.0955e-16	1.35181e-08	2.0645e-14	0.00345309
1.79434	3.6228e-12	-0.00354174	3.084e-16	1.35357e-08	6.48544e-15	0.0034583
1.79607	3.62265e-12	-0.003542	3.07306e-16	1.35475e-08	-5.02026e-14	0.00346208
1.7978	3.61816e-12	-0.00354226	3.05542e-16	1.35519e-08	-1.02394e-14	0.00346416
1.79953	3.61277e-12	-0.00354252	3.0363e-16	1.35517e-08	-2.26519e-14	0.0034647
1.80127	3.60543e-12	-0.00354278	3.01453e-16	1.35452e-08	2.24703e-14	0.00346384
1.803	3.60003e-12	-0.00354304	2.99556e-16	1.35319e-08	-7.39823e-14	0.00346129
1.80473	3.58824e-12	-0.0035433	2.96653e-16	1.35148e-08	5.24749e-14	0.00345739
1.80646	3.581e-12	-0.00354356	2.94447e-16	1.34909e-08	4.51345e-14	0.00345214
1.80818	3.57766e-12	-0.00354382	2.92915e-16	1.34613e-08	3.0526e-14	0.00344527
1.8099	3.57695e-12	-0.00354408	2.91764e-16	1.34285e-08	-1.21393e-13	0.00343727
1.81162	3.56583e-12	-0.00354433	2.88978e-16	1.33885e-08	-8.96246e-14	0.00342793
1.81333	3.54708e-12	-0.00354459	2.85061e-16	1.33441e-08	-2.97894e-14	0.0034171
1.81503	3.52584e-12	-0.00354484	2.80745e-16	1.32968e-08	-2.617e-14	0.00340534
1.81673	3.50246e-12	-0.00354509	2.76112e-16	1.32418e-08	1.39799e-13	0.00339222
1.81843	3.491e-12	-0.00354535	2.73389e-16	1.31842e-08	8.55676e-14	0.00337777
1.82011	3.4868e-12	-0.0035456	2.71696e-16	1.31234e-08	-1.45454e-13	0.00336259
1.82179	3.47043e-12	-0.00354584	2.68236e-16	1.30553e-08	-9.15374e-14	0.00334607
1.82346	3.4465e-12	-0.00354609	2.63605e-16	1.29861e-08	-9.99655e-14	0.00332845
1.82512	3.4144e-12	-0.00354634	2.57723e-16	1.29132e-08	5.59104e-14	0.00331023
1.82677	3.3871e-12	-0.00354658	2.52572e-16	1.28336e-08	2.76621e-14	0.00329068
1.82841	3.36224e-12	-0.00354682	2.47833e-16	1.27543e-08	2.27502e-14	0.0032703
1.83004	3.33938e-12	-0.00354706	2.43434e-16	1.267e-08	4.88486e-14	0.00324932
1.83166	3.32063e-12	-0.0035473	2.3969e-16	1.25809e-08	-6.81945e-15	0.00322709
1.83327	3.30147e-12	-0.00354754	2.35892e-16	1.24928e-08	-8.64599e-14	0.00320437
1.83486	3.27553e-12	-0.00354777	2.31072e-16	1.23981e-08	-4.91989e-14	0.00318094
1.83645	3.2459e-12	-0.00354801	2.25729e-16	1.23014e-08	-8.02866e-14	0.0031564
1.83802	3.21019e-12	-0.00354824	2.19472e-16	1.22054e-08	1.92257e-14	0.00313169
1.83958	3.17626e-12	-0.00354847	2.13541e-16	1.21018e-08	-9.54965e-14	0.00310611
1.84112	3.13523e-12	-0.00354869	2.06521e-16	1.19989e-08	5.58544e-14	0.00307964
1.84266	3.09883e-12	-0.00354892	2.00239e-16	1.18955e-08	-5.42369e-14	0.00305321
1.84418	3.05863e-12	-0.00354914	1.93412e-16	1.17849e-08	3.0051e-14	0.00302577
1.84568	3.02106e-12	-0.00354936	1.86997e-16	1.16769e-08	-5.23243e-15	0.00299775
1.84718	2.98345e-12	-0.00354957	1.80651e-16	1.15667e-08	-2.4112e-14	0.00296979
1.84865	2.94442e-12	-0.00354979	1.74072e-16	1.14506e-08	-1.67176e-13	0.00294078
1.85012	2.89354e-12	-0.00355	1.65752e-16	1.13384e-08	2.21739e-14	0.00291153
1.85157	2.84478e-12	-0.00355021	1.57813e-16	1.12219e-08	-6.98743e-14	0.00288223
1.853	2.79151e-12	-0.00355042	1.4924e-16	1.11017e-08	1.21884e-13	0.00285191
1.85442	2.74745e-12	-0.00355063	1.42044e-16	1.09857e-08	-3.02846e-14	0.00282165
1.85582	2.70173e-12	-0.00355083	1.34624e-16	1.08637e-08	2.47386e-14	0.00279116
1.85721	2.65823e-12	-0.00355103	1.27562e-16	1.07402e-08	-8.4452e-14	0.00275971
1.85858	2.60944e-12	-0.00355123	1.19762e-16	1.06208e-08	-2.96816e-14	0.0027286
1.85994	2.55918e-12	-0.00355142	1.11731e-16	1.04939e-08	-8.72046e-14	0.00269705
1.86128	2.50368e-12	-0.00355162	1.03019e-16	1.03676e-08	-1.86808e-13	0.00266462
1.8626	2.43648e-12	-0.00355181	9.26276e-17	1.02449e-08	-2.3356e-14	0.00263273
1.86391	2.36854e-12	-0.00355199	8.21047e-17	1.01139e-08	1.31903e-13	0.00260025
1.8652	2.31e-12	-0.00355218	7.29902e-17	9.98461e-09	-6.18751e-14	0.00256691
1.86648	2.24826e-12	-0.00355236	6.3518e-17	9.85894e-09	2.16951e-14	0.00253426
1.86774	2.18867e-12	-0.00355254	5.43637e-17	9.72416e-09	2.95326e-14	0.00250092
1.86898	2.13173e-12	-0.00355272	4.5592e-17	9.59139e-09	-3.93541e-14	0.00246666
1.8702	2.07315e-12	-0.0035529	3.66527e-17	9.46274e-09	2.96279e-15	0.0024332
1.87141	2.01555e-12	-0.00355307	2.78474e-17	9.32454e-09	-1.78333e-13	0.00239904
1.8726	1.94817e-12	-0.00355324	1.76545e-17	9.18729e-09	-2.60672e-13	0.00236378
1.87377	1.86649e-12	-0.00355341	5.43525e-18	9.0554e-09	7.06004e-14	0.00232934
1.87493	1.79007e-12	-0.00355357	-5.9908e-18	8.91451e-09	1.6759e-13	0.00229443
1.87607	1.72438e-12	-0.00355373	-1.58168e-17	8.77114e-09	1.46038e-13	0.00225805
1.87719	1.66793e-12	-0.00355389	-2.42798e-17	8.63486e-09	-1.30717e-14	0.00222226
1.87829	1.61163e-12	-0.00355405	-3.26839e-17	8.49295e-09	-1.46787e-13	0.00218667
1.87938	1.54831e-12	-0.0035542	-4.20846e-17	8.34167e-09	-1.61124e-13	0.00214916
1.88044	1.47753e-12	-0.00355435	-5.25801e-17	8.19867e-09	-3.72308e-13	0.00211151
1.88149	1.38849e-12	-0.0035545	-6.558e-17	8.05651e-09	-3.32845e-13	0.00207503
1.88252	1.28388e-12	-0.00355465	-8.08473e-17	7.89911e-09	4.13066e-14	0.00203671
1.88352	1.1834e-12	-0.00355479	-9.54165e-17	7.74501e-09	8.0039e-14	0.00199687
1.88451	1.08885e-12	-0.00355493	-1.09159e-16	7.59797e-09	6.94029e-13	0.00195836
1.88548	1.02974e-12	-0.00355507	-1.17785e-16	7.44427e-09	8.36237e-13	0.0019199
1.88643	1.01156e-12	-0.0035552	-1.20536e-16	7.27631e-09	8.7312e-13	0.00187876
1.88736	1.03432e-12	-0.00355533	-1.17421e-16	7.1168e-09	1.24145e-13	0.00183689
1.88827	1.06223e-12	-0.00355546	-1.13616e-16	6.96291e-09	-1.10885e-12	0.00179682
1.88916	1.04027e-12	-0.00355559	-1.16884e-16	6.80031e-09	-1.76615e-12	0.00175636
1.89003	9.42187e-13	-0.00355571	-1.31009e-16	6.62368e-09	-1.30059e-12	0.001713
1.89087	7.91694e-13	-0.00355583	-1.5248e-16	6.45561e-09	-6.46675e-13	0.00166894
1.89169	6.18393e-13	-0.00355594	-1.77139e-16	6.29481e-09	-5.74097e-13	0.0016269
1.8925	4.2636e-13	-0.00355605	-2.04437e-16	6.13199e-09	3.56463e-13	0.00158555
1.89328	2.53246e-13	-0.00355616	-2.28947e-16	5.95274e-09	1.51425e-12	0.00154183
1.89404	1.42701e-13	-0.00355627	-2.44647e-16	5.77592e-09	1.9704e-12	0.00149634
1.89478	1.08041e-13	-0.00355637	-2.49553e-16	5.60962e-09	2.00383e-12	0.0014525
1.89549	1.46081e-13	-0.00355647	-2.44169e-16	5.45013e-09	1.97731e-12	0.00141088
1.89619	2.51774e-13	-0.00355657	-2.29318e-16	5.29046e-09	1.71707e-12	0.00137011
1.89686	4.12305e-13	-0.00355667	-2.06691e-16	5.11963e-09	8.8636e-13	0.00132789
1.89752	5.96586e-13	-0.00355676	-1.80821e-16	4.95136e-09	-3.36117e-13	0.00128458
1.89815	7.6419e-13	-0.00355685	-1.57279e-16	4.79567e-09	-1.97281e-12	0.00124321
1.89876	8.66182e-13	-0.00355693	-1.43013e-16	4.65159e-09	-3.95889e-12	0.00120492
1.89935	8.47673e-13	-0.00355701	-1.45709e-16	4.51722e-09	-5.43953e-12	0.00116937
1.89993	6.73012e-13	-0.00355709	-1.7033e-16	4.38731e-09	-4.82513e-12	0.00113562
1.90049	3.68393e-13	-0.00355717	-2.13123e-16	4.25554e-09	-2.10359e-12	0.00110222
1.90103	1.58518e-14	-0.00355725	-2.6258e-16	4.12691e-09	-1.00738e-12	0.00106897
1.90156	-3.5253e-13	-0.00355732	-3.14156e-16	4.012e-09	1.47303e-12	0.00103788
1.90207	-6.72962e-13	-0.00355739	-3.58972e-16	3.91123e-09	2.06963e-12	0.00101035
1.90257	-9.33729e-13	-0.00355746	-3.95415e-16	3.82333e-09	2.49623e-12	0.000986267
1.90305	-1.12778e-12	-0.00355753	-4.22437e-16	3.74703e-09	1.76427e-12	0.000965309
1.90353	-1.27581e-12	-0.00355759	-4.43058e-16	3.68053e-09	2.4933e-12	0.000947083
1.904	-1.3627e-12	-0.00355766	-4.55097e-16	3.62206e-09	3.51283e-12	0.000931134
1.90446	-1.3671e-12	-0.00355772	-4.55602e-16	3.5689e-09	3.40682e-12	0.000916887
1.90492	-1.29391e-12	-0.00355779	-4.45236e-16	3.52418e-09	2.11457e-12	0.000904395
1.90537	-1.17414e-12	-0.00355785	-4.28459e-16	3.49348e-09	3.47494e-12	0.00089477
1.90581	-9.78015e-13	-0.00355791	-4.01064e-16	3.47549e-09	2.24616e-12	0.000888556
1.90626	-7.33137e-13	-0.00355797	-3.66838e-16	3.46941e-09	-2.26337e-13	0.000885485
1.9067	-4.93693e-13	-0.00355803	-3.33423e-16	3.47472e-09	-1.33417e-12	0.000885387
1.90714	-2.83437e-13	-0.0035581	-3.04158e-16	3.49053e-09	-1.396e-12	0.000888081
1.90759	-1.03289e-13	-0.00355816	-2.79097e-16	3.51632e-09	-1.23197e-12	0.00089339
1.90803	5.05752e-14	-0.00355822	-2.57681e-16	3.55138e-09	-3.79672e-13	0.000901157
1.90849	1.97379e-13	-0.00355828	-2.37283e-16	3.59531e-09	-1.10382e-12	0.000911237
1.90895	3.20699e-13	-0.00355834	-2.20181e-16	3.64741e-09	-3.50505e-12	0.000923492
1.90941	3.64303e-13	-0.00355841	-2.14136e-16	3.70764e-09	-8.46365e-13	0.000937829
1.90988	3.88622e-13	-0.00355847	-2.10842e-16	3.8e-09	-2.8189e-12	0.000957304
1.91037	3.45252e-13	-0.00355854	-2.16868e-16	3.94137e-09	-7.04542e-13	0.000987137
1.91087	2.82563e-13	-0.00355861	-2.25527e-16	4.11152e-09	-7.27303e-13	0.0010269
1.9114	1.98098e-13	-0.00355868	-2.37276e-16	4.30749e-09	-9.54641e-13	0.00107364
1.91194	8.33823e-14	-0.00355876	-2.53152e-16	4.52924e-09	2.10296e-13	0.00112697
1.91252	-3.11722e-14	-0.00355884	-2.68987e-16	4.7795e-09	5.03396e-14	0.00118724
1.91313	-1.5053e-13	-0.00355892	-2.85438e-16	5.06083e-09	5.56116e-13	0.00125512
1.91378	-2.58972e-13	-0.00355901	-3.00387e-16	5.37866e-09	-8.94817e-13	0.00133165
1.91446	-4.04933e-13	-0.00355911	-3.20474e-16	5.73842e-09	7.5016e-13	0.0014182
1.9152	-5.33211e-13	-0.00355921	-3.38091e-16	6.15104e-09	-1.12859e-15	0.00151688
1.91598	-6.70772e-13	-0.00355931	-3.56957e-16	6.62954e-09	1.25947e-13	0.00163076
1.91683	-8.13725e-13	-0.00355943	-3.76504e-16	7.2001e-09	2.02978e-13	0.00176486
1.91775	-9.59677e-13	-0.00355956	-3.96397e-16	7.91216e-09	5.81448e-13	0.00192886
1.91876	-1.09073e-12	-0.00355969	-4.14165e-16	8.9336e-09	1.00736e-12	0.0021506
1.9199	-1.18129e-12	-0.00355985	-4.26331e-16	1.03252e-08	8.90732e-13	0.00245943
1.92121	-1.22726e-12	-0.00356003	-4.32318e-16	1.22276e-08	4.51547e-13	0.00288133
1.92278	-1.24645e-12	-0.00356024	-4.34579e-16	1.50215e-08	3.09602e-14	0.00348348
1.9247	-1.26706e-12	-0.0035605	-4.36987e-16	1.96964e-08	-1.30436e-13	0.00444276
1.92722	-1.31057e-12	-0.00356085	-4.42262e-16	2.94994e-08	1.11815e-13	0.00630837
1.93101	-1.35474e-12	-0.00356136	-4.47321e-16	5.84425e-08	4.31912e-13	0.0113457
1.93857	-1.27965e-12	-0.00356238	-4.35331e-16	3.16048e-07	9.58384e-14	0.0517205
1.98273	-6.29402e-13	-0.00356814	-3.42339e-16	-0.0555136	-2.94349e-13	59.7581
-58.3033	-8.63787e-13	-0.0133342	-6.70384e-17	-0.0960474	-5.53918e-16	119.715
