32.5358	2.21695e-13	0.000842787	7.00125e-18	8.56282e-07	-3.30925e-17	0.314233
32.6966	2.23993e-13	0.000843308	5.72873e-18	8.75969e-07	-2.25261e-17	0.328894
32.8647	2.26206e-13	0.000843882	4.31382e-18	8.94005e-07	-4.61382e-18	0.343566
33.0401	2.28475e-13	0.000844529	2.76151e-18	9.10415e-07	5.0028e-18	0.358285
33.223	2.30886e-13	0.000845268	1.06914e-18	9.2501e-07	1.24104e-17	0.372979
33.4131	2.3351e-13	0.000846082	-7.89329e-19	9.37721e-07	1.42974e-17	0.387494
33.6105	2.36375e-13	0.000846965	-2.83447e-18	9.4866e-07	9.79717e-18	0.401784
33.8149	2.39443e-13	0.00084792	-4.88557e-18	9.57882e-07	2.50058e-18	0.415859
34.0263	2.42642e-13	0.000848972	-6.94449e-18	9.65454e-07	-3.82343e-18	0.429701
34.2446	2.45903e-13	0.00085015	-9.00151e-18	9.71436e-07	-7.30822e-18	0.443278
34.4696	2.49182e-13	0.000851428	-1.10419e-17	9.75916e-07	-7.01661e-18	0.456565
34.7012	2.52475e-13	0.000852795	-1.30125e-17	9.78958e-07	-4.96629e-18	0.469485
34.9391	2.558e-13	0.000854265	-1.49596e-17	9.80701e-07	-4.62684e-18	0.482005
35.1832	2.59153e-13	0.000855885	-1.69001e-17	9.8125e-07	-3.71301e-18	0.494247
35.4333	2.62544e-13	0.000857639	-1.8822e-17	9.80681e-07	-3.67541e-18	0.506181
35.6894	2.65967e-13	0.0008595	-2.06474e-17	9.79128e-07	-3.20227e-18	0.517648
35.951	2.69423e-13	0.000861482	-2.23549e-17	9.76656e-07	-4.07654e-18	0.528732
36.2181	2.72896e-13	0.000863642	-2.39794e-17	9.73338e-07	-3.91644e-18	0.539555
36.4905	2.76386e-13	0.000865949	-2.54902e-17	9.69343e-07	-4.00173e-18	0.549988
36.7681	2.79885e-13	0.00086838	-2.68456e-17	9.64714e-07	-4.3281e-18	0.559993
37.0505	2.83385e-13	0.000870965	-2.81498e-17	9.59461e-07	-4.33482e-18	0.569707
37.3378	2.86881e-13	0.000873751	-2.94095e-17	9.53761e-07	-4.68288e-18	0.579097
37.6296	2.90366e-13	0.000876681	-3.06392e-17	9.47643e-07	-4.80938e-18	0.58811
37.9259	2.93831e-13	0.000879756	-3.21042e-17	9.4115e-07	-3.88769e-18	0.596805
38.2264	2.97288e-13	0.000883044	-3.37896e-17	9.34355e-07	-6.29581e-18	0.605192
38.5311	3.00696e-13	0.000886513	-3.57385e-17	9.27284e-07	-6.31772e-18	0.613282
38.8397	3.04051e-13	0.000890131	-3.76686e-17	9.20068e-07	-4.4235e-18	0.621054
39.1521	3.07378e-13	0.000893957	-3.94167e-17	9.12659e-07	-3.26149e-18	0.628523
39.4682	3.10692e-13	0.000897999	-4.09726e-17	9.05056e-07	-4.83584e-18	0.635762
39.7879	3.13967e-13	0.0009022	-4.23564e-17	8.97517e-07	-4.46623e-18	0.642694
40.1109	3.17203e-13	0.000906608	-4.37751e-17	8.89818e-07	-5.3313e-18	0.649343
40.4372	3.20386e-13	0.000911256	-4.52088e-17	8.82037e-07	-4.4299e-18	0.655807
40.7667	3.23526e-13	0.000916075	-4.67564e-17	8.74458e-07	-5.0013e-18	0.661969
41.0992	3.26611e-13	0.000921105	-4.84628e-17	8.66691e-07	-4.41903e-18	0.667896
41.4346	3.2965e-13	0.000926394	-5.03294e-17	8.59018e-07	-4.68647e-18	0.673656
41.7729	3.32634e-13	0.000931862	-5.21738e-17	8.51572e-07	-4.62131e-18	0.679119
42.1138	3.35563e-13	0.000937556	-5.36774e-17	8.43923e-07	-5.13529e-18	0.684408
42.4573	3.38427e-13	0.000943518	-5.48873e-17	8.36576e-07	-3.58364e-18	0.689519
42.8033	3.41249e-13	0.000949666	-5.58049e-17	8.29314e-07	-5.09404e-18	0.694368
43.1516	3.44001e-13	0.000956063	-5.67314e-17	8.22019e-07	-4.3393e-18	0.699082
43.5024	3.46696e-13	0.000962728	-5.76807e-17	8.1507e-07	-3.64636e-18	0.70359
43.8552	3.49343e-13	0.000969587	-5.8695e-17	8.08066e-07	-4.59983e-18	0.70791
44.2103	3.51924e-13	0.000976725	-5.97772e-17	8.013e-07	-4.795e-18	0.712087
44.5673	3.54434e-13	0.000984123	-6.09304e-17	7.94696e-07	-4.95595e-18	0.716066
44.9263	3.56869e-13	0.000991726	-6.22392e-17	7.88172e-07	-4.28888e-18	0.719903
45.2872	3.5924e-13	0.00099964	-6.36797e-17	7.81932e-07	-4.14842e-18	0.72357
45.6499	3.61546e-13	0.0010078	-6.52455e-17	7.75683e-07	-2.85589e-18	0.7271
46.0143	3.63812e-13	0.00101618	-6.68376e-17	7.69802e-07	-2.73627e-18	0.730479
46.3804	3.66038e-13	0.0010249	-6.84356e-17	7.63927e-07	-4.19915e-18	0.733705
46.748	3.68196e-13	0.00103385	-6.99218e-17	7.58326e-07	-4.89958e-18	0.736813
47.1172	3.70272e-13	0.00104307	-7.11122e-17	7.52932e-07	-4.32698e-18	0.739752
47.4878	3.72276e-13	0.00105261	-7.20557e-17	7.4753e-07	-3.86627e-18	0.742603
47.8598	3.74216e-13	0.00106238	-7.25771e-17	7.42616e-07	-4.31658e-18	0.745298
48.2331	3.76082e-13	0.00107248	-7.28253e-17	7.37564e-07	-3.94829e-18	0.747872
48.6077	3.77881e-13	0.00108287	-7.28486e-17	7.32932e-07	-3.75406e-18	0.750348
48.9834	3.79614e-13	0.0010935	-7.33681e-17	7.28418e-07	-2.75567e-18	0.752665
49.3603	3.81301e-13	0.0011045	-7.44667e-17	7.23987e-07	-1.77642e-18	0.75491
49.7383	3.82959e-13	0.00111576	-7.62909e-17	7.19967e-07	-3.15596e-18	0.757013
50.1173	3.84561e-13	0.00112732	-7.84573e-17	7.15877e-07	-3.94516e-18	0.759015
50.4974	3.86093e-13	0.00113924	-8.08746e-17	7.12185e-07	-4.60076e-18	0.760922
50.8783	3.87541e-13	0.00115141	-8.3015e-17	7.08571e-07	-4.09857e-18	0.7627
51.2601	3.88914e-13	0.00116394	-8.45081e-17	7.05167e-07	-4.44543e-18	0.764396
51.6427	3.90204e-13	0.00117679	-8.53598e-17	7.01972e-07	-2.89169e-18	0.765981
52.026	3.91442e-13	0.00118992	-8.63571e-17	6.98959e-07	-2.39384e-18	0.767464
52.4101	3.92636e-13	0.00120346	-8.7709e-17	6.96098e-07	-2.10893e-18	0.768859
52.7949	3.93792e-13	0.00121728	-8.94111e-17	6.93512e-07	-3.22032e-18	0.770147
53.1803	3.94887e-13	0.00123145	-9.11393e-17	6.91009e-07	-4.30444e-18	0.771344
53.5662	3.95901e-13	0.00124599	-9.28367e-17	6.88771e-07	-4.35909e-18	0.772455
53.9527	3.96832e-13	0.00126081	-9.43498e-17	6.86709e-07	-2.3655e-18	0.773458
54.3397	3.97718e-13	0.00127607	-9.56597e-17	6.84786e-07	-1.10052e-18	0.774385
54.7271	3.98584e-13	0.00129164	-9.67839e-17	6.83138e-07	-2.33778e-18	0.775213
55.1149	3.99406e-13	0.00130756	-9.79887e-17	6.81592e-07	-3.2252e-18	0.775951
55.5031	4.00165e-13	0.00132391	-9.93083e-17	6.80278e-07	-4.17183e-18	0.776611
55.8915	4.00844e-13	0.00134055	-1.00431e-16	6.79168e-07	-3.33235e-18	0.777168
56.2802	4.01459e-13	0.00135763	-1.01224e-16	6.78186e-07	-3.16684e-18	0.777648
56.6692	4.02013e-13	0.00137508	-1.01694e-16	6.77458e-07	-3.00459e-18	0.77804
57.0583	4.02508e-13	0.00139286	-1.02311e-16	6.7688e-07	-2.56305e-18	0.778339
57.4475	4.02954e-13	0.00141113	-1.031e-16	6.76473e-07	-2.12082e-18	0.778565
57.8368	4.03358e-13	0.00142972	-1.04114e-16	6.76324e-07	-3.04698e-18	0.778692
58.2262	4.03703e-13	0.00144875	-1.05107e-16	6.76269e-07	-2.80394e-18	0.778739
58.6156	4.03994e-13	0.0014682	-1.06058e-16	6.76475e-07	-3.12496e-18	0.778704
59.0049	4.04224e-13	0.001488	-1.06821e-16	6.76842e-07	-2.59393e-18	0.778573
59.3941	4.04403e-13	0.00150832	-1.07369e-16	6.77369e-07	-3.61976e-18	0.778368
59.7833	4.04511e-13	0.00152899	-1.07674e-16	6.78148e-07	-2.41075e-18	0.778069
-59.8278	4.04573e-13	0.0015501	-1.07988e-16	6.7905e-07	-1.89728e-18	0.777684
-59.439	4.04598e-13	0.00157171	-1.08315e-16	6.80165e-07	-1.38247e-18	0.777221
-59.0506	4.04596e-13	0.00159365	-1.08952e-16	6.81499e-07	-2.56778e-18	0.776658
-58.6624	4.04544e-13	0.00161616	-1.09904e-16	6.82947e-07	-2.9526e-18	0.776017
-58.2745	4.04435e-13	0.00163907	-1.11182e-16	6.84669e-07	-2.93822e-18	0.775284
-57.8871	4.04269e-13	0.00166241	-1.12381e-16	6.86517e-07	-3.26296e-18	0.774457
-57.5001	4.0404e-13	0.00168632	-1.13438e-16	6.88566e-07	-2.27277e-18	0.773551
-57.1136	4.03768e-13	0.00171059	-1.14273e-16	6.90843e-07	-3.15728e-18	0.772541
-56.7275	4.03434e-13	0.00173544	-1.14871e-16	6.93246e-07	-3.28529e-18	0.771445
-56.3421	4.03039e-13	0.00176075	-1.15206e-16	6.95888e-07	-2.10821e-18	0.770259
-55.9573	4.02603e-13	0.00178649	-1.15528e-16	6.9871e-07	-1.98423e-18	0.768968
-55.5731	4.0213e-13	0.00181287	-1.15811e-16	7.01684e-07	-1.60742e-18	0.767592
-55.1897	4.01627e-13	0.00183964	-1.16195e-16	7.04917e-07	-3.03168e-18	0.76611
-54.807	4.01067e-13	0.00186697	-1.16627e-16	7.08273e-07	-3.29078e-18	0.764528
-54.4252	4.00445e-13	0.00189489	-1.17205e-16	7.1185e-07	-2.99131e-18	0.762853
-54.0442	3.99768e-13	0.0019232	-1.18061e-16	7.15631e-07	-3.07293e-18	0.761064
-53.6641	3.99034e-13	0.00195221	-1.19094e-16	7.19561e-07	-2.30621e-18	0.759176
-53.285	3.98258e-13	0.00198169	-1.20315e-16	7.23722e-07	-1.32654e-18	0.757179
-52.9069	3.97459e-13	0.00201168	-1.21426e-16	7.28052e-07	-1.30801e-18	0.755068
-52.5299	3.96638e-13	0.00204237	-1.22513e-16	7.32558e-07	-2.73057e-18	0.752851
-52.1541	3.95769e-13	0.00207349	-1.23233e-16	7.37293e-07	-3.58304e-18	0.750512
-51.7794	3.94835e-13	0.00210527	-1.23709e-16	7.4217e-07	-3.42394e-18	0.748056
-51.406	3.9384e-13	0.00213767	-1.23755e-16	7.4726e-07	-2.79074e-18	0.745483
-51.0339	3.92796e-13	0.00217052	-1.23248e-16	7.52535e-07	-1.88406e-18	0.742778
-50.6632	3.91722e-13	0.00220416	-1.22232e-16	7.57979e-07	-1.50317e-18	0.73995
-50.294	3.90624e-13	0.00223832	-1.20732e-16	7.63625e-07	-1.26935e-18	0.736987
-49.9263	3.89508e-13	0.00227302	-1.19314e-16	7.6943e-07	-3.14123e-18	0.733888
-49.5601	3.88339e-13	0.00230855	-1.17957e-16	7.75425e-07	-2.37284e-18	0.730652
-49.1956	3.87131e-13	0.00234453	-1.17033e-16	7.81604e-07	-3.92934e-18	0.727265
-48.8328	3.85859e-13	0.0023812	-1.16905e-16	7.87918e-07	-2.88347e-18	0.723736
-48.4719	3.8454e-13	0.00241863	-1.17368e-16	7.94442e-07	-2.74019e-18	0.72005
-48.1128	3.8318e-13	0.00245651	-1.1809e-16	8.01105e-07	-2.25335e-18	0.716198
-47.7557	3.81787e-13	0.00249522	-1.18665e-16	8.07906e-07	-2.41076e-18	0.712194
-47.4006	3.80359e-13	0.0025346	-1.19051e-16	8.14905e-07	-2.23214e-18	0.708009
-47.0477	3.789e-13	0.00257445	-1.1896e-16	8.22005e-07	-2.7539e-18	0.703645
-46.6969	3.77402e-13	0.00261523	-1.18505e-16	8.2923e-07	-2.70674e-18	0.699114
-46.3485	3.75867e-13	0.00265661	-1.1777e-16	8.36639e-07	-1.55523e-18	0.694375
-46.0026	3.74316e-13	0.0026985	-1.17081e-16	8.44095e-07	-9.24517e-19	0.68944
-45.6591	3.7276e-13	0.00274137	-1.16611e-16	8.51655e-07	-2.77632e-18	0.684321
-45.3182	3.71169e-13	0.00278479	-1.16324e-16	8.59363e-07	-1.95696e-18	0.678965
-44.9801	3.69557e-13	0.00282874	-1.15897e-16	8.67072e-07	-2.25887e-18	0.67339
-44.6449	3.67922e-13	0.0028737	-1.15346e-16	8.74825e-07	-2.11994e-18	0.667612
-44.3125	3.66265e-13	0.00291917	-1.14608e-16	8.82679e-07	-2.09191e-18	0.661569
-43.9833	3.6459e-13	0.00296516	-1.13762e-16	8.90479e-07	-2.73934e-18	0.655273
-43.6573	3.62886e-13	0.00301218	-1.12856e-16	8.98231e-07	-3.39291e-18	0.648754
-43.3345	3.61145e-13	0.0030597	-1.11897e-16	9.05996e-07	-1.88817e-18	0.64195
-43.0153	3.59393e-13	0.00310765	-1.10986e-16	9.13662e-07	-1.24359e-18	0.634845
-42.6997	3.57641e-13	0.00315663	-1.10198e-16	9.21141e-07	-2.52634e-18	0.627488
-42.3878	3.5587e-13	0.00320613	-1.09502e-16	9.28498e-07	-2.29643e-18	0.619841
-42.0799	3.54087e-13	0.00325594	-1.08738e-16	9.35671e-07	-2.06083e-18	0.611846
-41.776	3.52295e-13	0.00330667	-1.0788e-16	9.42524e-07	-1.62908e-18	0.603546
-41.4763	3.50505e-13	0.00335802	-1.06914e-16	9.49048e-07	-2.40609e-18	0.594954
-41.181	3.48705e-13	0.00340955	-1.05866e-16	9.55222e-07	-5.84104e-19	0.586006
-40.8903	3.46924e-13	0.00346167	-1.04702e-16	9.60943e-07	8.07044e-19	0.576681
-40.6043	3.45185e-13	0.00351459	-1.03406e-16	9.66098e-07	3.14668e-19	0.56703
-40.3233	3.43479e-13	0.00356764	-1.02004e-16	9.70648e-07	-8.47557e-19	0.557052
-40.0473	3.41793e-13	0.00362079	-1.00346e-16	9.74521e-07	-1.35953e-18	0.54669
-39.7766	3.40121e-13	0.00367471	-9.86065e-17	9.77609e-07	-3.21295e-18	0.535932
-39.5113	3.3844e-13	0.00372892	-9.65855e-17	9.79802e-07	-6.43478e-18	0.524834
-39.2517	3.36711e-13	0.00378295	-9.45503e-17	9.81022e-07	-9.88385e-18	0.513419
-38.9979	3.34895e-13	0.00383695	-9.25943e-17	9.81176e-07	-8.82866e-18	0.501645
-38.7501	3.33013e-13	0.00389157	-9.07782e-17	9.8016e-07	-2.18282e-18	0.489499
-38.5084	3.31152e-13	0.00394609	-8.89893e-17	9.7789e-07	4.91074e-18	0.477038
-38.2731	3.29396e-13	0.00400014	-8.74755e-17	9.74301e-07	8.49141e-18	0.464331
-38.0441	3.27786e-13	0.00405379	-8.61687e-17	9.69308e-07	1.27659e-17	0.451382
-37.8217	3.26364e-13	0.00410767	-8.49074e-17	9.62839e-07	1.59241e-17	0.438176
-37.6059	3.25157e-13	0.00416137	-8.38884e-17	9.54881e-07	1.64056e-17	0.424774
-37.3969	3.24158e-13	0.00421432	-8.29005e-17	9.45462e-07	1.0035e-17	0.411273
-37.1947	3.23294e-13	0.00426644	-8.16616e-17	9.34603e-07	1.48607e-18	0.397748
-36.9992	3.22473e-13	0.00431791	-8.02564e-17	9.2227e-07	-8.76941e-18	0.3842
-36.8105	3.21597e-13	0.00436934	-7.86927e-17	9.08545e-07	-1.49985e-17	0.370658
-36.6285	3.20617e-13	0.00442018	-7.69309e-17	8.93586e-07	-1.55374e-17	0.357225
-36.4532	3.19537e-13	0.00447	-7.4884e-17	8.77575e-07	-3.28034e-17	0.344014
-36.2845	3.1822e-13	0.00451872	-7.28674e-17	8.60738e-07	-4.31613e-17	0.331126
-36.1221	3.16602e-13	0.00456641	-7.07489e-17	8.43283e-07	-4.52443e-17	0.318645
-35.9658	3.14692e-13	0.0046134	-6.85099e-17	8.25171e-07	-3.49447e-17	0.306551
-35.8155	3.12592e-13	0.00466028	-6.62736e-17	8.06575e-07	-9.812e-18	0.294815
-35.671	3.10502e-13	0.00470651	-6.39867e-17	7.87833e-07	4.08598e-18	0.283528
-35.532	3.08521e-13	0.00475179	-6.19452e-17	7.69181e-07	2.55069e-17	0.272784
-35.3982	3.06784e-13	0.00479605	-5.98783e-17	7.5082e-07	2.99267e-17	0.262629
-35.2694	3.05305e-13	0.00483935	-5.82473e-17	7.32879e-07	3.29269e-17	0.253074
-35.1452	3.04083e-13	0.00488179	-5.69051e-17	7.15455e-07	2.86165e-17	0.244109
-35.0253	3.03075e-13	0.00492361	-5.5725e-17	6.98593e-07	3.18507e-17	0.235709
-34.9095	3.02286e-13	0.00496555	-5.46391e-17	6.8254e-07	4.1846e-17	0.227887
-34.7974	3.01757e-13	0.00500795	-5.36911e-17	6.67302e-07	3.52991e-17	0.220655
-34.6888	3.01436e-13	0.00505025	-5.29882e-17	6.52706e-07	3.18098e-17	0.213931
-34.5835	3.01293e-13	0.00509225	-5.26296e-17	6.38656e-07	3.65136e-17	0.20762
-34.4812	3.0134e-13	0.00513385	-5.23241e-17	6.25156e-07	3.31906e-17	0.201677
-34.3818	3.01551e-13	0.00517504	-5.21005e-17	6.12163e-07	5.08263e-18	0.196072
-34.2851	3.0178e-13	0.00521584	-5.21445e-17	5.99642e-07	-1.06144e-17	0.19077
-34.191	3.01954e-13	0.00525634	-5.23161e-17	5.87499e-07	-1.28934e-17	0.18573
-34.0994	3.02064e-13	0.00529667	-5.24263e-17	5.75687e-07	-1.90602e-17	0.180911
-34.0101	3.02086e-13	0.00533707	-5.25431e-17	5.64274e-07	-2.51224e-18	0.176307
-33.9231	3.02096e-13	0.00537885	-5.28184e-17	5.53793e-07	-1.32225e-17	0.172026
-33.8381	3.0205e-13	0.00542273	-5.28616e-17	5.44063e-07	-6.44376e-17	0.168123
-33.755	3.01737e-13	0.00546787	-5.27685e-17	5.34815e-07	-2.38921e-17	0.1645
-33.6736	3.01334e-13	0.00551382	-5.29436e-17	5.25806e-07	-4.55216e-17	0.161051
-33.5939	3.00758e-13	0.00556032	-5.29358e-17	5.16919e-07	-3.97995e-17	0.157705
-33.5159	3.00038e-13	0.0056072	-5.25371e-17	5.08008e-07	-4.08973e-17	0.154409
-33.4395	2.99178e-13	0.00565435	-5.22881e-17	4.99055e-07	-4.16741e-17	0.151132
-33.3647	2.9818e-13	0.00570171	-5.20368e-17	4.89983e-07	-3.14679e-17	0.147856
-33.2916	2.97089e-13	0.00574925	-5.17674e-17	4.80836e-07	-6.17048e-17	0.144576
-33.2202	2.95802e-13	0.00579698	-5.10066e-17	4.7156e-07	2.41687e-18	0.14129
-33.1503	2.94553e-13	0.00584498	-5.02765e-17	4.62263e-07	-9.51646e-17	0.138007
-33.0822	2.93009e-13	0.00589338	-4.92939e-17	4.52947e-07	7.01777e-18	0.134747
-33.0156	2.91525e-13	0.00594246	-4.83986e-17	4.43859e-07	-3.89122e-17	0.131551
-32.9506	2.8995e-13	0.00599273	-4.72654e-17	4.35125e-07	-3.85642e-17	0.128482
-32.8871	2.88288e-13	0.00604405	-4.59403e-17	4.26809e-07	-7.69962e-17	0.12557
-32.825	2.86425e-13	0.00609586	-4.43172e-17	4.18815e-07	-5.03183e-17	0.122806
-32.7643	2.8445e-13	0.00614785	-4.24924e-17	4.11609e-07	5.77233e-17	0.120247
-32.7048	2.82685e-13	0.00619991	-4.07459e-17	4.05763e-07	1.23536e-16	0.118064
-32.6462	2.81311e-13	0.00625209	-3.91647e-17	4.02836e-07	1.10106e-16	0.116603
-32.5882	2.80269e-13	0.00630471	-3.79794e-17	4.05648e-07	-1.01962e-16	0.116584
-32.5297	2.78919e-13	0.00635861	-3.66596e-17	4.20683e-07	-4.19566e-16	0.119568
-32.4686	2.76231e-13	0.00641572	-3.37319e-17	4.64597e-07	-6.57716e-16	0.129637
-32.4	2.70955e-13	0.006481	-2.77854e-17	5.71879e-07	-1.92674e-16	0.157119
-32.3115	2.63293e-13	0.006567	-1.88779e-17	8.53798e-07	9.73246e-16	0.248424
-32.1516	2.57235e-13	0.00672801	-1.01284e-17	-0.0400239	7.63039e-16	118.651
-30.643	2.9189e-13	0.00802967	-1.02122e-17	0.0960419	6.72081e-17	178.495
