22.898	3.16295e-15	0.0024164	2.44544e-17	9.56057e-07	-1.32649e-17	0.572091
23.188	8.56941e-15	0.00234851	2.6131e-17	9.45308e-07	-1.43669e-17	0.587905
23.4859	1.39068e-14	0.00228204	2.77965e-17	9.33386e-07	-1.0445e-17	0.603061
23.7911	1.92167e-14	0.00221622	2.9609e-17	9.20516e-07	-1.2576e-17	0.617411
24.1033	2.44514e-14	0.00215218	3.13688e-17	9.06591e-07	-1.0527e-17	0.631155
24.4223	2.96314e-14	0.00209021	3.32261e-17	8.92064e-07	-1.04629e-17	0.644329
24.7476	3.47451e-14	0.00202906	3.51654e-17	8.77237e-07	-1.03543e-17	0.656765
25.079	3.97816e-14	0.00196946	3.72908e-17	8.618e-07	-9.52385e-18	0.66862
25.4162	4.4746e-14	0.00191194	3.97004e-17	8.46203e-07	-9.48985e-18	0.679971
25.759	4.96289e-14	0.00185529	4.21377e-17	8.30693e-07	-8.33007e-18	0.690672
26.1069	5.44404e-14	0.00180016	4.43847e-17	8.1488e-07	-7.7366e-18	0.700867
26.4599	5.91845e-14	0.00174682	4.63463e-17	7.99234e-07	-7.28954e-18	0.710614
26.8175	6.38617e-14	0.00169433	4.78739e-17	7.83883e-07	-7.27875e-18	0.719794
27.1797	6.84651e-14	0.00164342	4.895e-17	7.68391e-07	-7.56506e-18	0.72856
27.5461	7.29846e-14	0.0015939	4.95831e-17	7.53373e-07	-6.94334e-18	0.736915
27.9166	7.74251e-14	0.00154521	5.03004e-17	7.38609e-07	-6.21307e-18	0.744794
28.2909	8.17952e-14	0.00149812	5.1381e-17	7.23931e-07	-5.36223e-18	0.75234
28.6689	8.61071e-14	0.00145199	5.29792e-17	7.09874e-07	-5.15866e-18	0.759495
29.0504	9.03597e-14	0.00140681	5.47275e-17	6.9593e-07	-5.05244e-18	0.766281
29.4352	9.45522e-14	0.00136301	5.65935e-17	6.8237e-07	-5.22696e-18	0.772783
29.8232	9.86777e-14	0.0013199	5.83347e-17	6.69364e-07	-5.52646e-18	0.778919
30.2141	1.02727e-13	0.00127792	5.98766e-17	6.56413e-07	-5.67999e-18	0.784786
30.608	1.06693e-13	0.00123688	6.12555e-17	6.44127e-07	-5.16031e-18	0.790377
31.0045	1.10585e-13	0.00119653	6.25684e-17	6.32062e-07	-5.21382e-18	0.795671
31.4036	1.14398e-13	0.0011573	6.39117e-17	6.20341e-07	-4.80475e-18	0.800752
31.8052	1.18138e-13	0.00111865	6.53692e-17	6.09195e-07	-4.02074e-18	0.805558
32.2092	1.21818e-13	0.00108087	6.67813e-17	5.98128e-07	-4.07426e-18	0.810154
32.6154	1.25437e-13	0.00104385	6.80737e-17	5.87689e-07	-3.74768e-18	0.814541
33.0237	1.28997e-13	0.00100738	6.8942e-17	5.77456e-07	-3.61982e-18	0.8187
33.4341	1.32501e-13	0.000971787	6.94138e-17	5.67573e-07	-4.28532e-18	0.822696
33.8464	1.35933e-13	0.000936654	6.96407e-17	5.58196e-07	-4.0579e-18	0.826476
34.2606	1.39296e-13	0.000902236	7.01767e-17	5.48893e-07	-3.32491e-18	0.8301
34.6765	1.42605e-13	0.000868364	7.11562e-17	5.40211e-07	-2.8343e-18	0.833553
35.0941	1.45867e-13	0.000834986	7.25873e-17	5.31606e-07	-3.44004e-18	0.836838
35.5134	1.4907e-13	0.000802241	7.43636e-17	5.23459e-07	-3.8783e-18	0.839992
35.9341	1.52203e-13	0.000769861	7.64329e-17	5.15616e-07	-3.74048e-18	0.842975
36.3563	1.55268e-13	0.000738079	7.84079e-17	5.07949e-07	-3.32798e-18	0.845843
36.78	1.58272e-13	0.00070666	8.0323e-17	5.00791e-07	-3.25442e-18	0.848563
37.2049	1.61217e-13	0.000675695	8.19747e-17	4.93659e-07	-2.7504e-18	0.851165
37.6311	1.64112e-13	0.000645149	8.34703e-17	4.87045e-07	-2.8181e-18	0.85365
38.0585	1.66954e-13	0.000614924	8.49108e-17	4.80525e-07	-2.95772e-18	0.856007
38.4871	1.69741e-13	0.000585146	8.63432e-17	4.74344e-07	-2.92299e-18	0.858273
38.9168	1.72472e-13	0.000555619	8.77956e-17	4.6846e-07	-2.68773e-18	0.860411
39.3475	1.75152e-13	0.000526493	8.92354e-17	4.62681e-07	-2.72745e-18	0.862467
39.7793	1.77779e-13	0.000497617	9.05464e-17	4.57364e-07	-2.42301e-18	0.864412
40.212	1.8036e-13	0.000469045	9.14241e-17	4.52025e-07	-2.00172e-18	0.86627
40.6456	1.82902e-13	0.000440748	9.18886e-17	4.47169e-07	-2.48471e-18	0.868039
41.08	1.85395e-13	0.000412669	9.22105e-17	4.42326e-07	-2.67393e-18	0.869713
41.5153	1.87835e-13	0.000384873	9.25374e-17	4.37839e-07	-2.61175e-18	0.871317
41.9513	1.90222e-13	0.000357241	9.32238e-17	4.33523e-07	-2.45864e-18	0.872824
42.3881	1.9256e-13	0.000329866	9.42544e-17	4.29364e-07	-2.30619e-18	0.874269
42.8256	1.94851e-13	0.000302639	9.57735e-17	4.25542e-07	-1.98704e-18	0.875625
43.2637	1.97101e-13	0.000275609	9.74816e-17	4.21726e-07	-1.7711e-18	0.876918
43.7025	1.99316e-13	0.00024873	9.92583e-17	4.18326e-07	-2.54369e-18	0.878136
44.1419	2.01478e-13	0.000221992	1.00611e-16	4.14891e-07	-2.50721e-18	0.879285
44.5818	2.03588e-13	0.000195402	1.01617e-16	4.11837e-07	-2.02206e-18	0.880374
45.0222	2.05656e-13	0.000168908	1.02734e-16	4.08822e-07	-1.64386e-18	0.881388
45.4632	2.07689e-13	0.000142549	1.04283e-16	4.06058e-07	-1.88245e-18	0.882352
45.9046	2.09683e-13	0.000116259	1.06199e-16	4.03475e-07	-2.05876e-18	0.883242
46.3464	2.11634e-13	9.00714e-05	1.08103e-16	4.00984e-07	-1.77788e-18	0.884085
46.7887	2.13547e-13	6.394e-05	1.09756e-16	3.98799e-07	-1.73955e-18	0.884859
47.2313	2.15423e-13	3.78748e-05	1.10679e-16	3.96599e-07	-1.3328e-18	0.885584
47.6742	2.17271e-13	1.18539e-05	1.10859e-16	3.94761e-07	-2.00513e-18	0.886251
48.1175	2.19076e-13	-1.41324e-05	1.1084e-16	3.92881e-07	-2.0634e-18	0.886864
48.5611	2.20836e-13	-4.00913e-05	1.10841e-16	3.91339e-07	-2.38306e-18	0.887427
49.0049	2.22545e-13	-6.60399e-05	1.11239e-16	3.89805e-07	-2.14554e-18	0.887932
49.449	2.24206e-13	-9.19829e-05	1.12027e-16	3.88524e-07	-1.94933e-18	0.888394
49.8933	2.25825e-13	-0.000117936	1.1344e-16	3.87343e-07	-9.89725e-19	0.888797
50.3378	2.27423e-13	-0.000143906	1.1527e-16	3.86313e-07	-1.11716e-18	0.88916
50.7825	2.28997e-13	-0.000169906	1.1724e-16	3.85464e-07	-1.58194e-18	0.889467
51.2273	2.30536e-13	-0.000195943	1.18393e-16	3.84699e-07	-1.76244e-18	0.889731
51.6722	2.32036e-13	-0.000222034	1.18636e-16	3.84147e-07	-2.60565e-18	0.889946
52.1173	2.33478e-13	-0.000248176	1.18135e-16	3.83672e-07	-2.35081e-18	0.890114
52.5623	2.34868e-13	-0.0002744	1.17286e-16	3.8338e-07	-1.05994e-18	0.890239
53.0075	2.36235e-13	-0.000300688	1.16893e-16	3.83216e-07	-2.11193e-19	0.890313
53.4527	2.37597e-13	-0.000327085	1.17317e-16	3.83165e-07	-1.63858e-18	0.890348
53.8978	2.38923e-13	-0.000353563	1.18575e-16	3.8331e-07	-1.85106e-18	0.890333
54.343	2.40207e-13	-0.000380166	1.19985e-16	3.83502e-07	-2.39212e-18	0.890278
54.7881	2.41438e-13	-0.000406879	1.21636e-16	3.83936e-07	-1.313e-18	0.890176
55.2332	2.42639e-13	-0.000433723	1.23808e-16	3.84391e-07	-1.56318e-18	0.890031
55.6781	2.43806e-13	-0.000460712	1.26431e-16	3.85083e-07	-1.12298e-18	0.889843
56.123	2.44947e-13	-0.000487835	1.29448e-16	3.85827e-07	-1.43399e-18	0.889609
56.5678	2.46056e-13	-0.000515142	1.32739e-16	3.86749e-07	-1.69924e-18	0.889336
57.0123	2.47127e-13	-0.000542585	1.34568e-16	3.87803e-07	-2.37818e-18	0.889013
57.4568	2.48145e-13	-0.000570246	1.34591e-16	3.88942e-07	-1.6243e-18	0.888654
57.901	2.49126e-13	-0.000598059	1.33045e-16	3.90304e-07	-1.58908e-18	0.888243
58.345	2.50071e-13	-0.000626104	1.31283e-16	3.9167e-07	-1.5696e-18	0.887796
58.7888	2.50981e-13	-0.000654336	1.29841e-16	3.93319e-07	-1.7211e-18	0.8873
59.2323	2.51852e-13	-0.000682795	1.29478e-16	3.9494e-07	-7.24983e-19	0.886762
59.6756	2.52707e-13	-0.000711493	1.30316e-16	3.96842e-07	-1.12152e-18	0.886181
-59.8815	2.53536e-13	-0.000740404	1.31302e-16	3.98752e-07	-1.65248e-18	0.885552
-59.4389	2.54328e-13	-0.00076961	1.32183e-16	4.0088e-07	-2.43226e-18	0.884884
-58.9966	2.55065e-13	-0.000799022	1.32849e-16	4.03106e-07	-1.75722e-18	0.884163
-58.5547	2.55763e-13	-0.000828771	1.33363e-16	4.05446e-07	-1.60381e-18	0.883405
-58.1132	2.56425e-13	-0.000858745	1.3393e-16	4.0799e-07	-1.6043e-18	0.882593
-57.6721	2.57051e-13	-0.000889061	1.34773e-16	4.1056e-07	-1.22331e-18	0.881741
-57.2315	2.5765e-13	-0.000919655	1.35765e-16	4.13395e-07	-1.85611e-18	0.880838
-56.7913	2.58207e-13	-0.00095057	1.3619e-16	4.16234e-07	-2.65669e-18	0.879888
-56.3516	2.58705e-13	-0.000981837	1.36021e-16	4.19325e-07	-2.32789e-18	0.878892
-55.9124	2.59151e-13	-0.00101339	1.35065e-16	4.22473e-07	-1.90196e-18	0.877842
-55.4737	2.59555e-13	-0.00104538	1.33622e-16	4.25792e-07	-1.19099e-18	0.87675
-55.0357	2.59932e-13	-0.00107764	1.32437e-16	4.29278e-07	-1.41777e-18	0.875598
-54.5982	2.60278e-13	-0.00111037	1.32068e-16	4.32823e-07	-2.00067e-18	0.874403
-54.1612	2.6058e-13	-0.00114343	1.32582e-16	4.36639e-07	-2.05183e-18	0.873149
-53.725	2.60836e-13	-0.00117693	1.33444e-16	4.40444e-07	-2.25227e-18	0.871846
-53.2894	2.61043e-13	-0.00121083	1.34493e-16	4.44554e-07	-1.73876e-18	0.870487
-52.8545	2.61212e-13	-0.00124514	1.35189e-16	4.48669e-07	-1.78949e-18	0.869071
-52.4203	2.61341e-13	-0.00127996	1.35502e-16	4.53034e-07	-2.03556e-18	0.867604
-51.9869	2.61427e-13	-0.00131514	1.36086e-16	4.57508e-07	-2.44624e-18	0.866069
-51.5543	2.61459e-13	-0.00135091	1.37208e-16	4.62111e-07	-2.79609e-18	0.864487
-51.1224	2.61431e-13	-0.00138707	1.38548e-16	4.66954e-07	-2.33634e-18	0.862832
-50.6914	2.61352e-13	-0.00142381	1.39513e-16	4.71822e-07	-2.32155e-18	0.861123
-50.2613	2.61224e-13	-0.00146103	1.39914e-16	4.76999e-07	-1.75437e-18	0.859347
-49.8321	2.61058e-13	-0.00149878	1.39697e-16	4.82194e-07	-1.82524e-18	0.857504
-49.4038	2.60854e-13	-0.00153714	1.38976e-16	4.87654e-07	-2.26866e-18	0.8556
-48.9765	2.60602e-13	-0.00157596	1.38744e-16	4.93238e-07	-2.79795e-18	0.853616
-48.5502	2.6029e-13	-0.00161552	1.39287e-16	4.98958e-07	-2.59502e-18	0.851574
-48.1249	2.59925e-13	-0.00165554	1.40416e-16	5.0495e-07	-2.7075e-18	0.849446
-47.7007	2.59502e-13	-0.0016963	1.41456e-16	5.10962e-07	-2.39809e-18	0.847251
-47.2777	2.5903e-13	-0.00173765	1.42085e-16	5.17316e-07	-2.10943e-18	0.844975
-46.8558	2.58515e-13	-0.00177963	1.41791e-16	5.23696e-07	-2.66467e-18	0.842616
-46.435	2.57946e-13	-0.00182241	1.4062e-16	5.30353e-07	-3.40377e-18	0.840183
-46.0156	2.57306e-13	-0.00186573	1.38921e-16	5.37174e-07	-3.43378e-18	0.83765
-45.5974	2.56597e-13	-0.00190997	1.37275e-16	5.44115e-07	-3.3507e-18	0.835044
-45.1805	2.55821e-13	-0.00195481	1.35937e-16	5.51375e-07	-3.30946e-18	0.832333
-44.7651	2.54978e-13	-0.0020005	1.35267e-16	5.58659e-07	-2.83193e-18	0.829534
-44.351	2.54079e-13	-0.00204701	1.35218e-16	5.66285e-07	-2.61974e-18	0.826639
-43.9384	2.5313e-13	-0.00209419	1.35142e-16	5.74015e-07	-3.63731e-18	0.82363
-43.5274	2.52109e-13	-0.00214246	1.34807e-16	5.81942e-07	-3.51126e-18	0.820534
-43.1179	2.51021e-13	-0.00219138	1.34138e-16	5.90166e-07	-3.45825e-18	0.817308
-42.7101	2.49866e-13	-0.00224136	1.33042e-16	5.98426e-07	-3.53972e-18	0.813981
-42.3039	2.48644e-13	-0.00229223	1.31749e-16	6.07068e-07	-3.83651e-18	0.810533
-41.8995	2.4735e-13	-0.00234395	1.31175e-16	6.15776e-07	-3.94963e-18	0.806954
-41.497	2.45983e-13	-0.0023969	1.31243e-16	6.24738e-07	-4.28312e-18	0.803264
-41.0963	2.44536e-13	-0.00245059	1.32154e-16	6.33973e-07	-4.02864e-18	0.799417
-40.6975	2.43015e-13	-0.00250558	1.33343e-16	6.43265e-07	-3.83339e-18	0.79545
-40.3008	2.41427e-13	-0.00256157	1.34794e-16	6.52939e-07	-3.91878e-18	0.791331
-39.9062	2.39769e-13	-0.00261854	1.35636e-16	6.6269e-07	-4.05361e-18	0.787053
-39.5138	2.38042e-13	-0.00267699	1.35798e-16	6.72674e-07	-4.2152e-18	0.782639
-39.1236	2.36242e-13	-0.00273629	1.35294e-16	6.82963e-07	-4.53578e-18	0.778032
-38.7357	2.34365e-13	-0.00279707	1.34534e-16	6.93272e-07	-4.9592e-18	0.773272
-38.3503	2.32404e-13	-0.00285912	1.33648e-16	7.03955e-07	-4.92139e-18	0.768333
-37.9674	2.30362e-13	-0.00292218	1.32821e-16	7.14745e-07	-4.97731e-18	0.763186
-37.5871	2.28239e-13	-0.00298708	1.32069e-16	7.25678e-07	-5.10946e-18	0.757875
-37.2095	2.26035e-13	-0.00305302	1.31537e-16	7.36948e-07	-5.23641e-18	0.752329
-36.8348	2.23749e-13	-0.00312045	1.31059e-16	7.48206e-07	-5.12853e-18	0.746576
-36.4629	2.21386e-13	-0.00318966	1.30776e-16	7.59714e-07	-5.84298e-18	0.740622
-36.0942	2.18935e-13	-0.00325991	1.30562e-16	7.71432e-07	-6.31267e-18	0.734391
-35.7286	2.16389e-13	-0.00333218	1.30287e-16	7.83102e-07	-6.46515e-18	0.727946
-35.3662	2.1375e-13	-0.00340603	1.30045e-16	7.95053e-07	-6.71339e-18	0.721245
-35.0073	2.11015e-13	-0.00348108	1.29621e-16	8.07042e-07	-6.20095e-18	0.71424
-34.652	2.08197e-13	-0.00355858	1.29128e-16	8.18993e-07	-6.06301e-18	0.706998
-34.3003	2.05301e-13	-0.00363749	1.28399e-16	8.31146e-07	-6.98323e-18	0.69944
-33.9525	2.02317e-13	-0.00371785	1.27536e-16	8.43194e-07	-7.19416e-18	0.691552
-33.6088	1.99243e-13	-0.00380093	1.26851e-16	8.55148e-07	-7.55397e-18	0.683394
-33.2691	1.96078e-13	-0.00388536	1.25904e-16	8.67176e-07	-8.17661e-18	0.674861
-32.9339	1.92817e-13	-0.00397144	1.24745e-16	8.78941e-07	-8.57151e-18	0.665965
-32.6032	1.89459e-13	-0.00406048	1.23257e-16	8.90481e-07	-8.54425e-18	0.656761
-32.2771	1.86009e-13	-0.00415089	1.2141e-16	9.01896e-07	-8.86783e-18	0.64713
-31.956	1.82468e-13	-0.00424293	1.19867e-16	9.12881e-07	-9.41688e-18	0.637085
-31.6401	1.78836e-13	-0.00433827	1.18476e-16	9.23389e-07	-9.34576e-18	0.626698
-31.3293	1.75119e-13	-0.00443508	1.17351e-16	9.33509e-07	-1.05709e-17	0.615851
-31.0242	1.71308e-13	-0.00453321	1.16481e-16	9.42977e-07	-1.17959e-17	0.604517
-30.7248	1.67393e-13	-0.00463479	1.15979e-16	9.51632e-07	-1.27105e-17	0.592807
-30.4314	1.63369e-13	-0.00473829	1.15554e-16	9.59513e-07	-1.31505e-17	0.580643
-30.1442	1.59241e-13	-0.00484271	1.15242e-16	9.66444e-07	-1.3688e-17	0.567918
-29.8635	1.55015e-13	-0.00494963	1.14648e-16	9.72169e-07	-1.42223e-17	0.554759
-29.5894	1.50695e-13	-0.00505966	1.13685e-16	9.76636e-07	-1.51306e-17	0.541193
-29.3223	1.46282e-13	-0.00517043	1.12625e-16	9.797e-07	-1.60779e-17	0.527078
-29.0623	1.41779e-13	-0.00528185	1.11626e-16	9.81152e-07	-1.81086e-17	0.512428
-28.8099	1.37176e-13	-0.00539624	1.10654e-16	9.80842e-07	-2.10693e-17	0.497393
-28.565	1.32454e-13	-0.0055126	1.09435e-16	9.78623e-07	-2.18918e-17	0.481966
-28.3279	1.27624e-13	-0.00562879	1.08091e-16	9.74309e-07	-2.32147e-17	0.466038
-28.0989	1.22694e-13	-0.00574464	1.07302e-16	9.67758e-07	-2.59462e-17	0.449659
-27.8782	1.17655e-13	-0.00586196	1.06262e-16	9.58946e-07	-2.90262e-17	0.432995
-27.6659	1.12501e-13	-0.00598074	1.04974e-16	9.47735e-07	-2.77619e-17	0.416106
-27.4621	1.0727e-13	-0.00609833	1.0383e-16	9.3401e-07	-2.93714e-17	0.398943
-27.267	1.01975e-13	-0.00621391	1.03225e-16	9.1774e-07	-3.78996e-17	0.381544
-27.0806	9.65637e-14	-0.00632756	1.0292e-16	8.99048e-07	-4.08977e-17	0.364039
-26.9029	9.10442e-14	-0.00644055	1.02805e-16	8.78096e-07	-3.96176e-17	0.346583
-26.734	8.54605e-14	-0.00655207	1.02466e-16	8.54956e-07	-3.96746e-17	0.329253
-26.5737	7.98443e-14	-0.00666026	1.02023e-16	8.29743e-07	-3.01114e-17	0.312075
-26.4219	7.42992e-14	-0.00676448	1.0198e-16	8.02726e-07	-3.30404e-17	0.29513
-26.2786	6.88244e-14	-0.00686453	1.02036e-16	7.74207e-07	-4.90667e-17	0.278529
-26.1434	6.33314e-14	-0.00696048	1.02249e-16	7.44599e-07	-3.29522e-17	0.26239
-26.0162	5.79516e-14	-0.00705275	1.02314e-16	7.14247e-07	-4.72111e-17	0.246817
-25.8966	5.26125e-14	-0.00714048	1.02251e-16	6.83396e-07	-4.52424e-17	0.231853
-25.7843	4.73468e-14	-0.00722185	1.02103e-16	6.52298e-07	-5.34871e-17	0.217513
-25.6791	4.21287e-14	-0.00729748	1.01712e-16	6.2135e-07	-6.16818e-17	0.203845
-25.5805	3.69367e-14	-0.00736784	1.01634e-16	5.90806e-07	-6.24854e-17	0.190895
-25.4882	3.17879e-14	-0.00743333	1.01496e-16	5.60992e-07	-9.25683e-17	0.178691
-25.4018	2.65691e-14	-0.00749429	1.00861e-16	5.32049e-07	-5.66978e-17	0.167241
-25.3209	2.14559e-14	-0.00755104	9.96784e-17	5.04216e-07	-1.40936e-16	0.15654
-25.2452	1.61359e-14	-0.00760388	9.78186e-17	4.77528e-07	-7.17239e-17	0.146568
-25.1744	1.08999e-14	-0.00765309	9.5693e-17	4.52169e-07	-1.21529e-16	0.137305
-25.1079	5.58933e-15	-0.00769893	9.34093e-17	4.28117e-07	-1.36505e-16	0.128726
-25.0456	1.83577e-16	-0.00774162	9.10352e-17	4.05582e-07	-1.96766e-16	0.120814
-24.9871	-5.46929e-15	-0.00778131	8.81871e-17	3.84557e-07	-1.90335e-16	0.113563
-24.9321	-1.13111e-14	-0.00781668	8.56469e-17	3.65413e-07	-6.06415e-17	0.106995
-24.8801	-1.69811e-14	-0.00784809	8.29847e-17	3.48568e-07	4.19109e-17	0.101202
-24.8309	-2.22542e-14	-0.00787641	8.079e-17	3.35181e-07	4.80821e-17	0.096399
-24.7837	-2.71876e-14	-0.00790237	7.86436e-17	3.27253e-07	-2.85545e-16	0.0930455
-24.7378	-3.26465e-14	-0.00792667	7.65701e-17	3.29452e-07	-9.03761e-16	0.0921481
-24.6916	-4.02358e-14	-0.00795028	7.31481e-17	3.53913e-07	-1.54994e-15	0.0963514
-24.6415	-5.23414e-14	-0.00797491	6.76881e-17	4.26123e-07	-9.2508e-16	0.112067
-24.5795	-7.0177e-14	-0.00800408	5.99225e-17	6.51111e-07	1.53255e-15	0.166951
-24.4745	-9.23525e-14	-0.00805043	5.30797e-17	-3.04604e-06	3.9277e-15	0.861463
-23.718	-1.03573e-13	-0.00822004	6.69495e-17	-0.0660521	3.24272e-16	79.7704
