-2.73074	1.03408e-12	-0.00353313	-1.58217e-16	1.72763e-09	6.52807e-12	0.000434225
-2.73052	4.01204e-14	-0.00353316	-3.09469e-16	1.77751e-09	2.98962e-11	0.000446714
-2.73029	-6.43919e-13	-0.00353319	-4.13524e-16	1.82934e-09	2.67018e-11	0.000459683
-2.73006	-1.03664e-12	-0.00353322	-4.73231e-16	1.88306e-09	3.0649e-11	0.000473141
-2.72982	-1.07312e-12	-0.00353325	-4.78676e-16	1.93892e-09	2.15508e-11	0.000487114
-2.72957	-8.44409e-13	-0.00353328	-4.43761e-16	1.99715e-09	2.54589e-11	0.000501661
-2.72932	-2.84802e-13	-0.00353332	-3.58617e-16	2.05787e-09	1.39372e-11	0.00051683
-2.72905	4.74608e-13	-0.00353335	-2.43127e-16	2.12087e-09	7.91106e-12	0.000532608
-2.72878	1.3642e-12	-0.00353338	-1.07916e-16	2.18617e-09	-7.42516e-12	0.000548969
-2.72851	2.17775e-12	-0.00353342	1.56583e-17	2.25388e-09	-8.97874e-12	0.000565932
-2.72822	2.88754e-12	-0.00353346	1.23435e-16	2.32459e-09	-1.8655e-11	0.000583586
-2.72792	3.34324e-12	-0.0035335	1.92587e-16	2.39812e-09	-1.53878e-11	0.000601981
-2.72762	3.57817e-12	-0.00353353	2.28121e-16	2.47411e-09	-1.41149e-11	0.000621051
-2.7273	3.59798e-12	-0.00353357	2.31052e-16	2.55248e-09	-1.10432e-11	0.000640741
-2.72698	3.43876e-12	-0.00353362	2.06783e-16	2.63376e-09	-3.94353e-12	0.000661104
-2.72664	3.20827e-12	-0.00353366	1.71784e-16	2.71797e-09	-2.04809e-13	0.000682214
-2.72629	2.96686e-12	-0.0035337	1.35096e-16	2.80431e-09	3.55349e-12	0.00070397
-2.72594	2.78129e-12	-0.00353375	1.06882e-16	2.89242e-09	5.95723e-12	0.000726225
-2.72557	2.69971e-12	-0.0035338	9.44529e-17	2.98268e-09	4.98618e-12	0.000748982
-2.72519	2.71039e-12	-0.00353385	9.60283e-17	3.07435e-09	2.72271e-12	0.000772193
-2.7248	2.77475e-12	-0.0035339	1.05707e-16	3.16586e-09	8.88931e-13	0.000795564
-2.72439	2.85897e-12	-0.00353395	1.18377e-16	3.25612e-09	-4.18747e-13	0.000818756
-2.72398	2.9369e-12	-0.003534	1.30077e-16	3.34484e-09	-8.81633e-13	0.000841594
-2.72355	2.99816e-12	-0.00353406	1.39265e-16	3.4401e-09	-5.35238e-13	0.000865072
-2.72311	3.04943e-12	-0.00353411	1.4693e-16	3.54356e-09	-7.18463e-13	0.000890431
-2.72266	3.086e-12	-0.00353417	1.52367e-16	3.6541e-09	-3.71772e-13	0.000917742
-2.72219	3.11506e-12	-0.00353423	1.56652e-16	3.77075e-09	-3.3352e-13	0.000946737
-2.72171	3.13703e-12	-0.00353429	1.59846e-16	3.89264e-09	-7.83501e-14	0.000977183
-2.72122	3.15777e-12	-0.00353435	1.62871e-16	4.02065e-09	-6.75936e-14	0.00100908
-2.7207	3.17746e-12	-0.00353442	1.65695e-16	4.15424e-09	1.51594e-13	0.00104247
-2.72017	3.20181e-12	-0.00353449	1.69253e-16	4.29234e-09	4.80912e-14	0.00107716
-2.71963	3.2283e-12	-0.00353456	1.73109e-16	4.4356e-09	-3.36739e-13	0.00111308
-2.71906	3.24614e-12	-0.00353463	1.75638e-16	4.58318e-09	-1.84722e-13	0.00115021
-2.71848	3.25918e-12	-0.0035347	1.77477e-16	4.73341e-09	-2.23926e-13	0.00118824
-2.71787	3.26589e-12	-0.00353478	1.7835e-16	4.88676e-09	-3.06047e-13	0.001227
-2.71725	3.26327e-12	-0.00353486	1.77813e-16	5.04157e-09	4.37723e-13	0.00126636
-2.71661	3.27465e-12	-0.00353494	1.79366e-16	5.19616e-09	-1.66655e-13	0.00130588
-2.71594	3.28086e-12	-0.00353502	1.80127e-16	5.35064e-09	-3.80622e-13	0.00134535
-2.71526	3.27426e-12	-0.00353511	1.78999e-16	5.50239e-09	1.84907e-13	0.00138447
-2.71456	3.27396e-12	-0.0035352	1.78792e-16	5.64981e-09	6.13676e-13	0.00142269
-2.71384	3.29577e-12	-0.00353529	1.81837e-16	5.80735e-09	-2.02264e-13	0.00146165
-2.7131	3.3107e-12	-0.00353538	1.83886e-16	5.97774e-09	-2.60895e-13	0.00150355
-2.71233	3.31611e-12	-0.00353548	1.84514e-16	6.15122e-09	-2.56166e-13	0.00154749
-2.71155	3.31164e-12	-0.00353558	1.83689e-16	6.32529e-09	1.18202e-13	0.0015919
-2.71074	3.3118e-12	-0.00353568	1.83466e-16	6.49691e-09	6.16934e-14	0.00163608
-2.70991	3.31453e-12	-0.00353579	1.83656e-16	6.66737e-09	1.02453e-13	0.0016798
-2.70906	3.32168e-12	-0.00353589	1.84541e-16	6.83618e-09	1.6839e-13	0.00172317
-2.70819	3.33636e-12	-0.003536	1.86522e-16	7.00503e-09	1.10691e-13	0.00176633
-2.7073	3.35636e-12	-0.00353611	1.89259e-16	7.18212e-09	-1.50302e-13	0.00181056
-2.70638	3.36997e-12	-0.00353623	1.9107e-16	7.37265e-09	8.77736e-14	0.00185756
-2.70544	3.38807e-12	-0.00353635	1.93491e-16	7.5615e-09	-1.86086e-13	0.00190607
-2.70447	3.39766e-12	-0.00353647	1.94648e-16	7.74142e-09	-1.17862e-14	0.00195323
-2.70349	3.40689e-12	-0.00353659	1.95754e-16	7.9123e-09	2.68147e-13	0.0019981
-2.70248	3.42987e-12	-0.00353672	1.98908e-16	8.07997e-09	1.9013e-13	0.0020414
-2.70144	3.46315e-12	-0.00353685	2.03601e-16	8.24738e-09	6.47695e-14	0.00208426
-2.70039	3.50052e-12	-0.00353698	2.0883e-16	8.42987e-09	-9.97125e-14	0.00212902
-2.69932	3.53336e-12	-0.00353711	2.1338e-16	8.61981e-09	-1.34324e-13	0.00217667
-2.69821	3.55954e-12	-0.00353725	2.16908e-16	8.79387e-09	-1.67649e-13	0.00222325
-2.69709	3.57685e-12	-0.00353739	2.19174e-16	8.9585e-09	1.69625e-13	0.00226659
-2.69595	3.60418e-12	-0.00353753	2.22844e-16	9.116e-09	1.996e-13	0.00230781
-2.69478	3.64361e-12	-0.00353768	2.28301e-16	9.28028e-09	-1.5872e-13	0.00234899
-2.6936	3.67435e-12	-0.00353782	2.32468e-16	9.45699e-09	-1.97719e-13	0.00239264
-2.69239	3.69373e-12	-0.00353797	2.34916e-16	9.61978e-09	-5.15561e-14	0.0024361
-2.69116	3.71029e-12	-0.00353812	2.36967e-16	9.77163e-09	1.48356e-13	0.00247638
-2.68992	3.73636e-12	-0.00353828	2.40397e-16	9.91624e-09	-3.39762e-14	0.00251433
-2.68865	3.76066e-12	-0.00353843	2.43606e-16	1.00699e-08	-1.25424e-13	0.00255253
-2.68736	3.77728e-12	-0.00353859	2.45571e-16	1.02232e-08	-2.38489e-13	0.00259183
-2.68606	3.77859e-12	-0.00353875	2.45385e-16	1.03623e-08	-7.21084e-14	0.00262927
-2.68473	3.77514e-12	-0.00353891	2.44472e-16	1.04932e-08	2.41222e-13	0.00266385
-2.68339	3.78781e-12	-0.00353908	2.45869e-16	1.06251e-08	-6.18129e-14	0.0026975
-2.68204	3.79644e-12	-0.00353924	2.4672e-16	1.07598e-08	8.50926e-15	0.00273165
-2.68066	3.80577e-12	-0.00353941	2.47616e-16	1.08803e-08	3.41205e-15	0.00276434
-2.67927	3.81545e-12	-0.00353958	2.48547e-16	1.09936e-08	8.32196e-14	0.0027943
-2.67787	3.83106e-12	-0.00353975	2.50366e-16	1.11069e-08	-1.46462e-13	0.00282333
-2.67645	3.83645e-12	-0.00353992	2.50688e-16	1.12179e-08	-1.32841e-14	0.00285206
-2.67502	3.84094e-12	-0.0035401	2.50898e-16	1.13171e-08	7.15247e-15	0.00287899
-2.67357	3.84599e-12	-0.00354027	2.51168e-16	1.14104e-08	8.44412e-14	0.00290365
-2.67211	3.85723e-12	-0.00354045	2.52265e-16	1.15039e-08	5.72496e-15	0.00292758
-2.67064	3.86899e-12	-0.00354063	2.53498e-16	1.15888e-08	-9.25513e-14	0.00295045
-2.66916	3.87398e-12	-0.0035408	2.53716e-16	1.16653e-08	-1.22146e-13	0.00297114
-2.66767	3.8699e-12	-0.00354098	2.52655e-16	1.1739e-08	2.63733e-14	0.00299039
-2.66617	3.86777e-12	-0.00354116	2.51849e-16	1.18078e-08	1.04234e-13	0.00300865
-2.66466	3.8735e-12	-0.00354134	2.52216e-16	1.18678e-08	-3.90604e-14	0.00302515
-2.66315	3.87629e-12	-0.00354153	2.52106e-16	1.19231e-08	2.44433e-15	0.00303993
-2.66162	3.87928e-12	-0.00354171	2.52004e-16	1.19741e-08	-9.59149e-14	0.00305355
-2.66009	3.87495e-12	-0.00354189	2.50883e-16	1.20173e-08	1.10711e-14	0.00306563
-2.65856	3.87145e-12	-0.00354207	2.49886e-16	1.20551e-08	-1.04817e-14	0.00307602
-2.65702	3.86713e-12	-0.00354226	2.48801e-16	1.20886e-08	-7.00847e-15	0.00308515
-2.65547	3.86226e-12	-0.00354244	2.47635e-16	1.21146e-08	2.60833e-14	0.00309278
-2.65392	3.8594e-12	-0.00354262	2.46732e-16	1.2136e-08	8.18053e-15	0.00309886
-2.65237	3.85716e-12	-0.00354281	2.45881e-16	1.21521e-08	-6.30429e-14	0.00310366
-2.65082	3.85003e-12	-0.00354299	2.44386e-16	1.21616e-08	-1.27474e-14	0.00310694
-2.64927	3.8419e-12	-0.00354317	2.42756e-16	1.21669e-08	-2.82681e-14	0.00310884
-2.64771	3.83158e-12	-0.00354336	2.40838e-16	1.21667e-08	2.83419e-14	0.00310949
-2.64616	3.82345e-12	-0.00354354	2.39182e-16	1.21602e-08	-9.24749e-14	0.00310863
-2.6446	3.80814e-12	-0.00354372	2.36577e-16	1.21504e-08	6.59031e-14	0.00310655
-2.64305	3.79797e-12	-0.0035439	2.34721e-16	1.21344e-08	5.65633e-14	0.00310324
-2.6415	3.79219e-12	-0.00354408	2.33403e-16	1.21133e-08	3.81897e-14	0.00309849
-2.63995	3.78938e-12	-0.00354427	2.32558e-16	1.20893e-08	-1.51317e-13	0.00309271
-2.63841	3.77488e-12	-0.00354445	2.30091e-16	1.20588e-08	-1.11372e-13	0.00308571
-2.63687	3.75184e-12	-0.00354462	2.2643e-16	1.20242e-08	-3.66486e-14	0.00307736
-2.63533	3.72606e-12	-0.0035448	2.2243e-16	1.1987e-08	-3.20465e-14	0.00306816
-2.6338	3.69789e-12	-0.00354498	2.1806e-16	1.19427e-08	1.74151e-13	0.00305772
-2.63227	3.68313e-12	-0.00354516	2.15575e-16	1.18961e-08	1.06444e-13	0.00304607
-2.63075	3.6765e-12	-0.00354533	2.14254e-16	1.18466e-08	-1.80199e-13	0.00303375
-2.62924	3.65627e-12	-0.00354551	2.11073e-16	1.17903e-08	-1.12993e-13	0.00302019
-2.62773	3.62762e-12	-0.00354568	2.06719e-16	1.1733e-08	-1.23139e-13	0.00300563
-2.62623	3.58989e-12	-0.00354585	2.0113e-16	1.16723e-08	6.98164e-14	0.0029905
-2.62474	3.55755e-12	-0.00354602	1.96346e-16	1.16054e-08	3.47707e-14	0.00297415
-2.62326	3.52798e-12	-0.00354619	1.91975e-16	1.15387e-08	2.86283e-14	0.00295704
-2.62178	3.50069e-12	-0.00354636	1.87842e-16	1.14674e-08	6.07238e-14	0.00293935
-2.62032	3.47801e-12	-0.00354653	1.84415e-16	1.13917e-08	-7.96655e-15	0.00292051
-2.61886	3.45491e-12	-0.0035467	1.80934e-16	1.13167e-08	-1.05958e-13	0.0029012
-2.61742	3.4243e-12	-0.00354686	1.76423e-16	1.12357e-08	-5.99141e-14	0.00288122
-2.61598	3.38961e-12	-0.00354702	1.71439e-16	1.11528e-08	-9.79065e-14	0.00286021
-2.61456	3.3482e-12	-0.00354718	1.65517e-16	1.10703e-08	2.43405e-14	0.00283903
-2.61314	3.30882e-12	-0.00354734	1.59913e-16	1.09809e-08	-1.16325e-13	0.00281701
-2.61174	3.2616e-12	-0.0035475	1.53324e-16	1.08921e-08	6.93335e-14	0.00279418
-2.61035	3.21958e-12	-0.00354766	1.47391e-16	1.08026e-08	-6.55926e-14	0.00277134
-2.60897	3.17339e-12	-0.00354782	1.40949e-16	1.07065e-08	3.76322e-14	0.00274757
-2.6076	3.13018e-12	-0.00354797	1.34945e-16	1.06127e-08	-5.56964e-15	0.00272323
-2.60625	3.08698e-12	-0.00354812	1.28931e-16	1.05167e-08	-2.85959e-14	0.00269892
-2.6049	3.04224e-12	-0.00354827	1.22769e-16	1.04152e-08	-2.03064e-13	0.00267363
-2.60357	2.98443e-12	-0.00354842	1.14898e-16	1.03172e-08	2.81255e-14	0.00264808
-2.60225	2.92902e-12	-0.00354857	1.07303e-16	1.02152e-08	-8.39879e-14	0.00262246
-2.60095	2.86868e-12	-0.00354872	9.91295e-17	1.01097e-08	1.49416e-13	0.00259589
-2.59966	2.81861e-12	-0.00354886	9.23664e-17	1.00078e-08	-3.58478e-14	0.00256934
-2.59838	2.76676e-12	-0.003549	8.53911e-17	9.90038e-09	3.10475e-14	0.00254254
-2.59712	2.71743e-12	-0.00354914	7.87258e-17	9.79148e-09	-1.01557e-13	0.00251484
-2.59586	2.66229e-12	-0.00354928	7.13609e-17	9.68617e-09	-3.49287e-14	0.00248742
-2.59463	2.60559e-12	-0.00354942	6.38227e-17	9.57394e-09	-1.04578e-13	0.00245957
-2.59341	2.54315e-12	-0.00354955	5.55564e-17	9.46209e-09	-2.24995e-13	0.00243088
-2.5922	2.46785e-12	-0.00354969	4.56355e-17	9.35348e-09	-2.68301e-14	0.00240266
-2.591	2.39181e-12	-0.00354982	3.56389e-17	9.23712e-09	1.60972e-13	0.00237386
-2.58982	2.32622e-12	-0.00354995	2.70356e-17	9.12216e-09	-7.35313e-14	0.00234426
-2.58866	2.25716e-12	-0.00355008	1.80117e-17	9.01045e-09	2.75644e-14	0.00231525
-2.58751	2.19053e-12	-0.00355021	9.34145e-18	8.89027e-09	3.68797e-14	0.00228557
-2.58637	2.12689e-12	-0.00355033	1.07282e-18	8.77182e-09	-4.61996e-14	0.00225503
-2.58525	2.06151e-12	-0.00355045	-7.39121e-18	8.65701e-09	4.83572e-15	0.00222519
-2.58415	1.99726e-12	-0.00355057	-1.5684e-17	8.53336e-09	-2.13424e-13	0.00219467
-2.58306	1.9223e-12	-0.00355069	-2.53124e-17	8.41044e-09	-3.12175e-13	0.00216313
-2.58198	1.83166e-12	-0.00355081	-3.69371e-17	8.29233e-09	8.66668e-14	0.00213229
-2.58093	1.74689e-12	-0.00355093	-4.78179e-17	8.16585e-09	2.02948e-13	0.002101
-2.57988	1.67399e-12	-0.00355104	-5.7109e-17	8.03699e-09	1.76742e-13	0.00206834
-2.57886	1.61131e-12	-0.00355115	-6.50272e-17	7.91451e-09	-1.44971e-14	0.00203618
-2.57785	1.54885e-12	-0.00355126	-7.29816e-17	7.78675e-09	-1.74773e-13	0.00200418
-2.57685	1.47872e-12	-0.00355137	-8.18251e-17	7.65028e-09	-1.91684e-13	0.00197038
-2.57588	1.40046e-12	-0.00355148	-9.17078e-17	7.5213e-09	-4.44349e-13	0.00193644
-2.57492	1.3022e-12	-0.00355158	-1.04075e-16	7.39297e-09	-3.96476e-13	0.00190353
-2.57397	1.18691e-12	-0.00355168	-1.18634e-16	7.25054e-09	5.16453e-14	0.00186891
-2.57305	1.07623e-12	-0.00355178	-1.32565e-16	7.11103e-09	9.78138e-14	0.00183286
-2.57214	9.72128e-13	-0.00355188	-1.45587e-16	6.97789e-09	8.31202e-13	0.001798
-2.57125	9.06987e-13	-0.00355198	-1.5366e-16	6.83851e-09	9.99767e-13	0.00176316
-2.57038	8.86772e-13	-0.00355207	-1.56052e-16	6.68594e-09	1.04239e-12	0.00172584
-2.56952	9.11475e-13	-0.00355216	-1.52725e-16	6.541e-09	1.476e-13	0.00168781
-2.56869	9.41802e-13	-0.00355225	-1.4874e-16	6.40113e-09	-1.32248e-12	0.00165141
-2.56787	9.17471e-13	-0.00355234	-1.51638e-16	6.25315e-09	-2.10396e-12	0.00161462
-2.56708	8.09772e-13	-0.00355243	-1.65042e-16	6.09215e-09	-1.54683e-12	0.00157513
-2.5663	6.44733e-13	-0.00355251	-1.85633e-16	5.93892e-09	-7.66604e-13	0.00153498
-2.56554	4.5481e-13	-0.00355259	-2.09301e-16	5.79227e-09	-6.79381e-13	0.00149666
-2.5648	2.44481e-13	-0.00355267	-2.35499e-16	5.64367e-09	4.27988e-13	0.00145894
-2.56408	5.49629e-14	-0.00355275	-2.5905e-16	5.47984e-09	1.80365e-12	0.00141902
-2.56338	-6.6004e-14	-0.00355282	-2.73959e-16	5.31815e-09	2.34354e-12	0.00137744
-2.5627	-1.03905e-13	-0.00355289	-2.78438e-16	5.16606e-09	2.38064e-12	0.00133736
-2.56204	-6.22825e-14	-0.00355297	-2.7296e-16	5.02014e-09	2.34669e-12	0.00129929
-2.5614	5.32956e-14	-0.00355303	-2.58258e-16	4.87399e-09	2.03544e-12	0.00126199
-2.56078	2.28772e-13	-0.0035531	-2.36123e-16	4.71746e-09	1.04808e-12	0.00122334
-2.56018	4.30136e-13	-0.00355316	-2.10766e-16	4.5632e-09	-4.02426e-13	0.00118365
-2.5596	6.13199e-13	-0.00355323	-1.87755e-16	4.42047e-09	-2.34205e-12	0.00114573
-2.55904	7.24512e-13	-0.00355329	-1.73756e-16	4.28836e-09	-4.69332e-12	0.00111064
-2.55849	7.04159e-13	-0.00355334	-1.76154e-16	4.16515e-09	-6.44303e-12	0.00107804
-2.55796	5.13278e-13	-0.0035534	-1.99746e-16	4.046e-09	-5.71009e-12	0.0010471
-2.55744	1.80559e-13	-0.00355346	-2.40941e-16	3.92507e-09	-2.48377e-12	0.00101646
-2.55694	-2.04363e-13	-0.00355351	-2.88577e-16	3.80698e-09	-1.18475e-12	0.000985946
-2.55646	-6.06449e-13	-0.00355356	-3.38258e-16	3.7015e-09	1.75046e-12	0.000957412
-2.55598	-9.56076e-13	-0.00355361	-3.81416e-16	3.60904e-09	2.4545e-12	0.000932148
-2.55552	-1.24049e-12	-0.00355366	-4.16389e-16	3.52841e-09	2.95695e-12	0.000910057
-2.55507	-1.45202e-12	-0.00355371	-4.423e-16	3.45845e-09	2.08951e-12	0.00089084
-2.55463	-1.61329e-12	-0.00355375	-4.62003e-16	3.39752e-09	2.94951e-12	0.000874137
-2.5542	-1.70783e-12	-0.0035538	-4.73361e-16	3.34398e-09	4.15174e-12	0.000859529
-2.55377	-1.71238e-12	-0.00355384	-4.73654e-16	3.29531e-09	4.02378e-12	0.000846486
-2.55335	-1.63233e-12	-0.00355389	-4.63437e-16	3.25443e-09	2.49519e-12	0.00083506
-2.55294	-1.50152e-12	-0.00355393	-4.47035e-16	3.22648e-09	4.09938e-12	0.000826276
-2.55253	-1.28751e-12	-0.00355398	-4.20323e-16	3.21026e-09	2.64654e-12	0.00082064
-2.55212	-1.02042e-12	-0.00355402	-3.87144e-16	3.20504e-09	-2.72259e-13	0.000817905
-2.55171	-7.59321e-13	-0.00355406	-3.5472e-16	3.21034e-09	-1.57874e-12	0.000817915
-2.5513	-5.30103e-13	-0.00355411	-3.26251e-16	3.22535e-09	-1.65065e-12	0.000820506
-2.55089	-3.33751e-13	-0.00355415	-3.01878e-16	3.24959e-09	-1.45619e-12	0.000825514
-2.55047	-1.66087e-13	-0.00355419	-2.81074e-16	3.28241e-09	-4.50773e-13	0.000832795
-2.55006	-6.16111e-15	-0.00355424	-2.61224e-16	3.32343e-09	-1.30371e-12	0.000842217
-2.54963	1.28144e-13	-0.00355428	-2.44555e-16	3.37203e-09	-4.13128e-12	0.000853654
-2.5492	1.75608e-13	-0.00355433	-2.38582e-16	3.42816e-09	-9.97637e-13	0.000867019
-2.54876	2.0206e-13	-0.00355437	-2.35183e-16	3.51404e-09	-3.31906e-12	0.000885141
-2.54832	1.54819e-13	-0.00355442	-2.40789e-16	3.64529e-09	-8.28247e-13	0.00091285
-2.54785	8.6564e-14	-0.00355447	-2.49e-16	3.80321e-09	-8.5433e-13	0.000949756
-2.54737	-5.36658e-15	-0.00355452	-2.60054e-16	3.9851e-09	-1.12097e-12	0.000993128
-2.54686	-1.3018e-13	-0.00355457	-2.75148e-16	4.19093e-09	2.49784e-13	0.00104262
-2.54632	-2.54773e-13	-0.00355463	-2.90108e-16	4.42326e-09	6.16716e-14	0.00109856
-2.54576	-3.84541e-13	-0.00355469	-3.05739e-16	4.68447e-09	6.55997e-13	0.00116157
-2.54516	-5.02385e-13	-0.00355475	-3.19835e-16	4.97962e-09	-1.04852e-12	0.00123261
-2.54453	-6.60961e-13	-0.00355482	-3.3887e-16	5.31378e-09	8.83854e-13	0.00131299
-2.54385	-8.00238e-13	-0.00355489	-3.55463e-16	5.69712e-09	1.52259e-15	0.00140464
-2.54312	-9.49521e-13	-0.00355497	-3.73228e-16	6.14177e-09	1.50758e-13	0.00151042
-2.54234	-1.10457e-12	-0.00355505	-3.91605e-16	6.67207e-09	2.41101e-13	0.00163501
-2.54149	-1.26276e-12	-0.00355514	-4.10276e-16	7.334e-09	6.8443e-13	0.00178741
-2.54055	-1.40464e-12	-0.00355523	-4.26864e-16	8.28345e-09	1.18231e-12	0.00199347
-2.53949	-1.50242e-12	-0.00355534	-4.37992e-16	9.57732e-09	1.04407e-12	0.00228049
-2.53827	-1.55167e-12	-0.00355547	-4.43102e-16	1.13469e-08	5.28845e-13	0.0026727
-2.53682	-1.5717e-12	-0.00355562	-4.44483e-16	1.39472e-08	3.66048e-14	0.00323274
-2.53504	-1.59308e-12	-0.00355581	-4.45797e-16	1.83007e-08	-1.51554e-13	0.00412534
-2.5327	-1.63892e-12	-0.00355605	-4.4962e-16	2.74383e-08	1.31254e-13	0.00586238
-2.52918	-1.6847e-12	-0.00355641	-4.52467e-16	5.4475e-08	5.01916e-13	0.0105587
-2.52214	-1.5996e-12	-0.00355713	-4.37169e-16	2.98246e-07	1.03322e-13	0.0484638
-2.48071	-8.84775e-13	-0.00356125	-3.26816e-16	-0.0555661	-3.45099e-13	59.7835
57.2614	-9.14765e-13	-0.0133374	-6.85961e-17	-0.0960444	-5.34892e-16	119.745
