-59.5	16.5	0.000691615	-0.000481996	-6.45221e-05	0	0	0.0289693
-59.5	17.5	0.000634702	-0.000495815	-6.285e-05	0	0	0.00252094
-59.5	18.5	0.000576524	-0.000507511	-6.11447e-05	0	0	0.0203563
-59.5	19.5	0.000517344	-0.000517112	-5.94152e-05	0	0	0.0401017
-59.5	20.5	0.000457415	-0.000524662	-5.76703e-05	0	0	0.0570882
-59.5	21.5	0.000396979	-0.000530213	-5.59182e-05	0	0	0.0716348
-59.5	22.5	0.000336269	-0.000533833	-5.4167e-05	0	0	0.0840162
-59.5	23.5	0.000275503	-0.000535595	-5.24238e-05	0	0	0.0944703
-59.5	24.5	0.000214888	-0.000535582	-5.06954e-05	0	0	0.103205
-59.5	25.5	0.000154616	-0.00053388	-4.89881e-05	0	0	0.110401
-59.5	26.5	9.48636e-05	-0.000530582	-4.73074e-05	0	0	0.11622
-59.5	27.5	3.5797e-05	-0.000525781	-4.56583e-05	0	0	0.120802
-59.5	28.5	-2.24331e-05	-0.00051957	-4.40451e-05	0	0	0.124274
-59.5	29.5	-7.96887e-05	-0.000512045	-4.24718e-05	0	0	0.126745
-59.5	30.5	-0.000135844	-0.000503298	-4.09415e-05	0	0	0.128316
-59.5	31.5	-0.000190785	-0.00049342	-3.94572e-05	0	0	0.129076
-59.5	32.5	-0.000244409	-0.0004825	-3.80211e-05	0	0	0.129104
-59.5	33.5	-0.000296622	-0.000470624	-3.66352e-05	0	0	0.128472
-59.5	34.5	-0.000347343	-0.000457871	-3.53009e-05	0	0	0.127243
-59.5	35.5	-0.000396497	-0.000444321	-3.40196e-05	0	0	0.125476
-59.5	36.5	-0.000444016	-0.000430045	-3.2792e-05	0	0	0.123222
-59.5	37.5	-0.000489843	-0.000415113	-3.16188e-05	0	0	0.120528
-59.5	38.5	-0.000533925	-0.000399589	-3.05003e-05	0	0	0.117436
-59.5	39.5	-0.000576216	-0.000383534	-2.94367e-05	0	0	0.113985
-59.5	40.5	-0.000616675	-0.000367001	-2.8428e-05	0	0	0.110209
-59.5	41.5	-0.000655266	-0.000350044	-2.7474e-05	0	0	0.106141
-59.5	42.5	-0.000691957	-0.000332709	-2.65744e-05	0	0	0.101807
-59.5	43.5	-0.00072672	-0.000315039	-2.57289e-05	0	0	0.0972348
-59.5	44.5	-0.000759532	-0.000297073	-2.49371e-05	0	0	0.0924475
-59.5	45.5	-0.000790371	-0.000278848	-2.41984e-05	0	0	0.0874665
-59.5	46.5	-0.000819218	-0.000260396	-2.35123e-05	0	0	0.0823118
-59.5	47.5	-0.000846058	-0.000241746	-2.28782e-05	0	0	0.0770014
-59.5	48.5	-0.000870877	-0.000222924	-2.22955e-05	0	0	0.0715518
-59.5	49.5	-0.000893663	-0.000203954	-2.17638e-05	0	0	0.0659786
-59.5	50.5	-0.000914405	-0.000184856	-2.12823e-05	0	0	0.0602958
-59.5	51.5	-0.000933094	-0.000165651	-2.08507e-05	0	0	0.0545167
-59.5	52.5	-0.000949724	-0.000146354	-2.04684e-05	0	0	0.0486536
-59.5	53.5	-0.000964288	-0.00012698	-2.0135e-05	0	0	0.042718
-59.5	54.5	-0.00097678	-0.000107544	-1.98499e-05	0	0	0.036721
-59.5	55.5	-0.000987196	-8.8056e-05	-1.9613e-05	0	0	0.0306727
-59.5	56.5	-0.000995533	-6.8528e-05	-1.94238e-05	0	0	0.0245833
-59.5	57.5	-0.00100179	-4.89696e-05	-1.92822e-05	0	0	0.0184621
-59.5	58.5	-0.00100596	-2.93901e-05	-1.91878e-05	0	0	0.0123185
-59.5	59.5	-0.00100805	-9.79807e-06	-1.91407e-05	0	0	0.00616147

-58.5	-59.5	-0.00102792	1.00743e-05	-1.95444e-05	0	0	0.000101226
-58.5	-58.5	-0.00102582	3.02193e-05	-1.95933e-05	0	0	0.00646088
-58.5	-57.5	-0.00102164	5.03536e-05	-1.9691e-05	0	0	0.0128077
-58.5	-56.5	-0.00101536	7.04696e-05	-1.98378e-05	0	0	0.0191332
-58.5	-55.5	-0.00100699	9.05593e-05	-2.00338e-05	0	0	0.0254282
-58.5	-54.5	-0.00099653	0.000110614	-2.02795e-05	0	0	0.0316838
-58.5	-53.5	-0.000983984	0.000130624	-2.0575e-05	0	0	0.0378904
-58.5	-52.5	-0.000969355	0.000150577	-2.09208e-05	0	0	0.044038
-58.5	-51.5	-0.000952646	0.000170463	-2.13175e-05	0	0	0.050116
-58.5	-50.5	-0.000933862	0.000190267	-2.17655e-05	0	0	0.0561131
-58.5	-49.5	-0.000913008	0.000209973	-2.22655e-05	0	0	0.0620174
-58.5	-48.5	-0.000890092	0.000229562	-2.28179e-05	0	0	0.0678159
-58.5	-47.5	-0.00086512	0.000249016	-2.34236e-05	0	0	0.0734946
-58.5	-46.5	-0.000838102	0.000268311	-2.40832e-05	0	0	0.0790383
-58.5	-45.5	-0.000809049	0.000287421	-2.47974e-05	0	0	0.0844306
-58.5	-44.5	-0.000777975	0.000306317	-2.55668e-05	0	0	0.0896534
-58.5	-43.5	-0.000744894	0.000324968	-2.63923e-05	0	0	0.0946869
-58.5	-42.5	-0.000709823	0.000343337	-2.72743e-05	0	0	0.0995095
-58.5	-41.5	-0.000672784	0.000361386	-2.82136e-05	0	0	0.104097
-58.5	-40.5	-0.000633799	0.000379071	-2.92106e-05	0	0	0.108424
-58.5	-39.5	-0.000592897	0.000396343	-3.02659e-05	0	0	0.112461
-58.5	-38.5	-0.000550109	0.000413152	-3.13798e-05	0	0	0.116175
-58.5	-37.5	-0.000505471	0.000429439	-3.25524e-05	0	0	0.119531
-58.5	-36.5	-0.000459025	0.000445143	-3.37837e-05	0	0	0.122491
-58.5	-35.5	-0.000410818	0.000460198	-3.50737e-05	0	0	0.125009
-58.5	-34.5	-0.000360906	0.000474531	-3.64218e-05	0	0	0.127037
-58.5	-33.5	-0.000309349	0.000488068	-3.78273e-05	0	0	0.128521
-58.5	-32.5	-0.000256217	0.000500726	-3.92893e-05	0	0	0.129401
-58.5	-31.5	-0.000201589	0.000512419	-4.08062e-05	0	0	0.129608
-58.5	-30.5	-0.000145555	0.000523057	-4.23764e-05	0	0	0.129068
-58.5	-29.5	-8.82133e-05	0.000532546	-4.39974e-05	0	0	0.127696
-58.5	-28.5	-2.96754e-05	0.000540787	-4.56665e-05	0	0	0.125397
-58.5	-27.5	2.9935e-05	0.000547681	-4.73805e-05	0	0	0.122065
-58.5	-26.5	9.04807e-05	0.000553124	-4.91353e-05	0	0	0.117578
-58.5	-25.5	0.000151811	0.000557014	-5.09264e-05	0	0	0.111801
-58.5	-24.5	0.000213759	0.000559246	-5.27486e-05	0	0	0.10458
-58.5	-23.5	0.000276145	0.000559721	-5.45961e-05	0	0	0.0957395
-58.5	-22.5	0.000338771	0.00055834	-5.64622e-05	0	0	0.0850773
-58.5	-21.5	0.000401426	0.00055501	-5.83397e-05	0	0	0.0723623
-58.5	-20.5	0.000463883	0.000549645	-6.02205e-05	0	0	0.0573267
-58.5	-19.5	0.0005259	0.00054217	-6.20962e-05	0	0	0.0396576
-58.5	-18.5	0.000587221	0.000532519	-6.39577e-05	0	0	0.0189875
-58.5	-17.5	0.000647579	0.000520641	-6.57951e-05	0	0	0.00512016
-58.5	-16.5	0.000706697	0.0005065	-6.75987e-05	0	0	0.0331892
-58.5	-15.5	0.000764289	0.000490078	-6.9358e-05	0	0	0.0658557
-58.5	-14.5	0.000820065	0.000471376	-7.10627e-05	0	0	0.103902
-58.5	-13.5	0.000873733	0.000450416	-7.27025e-05	0	0	0.148302
-58.5	-12.5	0.000925003	0.000427241	-7.42674e-05	0	0	0.200292
-58.5	-11.5	0.00097359	0.000401919	-7.57475e-05	0	0	0.261457
-58.5	-10.5	0.00101922	0.000374536	-7.7134e-05	0	0	0.333863
-58.5	-9.5	0.00106163	0.000345201	-7.84183e-05	0	0	0.42024
-58.5	-8.5	0.00110057	0.000314045	-7.95929e-05	0	0	0.524228
-58.5	-7.5	0.00113583	0.000281215	-8.06513e-05	0	0	0.650674
-58.5	-6.5	0.00116718	0.000246875	-8.15878e-05	0	0	0.805885
-58.5	-5.5	0.00119446	0.000211203	-8.23978e-05	0	0	0.997378
-58.5	-4.5	0.00121751	0.000174387	-8.30776e-05	0	0	1.23148
-58.5	-3.5	0.0012362	0.000136625	-8.36244e-05	0	0	1.503
-58.5	-2.5	0.00125043	9.81222e-05	-8.4036e-05	0	0	1.75685
-58.5	-1.5	0.00126011	5.90869e-05	-8.4311e-05	6.88287e-08	-3.78598e-19	1.75082
-58.5	-0.5	0.00126514	1.97313e-05	-8.44485e-05	4.01163e-07	-1.13579e-18	0.818629
-58.5	0.5	0.00126514	-1.97313e-05	-8.44485e-05	4.01163e-07	-1.13579e-18	0.812468
-58.5	1.5	0.00126011	-5.90869e-05	-8.4311e-05	6.88287e-08	-3.78598e-19	1.74466
-58.5	2.5	0.00125043	-9.81222e-05	-8.4036e-05	0	-2.27452e-35	1.75069
-58.5	3.5	0.0012362	-0.000136625	-8.36244e-05	0	0	1.49684
-58.5	4.5	0.00121751	-0.000174387	-8.30776e-05	0	0	1.22532
-58.5	5.5	0.00119446	-0.000211203	-8.23978e-05	0	0	0.991216
-58.5	6.5	0.00116718	-0.000246875	-8.15878e-05	0	0	0.799724
-58.5	7.5	0.00113583	-0.000281215	-8.06513e-05	0	0	0.644512
-58.5	8.5	0.00110057	-0.000314045	-7.95929e-05	0	0	0.518066
-58.5	9.5	0.00106163	-0.000345201	-7.84183e-05	0	0	0.414078
-58.5	10.5	0.00101922	-0.000374536	-7.7134e-05	0	0	0.327701
-58.5	11.5	0.00097359	-0.000401919	-7.57475e-05	0	0	0.255295
-58.5	12.5	0.000925003	-0.000427241	-7.42674e-05	0	0	0.194131
-58.5	13.5	0.000873733	-0.000450416	-7.27025e-05	0	0	0.142141
-58.5	14.5	0.000820065	-0.000471376	-7.10627e-05	0	0	0.0977401
-58.5	15.5	0.000764289	-0.000490078	-6.9358e-05	0	0	0.0596942
-58.5	16.5	0.000706697	-0.0005065	-6.75987e-05	0	0	0.0270278
-58.5	17.5	0.000647579	-0.000520641	-6.57951e-05	0	0	0.0010413
-58.5	18.5	0.000587221	-0.000532519	-6.39577e-05	0	0	0.025149
-58.5	19.5	0.0005259	-0.00054217	-6.20962e-05	0	0	0.0458191
-58.5	20.5	0.000463883	-0.000549645	-6.02205e-05	0	0	0.0634881
-58.5	21.5	0.000401426	-0.00055501	-5.83397e-05	0	0	0.0785238
-58.5	22.5	0.000338771	-0.00055834	-5.64622e-05	0	0	0.0912387
-58.5	23.5	0.000276145	-0.000559721	-5.45961e-05	0	0	0.101901
-58.5	24.5	0.000213759	-0.000559246	-5.27486e-05	0	0	0.110742
-58.5	25.5	0.000151811	-0.000557014	-5.09264e-05	0	0	0.117963
-58.5	26.5	9.04807e-05	-0.000553124	-4.91353e-05	0	0	0.123739
-58.5	27.5	2.9935e-05	-0.000547681	-4.73805e-05	0	0	0.128226
-58.5	28.5	-2.96754e-05	-0.000540787	-4.56665e-05	0	0	0.131559
-58.5	29.5	-8.82133e-05	-0.000532546	-4.39974e-05	0	0	0.133858
-58.5	30.5	-0.000145555	-0.000523057	-4.23764e-05	0	0	0.13523
-58.5	31.5	-0.000201589	-0.000512419	-4.08062e-05	0	0	0.13577
-58.5	32.5	-0.000256217	-0.000500726	-3.92893e-05	0	0	0.135562
-58.5	33.5	-0.000309349	-0.000488068	-3.78273e-05	0	0	0.134683
-58.5	34.5	-0.000360906	-0.000474531	-3.64218e-05	0	0	0.133199
-58.5	35.5	-0.000410818	-0.000460198	-3.50737e-05	0	0	0.13117
-58.5	36.5	-0.000459025	-0.000445143	-3.37837e-05	0	0	0.128652
-58.5	37.5	-0.000505471	-0.000429439	-3.25524e-05	0	0	0.125693
-58.5	38.5	-0.000550109	-0.000413152	-3.13798e-05	0	0	0.122336
-58.5	39.5	-0.000592897	-0.000396343	-3.02659e-05	0	0	0.118622
-58.5	40.5	-0.000633799	-0.000379071	-2.92106e-05	0	0	0.114586
-58.5	41.5	-0.000672784	-0.000361386	-2.82136e-05	0	0	0.110259
-58.5	42.5	-0.000709823	-0.000343337	-2.72743e-05	0	0	0.105671
-58.5	43.5	-0.000744894	-0.000324968	-2.63923e-05	0	0	0.100848
-58.5	44.5	-0.000777975	-0.000306317	-2.55668e-05	0	0	0.0958149
-58.5	45.5	-0.000809049	-0.000287421	-2.47974e-05	0	0	0.0905921
-58.5	46.5	-0.000838102	-0.000268311	-2.40832e-05	0	0	0.0851998
-58.5	47.5	-0.00086512	-0.000249016	-2.34236e-05	0	0	0.079656
-58.5	48.5	-0.000890092	-0.000229562	-2.28179e-05	0	0	0.0739773
-58.5	49.5	-0.000913008	-0.000209973	-2.22655e-05	0	0	0.0681789
-58.5	50.5	-0.000933862	-0.000190267	-2.17655e-05	0	0	0.0622746
-58.5	51.5	-0.000952646	-0.000170463	-2.13175e-05	0	0	0.0562774
-58.5	52.5	-0.000969355	-0.000150577	-2.09208e-05	0	0	0.0501995
-58.5	53.5	-0.000983984	-0.000130624	-2.0575e-05	0	0	0.0440519
-58.5	54.5	-0.00099653	-0.000110614	-2.02795e-05	0	0	0.0378453
-58.5	55.5	-0.00100699	-9.05593e-05	-2.00338e-05	0	0	0.0315897
-58.5	56.5	-0.00101536	-7.04696e-05	-1.98378e-05	0	0	0.0252946
-58.5	57.5	-0.00102164	-5.03536e-05	-1.9691e-05	0	0	0.0189692
-58.5	58.5	-0.00102582	-3.02193e-05	-1.95933e-05	0	0	0.0126223
-58.5	59.5	-0.00102792	-1.00743e-05	-1.95444e-05	0	0	0.00626269

-57.5	-59.5	-0.00104832	1.03296e-05	-1.98994e-05	0	0	0.000206695
-57.5	-58.5	-0.00104622	3.0986e-05	-1.99498e-05	0	0	0.00677753
-57.5	-57.5	-0.00104202	5.16335e-05	-2.00508e-05	0	0	0.0133363
-57.5	-56.5	-0.00103572	7.22661e-05	-2.02025e-05	0	0	0.0198748
-57.5	-55.5	-0.00102733	9.28768e-05	-2.04052e-05	0	0	0.0263847
-57.5	-54.5	-0.00101683	0.000113458	-2.06591e-05	0	0	0.0328572
-57.5	-53.5	-0.00100424	0.000134002	-2.09647e-05	0	0	0.0392833
-57.5	-52.5	-0.000989552	0.000154498	-2.13225e-05	0	0	0.0456535
-57.5	-51.5	-0.000972773	0.000174935	-2.1733e-05	0	0	0.0519576
-57.5	-50.5	-0.000953905	0.000195301	-2.21968e-05	0	0	0.0581848
-57.5	-49.5	-0.000932951	0.000215581	-2.27146e-05	0	0	0.0643235
-57.5	-48.5	-0.000909916	0.000235758	-2.32872e-05	0	0	0.0703612
-57.5	-47.5	-0.000884804	0.000255813	-2.39152e-05	0	0	0.0762842
-57.5	-46.5	-0.000857623	0.000275723	-2.45996e-05	0	0	0.0820778
-57.5	-45.5	-0.00082838	0.000295464	-2.53411e-05	0	0	0.0877256
-57.5	-44.5	-0.000797085	0.000315009	-2.61406e-05	0	0	0.09321
-57.5	-43.5	-0.00076375	0.000334324	-2.6999e-05	0	0	0.0985114
-57.5	-42.5	-0.000728388	0.000353376	-2.7917e-05	0	0	0.103608
-57.5	-41.5	-0.000691016	0.000372124	-2.88954e-05	0	0	0.108477
-57.5	-40.5	-0.000651653	0.000390526	-2.99351e-05	0	0	0.11309
-57.5	-39.5	-0.000610322	0.000408533	-3.10366e-05	0	0	0.11742
-57.5	-38.5	-0.000567051	0.000426092	-3.22005e-05	0	0	0.121433
-57.5	-37.5	-0.000521869	0.000443145	-3.34272e-05	0	0	0.125094
-57.5	-36.5	-0.000474815	0.000459629	-3.47169e-05	0	0	0.128362
-57.5	-35.5	-0.00042593	0.000475476	-3.60696e-05	0	0	0.131193
-57.5	-34.5	-0.000375264	0.000490612	-3.74852e-05	0	0	0.133536
-57.5	-33.5	-0.000322872	0.000504957	-3.89631e-05	0	0	0.135336
-57.5	-32.5	-0.00026882	0.000518426	-4.05025e-05	0	0	0.136531
-57.5	-31.5	-0.000213182	0.000530929	-4.21021e-05	0	0	0.13705
-57.5	-30.5	-0.000156042	0.00054237	-4.37603e-05	0	0	0.136814
-57.5	-29.5	-9.74943e-05	0.000552648	-4.54749e-05	0	0	0.135736
-57.5	-28.5	-3.76477e-05	0.00056166	-4.72431e-05	0	0	0.133716
-57.5	-27.5	2.33772e-05	0.000569297	-4.90618e-05	0	0	0.130642
-57.5	-26.5	8.54453e-05	0.000575447	-5.09268e-05	0	0	0.126387
-57.5	-25.5	0.000148406	0.000579997	-5.28336e-05	0	0	0.120807
-57.5	-24.5	0.000212093	0.000582835	-5.47766e-05	0	0	0.113738
-57.5	-23.5	0.000276324	0.000583847	-5.67498e-05	0	0	0.104991
-57.5	-22.5	0.000340896	0.000582924	-5.87461e-05	0	0	0.0943525
-57.5	-21.5	0.000405594	0.000579961	-6.07577e-05	0	0	0.0815721
-57.5	-20.5	0.00047018	0.000574861	-6.27759e-05	0	0	0.0663599
-57.5	-19.5	0.000534404	0.000567535	-6.47916e-05	0	0	0.048376
-57.5	-18.5	0.000597997	0.000557905	-6.67946e-05	0	0	0.0272178
-57.5	-17.5	0.000660676	0.00054591	-6.87742e-05	0	0	0.00240347
-57.5	-16.5	0.000722147	0.000531503	-7.07194e-05	0	0	0.0266503
-57.5	-15.5	0.000782105	0.000514659	-7.26187e-05	0	0	0.0606602
-57.5	-14.5	0.000840238	0.000495372	-7.44605e-05	0	0	0.10052
-57.5	-13.5	0.000896232	0.00047366	-7.62332e-05	0	0	0.147366
-57.5	-12.5	0.000949773	0.000449565	-7.79254e-05	0	0	0.202669
-57.5	-11.5	0.00100055	0.000423156	-7.95263e-05	0	0	0.268376
-57.5	-10.5	0.00104827	0.000394523	-8.10257e-05	0	0	0.347132
-57.5	-9.5	0.00109265	0.000363784	-8.24142e-05	0	0	0.442622
-57.5	-8.5	0.00113342	0.000331077	-8.36837e-05	0	0	0.56015
-57.5	-7.5	0.00117033	0.000296564	-8.48268e-05	0	0	0.707603
-57.5	-6.5	0.00120316	0.00026042	-8.58376e-05	0	0	0.897177
-57.5	-5.5	0.00123173	0.00022284	-8.67112e-05	0	0	1.14851
-57.5	-4.5	0.00125587	0.000184028	-8.74439e-05	0	0	1.49457
-57.5	-3.5	0.00127544	0.000144198	-8.8033e-05	0	0	1.99253
-57.5	-2.5	0.00129032	0.000103572	-8.84764e-05	0	0	2.74189
-57.5	-1.5	0.00130045	6.23728e-05	-8.8773e-05	6.89466e-08	-4.70017e-19	3.90044
-57.5	-0.5	0.0013057	2.08293e-05	-8.8922e-05	4.0185e-07	-1.41005e-18	2.30438
-57.5	0.5	0.0013057	-2.08293e-05	-8.8922e-05	4.0185e-07	-1.41005e-18	2.29822
-57.5	1.5	0.00130045	-6.23728e-05	-8.8773e-05	6.89466e-08	-4.70017e-19	3.89427
-57.5	2.5	0.00129032	-0.000103572	-8.84764e-05	0	1.40838e-35	2.73573
-57.5	3.5	0.00127544	-0.000144198	-8.8033e-05	0	0	1.98637
-57.5	4.5	0.00125587	-0.000184028	-8.74439e-05	0	0	1.48841
-57.5	5.5	0.00123173	-0.00022284	-8.67112e-05	0	0	1.14235
-57.5	6.5	0.00120316	-0.00026042	-8.58376e-05	0	0	0.891015
-57.5	7.5	0.00117033	-0.000296564	-8.48268e-05	0	0	0.701441
-57.5	8.5	0.00113342	-0.000331077	-8.36837e-05	0	0	0.553988
-57.5	9.5	0.00109265	-0.000363784	-8.24142e-05	0	0	0.436461
-57.5	10.5	0.00104827	-0.000394523	-8.10257e-05	0	0	0.34097
-57.5	11.5	0.00100055	-0.000423156	-7.95263e-05	0	0	0.262214
-57.5	12.5	0.000949773	-0.000449565	-7.79254e-05	0	0	0.196507
-57.5	13.5	0.000896232	-0.00047366	-7.62332e-05	0	0	0.141205
-57.5	14.5	0.000840238	-0.000495372	-7.44605e-05	0	0	0.0943587
-57.5	15.5	0.000782105	-0.000514659	-7.26187e-05	0	0	0.0544987
-57.5	16.5	0.000722147	-0.000531503	-7.07194e-05	0	0	0.0204888
-57.5	17.5	0.000660676	-0.00054591	-6.87742e-05	0	0	0.00856494
-57.5	18.5	0.000597997	-0.000557905	-6.67946e-05	0	0	0.0333792
-57.5	19.5	0.000534404	-0.000567535	-6.47916e-05	0	0	0.0545375
-57.5	20.5	0.00047018	-0.000574861	-6.27759e-05	0	0	0.0725214
-57.5	21.5	0.000405594	-0.000579961	-6.07577e-05	0	0	0.0877335
-57.5	22.5	0.000340896	-0.000582924	-5.87461e-05	0	0	0.100514
-57.5	23.5	0.000276324	-0.000583847	-5.67498e-05	0	0	0.111153
-57.5	24.5	0.000212093	-0.000582835	-5.47766e-05	0	0	0.119899
-57.5	25.5	0.000148406	-0.000579997	-5.28336e-05	0	0	0.126969
-57.5	26.5	8.54453e-05	-0.000575447	-5.09268e-05	0	0	0.132549
-57.5	27.5	2.33772e-05	-0.000569297	-4.90618e-05	0	0	0.136804
-57.5	28.5	-3.76477e-05	-0.00056166	-4.72431e-05	0	0	0.139878
-57.5	29.5	-9.74943e-05	-0.000552648	-4.54749e-05	0	0	0.141898
-57.5	30.5	-0.000156042	-0.00054237	-4.37603e-05	0	0	0.142976
-57.5	31.5	-0.000213182	-0.000530929	-4.21021e-05	0	0	0.143211
-57.5	32.5	-0.00026882	-0.000518426	-4.05025e-05	0	0	0.142692
-57.5	33.5	-0.000322872	-0.000504957	-3.89631e-05	0	0	0.141498
