40.4308	-1.0339e-11	-0.00360396	-2.34514e-15	1.91314e-09	2.14571e-12	0.000487338
40.431	-1.07452e-11	-0.00360397	-2.35775e-15	1.91562e-09	1.81289e-12	0.000487977
40.4313	-1.11297e-11	-0.00360397	-2.36969e-15	1.91722e-09	3.12023e-12	0.000488498
40.4315	-1.14764e-11	-0.00360398	-2.38051e-15	1.91797e-09	1.38425e-13	0.000488798
40.4318	-1.18216e-11	-0.00360399	-2.39127e-15	1.91874e-09	-3.9166e-12	0.000488992
40.432	-1.22148e-11	-0.00360399	-2.40336e-15	1.91834e-09	-1.88374e-12	0.000489038
40.4323	-1.2631e-11	-0.003604	-2.41609e-15	1.91745e-09	-3.33227e-12	0.000488874
40.4325	-1.30877e-11	-0.003604	-2.42993e-15	1.9165e-09	1.63625e-12	0.00048864
40.4328	-1.35242e-11	-0.00360401	-2.44316e-15	1.91417e-09	-3.89734e-12	0.000488222
40.433	-1.40077e-11	-0.00360401	-2.4577e-15	1.91175e-09	3.38912e-12	0.000487616
40.4332	-1.44492e-11	-0.00360402	-2.47099e-15	1.90905e-09	-1.83623e-12	0.000486963
40.4335	-1.49125e-11	-0.00360402	-2.48486e-15	1.90495e-09	2.09863e-12	0.000486096
40.4337	-1.53494e-11	-0.00360403	-2.49793e-15	1.90106e-09	4.39211e-13	0.000485078
40.434	-1.578e-11	-0.00360403	-2.5108e-15	1.89657e-09	-4.0296e-13	0.000484009
40.4342	-1.62144e-11	-0.00360404	-2.52372e-15	1.89086e-09	-6.6272e-12	0.000482707
40.4345	-1.67275e-11	-0.00360404	-2.53884e-15	1.88554e-09	1.7779e-12	0.000481301
40.4347	-1.72177e-11	-0.00360405	-2.55326e-15	1.87925e-09	-2.18186e-12	0.000479821
40.4349	-1.77324e-11	-0.00360405	-2.56832e-15	1.87207e-09	5.92151e-12	0.000478103
40.4352	-1.81745e-11	-0.00360406	-2.58132e-15	1.86531e-09	-5.49869e-13	0.000476326
40.4354	-1.86215e-11	-0.00360406	-2.59439e-15	1.85724e-09	1.71224e-12	0.000474436
40.4357	-1.90463e-11	-0.00360407	-2.6068e-15	1.84863e-09	-2.7125e-12	0.000472309
40.4359	-1.95011e-11	-0.00360408	-2.62002e-15	1.84042e-09	-4.46462e-13	0.000470164
40.4361	-1.99592e-11	-0.00360408	-2.63328e-15	1.83062e-09	-2.66189e-12	0.000467867
40.4364	-2.04458e-11	-0.00360409	-2.6473e-15	1.82059e-09	-6.38248e-12	0.000465338
40.4366	-2.10038e-11	-0.00360409	-2.66328e-15	1.81089e-09	2.93691e-14	0.000462823
40.4368	-2.15585e-11	-0.0036041	-2.6791e-15	1.7994e-09	5.8377e-12	0.000460122
40.437	-2.20428e-11	-0.0036041	-2.69293e-15	1.78787e-09	-1.49376e-12	0.000457185
40.4373	-2.25409e-11	-0.0036041	-2.70709e-15	1.77666e-09	1.59964e-12	0.000454287
40.4375	-2.30179e-11	-0.00360411	-2.72062e-15	1.76348e-09	1.8349e-12	0.000451177
40.4377	-2.34706e-11	-0.00360411	-2.73345e-15	1.7503e-09	-6.56472e-13	0.000447816
40.4379	-2.39273e-11	-0.00360412	-2.74634e-15	1.73754e-09	8.4452e-13	0.000444509
40.4382	-2.43713e-11	-0.00360412	-2.75885e-15	1.72267e-09	-5.42963e-12	0.000440985
40.4384	-2.48712e-11	-0.00360413	-2.77286e-15	1.7076e-09	-8.05749e-12	0.000437168
40.4386	-2.54543e-11	-0.00360413	-2.78911e-15	1.69318e-09	3.3431e-12	0.000433409
40.4388	-2.59964e-11	-0.00360414	-2.8042e-15	1.67671e-09	6.46133e-12	0.000429469
40.439	-2.64642e-11	-0.00360414	-2.81719e-15	1.65938e-09	5.56164e-12	0.00042516
40.4392	-2.68684e-11	-0.00360415	-2.82841e-15	1.64303e-09	2.34754e-13	0.000420866
40.4395	-2.72661e-11	-0.00360415	-2.83942e-15	1.62522e-09	-4.05419e-12	0.000416511
40.4397	-2.77015e-11	-0.00360416	-2.85143e-15	1.60523e-09	-4.38387e-12	0.000411692
40.4399	-2.81764e-11	-0.00360416	-2.86448e-15	1.58643e-09	-1.08682e-11	0.000406747
40.4401	-2.87556e-11	-0.00360416	-2.88033e-15	1.56742e-09	-9.33363e-12	0.000401926
40.4403	-2.94211e-11	-0.00360417	-2.89851e-15	1.54503e-09	2.37437e-12	0.000396647
40.4405	-3.00536e-11	-0.00360417	-2.91573e-15	1.52287e-09	3.47764e-12	0.000390968
40.4407	-3.06434e-11	-0.00360418	-2.93174e-15	1.5017e-09	2.17556e-11	0.000385444
40.4409	-3.10168e-11	-0.00360418	-2.94185e-15	1.47881e-09	2.53773e-11	0.000379827
40.441	-3.11453e-11	-0.00360419	-2.9453e-15	1.45266e-09	2.57875e-11	0.000373576
40.4412	-3.10329e-11	-0.00360419	-2.94221e-15	1.42777e-09	3.3967e-12	0.000367069
40.4414	-3.08916e-11	-0.00360419	-2.93835e-15	1.4036e-09	-3.20903e-11	0.000360814
40.4416	-3.10396e-11	-0.0036042	-2.94232e-15	1.37727e-09	-4.99805e-11	0.000354377
40.4418	-3.16234e-11	-0.0036042	-2.95802e-15	1.34766e-09	-3.5658e-11	0.000347245
40.4419	-3.25009e-11	-0.0036042	-2.98161e-15	1.31935e-09	-1.65847e-11	0.000339862
40.4421	-3.34994e-11	-0.00360421	-3.00839e-15	1.29213e-09	-1.42092e-11	0.000332784
40.4423	-3.45942e-11	-0.00360421	-3.0377e-15	1.26409e-09	1.15829e-11	0.00032574
40.4424	-3.5572e-11	-0.00360421	-3.06381e-15	1.23226e-09	4.27407e-11	0.000318108
40.4426	-3.61895e-11	-0.00360422	-3.0802e-15	1.2005e-09	5.40802e-11	0.000310001
40.4427	-3.63775e-11	-0.00360422	-3.08507e-15	1.17053e-09	5.38257e-11	0.000302133
40.4429	-3.61594e-11	-0.00360422	-3.07905e-15	1.14161e-09	5.20274e-11	0.000294627
40.443	-3.55683e-11	-0.00360423	-3.06309e-15	1.11231e-09	4.41626e-11	0.000287206
40.4432	-3.46793e-11	-0.00360423	-3.0392e-15	1.08029e-09	2.16675e-11	0.000279389
40.4433	-3.36668e-11	-0.00360423	-3.01207e-15	1.04845e-09	-1.03577e-11	0.00027125
40.4434	-3.27534e-11	-0.00360424	-2.98762e-15	1.01894e-09	-5.22128e-11	0.00026343
40.4436	-3.22046e-11	-0.00360424	-2.97295e-15	9.9159e-10	-1.01975e-10	0.000256184
40.4437	-3.23148e-11	-0.00360424	-2.97583e-15	9.66042e-10	-1.37769e-10	0.000249442
40.4438	-3.32701e-11	-0.00360424	-3.00117e-15	9.41196e-10	-1.20009e-10	0.000243019
40.4439	-3.49204e-11	-0.00360425	-3.04494e-15	9.15702e-10	-4.99808e-11	0.000236603
40.4441	-3.68176e-11	-0.00360425	-3.09519e-15	8.90644e-10	-2.19795e-11	0.000230161
40.4442	-3.87875e-11	-0.00360425	-3.1473e-15	8.68332e-10	3.96322e-11	0.000224124
40.4443	-4.04889e-11	-0.00360425	-3.19222e-15	8.48896e-10	5.36557e-11	0.000218803
40.4444	-4.1862e-11	-0.00360426	-3.22838e-15	8.32094e-10	6.32621e-11	0.000214185
40.4445	-4.28725e-11	-0.00360426	-3.25489e-15	8.17681e-10	4.45433e-11	0.000210207
40.4446	-4.36335e-11	-0.00360426	-3.27476e-15	8.05294e-10	6.15232e-11	0.000206791
40.4447	-4.40674e-11	-0.00360426	-3.28597e-15	7.94564e-10	8.51762e-11	0.000203845
40.4448	-4.40643e-11	-0.00360426	-3.28563e-15	7.84913e-10	8.14808e-11	0.000201248
40.4449	-4.36538e-11	-0.00360427	-3.27453e-15	7.77047e-10	4.96501e-11	0.000199015
40.445	-4.30016e-11	-0.00360427	-3.25709e-15	7.72216e-10	8.11774e-11	0.000197397
40.4451	-4.19541e-11	-0.00360427	-3.22925e-15	7.70165e-10	5.1184e-11	0.00019652
40.4452	-4.06583e-11	-0.00360427	-3.19491e-15	7.70743e-10	-7.38671e-12	0.000196333
40.4453	-3.93978e-11	-0.00360427	-3.16154e-15	7.73858e-10	-3.31068e-11	0.000196803
40.4454	-3.82954e-11	-0.00360428	-3.13237e-15	7.79338e-10	-3.41195e-11	0.000197899
40.4455	-3.73546e-11	-0.00360428	-3.10749e-15	7.87093e-10	-2.99101e-11	0.000199585
40.4456	-3.65544e-11	-0.00360428	-3.08634e-15	7.96983e-10	-9.99543e-12	0.000201834
40.4457	-3.57949e-11	-0.00360428	-3.06628e-15	8.0894e-10	-2.63922e-11	0.000204618
40.4458	-3.516e-11	-0.00360428	-3.04952e-15	8.22833e-10	-8.04834e-11	0.000207912
40.4459	-3.49361e-11	-0.00360429	-3.04355e-15	8.38669e-10	-1.94426e-11	0.000211701
40.446	-3.48118e-11	-0.00360429	-3.0402e-15	8.61929e-10	-6.33768e-11	0.000216684
40.4461	-3.5032e-11	-0.00360429	-3.04586e-15	8.96548e-10	-1.53356e-11	0.00022406
40.4462	-3.53487e-11	-0.00360429	-3.05403e-15	9.38037e-10	-1.55799e-11	0.00023376
40.4464	-3.57732e-11	-0.0036043	-3.065e-15	9.85815e-10	-2.02995e-11	0.000245137
40.4465	-3.63467e-11	-0.0036043	-3.07983e-15	1.03997e-09	5.54062e-12	0.000258129
40.4466	-3.69151e-11	-0.0036043	-3.0945e-15	1.10124e-09	2.03059e-12	0.000272841
40.4468	-3.75027e-11	-0.0036043	-3.10963e-15	1.17036e-09	1.29411e-11	0.00028946
40.4469	-3.80308e-11	-0.00360431	-3.12316e-15	1.24873e-09	-1.82216e-11	0.000308259
40.4471	-3.87391e-11	-0.00360431	-3.14135e-15	1.33782e-09	1.70485e-11	0.000329606
40.4472	-3.93527e-11	-0.00360431	-3.15701e-15	1.44046e-09	1.00165e-12	0.000354047
40.4474	-4.00042e-11	-0.00360432	-3.17358e-15	1.56004e-09	3.70395e-12	0.000382375
40.4476	-4.0673e-11	-0.00360432	-3.19053e-15	1.70323e-09	5.29101e-12	0.000415876
40.4478	-4.13458e-11	-0.00360433	-3.2075e-15	1.88251e-09	1.29301e-11	0.000456992
40.4481	-4.19343e-11	-0.00360433	-3.22218e-15	2.13941e-09	2.11672e-11	0.000512611
40.4484	-4.23146e-11	-0.00360434	-3.23138e-15	2.4913e-09	1.82229e-11	0.000590249
40.4487	-4.24681e-11	-0.00360434	-3.23459e-15	2.97663e-09	9.04459e-12	0.000697041
40.449	-4.24799e-11	-0.00360435	-3.23402e-15	3.69678e-09	6.78121e-13	0.000850849
40.4495	-4.24786e-11	-0.00360436	-3.2329e-15	4.91647e-09	-2.29997e-12	0.00109846
40.4501	-4.2549e-11	-0.00360437	-3.23324e-15	7.51894e-09	2.22505e-12	0.00158676
40.4511	-4.25499e-11	-0.00360439	-3.23103e-15	1.55092e-08	7.18514e-12	0.00294324
40.4531	-4.18393e-11	-0.00360443	-3.20869e-15	1.05037e-07	-1.31565e-12	0.0157427
40.4668	-3.7815e-11	-0.00360469	-3.08786e-15	-0.05596	-5.88372e-12	59.9663
-19.5806	1.90738e-11	-0.013335	2.46206e-15	-0.0960424	1.44992e-14	119.956
