-41.3315	6.22611e-12	-0.0035796	1.94855e-16	5.18337e-09	3.76406e-14	0.00131253
-41.3308	6.22471e-12	-0.00357965	1.93755e-16	5.2539e-09	1.34626e-14	0.00133136
-41.3302	6.22375e-12	-0.0035797	1.92655e-16	5.32136e-09	3.79544e-13	0.00134899
-41.3295	6.23565e-12	-0.00357975	1.92553e-16	5.38929e-09	-6.73795e-13	0.00136628
-41.3288	6.22455e-12	-0.0035798	1.90649e-16	5.45654e-09	-6.0321e-14	0.00138355
-41.3281	6.21121e-12	-0.00357985	1.88545e-16	5.51847e-09	3.26217e-14	0.00140005
-41.3274	6.19886e-12	-0.00357991	1.86499e-16	5.57793e-09	3.79671e-13	0.00141556
-41.3267	6.19989e-12	-0.00357996	1.85504e-16	5.63789e-09	2.26831e-14	0.00143081
-41.326	6.20174e-12	-0.00358002	1.8456e-16	5.69404e-09	-4.14562e-13	0.00144565
-41.3253	6.18856e-12	-0.00358007	1.82414e-16	5.74643e-09	-5.39812e-13	0.00145951
-41.3245	6.15547e-12	-0.00358013	1.78744e-16	5.79776e-09	1.20759e-13	0.00147277
-41.3238	6.12655e-12	-0.00358018	1.75359e-16	5.84699e-09	4.59609e-13	0.00148562
-41.323	6.11452e-12	-0.00358024	1.73308e-16	5.89222e-09	-1.69826e-13	0.00149768
-41.3223	6.09602e-12	-0.0035803	1.70731e-16	5.93535e-09	1.19243e-14	0.00150897
-41.3215	6.07784e-12	-0.00358035	1.682e-16	5.97667e-09	-4.1114e-13	0.00151977
-41.3208	6.04385e-12	-0.00358041	1.64419e-16	6.01433e-09	5.21657e-14	0.00152986
-41.32	6.01165e-12	-0.00358047	1.6081e-16	6.04953e-09	-4.00984e-14	0.00153917
-41.3192	5.97772e-12	-0.00358053	1.57041e-16	6.08273e-09	-2.47671e-14	0.00154791
-41.3184	5.94263e-12	-0.00358058	1.5318e-16	6.11243e-09	1.14751e-13	0.00155594
-41.3177	5.91185e-12	-0.00358064	1.49697e-16	6.1399e-09	3.83693e-14	0.00156325
-41.3169	5.88243e-12	-0.0035807	1.46274e-16	6.16488e-09	-2.58277e-13	0.00156995
-41.3161	5.84274e-12	-0.00358076	1.42085e-16	6.18662e-09	-4.65868e-14	0.00157592
-41.3153	5.80107e-12	-0.00358082	1.37738e-16	6.20636e-09	-1.09557e-13	0.00158122
-41.3145	5.75492e-12	-0.00358088	1.33074e-16	6.2233e-09	1.23255e-13	0.00158591
-41.3137	5.71355e-12	-0.00358094	1.28791e-16	6.23715e-09	-3.69093e-13	0.00158985
-41.3129	5.65739e-12	-0.003581	1.23377e-16	6.24934e-09	2.75905e-13	0.00159317
-41.3121	5.61213e-12	-0.00358106	1.18812e-16	6.25833e-09	2.34478e-13	0.00159588
-41.3113	5.57616e-12	-0.00358111	1.14972e-16	6.26471e-09	1.57825e-13	0.00159784
-41.3105	5.54646e-12	-0.00358117	1.11582e-16	6.26955e-09	-5.96743e-13	0.00159928
-41.3097	5.49287e-12	-0.00358123	1.06431e-16	6.27093e-09	-4.30226e-13	0.00160007
-41.3089	5.42206e-12	-0.00358129	9.99721e-17	6.27018e-09	-1.3076e-13	0.00160015
-41.3081	5.34602e-12	-0.00358135	9.31457e-17	6.26798e-09	-1.10939e-13	0.00159978
-41.3073	5.26558e-12	-0.00358141	8.60189e-17	6.26199e-09	6.90663e-13	0.00159873
-41.3065	5.21281e-12	-0.00358147	8.09793e-17	6.25461e-09	4.19586e-13	0.00159702
-41.3057	5.17683e-12	-0.00358153	7.72235e-17	6.2456e-09	-6.85562e-13	0.00159493
-41.3049	5.1136e-12	-0.00358159	7.14133e-17	6.23286e-09	-4.19258e-13	0.00159215
-41.3041	5.03382e-12	-0.00358164	6.44164e-17	6.2194e-09	-4.51819e-13	0.0015888
-41.3033	4.93629e-12	-0.0035817	5.61112e-17	6.20395e-09	2.8212e-13	0.0015851
-41.3026	4.85017e-12	-0.00358176	4.86866e-17	6.18503e-09	1.46727e-13	0.00158071
-41.3018	4.7701e-12	-0.00358182	4.17475e-17	6.16601e-09	1.21868e-13	0.00157586
-41.301	4.69507e-12	-0.00358188	3.5207e-17	6.14425e-09	2.39023e-13	0.00157065
-41.3002	4.62968e-12	-0.00358193	2.93918e-17	6.11991e-09	-1.70866e-14	0.00156476
-41.2994	4.56387e-12	-0.00358199	2.35722e-17	6.09573e-09	-3.76496e-13	0.00155856
-41.2986	4.48369e-12	-0.00358205	1.67178e-17	6.06802e-09	-2.03004e-13	0.00155193
-41.2979	4.39602e-12	-0.0035821	9.3091e-18	6.03898e-09	-3.38013e-13	0.00154468
-41.2971	4.29574e-12	-0.00358216	1.04322e-18	6.00994e-09	1.07393e-13	0.00153726
-41.2963	4.20006e-12	-0.00358221	-6.89347e-18	5.9768e-09	-3.98351e-13	0.00152931
-41.2956	4.08972e-12	-0.00358227	-1.58271e-17	5.94367e-09	2.69021e-13	0.00152084
-41.2948	3.9902e-12	-0.00358232	-2.39577e-17	5.90989e-09	-2.13202e-13	0.00151229
-41.2941	3.8832e-12	-0.00358238	-3.26204e-17	5.87212e-09	1.5408e-13	0.00150315
-41.2933	3.78267e-12	-0.00358243	-4.07627e-17	5.83529e-09	1.97295e-16	0.00149362
-41.2926	3.68277e-12	-0.00358249	-4.88282e-17	5.79691e-09	-8.01969e-14	0.00148401
-41.2918	3.58056e-12	-0.00358254	-5.70305e-17	5.75519e-09	-6.85121e-13	0.00147378
-41.2911	3.45394e-12	-0.00358259	-6.69821e-17	5.71502e-09	1.22791e-13	0.00146331
-41.2904	3.33268e-12	-0.00358264	-7.64743e-17	5.67228e-09	-2.6454e-13	0.00145272
-41.2896	3.20275e-12	-0.0035827	-8.65956e-17	5.62723e-09	5.37252e-13	0.00144151
-41.2889	3.09315e-12	-0.00358275	-9.51769e-17	5.58387e-09	-1.00117e-13	0.00143021
-41.2882	2.98082e-12	-0.0035828	-1.03957e-16	5.53701e-09	1.27705e-13	0.00141869
-41.2875	2.87395e-12	-0.00358285	-1.12311e-16	5.48896e-09	-3.2089e-13	0.00140656
-41.2868	2.75677e-12	-0.0035829	-1.21359e-16	5.44254e-09	-9.35871e-14	0.00139449
-41.2861	2.63733e-12	-0.00358295	-1.30523e-16	5.39186e-09	-3.24927e-13	0.00138209
-41.2854	2.50784e-12	-0.003583	-1.40384e-16	5.34101e-09	-7.20949e-13	0.00136912
-41.2847	2.35501e-12	-0.00358305	-1.51876e-16	5.2916e-09	-5.75814e-14	0.00135631
-41.2841	2.20165e-12	-0.00358309	-1.63362e-16	5.23743e-09	5.60911e-13	0.00134308
-41.2834	2.0686e-12	-0.00358314	-1.73353e-16	5.18365e-09	-2.13593e-13	0.00132929
-41.2827	1.92985e-12	-0.00358319	-1.83735e-16	5.13133e-09	1.17823e-13	0.00131574
-41.2821	1.79637e-12	-0.00358323	-1.9367e-16	5.0738e-09	1.47e-13	0.00130171
-41.2814	1.66913e-12	-0.00358328	-2.0315e-16	5.01685e-09	-1.23183e-13	0.00128709
-41.2808	1.53939e-12	-0.00358332	-2.12767e-16	4.96161e-09	4.17685e-14	0.00127276
-41.2802	1.4124e-12	-0.00358337	-2.22167e-16	4.90089e-09	-6.57591e-13	0.00125795
-41.2795	1.26642e-12	-0.00358341	-2.32892e-16	4.84019e-09	-9.65482e-13	0.00124245
-41.2789	1.09244e-12	-0.00358346	-2.45512e-16	4.78187e-09	3.10929e-13	0.00122725
-41.2783	9.30041e-13	-0.0035835	-2.5728e-16	4.71833e-09	6.74901e-13	0.00121168
-41.2777	7.90111e-13	-0.00358354	-2.67459e-16	4.65299e-09	5.85334e-13	0.00119523
-41.2771	6.69489e-13	-0.00358358	-2.76243e-16	4.59096e-09	-2.07733e-14	0.00117896
-41.2765	5.49869e-13	-0.00358362	-2.84911e-16	4.52547e-09	-5.21705e-13	0.00116268
-41.2759	4.16903e-13	-0.00358366	-2.94508e-16	4.45451e-09	-5.68875e-13	0.00114526
-41.2754	2.69864e-13	-0.0035837	-3.05048e-16	4.3875e-09	-1.34696e-12	0.00112764
-41.2748	8.73564e-14	-0.00358374	-3.18003e-16	4.32048e-09	-1.18641e-12	0.00111053
-41.2743	-1.25045e-13	-0.00358378	-3.33006e-16	4.24481e-09	2.026e-13	0.00109231
-41.2737	-3.28239e-13	-0.00358382	-3.4734e-16	4.17043e-09	3.41674e-13	0.00107316
-41.2732	-5.18783e-13	-0.00358386	-3.60749e-16	4.09939e-09	2.5772e-12	0.00105459
-41.2727	-6.38715e-13	-0.00358389	-3.69248e-16	4.0243e-09	3.06632e-12	0.00103594
-41.2722	-6.77769e-13	-0.00358393	-3.72101e-16	3.94102e-09	3.1683e-12	0.00101572
-41.2717	-6.36403e-13	-0.00358396	-3.694e-16	3.86183e-09	4.37247e-13	0.000994983
-41.2712	-5.85104e-13	-0.003584	-3.66003e-16	3.78524e-09	-3.99354e-12	0.0009751
-41.2707	-6.312e-13	-0.00358403	-3.69336e-16	3.70347e-09	-6.30624e-12	0.000954888
-41.2702	-8.25197e-13	-0.00358406	-3.82844e-16	3.61358e-09	-4.58853e-12	0.000932979
-41.2697	-1.12019e-12	-0.0035841	-4.03263e-16	3.52789e-09	-2.2261e-12	0.00091057
-41.2693	-1.45825e-12	-0.00358413	-4.26559e-16	3.44573e-09	-1.95076e-12	0.00088915
-41.2689	-1.83128e-12	-0.00358416	-4.52225e-16	3.36205e-09	1.34578e-12	0.000867988
-41.2684	-2.1664e-12	-0.00358419	-4.75259e-16	3.26892e-09	5.40146e-12	0.000845425
-41.268	-2.37967e-12	-0.00358422	-4.89865e-16	3.17667e-09	6.95349e-12	0.00082177
-41.2676	-2.44611e-12	-0.00358424	-4.94417e-16	3.0898e-09	7.01356e-12	0.000798916
-41.2672	-2.37259e-12	-0.00358427	-4.89396e-16	3.0063e-09	6.86702e-12	0.000777177
-41.2668	-2.16947e-12	-0.0035843	-4.75545e-16	2.92233e-09	5.91225e-12	0.00075581
-41.2665	-1.86189e-12	-0.00358432	-4.54588e-16	2.83182e-09	2.99528e-12	0.00073355
-41.2661	-1.50979e-12	-0.00358435	-4.30626e-16	2.74235e-09	-1.24339e-12	0.00071059
-41.2657	-1.19055e-12	-0.00358437	-4.08986e-16	2.65951e-09	-6.86665e-12	0.00068861
-41.2654	-9.97354e-13	-0.00358439	-3.95902e-16	2.58281e-09	-1.36385e-11	0.000668258
-41.2651	-1.03425e-12	-0.00358442	-3.98506e-16	2.51122e-09	-1.86201e-11	0.000649342
-41.2648	-1.36815e-12	-0.00358444	-4.21247e-16	2.44186e-09	-1.64051e-11	0.000631364
-41.2644	-1.94812e-12	-0.00358446	-4.60633e-16	2.37121e-09	-7.03242e-12	0.000613506
-41.2641	-2.61759e-12	-0.00358448	-5.06055e-16	2.30207e-09	-3.26718e-12	0.000595678
-41.2638	-3.31545e-12	-0.0035845	-5.53288e-16	2.24038e-09	5.1622e-12	0.000578991
-41.2636	-3.9209e-12	-0.00358452	-5.94241e-16	2.18639e-09	7.1491e-12	0.000564238
-41.2633	-4.41213e-12	-0.00358454	-6.27377e-16	2.13944e-09	8.54811e-12	0.000551366
-41.263	-4.77626e-12	-0.00358456	-6.51901e-16	2.09885e-09	6.03341e-12	0.000540202
-41.2627	-5.05278e-12	-0.00358458	-6.70472e-16	2.06364e-09	8.45235e-12	0.000530535
-41.2625	-5.2135e-12	-0.0035846	-6.81202e-16	2.03283e-09	1.18303e-11	0.000522115
-41.2622	-5.21856e-12	-0.00358461	-6.81415e-16	2.00491e-09	1.14146e-11	0.000514625
-41.262	-5.07772e-12	-0.00358463	-6.71806e-16	1.98166e-09	7.03684e-12	0.000508101
-41.2617	-4.84964e-12	-0.00358465	-6.56338e-16	1.96623e-09	1.15413e-11	0.000503169
-41.2615	-4.47872e-12	-0.00358466	-6.31269e-16	1.95793e-09	7.39244e-12	0.000500144
-41.2612	-4.01714e-12	-0.00358468	-6.00112e-16	1.95633e-09	-8.62037e-13	0.000498881
-41.261	-3.56668e-12	-0.0035847	-5.69757e-16	1.96115e-09	-4.53304e-12	0.000499292
-41.2607	-3.17176e-12	-0.00358472	-5.43188e-16	1.97192e-09	-4.71587e-12	0.00050128
-41.2605	-2.83393e-12	-0.00358473	-5.2046e-16	1.98837e-09	-4.1514e-12	0.00050475
-41.2602	-2.54589e-12	-0.00358475	-5.01132e-16	2.01011e-09	-1.32077e-12	0.000509621
-41.26	-2.27161e-12	-0.00358477	-4.82717e-16	2.03694e-09	-3.69839e-12	0.000515814
-41.2597	-2.04168e-12	-0.00358478	-4.67322e-16	2.06849e-09	-1.15661e-11	0.000523259
-41.2594	-1.96065e-12	-0.0035848	-4.61909e-16	2.10474e-09	-2.79345e-12	0.000531905
-41.2592	-1.91567e-12	-0.00358482	-4.58911e-16	2.15938e-09	-9.22938e-12	0.000543496
-41.2589	-1.99654e-12	-0.00358484	-4.64356e-16	2.24209e-09	-2.27963e-12	0.000561012
-41.2586	-2.11307e-12	-0.00358486	-4.72176e-16	2.34147e-09	-2.33935e-12	0.000584235
-41.2583	-2.26968e-12	-0.00358488	-4.82631e-16	2.45591e-09	-3.06237e-12	0.000611506
-41.258	-2.48189e-12	-0.0035849	-4.96811e-16	2.5855e-09	7.32993e-13	0.000642631
-41.2577	-2.69322e-12	-0.00358492	-5.10905e-16	2.73187e-09	2.1425e-13	0.000677831
-41.2573	-2.9128e-12	-0.00358495	-5.25499e-16	2.89662e-09	1.84543e-12	0.00071752
-41.2569	-3.11155e-12	-0.00358497	-5.3871e-16	3.08299e-09	-2.82544e-12	0.000762315
-41.2565	-3.37862e-12	-0.003585	-5.56407e-16	3.29429e-09	2.46747e-12	0.000813055
-41.2561	-3.6122e-12	-0.00358503	-5.71855e-16	3.53703e-09	5.39851e-14	0.000870992
-41.2557	-3.86179e-12	-0.00358506	-5.88312e-16	3.81901e-09	4.62093e-13	0.000937955
-41.2552	-4.12004e-12	-0.00358509	-6.05291e-16	4.15575e-09	7.06717e-13	0.00101693
-41.2547	-4.38237e-12	-0.00358513	-6.22497e-16	4.5765e-09	1.89842e-12	0.00111363
-41.2541	-4.61588e-12	-0.00358516	-6.37722e-16	5.17977e-09	3.2189e-12	0.00124439
-41.2534	-4.77387e-12	-0.00358521	-6.47894e-16	6.00329e-09	2.8188e-12	0.00142664
-41.2527	-4.84907e-12	-0.00358526	-6.52528e-16	7.13283e-09	1.41918e-12	0.00167622
-41.2517	-4.87385e-12	-0.00358532	-6.53769e-16	8.79807e-09	1.03107e-13	0.0020336
-41.2506	-4.89864e-12	-0.0035854	-6.54917e-16	1.15972e-08	-3.8774e-13	0.00260504
-41.2491	-4.96007e-12	-0.0035855	-6.58304e-16	1.7506e-08	3.55154e-13	0.00372184
-41.2469	-5.01316e-12	-0.00358564	-6.60765e-16	3.52193e-08	1.27671e-12	0.00676763
-41.2424	-4.83143e-12	-0.00358594	-6.47084e-16	2.07701e-07	1.19878e-13	0.0325577
-41.2143	-3.53839e-12	-0.00358774	-5.58609e-16	-0.0557799	-9.24052e-13	59.8844
18.6421	-1.12783e-12	-0.0133353	1.89896e-17	-0.0960479	-1.28605e-16	119.857
